733 1 0.892599 5.15299 4.05903
734 1 1.38185 8.86374 2.02113
735 1 8.25234 5.88715 5.43438
736 1 2.90789 9.22954 1.10138
737 1 3.14419 4.21556 2.21146
738 1 1.10409 7.04805 8.31383
739 1 1.90157 2.30721 5.9459
740 1 8.34948 6.15658 1.85794
741 1 5.53924 9.26526 2.61093
742 1 8.39699 2.89541 6.06266
743 1 5.96904 0.991564 9.27589
744 1 3.51331 1.32528 1.19701
745 1 4.13657 3.07821 0.920117
746 1 4.45662 3.12326 2.41221
747 1 9.15594 8.95182 1.17365
748 1 4.30709 6.48192 6.46275
749 1 7.76882 0.304148 0.398702
750 1 7.80133 8.72739 1.7728
751 1 3.73963 7.5796 7.48726
752 1 8.28005 1.35248 1.75407
753 1 6.32614 1.8338 6.29535
754 1 1.10022 2.61737 6.80117
755 1 4.29521 7.9289 1.22403
756 1 3.96852 4.60249 6.88044
757 1 8.12206 6.97305 0.610006
758 1 6.43815 1.66836 4.17193
759 1 7.46058 3.27388 5.54042
760 1 3.72066 3.40868 3.03426
761 1 1.37473 0.0495873 6.85835
762 1 7.27826 6.14048 1.99976
763 1 7.29151 5.37724 8.21536
764 1 2.51422 8.66445 6.15151
765 1 1.16688 8.4687 7.22944
766 1 8.01187 2.57388 8.76525
767 1 5.34698 3.26706 7.06235
768 1 7.97372 4.74318 1.16747
769 1 7.75614 4.21167 5.21967
770 1 1.14317 7.89235 8.96635
771 1 1.24623 0.530764 2.04933
772 1 3.05292 1.00213 5.06371
773 1 3.44891 6.29828 4.11274
774 1 5.48145 2.13908 7.46922
775 1 5.15628 6.26163 3.11812
776 1 3.90491 2.18827 1.67672
777 1 6.22194 5.45885 5.37271
778 1 2.24073 1.52861 9.01587
779 1 5.84444 2.21128 3.09472
780 1 7.68777 0.413758 2.28646
781 1 1.95425 6.73143 2.10914
782 1 0.123632 8.52942 7.33404
783 1 0.812822 5.16652 5.02942
784 1 0.450769 0.442042 3.74714
785 1 7.12535 9.33479 1.12497
786 1 0.429421 1.6676 3.34206
787 1 0.676465 8.50142 1.26563
788 1 8.44927 2.285 1.30708
789 1 7.64442 1.06987 7.90338
790 1 2.17672 2.41072 1.40916
791 1 4.90162 0.443538 9.27164
792 1 0.971149 5.399 9.05652
793 1 5.04962 1.56081 9.12002
794 1 2.36271 6.54191 0.0992338
795 1 4.85797 4.98563 7.14129
796 1 7.2556 3.23985 4.45461
797 1 1.79483 3.58997 9.3029
798 1 3.92455 1.94277 7.91038
799 1 1.31024 1.05357 3.15827
800 1 0.762618 1.25031 1.28297
801 2 2.61597 8.85444 4.24229
802 2 0.932635 4.38536 6.07827
803 2 5.5874 1.63892 6.67204
804 2 6.4858 0.97235 6.5967
805 2 4.76453 6.44722 5.71671
806 2 1.70849 6.53204 5.3714
807 2 0.352911 9.35399 3.0461
808 2 9.1645 9.32846 9.02456
809 2 7.03291 6.6865 8.51808
810 2 3.35319 0.179111 5.14964
811 2 3.88717 8.30953 2.01796
812 2 0.423518 4.36228 3.93005
813 2 7.81457 1.33369 5.19622
814 2 1.34558 2.82119 0.190511
815 2 9.19831 3.36287 3.63565
816 2 1.95063 8.73004 5.42757
817 2 3.45763 7.35277 0.882475
818 2 5.04821 3.19689 7.85352
819 2 1.95536 5.00533 6.05977
820 2 2.0837 8.8648 0.0641729
821 2 9.04485 3.46126 6.52758
822 2 1.41857 6.76061 0.350663
823 2 2.85353 0.997914 4.1221
824 2 3.68002 9.17801 0.636031
825 2 6.46005 1.82146 9.22374
826 2 7.26562 3.73457 8.17659
827 2 0.868485 3.11828 1.69552
828 2 2.33764 0.497557 5.25241
829 2 8.99586 7.03426 6.32742
830 2 6.39241 5.321 9.0414
831 2 6.59098 5.86744 0.985908
832 2 7.30001 7.28687 0.472791
833 2 4.72493 1.64457 0.440761
834 2 0.401671 0.630291 1.82969
835 2 7.71753 6.78369 1.38115
836 2 4.2067 3.03228 9.27877
837 2 1.17129 6.04009 8.19556
838 2 8.90867 0.434646 4.7483
839 2 6.88293 4.15867 6.89084
840 2 7.73509 6.26479 3.79353
841 2 7.32745 2.65819 2.97268
842 2 6.56209 3.84859 3.45525
843 2 1.35059 1.65418 5.87182
844 2 2.11961 6.04502 0.815691
845 2 2.4799 4.08402 8.87315
846 2 3.39249 5.19112 6.87231
847 2 0.663156 5.5798 3.28142
848 2 8.41016 3.21899 0.0696079
849 2 5.63896 1.62778 3.80077
850 2 0.0473453 5.5102 1.04319
851 2 2.82672 2.7208 1.95178
852 2 7.86543 2.86807 1.50226
853 2 6.38283 2.37168 8.41858
854 2 8.24154 0.0491999 2.74019
855 2 7.65022 0.41887 3.96102
856 2 5.3038 0.0871257 0.658805
857 2 4.02048 4.41705 7.84218
858 2 3.12211 8.3552 8.74321
859 2 4.94209 5.87567 6.52013
860 2 8.2826 1.59323 3.774
861 2 5.4784 7.33229 8.1399
862 2 3.50596 7.20228 5.75646
863 2 6.66004 2.50175 4.26228
864 2 7.74652 4.77823 7.79736
865 2 1.64109 5.7127 4.27252
866 2 5.31647 5.64299 1.86247
867 2 9.00306 8.60738 0.255632
868 2 6.5618 8.4728 1.73851
869 2 0.9514 9.33661 4.42568
870 2 5.41612 8.75182 1.94835
871 2 2.50877 7.83588 6.29409
872 2 2.39999 4.32307 4.96678
873 2 5.35753 3.46364 4.04537
874 2 6.1342 5.84084 3.33014
875 2 5.71825 3.27793 9.13247
876 2 3.31062 8.09075 7.0545
877 2 6.08463 0.625099 2.52077
878 2 5.92738 3.71924 5.11837
879 2 1.49618 4.90206 0.199
880 2 0.971785 4.85648 8.29706
881 2 4.81657 0.159824 6.01016
882 2 5.89228 8.70453 3.21778
883 2 6.02999 6.25006 7.64985
884 2 1.2723 7.11252 1.6655
885 2 4.62159 2.06285 5.5292
886 2 1.23647 1.97524 8.16567
887 2 0.0470749 6.61526 4.50641
888 2 5.86921 3.93722 2.44115
889 2 9.03841 7.60761 2.4331
890 2 8.32459 2.61044 4.02901
891 2 1.65595 2.21675 2.11218
892 2 9.08594 8.3362 6.55407
893 2 2.04197 3.70215 0.751897
894 2 6.39038 8.47085 8.89829
895 2 8.83186 2.11322 8.86257
896 2 6.75626 3.86938 9.29145
897 2 6.82338 7.80849 5.55755
898 2 5.70783 7.07397 1.52225
899 2 0.663208 3.54148 7.69348
900 2 5.08637 8.10592 8.45343
901 2 4.37795 2.20213 2.76767
902 2 3.89717 1.08127 5.32568
903 2 9.26451 0.0707979 7.30544
904 2 0.64572 3.23515 3.08932
905 2 1.91058 0.476531 2.7245
906 2 7.66822 0.707168 7.09949
907 2 0.119799 2.17193 2.61344
908 2 4.61403 2.80645 1.62216
909 2 5.99141 0.023131 5.70796
910 2 2.87905 9.25455 7.44072
911 2 7.97225 4.20296 3.54273
912 2 5.06352 0.135371 7.61714
913 2 3.13382 7.93763 3.6372
914 2 7.64039 6.47929 5.86809
915 2 0.402045 7.58847 4.83044
916 2 1.10639 3.36529 4.59736
917 2 4.47669 3.91414 0.735126
918 2 2.64349 1.02986 2.06094
919 2 0.796666 8.62708 9.17462
920 2 4.33289 6.93055 7.22911
921 2 6.86362 2.03411 1.91469
922 2 7.86666 1.28772 6.30188
923 2 5.82235 6.90341 2.9393
924 2 5.65165 4.45012 1.61518
925 2 5.99863 6.31847 5.04941
926 2 5.95121 2.54614 5.71492
927 2 4.8453 1.06918 8.4721
928 2 2.15874 2.51672 3.47984
929 2 2.07234 7.23741 7.67765
930 2 2.3988 7.45552 1.81597
931 2 5.89575 7.93984 0.478731
932 2 5.07275 5.96831 5.00334
933 2 4.02054 0.792982 2.84299
934 2 3.92928 4.39709 9.0999
935 2 4.41597 8.09531 0.429364
936 2 3.97499 8.8606 3.63614
937 2 0.0582575 5.05725 9.28461
938 2 6.92098 1.42341 7.7197
939 2 7.81721 1.6658 8.58179
940 2 4.31854 8.08343 5.83259
941 2 7.74194 5.13498 5.24551
942 2 7.16125 4.76077 2.17085
943 2 8.58681 5.44759 4.64177
944 2 3.697 7.20665 3.96423
945 2 1.74147 6.39528 2.89164
946 2 7.61241 3.13753 6.42399
947 2 2.72669 6.57913 4.55006
948 2 7.51751 0.367607 5.3935
949 2 2.52548 1.04768 0.219839
950 2 0.818678 1.5846 0.513003
951 2 2.30095 4.88079 7.74345
952 2 4.27689 8.23669 7.36321
953 2 3.32548 3.62074 5.47957
954 2 1.4205 4.51751 3.82913
955 2 5.84569 3.75671 0.81868
956 2 4.07467 4.18101 3.73797
957 2 3.33596 4.87979 1.03469
958 2 5.12312 8.2479 2.72647
959 2 4.8416 1.0828 2.4421
960 2 6.80139 6.99173 2.11317
961 2 8.33661 6.01999 6.45479
962 2 4.73709 8.97943 8.89059
963 2 9.27226 7.08804 7.84026
964 2 0.0694074 4.05733 6.05958
965 2 2.16082 7.47381 4.26848
966 2 7.59642 8.67397 2.674
967 2 7.80288 3.944 4.42426
968 2 0.46555 4.44612 2.36171
969 2 8.32296 3.53518 5.5315
970 2 7.66303 2.46705 5.71881
971 2 7.33822 8.89099 0.361345
972 2 2.07501 4.85062 1.84974
973 2 0.982353 0.701471 9.00041
974 2 8.9136 6.12404 3.17821
975 2 9.00628 1.07249 0.144276
976 2 8.60554 2.0953 6.59864
977 2 0.393315 8.74684 5.58468
978 2 3.26008 4.3181 6.48083
979 2 4.60619 4.79037 6.03921
980 2 7.6603 5.25668 0.420959
981 2 7.71184 8.54073 4.86937
982 2 1.8377 8.76985 6.68077
983 2 1.57835 0.595567 1.28338
984 2 6.41837 5.68708 1.98371
985 2 6.0555 8.10587 4.67932
986 2 7.63305 0.158113 8.92439
987 2 7.27602 6.6266 3.01019
988 2 5.95822 6.50799 6.36074
989 2 5.98614 6.57728 8.92676
990 2 3.98743 1.9989 4.33251
991 2 9.16837 8.7525 3.62156
992 2 5.12891 7.12125 3.51661
993 2 1.68773 4.70324 2.84283
994 2 5.2694 4.91465 4.22133
995 2 5.89603 3.8573 6.74614
996 2 8.21656 1.04406 2.58634
997 2 0.919835 0.122879 6.14088
998 2 8.54167 8.3824 1.53284
999 2 5.57237 1.55756 1.40431
1000 2 4.05655 0.973845 6.77527

Velocities

1 0.701579 -0.137705 0.391484
2 -0.785872 0.192301 -0.292216
3 0.143452 0.290557 0.468402
4 -0.309152 0.0661864 -0.416139
5 0.462773 -0.554641 1.22176
6 -0.905328 0.752244 -0.335296
7 -0.309296 -0.192682 -0.0950838
8 0.508994 1.06009 0.134748
9 0.139865 -0.917503 0.50421
10 -1.03826 1.14109 -0.184004
11 0.160521 2.10847 0.57303
12 -0.522909 -0.394035 0.0780387
13 -1.65905 -0.244948 0.0112308
14 -0.233881 0.429716 1.04462
15 -0.824868 0.198233 0.669028
16 -0.20045 0.369816 0.281662
17 -0.672706 -0.399185 -0.41843
18 -0.536995 1.23863 -1.46876
19 -1.00656 1.1898 0.322098
20 0.992113 0.57518 -0.442341
21 0.92693 0.0508056 -0.0173443
22 -0.421664 1.08026 1.13785
23 0.215718 -0.877644 -0.197733
24 0.0180229 1.47051 -2.25695
25 0.566385 1.02891 0.664573
26 -0.779953 -1.00671 1.43109
27 0.0769802 0.597444 0.341049
28 -1.10979 0.654991 0.93615
29 0.562906 -0.139297 0.0740026
30 -0.686155 -0.131713 0.580579
31 -0.338466 -0.291228 1.42191
32 -0.280099 0.548046 -0.540158
33 -0.790034 0.0748417 -0.863903
34 -0.610577 0.0489225 -0.57445
35 -0.184745 -0.877018 -1.28655
36 0.396521 -1.70148 -0.878315
37 -0.458072 1.65792 0.0981548
38 -0.594989 -1.5781 0.298038
39 -0.963248 0.757457 0.907716
40 1.32848 1.0569 -0.975044
41 -0.329469 1.71508 0.857979
42 -0.426481 -1.33628 -0.348073
43 0.89424 -0.628306 -0.0482799
44 -0.454867 -0.793836 1.32405
45 -0.345565 0.637781 -0.294373
46 -0.584227 0.381407 0.35624
47 -1.09827 0.969829 -0.0564392
48 0.476469 -0.138205 0.935039
49 0.060322 1.1185 0.130688
50 -0.8518 -0.178679 -1.53228
51 -0.557809 1.62555 -0.0716615
52 1.60331 0.809927 -0.898276
53 -0.635769 0.657255 -0.587316
54 0.236381 -0.0699714 -0.589582
55 0.24518 0.268606 0.174376
56 0.7065 0.146377 0.279212
57 1.4846 -0.561723 -0.00865355
58 0.797405 0.636901 -0.379409
59 -0.0735031 -0.125713 0.38642
60 0.318838 0.269301 -0.466705
61 0.456212 -0.638739 -0.229535
62 -0.532368 0.0410932 -1.31473
63 -1.79625 0.013808 0.408845
64 0.529094 0.161749 0.965957
65 -1.13207 -0.212235 0.559458
66 0.0840439 0.575904 -0.269684
67 0.0277164 1.19305 0.441584
68 -0.396731 -0.539151 -0.597515
69 -0.606717 0.516068 0.775466
70 0.366175 1.62988 -0.496459
71 -1.50159 -0.45601 0.323015
72 -0.778463 -0.877864 -0.426254
73 -0.284571 0.0633445 -0.371174
74 -0.196576 1.30623 -0.851677
75 -0.427226 -0.0341433 1.10536
76 -0.16979 0.48003 -0.387688
77 -0.794273 -0.449049 -0.247805
78 -0.652351 -0.31807 -0.677688
79 0.497271 -1.7703 0.978495
80 0.0104155 0.680612 -0.46421
81 -1.86944 -0.350207 -0.0023262
82 0.181857 0.370812 -0.151993
83 -0.276482 0.03521 0.828656
84 -0.947837 0.0483673 -0.515614
85 0.468953 0.943441 0.205944
86 0.201206 0.873299 -0.386154
87 0.343509 1.30533 -0.648306
88 -0.713813 -0.307675 -0.220715
89 0.225446 0.254053 0.0549226
90 0.629569 0.0870984 1.59898
91 0.738899 -0.353519 -0.342461
92 1.14143 -1.62553 0.154279
93 0.845817 1.30003 0.922587
94 0.133385 -0.127255 0.174472
95 0.132563 -0.947511 -0.935854
96 0.0483939 -0.0647904 -0.112981
97 1.13221 -0.906591 -0.367328
98 -0.145562 -0.364274 -0.021027
99 -0.0848685 -0.159673 -1.05714
100 0.359864 -0.269713 -0.164781
101 0.397821 -0.185484 -0.92778
102 -0.662802 1.04745 0.209203
103 0.082548 -1.74548 -1.93445
104 0.677883 -0.323933 -0.559636
105 -0.507935 0.0307037 -0.326463
106 1.51445 -0.604339 0.906845
107 0.320993 1.36185 0.042582
108 0.254488 0.863803 -0.591794
109 -0.32804 -1.29864 -0.0184695
110 -0.53937 0.288433 -0.765426
111 -1.31746 0.237355 -0.465075
112 1.15257 -0.278376 -0.737916
113 0.204349 -0.296473 -0.612654
114 -0.576261 -0.0989165 -0.411466
115 -0.335934 -0.125215 0.976672
116 -0.464155 -0.291418 0.679349
117 -0.784794 0.0849566 -1.23175
118 -0.218081 -0.181668 -0.627372
119 -1.53695 -1.27177 -0.342226
120 0.405696 0.945563 -0.214533
121 -0.445479 -0.814497 1.02772
122 -0.125882 1.17479 0.869634
123 1.02657 -1.14115 0.0411355
124 -0.680669 -1.51341 0.313165
125 0.334181 -0.638908 -0.704894
126 1.04269 -0.0677486 -0.239507
127 -0.554069 -1.10784 -0.877322
128 -0.610339 0.255703 -0.388879
129 0.244615 0.616564 -0.281299
130 -0.146328 -0.304237 0.234511
131 -0.403684 1.24286 0.643433
132 1.02337 -0.465829 0.348697
133 -0.264129 0.161074 -1.53647
134 -0.824587 0.49491 0.922309
135 0.63175 0.314197 0.92549
136 -0.361782 -0.101833 -0.492554
137 0.313692 -0.34777 0.342043
138 0.419057 -0.496624 -0.152801
139 -0.37803 0.185481 0.211479
140 -0.267891 0.195204 0.207508
141 0.459535 -0.673676 -0.657152
142 0.16901 -0.455822 -0.209015
143 0.116994 0.450041 -0.574489
144 1.06914 0.524047 0.423985
145 0.125877 0.000630432 0.902558
146 0.314326 0.31739 -0.244033
147 -0.381344 0.262161 -0.687692
148 0.932062 -0.284204 -0.481324
149 0.0598945 0.197216 -0.180336
150 -1.26906 -1.3967 -0.567047
151 0.187171 0.00569465 0.546355
152 0.821066 -0.151307 -1.05772
153 0.549849 1.22985 -0.0299513
154 -0.560976 0.773224 -0.024654
155 -0.271269 -0.79737 0.523526
156 0.767994 0.609556 -0.077537
157 -1.29097 -0.397745 0.492503
158 0.23667 -0.207486 0.0733419
159 -0.3766 0.971845 -0.0628478
160 -0.763174 0.287168 -0.665897
161 0.347905 -0.0120148 0.020838
162 -0.138617 0.315513 -0.497492
163 -1.14037 -0.610557 -0.53822
164 -0.069847 1.11323 0.280307
165 -0.124405 0.37114 0.742211
166 0.0153718 0.958022 0.762272
167 0.800342 -0.168714 0.0802996
168 -0.77662 0.138715 0.691833
169 0.00785137 -0.193327 0.570711
170 -0.99898 0.171496 0.720943
171 0.0757749 -0.0284496 -0.1122
172 1.17598 -0.599199 1.22889
173 -0.0758321 -0.433468 -0.734524
174 0.152229 -1.16383 -0.287227
175 -1.09241 1.03269 -0.077607
176 -0.192914 0.242709 -0.705036
177 1.08609 -0.529503 -0.157974
178 0.286408 0.982443 0.767279
179 -0.217505 -0.438832 1.02814
180 -0.156932 1.66621 1.70314
181 -1.26242 1.39956 -1.5317
182 0.974189 -1.18156 0.680408
183 -0.557674 -0.801235 -0.94753
184 0.128445 0.511196 0.227884
185 0.394777 0.0998059 -0.220591
186 0.351358 -0.101575 0.0847877
187 -1.02936 -0.631718 -0.234294
188 -0.485279 0.424479 -0.528135
189 -1.21927 0.644805 -0.331267
190 1.03408 0.575031 -0.283951
191 0.156715 -0.0823851 -0.674961
192 0.252249 -0.0505724 0.332463
193 0.181001 -1.00449 0.743408
194 -0.263382 0.629863 -0.361245
195 1.01594 -0.767751 0.607872
196 -0.0246956 0.875264 -1.54688
197 -1.68862 -0.4659 -1.04112
198 0.513428 -1.19162 1.13669
199 -1.24435 -0.168519 0.25778
200 0.431808 -0.216139 0.370851
201 0.138585 0.0322397 -1.30004
202 -0.150701 -0.466249 -0.817985
203 -0.637936 -0.14324 -0.926722
204 -0.539857 1.0609 -0.247273
205 0.291373 1.22901 1.02673
206 0.96003 -0.977054 -1.80669
207 -0.358406 -0.148438 -0.87532
208 1.11756 -0.249867 -0.161337
209 1.38986 -0.0414455 0.571731
210 0.780241 1.02616 0.280664
211 0.328312 -0.870115 -0.0679576
212 -0.809197 0.177369 0.250384
213 -0.251608 -0.325276 -1.42302
214 0.378721 -1.03044 -0.0398264
215 0.104392 -0.922517 -0.189142
216 -0.181451 0.205097 -0.402584
217 0.266439 0.935706 -1.842
218 -0.0558375 0.783047 0.422591
219 0.738184 -0.0908889 0.717886
220 -1.76277 -0.616987 -0.87043
221 1.11121 0.633795 0.0104393
222 0.739167 0.724399 -0.58557
223 0.532935 -0.24678 -0.859923
224 0.516301 -0.37994 -0.169862
225 0.411995 -1.10092 0.00617422
226 0.677406 0.230254 -0.220404
227 -0.0783179 -0.731029 -0.0304784
228 -0.605704 -0.377265 0.265439
229 -0.0352009 -0.0851793 -0.13299
230 1.42637 0.862896 -0.47108
231 0.163549 0.0490248 0.732686
232 0.373255 1.16428 -0.180882
233 -0.781073 0.243377 0.735977
234 -0.548753 0.266028 -1.16121
235 0.343883 -0.922282 0.270442
236 -1.0146 -0.495641 0.314483
237 -0.713882 -0.472383 0.0795481
238 -0.0132383 0.369323 0.836365
239 0.932662 0.31192 0.241293
240 0.174609 0.0511938 0.670498
241 0.099718 -0.180943 -0.438047
242 -1.00257 0.418888 -1.29003
243 2.02087 -0.737547 0.74403
244 -0.173671 0.479099 -0.796586
245 -0.0355988 -0.951505 -1.28763
246 -0.0214238 0.239315 0.129075
247 -1.09922 0.565614 -0.770878
248 -1.64205 0.335822 0.0753789
249 -0.291244 -0.576815 -0.705458
250 -1.83166 -0.630718 0.579517
251 -1.28541 -0.000855546 0.334963
252 0.0825604 0.794239 -0.339165
253 0.701685 0.815971 0.503314
254 0.114036 -0.810393 0.391236
255 0.415432 0.166575 -0.0904531
256 -1.54325 0.142558 -1.56586
257 -0.88443 -0.443981 0.478563
258 0.934826 0.0592129 0.317294
259 -0.327234 -0.328761 1.47666
260 -0.114592 -0.406437 -0.151574
261 -0.532038 1.20055 -0.940243
262 -0.151192 -0.652643 0.25669
263 -0.487455 0.491891 -0.162934
264 0.820543 1.50446 0.843818
265 -0.00502611 -0.452671 0.976906
266 0.0346678 0.561917 0.0275443
267 -0.0625641 0.329285 -0.961942
268 -0.867221 -0.240895 -0.528207
269 -0.12082 0.314294 0.360322
270 0.16563 -0.683976 0.468207
271 0.0258917 -0.185649 0.236855
272 -0.749653 0.141303 -0.441261
273 0.330339 -0.35719 -0.865515
274 0.109833 0.240692 0.341489
275 0.209273 0.805611 -0.329758
276 -0.179957 -0.119669 -0.361087
277 0.884926 -0.351196 0.827622
278 0.662206 -0.38083 -0.923784
279 1.35467 -0.466094 -0.200616
280 0.594041 -1.51119 0.15518
281 -1.30104 0.169031 -0.256782
282 -0.412666 0.375731 0.648848
283 0.41669 -0.0167966 -0.37052
284 0.896824 0.270253 0.969895
285 -0.956509 1.13776 -0.646051
286 -0.350373 -0.376412 -0.0689354
287 -0.207406 0.283025 -0.0984054
288 1.38384 0.424098 -0.00933068
289 -1.17881 -0.832209 0.648517
290 -0.658492 0.246999 -1.52657
291 0.3127 -1.48189 -0.454906
292 -0.0788936 -1.7819 0.54154
293 0.11569 -0.895295 0.537684
294 1.35452 0.712823 -1.02985
295 0.341836 0.699558 0.449431
296 -0.12354 0.354006 0.311677
297 -0.677958 -0.373377 0.794479
298 1.18288 0.0421707 0.568834
299 -0.432701 -0.468383 -0.375496
300 0.625446 0.998567 -0.828603
301 -1.15534 0.816593 -0.0318739
302 2.09037 0.462079 0.305467
303 0.728012 0.291735 -0.460553
304 0.159775 0.494307 0.428076
305 0.139852 0.188833 -1.98404
306 -0.378437 0.928728 -0.0450485
307 0.81217 0.777844 0.0123419
308 -0.381578 0.983434 0.164129
309 -0.810819 -0.382641 0.368907
310 1.53486 0.108859 -0.413021
311 0.548002 0.487099 0.0810916
312 0.925375 -0.270742 0.194788
313 -0.600631 -0.407345 0.252309
314 -0.221739 -0.856064 -0.445805
315 0.431125 -1.00414 -0.493534
316 -0.170563 0.436697 0.834249
317 -0.527088 0.208515 0.492332
318 -0.41146 -0.597334 0.376904
319 1.25655 0.763706 -0.771842
320 0.783293 1.16188 0.34986
321 -0.457566 0.288551 0.443634
322 0.745554 0.122435 -0.153022
323 -0.159151 0.994407 -0.369881
324 -0.858133 -0.296934 -0.263897
325 -0.725208 0.643672 1.06207
326 0.240646 -0.334198 -0.807638
327 0.343056 -0.285186 -0.292176
328 -0.509829 0.223341 0.337131
329 0.322337 0.136089 0.305171
330 -0.150994 -0.873945 -0.0201746
331 0.0650362 0.0215049 -0.371084
332 0.0827692 0.595254 -1.14786
333 0.464836 -0.395622 0.560308
334 0.670966 0.522064 0.835892
335 -0.663616 0.296428 -0.478374
336 -0.0291596 -0.042693 -0.483209
337 -0.253446 0.385624 0.381136
338 0.49833 -0.0940791 -0.227404
339 -0.803737 1.34294 0.905054
340 0.110978 0.484307 0.636517
341 0.232919 -1.79452 -0.939991
342 0.105007 0.739299 0.490587
343 -0.882581 -0.998615 0.504548
344 0.58237 0.0687644 0.770256
345 0.325334 0.615742 0.497646
346 0.0311628 -0.782329 -0.111537
347 0.768917 0.672713 0.208512
348 1.46229 -0.386423 -0.177483
349 -0.594 -1.03413 0.143663
350 -0.759693 0.132338 -0.307765
351 0.265076 0.0716626 -0.259886
352 -1.20196 0.647571 0.161812
353 -0.556376 0.536175 0.425432
354 -0.0662957 -1.03143 0.276801
355 -1.43701 0.42304 -0.493164
356 -0.161033 0.571196 -0.212781
357 -0.304057 0.545118 -0.051979
358 -1.08909 0.188606 0.453202
359 1.22881 -0.392169 0.231374
360 0.130779 -0.808827 -0.469998
361 0.469192 0.475069 0.0982075
362 -0.963399 1.10297 -0.978704
363 0.663652 -1.04269 0.47693
364 0.27469 -1.50075 1.48237
365 -1.30544 0.271062 0.595494
366 -0.975228 -0.0880761 0.331401
367 0.209467 0.99693 0.11505
368 0.0610349 0.162276 0.323442
369 0.508751 0.918718 0.126817
370 0.559529 0.498398 -0.713327
371 -0.351574 -0.29771 -0.400098
372 0.685285 -0.226617 0.221142
373 -0.984473 -0.255859 0.114634
374 -0.111679 -0.68646 0.549217
375 -0.132613 -0.0172331 0.892661
376 -0.941565 0.13462 0.212018
377 0.367002 0.596545 -1.23028
378 -0.794265 -1.66137 -0.643584
379 0.0144968 0.174749 -1.02748
380 -0.0225332 0.936652 0.342394
381 0.540482 -0.730737 0.252759
382 0.178985 -0.588922 -0.960313
383 -0.0381044 -0.0362871 0.460342
384 -1.30229 -0.185501 0.958017
385 -1.54582 -0.297025 1.15761
386 0.12565 -0.403652 0.272798
387 0.34684 -0.361721 -0.231808
388 1.3794 0.721814 0.702634
389 0.687988 0.652835 1.12829
390 0.484273 0.966401 -0.127043
391 0.25759 0.788121 -0.839263
392 -0.729581 0.0227207 0.77721
393 1.63538 0.255799 1.375
394 0.182295 -1.06806 0.603482
395 -0.159521 -0.814264 0.0423666
396 0.580187 -0.0510018 -0.22882
397 -0.147551 0.433046 -0.153703
398 1.09937 -1.55598 -1.0588
399 1.01037 1.30233 -0.0793838
400 -0.621593 1.27746 -0.245709
401 0.703724 -0.231955 -0.176104
402 1.48217 0.634679 -1.02727
403 0.0340451 1.68517 0.846984
404 1.3033 0.466094 -0.716855
405 0.826945 0.566965 -0.431303
406 0.666956 -1.3834 -0.0417497
407 -0.781405 -0.067563 -0.0237656
408 0.0983764 -0.178614 -0.43153
409 -0.718584 -0.0852486 -0.152273
410 1.36197 0.683327 -0.315676
411 -0.396026 -0.319429 0.312649
412 -1.21512 0.40743 -0.318937
413 0.602723 -1.65836 1.03195
414 -0.177401 -0.760725 0.70596
415 -0.669003 -0.667519 0.983401
416 -0.200163 -0.155361 -1.36411
417 0.616978 0.831425 1.07274
418 0.603416 -1.51563 0.51777
419 -0.421349 -0.514714 0.567542
420 -0.186264 0.3364 -0.229724
421 -0.825154 0.232473 -0.110108
422 1.38943 0.830982 -0.115133
423 -0.499719 -0.987276 -0.167063
424 -0.172575 0.741285 0.272896
425 -0.513265 0.599431 -0.631121
426 -1.00777 -0.714305 1.00203
427 0.563416 0.248343 -0.461624
428 0.689067 0.54834 -0.757791
429 -1.05359 0.675159 0.568736
430 0.638177 -0.221409 0.605397
431 -0.65818 -1.12469 -0.18147
432 -0.240672 -1.29334 -0.175662
433 -0.622031 1.4457 -0.0578193
434 -1.53388 -0.240641 0.941988
435 0.063937 -0.826264 -0.962273
436 -0.319219 -0.593352 -0.604697
437 -0.0464549 -0.349501 0.583449
438 -0.317926 0.132878 -0.182274
439 -0.201297 -0.380885 -0.129557
440 -0.249369 0.259916 -1.0221
441 -0.347923 -0.30636 0.0142004
442 0.141596 -0.317493 0.726064
443 1.2006 -0.335954 -0.11074
444 0.0396094 -0.484529 -0.0199281
445 -1.23693 -0.448707 -0.0683906
446 -1.17012 1.27612 -0.623789
447 0.267267 -0.0126407 -0.95565
448 0.533143 0.159699 -0.033736
449 0.738399 -0.292423 0.776368
450 -0.523018 0.334322 -0.889655
451 -0.837933 -1.10945 -1.06997
452 0.997485 0.0957343 -0.070051
453 0.74032 0.456974 0.16099
454 -0.515925 -0.475857 0.567028
455 -0.0591311 -1.04412 0.0586536
456 0.357226 -0.734109 -0.634286
457 0.524437 -1.01775 0.514509
458 0.281209 -0.452432 -0.29965
459 -1.4656 -1.21677 -1.00805
460 1.00652 -0.00415819 1.2137
461 -0.946993 -0.0437833 -0.0190808
462 -0.199352 0.0991372 1.14021
463 -0.156451 0.0293859 0.853774
464 1.1017 -0.415148 -0.391527
465 0.0670334 0.843455 0.37166
466 -0.323492 0.438214 -0.87591
467 0.369139 -0.467757 -0.0107126
468 -0.624123 -0.721298 -0.668688
469 0.513155 0.402474 0.447401
470 0.657466 -0.122393 0.356229
471 -0.550417 -0.16015 -0.189342
472 0.414845 0.0359043 -0.379159
