732 1 7.59154 9.16415 4.28704
733 1 3.00935 8.04968 2.67666
734 1 0.655988 5.20228 3.6262
735 1 8.13446 1.75841 5.04597
736 1 5.3696 7.13 9.41887
737 1 0.914672 4.51515 4.33348
738 1 3.38466 8.37411 0.889128
739 1 2.76898 5.88677 8.86361
740 1 8.49896 8.61123 6.11099
741 1 4.11174 0.0588382 3.19207
742 1 7.48501 3.17041 5.27506
743 1 8.74424 0.55565 7.45745
744 1 3.65529 2.87876 4.03288
745 1 2.90531 4.96267 0.181802
746 1 2.47966 9.35135 4.45051
747 1 1.49571 2.89205 1.69619
748 1 4.9726 5.22591 7.7456
749 1 7.36463 7.84201 0.310855
750 1 8.79723 1.71507 6.80176
751 1 5.75019 6.68912 6.87854
752 1 5.54749 3.08675 9.08472
753 1 6.70951 5.85519 8.53694
754 1 3.01618 0.700197 9.22601
755 1 3.18384 6.00334 4.33473
756 1 3.92537 6.02386 6.00252
757 1 1.27033 9.00819 8.73075
758 1 4.6379 7.89152 9.36194
759 1 4.06617 6.1675 2.62474
760 1 4.21255 1.50792 2.04938
761 1 1.23345 0.992091 4.90023
762 1 7.38661 9.14311 0.00439218
763 1 7.62304 3.21086 9.03022
764 1 2.27636 4.13729 9.32349
765 1 1.63064 8.87313 7.7053
766 1 7.18985 3.47269 6.96081
767 1 6.52755 3.24679 4.4371
768 1 4.63258 4.39554 0.887921
769 1 0.811392 7.99184 6.18904
770 1 1.78253 7.37013 9.2945
771 1 6.76937 1.94678 1.79459
772 1 5.07814 0.114047 2.79522
773 1 3.94829 7.30551 5.42504
774 1 9.22748 3.39935 5.83265
775 1 0.427119 5.90704 2.60639
776 1 3.98853 2.17135 8.67852
777 1 5.92538 6.60671 0.882174
778 1 8.29515 4.83421 1.57344
779 1 8.92527 0.883152 4.841
780 1 7.49458 6.6039 3.74357
781 1 8.69621 0.999406 0.04807
782 1 2.46741 8.9318 8.73073
783 1 8.7089 7.1592 5.0613
784 1 2.6878 8.65107 5.26019
785 1 1.21587 7.92585 2.85658
786 1 0.936662 5.57334 7.17305
787 1 0.64066 8.87132 0.140567
788 1 8.97885 6.6595 6.39234
789 1 9.04034 9.19325 8.14926
790 1 5.28956 4.02726 7.72695
791 1 7.5949 2.40749 2.1387
792 1 1.61737 6.51169 4.64048
793 1 8.51002 8.2934 7.88011
794 1 6.18708 5.22188 9.21397
795 1 1.62159 2.51051 8.04353
796 1 5.69292 3.69201 2.48902
797 1 9.12204 1.91159 4.95364
798 1 3.72233 1.84547 6.2343
799 1 4.20676 2.15982 2.88965
800 1 0.0172133 8.30041 8.58569
801 2 3.96146 3.47839 5.95918
802 2 8.57711 8.01412 5.28134
803 2 2.5817 0.268534 2.82262
804 2 7.87506 2.08687 8.63103
805 2 7.89653 1.69327 4.24538
806 2 7.23292 7.66816 8.48523
807 2 4.17722 2.9916 2.72463
808 2 3.36592 4.6861 3.63349
809 2 8.84567 5.85674 8.33611
810 2 0.701639 5.76675 6.32231
811 2 6.20486 4.76411 6.92537
812 2 4.17957 3.75405 3.57562
813 2 0.02182 2.29449 6.84384
814 2 2.14734 3.17204 -0.015799
815 2 5.84277 2.74959 7.06044
816 2 1.85485 0.0743634 8.3353
817 2 2.07243 7.58525 2.8563
818 2 6.10992 8.23724 3.86547
819 2 9.27079 0.879098 6.78585
820 2 0.596874 1.08669 8.37157
821 2 4.40021 2.35923 6.56521
822 2 7.9527 8.63822 7.37289
823 2 8.1715 6.56382 2.1762
824 2 3.75057 7.22025 8.30513
825 2 5.31612 5.40021 4.74349
826 2 4.34669 2.42378 0.984313
827 2 6.5367 4.96742 3.98594
828 2 7.08109 0.627829 7.00884
829 2 6.03558 2.73667 0.311726
830 2 8.82821 3.95922 0.679485
831 2 5.55853 2.03986 4.1867
832 2 7.92969 9.21454 5.88082
833 2 1.80366 1.41375 8.57678
834 2 4.82026 5.44163 8.63876
835 2 4.72898 5.2976 6.91875
836 2 6.06932 7.60495 9.01311
837 2 3.46882 0.0894856 2.14477
838 2 5.95144 0.624586 4.90161
839 2 1.34281 1.4594 6.36631
840 2 9.31856 5.26288 7.169
841 2 0.711983 4.30866 0.705683
842 2 2.29155 3.29432 1.8397
843 2 3.59994 0.319702 4.44474
844 2 8.09095 7.83597 2.72213
845 2 3.23067 8.95818 7.47833
846 2 3.03962 2.56361 9.09034
847 2 0.622429 6.195 7.71632
848 2 0.233034 5.80188 0.545631
849 2 2.60503 8.9895 3.61462
850 2 2.48635 8.30066 1.10487
851 2 4.82173 4.58904 5.45999
852 2 8.21629 2.45488 6.37311
853 2 3.93866 3.79425 1.23391
854 2 7.08811 2.56664 9.41192
855 2 2.08284 5.73278 5.95943
856 2 8.13335 3.23082 4.75062
857 2 7.80725 4.11683 3.01251
858 2 2.83569 3.92642 8.15832
859 2 6.6338 0.510506 5.50005
860 2 4.81684 7.62965 7.86779
861 2 0.9608 4.3441 5.22173
862 2 2.608 7.35978 8.18454
863 2 7.69953 5.93684 4.1017
864 2 6.58863 6.49016 3.82377
865 2 8.56599 7.9557 8.94351
866 2 6.2068 5.47388 0.767815
867 2 4.92864 8.45508 8.80979
868 2 8.44705 6.13423 7.01574
869 2 3.76685 1.40506 5.40847
870 2 1.98784 2.40787 6.46903
871 2 6.3484 4.46652 5.49672
872 2 9.39194 8.20812 3.87032
873 2 5.82824 2.18046 1.3161
874 2 5.45041 6.41961 1.58415
875 2 6.07563 6.02844 6.24969
876 2 7.16031 6.89156 2.3902
877 2 0.71342 2.94712 5.82107
878 2 9.28843 7.45506 0.611177
879 2 3.11514 4.55939 6.20362
880 2 5.7953 7.32974 5.17977
881 2 6.87832 1.61295 5.95533
882 2 4.61023 6.16213 0.596132
883 2 6.21428 0.379376 2.91286
884 2 7.07523 3.42355 6.09258
885 2 4.10437 0.730851 1.30322
886 2 3.73702 0.869538 3.61223
887 2 4.20629 8.68272 6.44506
888 2 4.97725 7.04218 7.1155
889 2 1.73342 4.95173 1.41615
890 2 9.28383 4.96747 2.74623
891 2 3.49838 1.76684 8.03798
892 2 6.33341 7.26773 1.35018
893 2 2.33198 3.00081 7.97627
894 2 2.3782 6.24034 2.23799
895 2 8.35319 0.187208 0.267063
896 2 3.61164 4.3398 1.91655
897 2 6.26915 0.0975871 7.9949
898 2 4.82726 3.33396 7.48225
899 2 5.3722 8.23565 6.68523
900 2 1.93794 0.568982 4.43944
901 2 6.49479 8.15923 7.55169
902 2 1.04005 6.17829 1.11679
903 2 2.46284 4.9535 7.66196
904 2 0.417247 4.78114 8.50312
905 2 3.63233 7.19447 7.05278
906 2 8.43999 2.89426 7.60637
907 2 2.86311 2.99828 1.18221
908 2 2.17861 7.21559 1.60147
909 2 4.8278 5.91396 5.32415
910 2 9.23391 6.73026 1.32685
911 2 8.41655 8.89064 8.59844
912 2 5.12341 4.34013 2.4476
913 2 1.08855 0.400932 3.14899
914 2 5.39595 5.98043 7.6361
915 2 5.41204 3.79777 8.53237
916 2 2.91905 3.19309 3.83179
917 2 7.42322 8.6091 0.817814
918 2 5.25471 3.41461 3.31329
919 2 7.78144 8.34998 4.34248
920 2 5.21921 6.5004 8.61143
921 2 8.52296 4.15541 2.05449
922 2 5.656 0.954282 6.98314
923 2 5.44829 1.8806 5.39851
924 2 0.702896 3.48565 8.8667
925 2 5.1725 8.33845 1.55297
926 2 3.37828 2.54762 5.72006
927 2 8.32354 1.00568 6.29141
928 2 6.20612 6.90095 7.5306
929 2 3.37878 6.45824 9.38811
930 2 0.328549 2.20223 9.23473
931 2 4.99912 0.479387 3.52615
932 2 0.968005 0.316295 0.0209511
933 2 8.76302 2.75196 9.3762
934 2 6.45947 4.11797 0.604429
935 2 0.125315 3.64602 2.90342
936 2 3.11987 0.262895 8.50278
937 2 2.51386 5.44207 0.816659
938 2 4.87911 0.885271 5.69047
939 2 5.39838 6.89259 3.47817
940 2 3.74531 6.18767 7.81865
941 2 3.82825 1.56036 9.24463
942 2 0.763247 7.65098 5.38476
943 2 4.89109 3.47013 2.08862
944 2 7.87535 3.93825 0.203124
945 2 6.82717 5.33387 7.6619
946 2 1.57204 2.85979 3.23902
947 2 6.4938 8.4404 5.86746
948 2 7.43395 0.570583 3.85431
949 2 9.20979 9.04589 6.24539
950 2 8.2147 3.19039 1.98295
951 2 2.68703 1.50039 1.24273
952 2 2.31756 6.91787 0.310331
953 2 1.52239 4.31186 8.8018
954 2 5.10228 8.82437 5.39935
955 2 7.93887 0.290868 7.07134
956 2 8.55478 2.287 3.43999
957 2 7.2196 7.49334 6.18007
958 2 3.18042 8.36241 3.42736
959 2 4.74851 7.53531 1.48943
960 2 0.432426 7.40794 8.45504
961 2 0.490489 9.0151 2.39322
962 2 4.96108 2.03307 2.31827
963 2 0.830764 4.77169 7.53635
964 2 4.09305 6.02826 1.617
965 2 0.0599236 0.738459 2.82567
966 2 7.75685 1.77128 1.56696
967 2 8.27077 0.766098 8.14873
968 2 7.67861 2.36722 5.7272
969 2 4.5354 6.98108 0.232537
970 2 6.19821 6.7538 0.0171677
971 2 3.84547 8.9167 0.446705
972 2 4.07194 3.91341 8.91502
973 2 4.60771 1.53105 8.62286
974 2 6.73939 3.29051 7.76149
975 2 0.0554843 6.44113 9.28018
976 2 2.5805 6.57533 4.75496
977 2 3.09364 4.18574 0.50619
978 2 5.88434 8.98728 1.50365
979 2 0.0236167 5.88134 3.99312
980 2 8.60898 3.87317 6.32752
981 2 3.06722 0.0464496 1.08627
982 2 0.0604271 2.3383 4.12575
983 2 9.32863 1.29665 0.564375
984 2 4.54485 9.34445 7.56258
985 2 7.47749 4.77521 1.21728
986 2 6.60135 1.70099 7.53985
987 2 6.70668 6.71999 5.17024
988 2 6.09753 1.64018 3.36758
989 2 2.35142 1.85818 3.75894
990 2 6.54736 8.3497 2.08414
991 2 4.83114 8.68603 2.87736
992 2 7.86056 7.58313 0.961406
993 2 0.248601 3.41618 1.20877
994 2 0.12839 0.431447 7.91089
995 2 3.17356 4.01433 4.92781
996 2 0.186014 7.22615 6.71584
997 2 1.78829 1.96871 2.16769
998 2 4.88066 3.28108 6.00043
999 2 8.97699 2.38317 2.05411
1000 2 4.52565 1.48238 4.69532

Velocities

1 -0.087739 0.258246 -0.987708
2 -0.290094 0.924652 -0.493221
3 -0.286393 -0.661075 -0.528365
4 0.380409 -0.37424 0.271217
5 -1.54083 -0.10263 0.200609
6 0.651139 -0.267996 0.40392
7 0.236904 -0.202508 -1.37447
8 0.266599 -0.27358 0.465481
9 -0.628998 0.831671 -0.642498
10 -0.0829572 0.627078 0.0678341
11 0.872479 -0.311861 0.172511
12 0.806755 1.09001 0.777387
13 -0.055447 -0.612274 0.0589738
14 -0.481963 0.203189 -0.332568
15 0.223113 -0.843333 -0.0840251
16 0.539976 0.572774 1.29401
17 0.113788 -0.104801 0.204404
18 -1.09244 0.122486 2.39812
19 0.0485081 -0.680716 -0.51447
20 0.0360493 0.167095 0.208888
21 -0.238982 0.161478 -0.75142
22 0.947425 -0.943015 0.884709
23 -0.181258 -0.456088 0.411664
24 -0.640599 0.553018 -0.824887
25 0.306413 -0.795571 0.0620019
26 0.163255 -0.234174 0.28789
27 0.507895 1.5018 -1.01105
28 0.0885631 0.311303 -1.99644
29 0.654357 0.0520889 0.410073
30 -0.145113 0.71502 -0.263945
31 -0.321756 -0.901849 0.238584
32 1.20958 0.434498 0.0195535
33 -0.505008 -1.01567 0.827518
34 0.0610229 -1.15345 1.07434
35 0.035607 -0.68267 0.119541
36 0.803364 0.08054 0.769526
37 -0.462253 0.601236 -0.583886
38 0.704768 -0.967796 -0.479069
39 -0.628627 0.133117 0.313352
40 -1.11936 -0.242182 -0.452952
41 -0.549409 -0.360332 0.459286
42 -1.59514 0.875793 0.565455
43 -0.686338 -0.369733 -0.163779
44 0.812741 0.441691 -0.385637
45 0.215922 -0.558435 -1.35806
46 -0.11127 0.562811 -0.326067
47 -1.09111 -1.15267 -0.707121
48 0.253907 -0.411536 -0.0175008
49 1.45558 -0.556865 -1.43153
50 0.00419328 -0.0987467 -0.580775
51 -0.53748 0.371568 -0.719929
52 -0.250324 0.100862 -1.26789
53 -0.174092 0.481143 -0.195499
54 -0.00545598 -1.00201 -1.64671
55 -0.75328 0.632269 -0.283847
56 -0.207272 0.335913 -0.651524
57 0.397939 1.44291 0.460787
58 0.639865 0.0176092 -0.422032
59 0.299662 0.196052 0.852308
60 -0.269877 0.636883 -0.418967
61 0.4204 0.717181 0.222645
62 -0.536363 -0.573559 1.04132
63 1.14963 0.376899 -0.26704
64 -0.573402 0.0987926 -0.822832
65 0.0877077 0.181853 -0.285407
66 0.178205 0.80495 0.178688
67 -0.160733 -0.968933 0.869983
68 -0.525974 -0.563347 0.856765
69 -0.987363 -0.433031 -0.720199
70 0.245931 0.406699 -0.655604
71 0.336368 -0.330367 -0.451182
72 -0.262475 -0.076363 -0.0741942
73 -1.73897 0.157934 -0.00247099
74 0.0948066 0.563187 0.239245
75 0.246864 0.288251 -0.814064
76 -0.531198 -0.658472 0.578815
77 -0.800064 -0.383636 -0.533911
78 -0.843537 -1.40877 0.397411
79 -0.66232 -0.19397 0.419452
80 1.01569 -0.609038 -0.728798
81 -0.734695 0.155344 0.791629
82 -0.0128943 0.0183796 -0.274776
83 -0.498906 1.60037 0.302397
84 -0.456885 -0.446644 0.952945
85 -1.13777 0.502072 -0.654262
86 1.28899 -1.35387 0.334567
87 -0.329016 0.326126 -0.152516
88 0.284718 -0.870323 -0.530663
89 0.173005 1.40363 1.27909
90 1.24632 0.0875965 0.445244
91 -0.456043 0.184472 -0.528572
92 0.198224 -0.989199 -0.228646
93 -0.43615 -0.564418 0.437409
94 -0.893178 -0.0830192 0.710831
95 1.7466 0.187102 0.794342
96 -0.410004 0.0111723 0.688886
97 0.129066 -0.450028 -1.2208
98 -0.491564 -1.56167 -0.461607
99 -0.170045 -0.898068 -1.18253
100 1.21815 0.272396 0.869904
101 -1.00983 -0.684041 -0.878632
102 1.2423 0.214406 -0.2493
103 -0.418239 -0.702708 0.227513
104 -0.856092 0.947434 -0.590065
105 -0.101221 0.181182 -0.219927
106 -0.314838 1.06987 -0.772339
107 -0.110416 1.20911 0.22148
108 0.669362 -0.397966 0.774956
109 0.454848 1.31789 -0.162422
110 0.186416 0.972552 0.632022
111 -0.240623 -0.562332 -0.0345631
112 -0.313014 0.73522 0.295962
113 0.214074 -1.21627 -0.478318
114 -0.569693 -0.351227 -0.126357
115 1.83124 -0.661293 0.573611
116 -0.135001 0.769891 0.551725
117 0.345384 1.33555 -0.264774
118 -0.0491123 -1.36617 0.546653
119 -0.60946 -0.0697846 -0.734082
120 0.245137 -0.119378 -0.801123
121 0.918343 -1.13738 -1.83402
122 0.669668 1.01932 0.722764
123 -0.185586 0.0892899 -0.172582
124 -1.18294 -2.85186 -0.597532
125 0.415758 0.482629 -0.417774
126 0.504346 -0.647267 1.15077
127 -0.424973 -1.15824 0.260213
128 0.0409719 -0.282715 -0.301038
129 -0.0721869 0.151593 0.341348
130 0.392084 -0.801107 -0.417932
131 -0.0966131 0.251874 0.301216
132 1.20336 -0.108279 -0.46182
133 0.162504 1.15152 1.01106
134 0.499918 0.384188 -1.00505
135 -1.21525 -0.108389 -0.225223
136 -0.379076 0.103915 -0.344596
137 0.807477 0.551816 0.280515
138 0.0244455 -0.0627565 0.532794
139 0.472169 0.462936 0.115905
140 0.884265 0.440804 -0.90343
141 0.927015 -0.33378 0.708017
142 0.725526 0.0531049 0.80742
143 0.201451 0.654811 -0.220729
144 0.147087 -0.28442 0.116331
145 -0.645764 -0.124941 -0.491837
146 -0.702426 -0.305405 -0.651282
147 0.0618277 0.226261 0.11679
148 -0.102037 -1.15993 0.0362332
149 0.777618 -0.3303 -0.561094
150 -0.710056 0.842063 -0.313531
151 -1.75751 -0.533529 -1.21193
152 -0.239517 0.575751 -0.886578
153 1.15755 1.11027 -0.0644839
154 1.25925 0.331184 -0.880034
155 -0.771461 1.2201 -1.05439
156 -0.853883 -0.026696 0.259836
157 -0.471839 -1.05569 -0.525222
158 0.541851 0.596182 1.10308
159 0.288073 -1.10801 -0.714909
160 0.0585273 -0.598622 0.324737
161 0.593634 -0.169264 -0.648752
162 -0.0567598 -0.0510367 -0.498353
163 -0.848913 -1.23482 0.29771
164 -0.33485 -0.258944 -0.534812
165 0.49422 -0.256805 -0.475777
166 -0.72667 -0.477865 0.521498
167 1.2212 0.902547 -0.0359447
168 0.135314 -0.829525 -1.13219
169 -0.259597 0.116837 -0.024767
170 -0.320643 -0.354792 0.394699
171 -0.163279 0.56716 -0.628495
172 0.379339 -0.558799 1.48454
173 -0.0892013 0.407926 0.827428
174 1.23627 0.480358 -0.0519356
175 0.17337 -0.278034 -0.138795
176 0.57792 -0.550547 -1.5838
177 -0.103428 -0.0902769 -0.373747
178 -0.755135 1.17152 0.361371
179 0.426969 -0.378138 0.213031
180 -0.682994 -0.686747 -0.79863
181 -0.505521 0.361063 0.469474
182 0.53128 1.02054 0.50626
183 0.33076 0.651039 -0.594483
184 -1.34435 -0.517016 -0.865988
185 0.379486 1.19568 -1.01168
186 0.144336 0.0540805 0.276331
187 0.807607 -0.390933 -1.34803
188 -1.47473 1.44573 0.741293
189 0.435549 -1.37933 0.377096
190 -0.465153 -0.679886 -0.0949861
191 -0.306186 -0.272777 -0.119275
192 -0.0939307 0.0022195 -0.335926
193 0.0107909 -0.121342 -0.0944253
194 0.0702631 1.00222 -0.411697
195 0.825582 -0.471272 -0.879269
196 -1.3632 -0.352254 0.531776
197 0.746435 -0.351575 0.487798
198 -1.10422 0.451394 0.547214
199 -1.08897 0.0347196 -0.491401
200 -0.291727 0.798968 0.724918
201 0.284437 0.540884 -0.668834
202 0.0282904 -1.61366 0.519498
203 1.51708 -0.188082 0.33201
204 -0.00442831 0.883484 -0.859496
205 0.762928 0.934896 0.147489
206 1.35219 -0.0660441 0.373372
207 0.344999 -0.693122 0.75331
208 1.27498 0.281454 0.2813
209 1.21797 0.859163 0.263396
210 0.262442 -0.203932 -0.328271
211 0.319418 0.857317 0.686745
212 -0.880169 0.691418 -0.570865
213 0.0982098 0.36218 0.192486
214 0.284845 0.70519 -1.31245
215 -1.04035 -0.522843 -0.525822
216 -0.284955 -0.721923 -1.08506
217 -0.138361 -0.905355 1.05679
218 -0.942858 0.718321 0.434009
219 1.59618 0.542309 -0.147931
220 -0.393519 0.362395 0.649487
221 0.31035 0.439049 0.410513
222 -0.324658 -0.509566 -0.332295
223 1.97016 -0.264519 -0.521523
224 -1.03287 1.60873 -0.0152396
225 -0.35993 -1.0985 -0.257994
226 0.176367 0.195564 -0.430397
227 -0.909391 -0.27569 -0.448402
228 0.813181 -0.488729 -0.775738
229 0.662431 -0.641409 0.421797
230 0.374279 -0.747833 -0.0114253
231 0.863358 0.665799 -0.35525
232 -0.0566473 -0.470096 -0.584556
233 -1.62632 0.16152 -0.0918607
234 1.37125 0.216087 -0.947385
235 -0.736119 -0.431588 -0.360811
236 -0.127529 -0.133483 -0.916603
237 0.263833 -0.480102 0.430373
238 -0.18867 0.904526 0.108125
239 0.614824 0.221356 0.000585824
240 0.304314 0.540914 0.328678
241 0.542236 -0.225751 1.19055
242 1.40487 -0.493243 -0.172585
243 0.413028 0.893921 1.0218
244 0.259466 0.389777 -0.761537
245 0.952537 -0.850588 0.276833
246 -0.307956 -0.311603 0.354689
247 -0.352789 0.436923 -0.416491
248 0.727337 0.212541 -0.375273
249 -1.22135 -0.882293 -0.682237
250 1.79157 0.203478 0.0468081
251 0.0944827 -0.848963 0.0691333
252 -0.806344 0.973604 -0.205963
253 1.47427 0.491755 1.17294
254 -0.000238073 -1.30292 -0.812344
255 -0.0460503 -0.642573 1.06878
256 -0.223651 0.26366 1.09615
257 0.751955 0.918975 0.510017
258 -0.0942344 0.252611 0.212495
259 -0.591171 -0.531058 -0.531664
260 -0.726411 2.07716 1.01141
261 0.336786 -0.950202 0.49463
262 0.0517427 0.421097 0.548811
263 -1.09445 0.268233 0.777377
264 -0.24096 -1.25149 -0.48671
265 0.491688 0.593617 0.263402
266 -0.395453 -0.855057 0.532506
267 0.491098 0.205294 0.709739
268 0.404699 0.76864 1.74393
269 0.297202 0.0465384 -0.538221
270 -1.33456 -0.100757 -0.13356
271 -0.455939 0.806962 -1.59596
272 -0.692021 0.111877 0.0927864
273 0.621777 -0.466703 -0.356483
274 0.654203 0.0291897 0.210787
275 0.448179 -0.437764 -1.39178
276 0.408696 -0.043581 0.061345
277 0.564481 -0.896308 0.0129796
278 0.707796 -0.503853 -0.580105
279 -0.594207 1.75174 -0.225134
280 1.06216 1.21109 -1.21985
281 -0.916899 -0.436541 0.391854
282 0.341118 0.855506 -0.471579
283 0.268434 0.621767 -0.43587
284 1.83288 0.37385 -0.131094
285 0.3392 -0.218284 0.794743
286 0.620902 -1.19943 0.292276
287 0.162628 0.147961 1.27782
288 -0.119878 1.24838 -0.193531
289 0.682891 -0.828306 0.305725
290 0.581357 -0.234059 -0.0201358
291 0.663362 -0.0518892 -0.134015
292 -0.0979824 0.694775 1.27501
293 -0.0188797 -1.50647 -0.931615
294 -0.769321 0.838106 -0.488555
295 0.0880964 -0.748264 -0.482243
296 0.0760683 -0.465633 0.191821
297 0.656135 -0.797547 -0.57733
298 0.586717 0.484491 0.845979
299 -0.26067 0.0433724 1.07281
300 0.444558 0.108002 0.349896
301 0.343552 0.0382871 0.721331
302 -0.18972 0.611842 0.882313
303 -0.00458876 0.58092 0.541952
304 -0.379519 1.86938 -0.398672
305 1.15917 4.29978e-05 -0.198257
306 0.0160315 1.10537 -1.05986
307 -0.0370815 0.141064 -1.50837
308 0.526448 0.369075 -0.320997
309 -0.583322 0.150697 1.27775
310 -0.563774 -0.965592 -1.39588
311 -0.487009 -0.340165 0.964064
312 -0.0886111 0.461663 1.52464
313 0.329235 0.116368 -0.47171
314 0.0885908 -0.711942 -1.27521
315 -1.13316 -0.559466 -0.036488
316 0.0893964 -1.40773 -0.757641
317 -0.284929 -0.356651 -0.288293
318 1.00597 -0.501318 -0.0396026
319 -1.591 0.337719 0.0814061
320 -0.312085 -0.303014 -1.01383
321 0.195305 -1.20958 -0.0683217
322 0.312808 0.059532 -0.00137464
323 -0.464492 0.0944127 0.249939
324 0.250657 -0.0841846 -0.0139939
325 -0.571684 0.962807 -0.981438
326 -0.175219 0.664126 0.493596
327 -0.72273 -0.0849349 -0.794371
328 -0.261194 -0.697191 0.500826
329 1.14058 -2.42011 -0.0708098
330 -0.726606 0.159176 -0.725719
331 -0.356702 -0.413538 0.0970868
332 -0.516614 -0.0965495 0.0171096
333 -0.0729011 0.228882 0.174746
334 -1.32474 -1.60005 1.02458
335 -0.491923 -0.79951 0.97307
336 -0.580295 0.236263 0.340146
337 -0.218275 -0.553654 -0.00706862
338 -1.00649 -0.0523196 0.364072
339 -0.320471 -0.517451 -0.541108
340 -0.144904 -0.503243 0.420692
341 -0.988891 0.0070113 0.370333
342 0.698519 -0.635497 0.50607
343 -0.19843 0.197836 -0.461506
344 1.24474 -0.074424 -1.95732
345 0.0830415 -0.314525 1.02331
346 -0.379929 0.227017 0.633187
347 0.567551 0.275137 -0.561931
348 -0.472779 1.14418 -0.413614
349 0.127949 1.22632 -0.319793
350 -0.605802 2.01627 -0.538333
351 -0.240847 -0.534174 0.052962
352 0.407823 -0.124183 0.219069
353 0.223515 0.430988 0.476278
354 0.827699 -0.627299 0.9389
355 0.698006 0.483722 0.158703
356 -0.98126 -0.906389 -0.165564
357 -0.0271269 0.400742 0.208162
358 -0.395238 -0.770889 0.228228
359 0.830803 -0.320174 1.25845
360 0.756316 1.45195 -0.851496
361 -0.230034 1.08529 -0.440138
362 0.28269 -0.824825 -0.462019
363 0.597301 1.01238 0.993891
364 1.06803 0.357025 -0.130438
365 0.291911 -0.375355 0.181178
366 -0.420891 -0.639583 -0.278342
367 -0.229683 0.548234 -1.29731
368 1.0532 -0.712172 -0.0465927
369 -0.856238 0.68499 0.494124
370 0.895561 0.992706 -0.112537
371 -0.662932 -0.814808 -0.0522439
372 0.397843 0.615692 -1.02047
373 -0.985297 -0.300565 -0.789507
374 -0.342804 -0.135284 0.165883
375 -0.19507 0.927912 -0.266303
376 0.347899 0.154053 -0.868878
377 0.353186 0.486667 -0.498323
378 1.0088 0.229237 1.01753
379 -0.49146 -0.598874 0.76391
380 -1.12847 0.843865 -0.349749
381 1.44691 -0.0330553 0.555715
382 -0.199072 0.311783 0.269084
383 -0.363742 -0.0536957 -0.346238
384 0.897925 0.450798 -0.759571
385 0.267927 -0.00869153 -0.292711
386 -0.840177 -0.250585 -0.0292165
387 -0.729876 -0.654246 -0.128602
388 0.318274 -0.373751 0.918262
389 -0.683802 -0.596876 0.895742
390 0.341096 1.59189 -0.0594431
391 -0.0694766 -0.0769295 0.642943
392 -0.700182 0.249714 -0.314219
393 -0.652006 -0.0611422 0.171667
394 -0.372995 -1.34914 0.769112
395 0.0414141 0.233559 0.73819
396 -0.224217 -0.465085 -0.174705
397 0.712377 0.525351 -1.25332
398 -0.211837 -0.107313 0.970146
399 -1.71512 0.585599 -0.774593
400 0.225351 -1.34144 -0.790107
401 -0.169184 -0.391024 0.524357
402 1.13701 -0.214822 -0.247946
403 0.26277 0.639277 1.4986
404 -0.788293 -0.82904 0.00400747
405 -0.336226 -0.0657108 0.963333
406 -0.339673 -0.976125 0.738377
407 0.67962 -0.555658 -0.361823
408 1.09624 -0.302539 1.25574
409 0.329502 -0.0862635 1.35939
410 -0.758486 1.31929 0.959001
411 -0.0694186 -0.925285 0.642251
412 -0.603148 -1.06291 -1.09061
413 -0.621235 0.815765 -0.0725486
414 -0.5614 0.280025 -0.499308
415 -0.306024 -0.707321 -0.481664
416 0.59151 0.134138 0.522213
417 0.352331 -0.662215 0.796806
418 0.475979 0.94825 -0.59685
419 0.381659 -0.684903 -0.0487484
420 0.444565 0.00227182 0.456183
421 -0.0708784 0.185693 0.902919
422 0.654784 0.892742 0.740301
423 -0.112725 -1.08436 0.245345
424 -0.257547 0.32556 -0.156294
425 0.540399 1.32748 0.832306
426 0.418576 0.926813 0.663711
427 0.127685 -1.33378 1.11192
428 -0.518567 0.133358 0.437332
429 -0.582636 0.489642 -0.247584
430 0.388708 1.14498 0.0281677
431 -0.0710053 -0.62332 0.517096
432 -0.982194 -0.131805 -0.51272
433 0.0500459 -1.00567 -0.523645
434 -0.479814 -0.265854 -0.477135
435 0.418638 0.0549746 -0.704103
436 -0.534369 -0.284479 0.0360473
437 -0.862731 -0.740901 0.59949
438 -0.282814 -0.892465 -0.247389
439 1.1612 -0.101268 0.347395
440 -0.849837 -1.19936 0.0722118
441 -0.251923 -0.483768 -0.0296529
442 0.529507 -0.00805972 -1.89501
443 0.106035 -0.599101 0.285235
444 -0.285476 0.0406209 -0.505259
445 -0.532267 0.196371 1.31528
446 0.31908 1.04268 0.340616
447 0.249054 0.613228 -0.303193
448 -0.535617 -0.931762 0.0228034
449 -0.52329 -0.452126 0.2473
450 0.334517 0.0797583 0.127365
451 1.95036 -0.636093 -0.0636412
452 1.1202 -0.216065 -0.534589
453 -0.302064 -1.38323 0.722655
454 -0.403864 -0.298146 -0.0599063
455 1.14197 0.715246 -0.906617
456 0.042624 -0.403496 1.71817
457 -0.156946 0.396535 0.669751
458 0.184659 -0.503377 0.297247
459 -0.201751 -0.847488 -0.285178
460 -0.901787 -0.0197688 0.495558
461 -0.726602 -0.256256 0.529143
462 0.807402 0.868074 0.0275521
463 0.0503008 0.747755 -0.637029
464 -0.69356 0.918658 0.457148
465 -0.265145 -1.04578 0.654299
466 0.742345 0.854839 -0.161836
467 0.0211634 0.842282 0.937121
468 -0.382559 0.553482 -0.0261282
469 0.374048 0.84146 -0.190257
470 -0.308854 1.01864 0.492469
471 -1.76045 0.168055 -0.0425285
