733 1 0.299551 5.45218 5.44533
734 1 0.537833 1.07014 1.60885
735 1 8.18154 6.76936 6.56903
736 1 4.14179 8.81525 0.623263
737 1 3.31059 4.71111 2.19988
738 1 2.75507 7.87834 8.84015
739 1 1.83553 2.1894 6.06094
740 1 0.0775507 7.84056 1.79922
741 1 6.57326 1.5674 3.07509
742 1 7.87 2.94129 5.67562
743 1 6.65554 1.1841 8.68301
744 1 4.26659 3.39266 1.70666
745 1 2.55331 3.13888 0.793964
746 1 4.425 3.2245 2.79489
747 1 0.608923 1.14091 0.481797
748 1 5.29035 6.61337 6.40591
749 1 8.1009 0.105486 0.125959
750 1 7.94603 8.66151 1.69582
751 1 3.9473 8.52827 5.50918
752 1 6.52565 2.67365 3.09167
753 1 5.32057 2.46553 6.58481
754 1 1.85693 2.63595 7.80893
755 1 3.81115 6.28487 2.40246
756 1 4.19157 4.75385 8.09132
757 1 8.42423 7.69729 8.29397
758 1 6.00174 0.485686 2.82844
759 1 6.36989 2.72576 5.05259
760 1 2.55241 2.8489 2.07787
761 1 3.43041 7.63833 7.84944
762 1 8.37592 8.56431 9.00224
763 1 6.68739 6.31546 8.52883
764 1 2.50418 9.08671 6.70591
765 1 1.57305 7.36726 7.16037
766 1 8.7194 3.30011 2.331
767 1 4.7673 4.92135 7.32842
768 1 6.0764 5.42698 2.35766
769 1 6.78733 4.43506 5.06553
770 1 0.746138 5.98221 9.31621
771 1 1.35911 0.951396 2.2106
772 1 1.35722 0.434084 5.43319
773 1 3.61311 6.45522 4.93427
774 1 6.06805 1.59454 7.82679
775 1 6.04565 6.30778 2.77502
776 1 5.34789 3.42475 0.40591
777 1 5.72178 6.84649 5.48462
778 1 2.00658 2.02135 0.341783
779 1 4.56547 1.22627 3.5699
780 1 7.98604 0.377798 1.18929
781 1 1.94522 5.50018 2.34641
782 1 1.20441 8.86676 8.48131
783 1 8.89927 5.51983 6.22894
784 1 0.174521 0.547451 3.94774
785 1 7.4733 9.04375 2.57296
786 1 0.34788 1.56987 4.35428
787 1 1.64668 8.07362 1.09904
788 1 7.75308 2.81573 1.52863
789 1 7.89477 1.10574 8.14665
790 1 0.795544 3.38917 9.12796
791 1 5.87773 0.150996 8.80769
792 1 0.563245 4.5698 9.00941
793 1 4.75067 1.98794 8.5589
794 1 1.68703 6.85699 0.0618979
795 1 4.22006 4.04605 6.95232
796 1 6.45133 4.52679 2.96346
797 1 9.2851 2.93849 0.493118
798 1 3.05584 1.19309 6.94417
799 1 1.35295 1.58639 2.97409
800 1 9.01162 0.350988 0.483711
801 2 0.260264 8.59275 4.21171
802 2 9.35896 2.10841 4.91476
803 2 4.86628 0.436788 6.07523
804 2 6.25799 2.05284 8.69598
805 2 5.6986 0.24718 3.74279
806 2 9.3319 6.124 5.8267
807 2 8.43524 8.91083 4.936
808 2 0.757856 7.73362 7.58507
809 2 9.21509 4.15101 8.78258
810 2 3.14234 8.92937 5.83237
811 2 4.2612 5.21345 4.64029
812 2 0.36671 5.05782 4.05346
813 2 7.88507 1.14887 4.55874
814 2 1.15502 3.16158 8.221
815 2 7.29435 3.33772 3.99462
816 2 9.06691 8.21417 7.6124
817 2 4.58941 0.827527 8.28956
818 2 3.21295 4.19783 6.87263
819 2 2.03169 3.27111 6.97779
820 2 2.49166 9.3001 7.59033
821 2 0.0507372 9.25578 7.54038
822 2 1.58212 7.65829 0.361063
823 2 2.60814 9.14906 4.52824
824 2 2.86055 6.90186 1.17523
825 2 6.7235 0.392687 8.92991
826 2 6.53411 3.0192 8.65907
827 2 0.921327 2.51999 1.43923
828 2 1.14458 8.76869 5.47971
829 2 0.809785 7.34894 5.3398
830 2 2.28143 6.4868 6.92655
831 2 8.20362 5.57576 1.02809
832 2 8.62314 8.09086 1.40738
833 2 4.69036 2.83277 8.02177
834 2 1.59499 1.89408 8.26386
835 2 8.4893 5.73053 8.11352
836 2 3.40023 3.44836 8.35378
837 2 9.25581 6.80975 8.79446
838 2 8.08841 0.177417 5.58619
839 2 6.46387 6.16219 7.64372
840 2 5.63564 5.43902 4.15215
841 2 8.28176 0.312063 7.79157
842 2 5.23297 1.69306 6.19136
843 2 3.89251 1.48526 6.97385
844 2 4.84606 5.81609 0.965437
845 2 3.53895 5.55848 0.217587
846 2 3.04747 7.15584 8.45905
847 2 8.52688 6.16815 2.41363
848 2 6.03671 5.21911 1.51303
849 2 3.88101 1.17653 4.00948
850 2 0.702859 6.24878 1.72439
851 2 1.87838 3.96806 3.36668
852 2 5.51623 4.71026 2.62373
853 2 7.13779 2.64396 7.45661
854 2 8.8781 0.0508205 1.31926
855 2 6.22935 0.0997687 4.49696
856 2 4.62788 8.53583 1.45363
857 2 2.73244 2.56253 7.67765
858 2 4.25582 1.42099 0.801477
859 2 5.16104 5.88617 5.42102
860 2 7.33393 8.41705 4.62501
861 2 4.69641 6.63577 7.02853
862 2 2.5627 7.62151 5.55743
863 2 6.7595 3.53097 4.74984
864 2 7.53177 4.35401 0.826717
865 2 2.78117 6.02754 5.05229
866 2 7.35031 0.352687 1.99405
867 2 8.94925 9.22564 9.10904
868 2 8.51184 8.82362 2.67694
869 2 9.05044 1.00688 5.50525
870 2 3.70836 5.5051 1.93192
871 2 3.9125 0.113525 5.84525
872 2 3.33689 4.92509 5.66273
873 2 4.78299 3.17988 4.69467
874 2 7.02994 5.92103 4.1126
875 2 4.76581 4.1624 7.7471
876 2 5.52621 9.08681 6.50055
877 2 5.94989 1.30091 2.59195
878 2 6.4383 4.14329 5.78813
879 2 1.5231 5.36681 7.68901
880 2 2.04606 4.10594 7.88613
881 2 3.88994 0.327905 4.38252
882 2 1.89271 8.04488 5.05122
883 2 6.59731 4.78903 6.68342
884 2 1.42135 7.02213 2.69499
885 2 4.05766 1.72359 5.23722
886 2 2.98023 4.41403 9.28076
887 2 8.6576 7.36674 5.45561
888 2 7.3914 2.63355 2.97715
889 2 2.34516 4.87002 2.7295
890 2 8.12433 2.421 4.4809
891 2 2.63478 1.44251 0.0903481
892 2 7.08335 8.93506 6.03665
893 2 1.02115 5.17491 6.86376
894 2 1.36485 6.4861 8.653
895 2 8.20799 1.45665 6.80254
896 2 7.80303 3.71344 8.63843
897 2 5.86115 7.02366 7.22586
898 2 8.55565 8.06836 0.277371
899 2 9.36335 4.229 4.86049
900 2 5.57146 1.49959 0.315854
901 2 4.77026 0.89299 1.76913
902 2 3.02444 2.1401 4.04055
903 2 7.26453 0.577329 6.66131
904 2 2.19074 5.37087 1.39517
905 2 0.691411 1.37833 3.61104
906 2 1.31908 1.57259 0.376591
907 2 8.51266 3.39559 1.51138
908 2 6.48008 3.61884 0.663068
909 2 5.28861 1.50223 4.17826
910 2 2.88169 2.69128 6.16287
911 2 6.28965 6.10548 5.37744
912 2 5.28391 0.595032 5.27833
913 2 3.70314 5.73088 3.20433
914 2 7.34552 6.5821 6.27206
915 2 5.19689 6.9335 3.21048
916 2 1.39742 4.26052 4.70687
917 2 6.21165 9.33858 0.237287
918 2 2.41242 2.73975 0.0353288
919 2 2.07084 8.81796 1.31829
920 2 5.53201 5.32178 7.35331
921 2 7.99737 0.781646 3.1039
922 2 7.20756 1.33085 5.5429
923 2 6.58292 7.1148 2.95076
924 2 5.10352 2.96191 1.19596
925 2 6.48106 7.32909 4.9572
926 2 4.6254 2.83499 6.0608
927 2 4.32466 9.1289 7.03157
928 2 2.96855 3.41111 4.6565
929 2 0.584949 6.63587 6.34142
930 2 3.26989 4.4599 1.2683
931 2 4.76018 9.03964 0.0612778
932 2 4.81312 3.73303 3.48541
933 2 2.18894 5.10767 8.89386
934 2 5.27652 4.26678 0.382331
935 2 5.15808 6.10652 8.17977
936 2 1.17376 1.08647 5.93102
937 2 0.422545 5.54707 8.5903
938 2 5.81168 8.62214 4.91852
939 2 0.149125 2.78002 9.1041
940 2 5.18615 7.47107 5.06334
941 2 7.58761 3.91528 7.00853
942 2 0.236242 3.93287 3.2655
943 2 8.70037 4.80887 7.7507
944 2 1.91581 6.86969 4.60683
945 2 0.523725 6.32631 3.97483
946 2 5.40987 3.38745 6.35957
947 2 4.14414 7.14114 5.48615
948 2 6.24995 1.25904 4.41302
949 2 3.03023 0.356039 1.40551
950 2 9.40125 4.44374 1.13662
951 2 3.56316 8.12563 7.00839
952 2 6.00432 0.759626 8.126
953 2 3.90307 3.84481 5.40352
954 2 1.62011 4.77463 5.37403
955 2 6.60323 2.73164 0.684709
956 2 6.15905 3.42687 3.40731
957 2 3.9366 4.66232 3.19983
958 2 7.21217 8.34149 2.89623
959 2 7.32307 9.34027 3.44324
960 2 6.85116 3.11476 2.38605
961 2 7.75478 7.61607 6.89274
962 2 4.21127 6.82703 8.70146
963 2 0.0179631 6.51143 7.52255
964 2 6.23566 4.97573 0.0478981
965 2 1.56419 6.46748 5.79346
966 2 7.60058 0.813053 0.495116
967 2 8.09314 3.55796 4.98255
968 2 7.65999 6.11954 2.8324
969 2 8.88225 5.74196 5.21188
970 2 6.81196 2.17012 4.47266
971 2 8.55845 1.96554 3.25362
972 2 2.86474 4.78531 4.33956
973 2 2.01049 1.41992 1.03759
974 2 6.04301 6.70967 2.00139
975 2 0.781006 9.191 6.65156
976 2 8.03708 2.68158 6.51503
977 2 8.90611 0.795167 7.01912
978 2 3.32255 4.82988 8.06449
979 2 4.87867 4.59175 6.47221
980 2 9.29907 5.33093 0.241911
981 2 8.00227 8.37841 6.07319
982 2 6.14356 9.30881 8.02412
983 2 8.51544 1.12528 1.73804
984 2 4.63534 4.67999 2.16248
985 2 6.0442 7.92971 3.91738
986 2 1.18743 0.38132 0.313124
987 2 8.64604 3.96507 3.79456
988 2 4.70969 8.30202 2.98338
989 2 7.99863 8.42507 8.1828
990 2 3.91871 2.62189 3.16408
991 2 0.769107 8.16839 3.34007
992 2 5.68942 4.59875 5.23646
993 2 1.6172 5.38594 3.81336
994 2 4.5195 7.81979 7.52391
995 2 5.94052 3.93922 7.48069
996 2 8.82112 0.749991 4.55883
997 2 9.0695 8.3068 8.58805
998 2 7.90244 6.8123 3.71967
999 2 5.34052 0.0765783 2.37041
1000 2 3.94209 1.75839 8.27002

Velocities

1 -0.343533 0.256355 1.15099
2 -0.194825 -1.19558 -0.796509
3 -1.83612 0.388821 -0.531312
4 0.428508 -1.45119 0.655582
5 1.02134 -0.0402751 0.563501
6 0.797943 0.618355 0.191786
7 1.45909 -0.580775 -1.20746
8 0.693176 0.0153591 0.302888
9 -0.662462 -0.384832 -1.14124
10 0.498695 0.54603 -0.642824
11 -0.0289632 0.717747 -0.190987
12 0.171776 -0.343664 -1.6041
13 -0.333077 0.0426106 -0.805756
14 0.848189 -1.3864 -0.070051
15 -0.0858138 -1.05028 -0.238189
16 -1.19095 0.155422 0.45659
17 0.0093993 0.498527 -0.58825
18 0.682345 0.270999 -1.85567
19 -0.554072 -0.886447 0.283737
20 -0.748878 0.333394 -0.134079
21 0.0293173 0.334006 -0.606342
22 0.11326 0.468459 0.569536
23 1.0516 1.06865 0.220609
24 0.719455 0.590132 0.238664
25 -0.379068 -0.791203 -0.429082
26 0.755068 0.359456 0.660801
27 0.7143 0.860991 -0.347372
28 0.0281225 0.104031 0.137513
29 0.876567 -0.249947 -0.747462
30 0.58544 -0.379632 0.415112
31 0.561414 -0.827477 -0.470356
32 0.347139 0.761609 0.549447
33 0.858955 0.627007 0.238352
34 -1.64188 0.661455 -1.42431
35 -1.33221 -0.684561 0.602298
36 0.115258 0.165359 -0.145998
37 0.0333532 0.77263 0.736746
38 -0.398736 -0.150762 0.747038
39 0.412004 0.368475 1.59805
40 -0.635154 -0.1961 0.848132
41 -0.096231 0.305239 0.35651
42 0.448719 -0.842457 -0.206987
43 -0.43591 -0.878613 -0.184083
44 -0.148879 0.782852 0.147956
45 -0.182158 -0.306396 0.230619
46 0.236998 1.16396 0.302829
47 0.409991 0.0567646 0.830383
48 0.273768 1.00401 0.513692
49 0.440396 0.194575 0.370078
50 -0.409032 0.0539098 1.04798
51 -0.0312497 0.161257 0.0430821
52 -0.905832 -0.114789 -0.718655
53 0.360511 0.102332 0.387936
54 1.03657 0.560941 0.462472
55 1.27797 -1.71784 -0.649534
56 1.06833 0.132493 -0.00673774
57 -0.430278 -0.0471126 -0.307216
58 -0.915819 0.70243 -0.0946216
59 -0.640672 -0.807741 0.402781
60 0.791691 1.53494 -0.670461
61 -1.00109 -1.71479 0.476088
62 0.258355 -0.212995 0.581684
63 -0.280186 -0.295383 -1.69127
64 1.14429 -0.841482 0.0240408
65 0.0906625 -0.111587 -0.437238
66 1.10451 -1.20103 -0.0654591
67 0.0460666 0.20314 0.122448
68 -1.26813 0.635716 -0.884632
69 0.523967 0.523524 0.172477
70 -1.22731 -1.09311 0.0660841
71 0.902879 -0.0200485 -0.192381
72 0.459069 -0.834414 -1.19035
73 -0.496104 0.157801 0.912187
74 -1.9396 -0.21607 1.4287
75 -0.888982 -0.700127 1.00653
76 0.418188 -0.30159 -0.351269
77 -0.576 1.11957 -0.232155
78 0.31703 0.453072 0.347972
79 -0.393943 -0.985945 0.577381
80 0.361494 1.1712 0.00845828
81 0.98955 0.228431 -0.0700971
82 1.13203 0.0295953 0.731441
83 1.06896 -0.122006 0.153064
84 -1.04086 -0.165554 0.359997
85 -0.530964 -0.727241 -0.11134
86 -0.99615 -0.161356 0.146165
87 -0.82511 -0.603257 -0.421014
88 -0.978689 -0.478383 0.562566
89 0.407284 0.0089155 0.274466
90 -0.588331 0.797005 -1.22728
91 -0.77826 0.00210363 0.832347
92 0.214158 0.246885 -0.635472
93 0.0184851 -0.82402 0.591041
94 0.187636 0.555711 -0.271535
95 -0.27107 0.199635 -0.371694
96 0.797407 1.68502 -0.995266
97 -2.22423 -0.705854 -0.240008
98 0.793587 -0.259882 0.391297
99 -1.27811 0.0921206 1.00969
100 -1.87951 0.0292681 0.652877
101 -0.170813 -0.0232221 -0.452414
102 -0.180962 1.15557 -0.918541
103 1.49615 0.248481 1.5701
104 -0.984097 -0.346815 0.146318
105 -0.979136 -0.780643 0.173299
106 0.552569 -0.80151 -0.74872
107 0.764878 0.324411 -0.304533
108 -1.01704 -0.73806 -0.380431
109 -0.00241124 1.15478 0.127677
110 0.480336 -1.26398 -0.529682
111 0.981391 -0.416784 0.570502
112 -0.469017 -1.12359 -1.21561
113 -0.434866 0.0592596 -0.260126
114 -1.00474 -0.409825 -0.649124
115 0.658767 -0.305573 0.634019
116 -0.664275 1.93119 -0.086355
117 0.323265 -0.558223 -0.217233
118 0.396884 -0.40869 -0.545534
119 1.1506 0.998574 -0.0324372
120 0.239239 1.60528 0.350489
121 0.934447 0.130135 0.258662
122 -0.411112 -0.105851 -0.458004
123 -0.245471 -0.471279 1.40059
124 -0.893729 0.980335 0.00666306
125 1.13418 -0.176159 0.151066
126 0.585928 -0.298096 -0.346782
127 -0.641533 -0.310289 0.680259
128 0.519739 -1.18047 0.940575
129 -0.161934 0.431113 0.624306
130 -0.909955 0.333618 -0.323045
131 -0.110443 0.640713 0.330802
132 -1.27549 -0.864285 0.682608
133 0.103835 -0.142592 -0.835603
134 0.219682 0.31306 0.122144
135 0.10653 0.114277 -0.106325
136 0.355759 0.931229 0.518576
137 0.0145332 0.31638 0.544117
138 0.584718 -0.861163 -0.416699
139 -0.980429 0.286269 0.619521
140 0.339008 -0.638296 0.297191
141 0.899066 0.457342 -0.439255
142 -1.32837 -1.73367 -0.508126
143 -0.144817 -0.15595 0.0810093
144 -0.0490332 -0.131616 0.682405
145 0.209773 -0.0630995 1.51379
146 -0.513756 0.834961 -1.21211
147 1.54288 0.0525471 0.0582202
148 0.267005 2.08468 0.561612
149 -0.00175917 -0.789305 0.831664
150 0.117703 -0.223156 0.12257
151 0.34993 0.242472 0.493006
152 0.387403 -1.55634 -1.01337
153 1.42668 -1.23906 -0.963303
154 -0.00155525 1.50187 -0.628005
155 0.371046 0.730282 0.417868
156 0.202924 0.533707 -0.290938
157 0.765329 -0.0322779 -0.0948512
158 -1.11373 -2.0892 0.414481
159 0.768069 0.0831182 -0.133933
160 -1.98812 -0.238454 0.502208
161 -0.879717 -0.0285742 0.306073
162 -0.345035 0.778982 -0.360426
163 0.898576 -0.508333 0.202083
164 -0.0525586 1.10736 -0.771162
165 0.0819737 -0.510832 0.0915288
166 -0.152159 0.351077 -0.504279
167 0.489 -0.0928681 -0.908725
168 -0.362859 -1.00302 0.355926
169 -0.169538 1.15242 -0.217683
170 0.232899 -2.27721 1.26552
171 -0.18011 -0.373904 -0.296179
172 0.911839 -0.769332 -0.847649
173 0.171964 -0.48987 0.684186
174 0.0282244 -0.400126 1.07982
175 -0.901697 -0.683359 1.48971
176 0.542655 0.306135 0.144737
177 -0.878949 -0.443076 0.137089
178 0.624028 0.662805 0.146273
179 -0.743178 0.183621 0.466372
180 0.0532002 0.412654 -0.793779
181 -0.90179 -0.913531 0.86083
182 0.166533 -1.0892 0.36654
183 -0.683378 1.10434 -1.31601
184 0.661363 0.0327125 0.756595
185 -0.0249434 0.693583 0.653212
186 -0.803409 1.4042 0.535262
187 0.327161 -0.131 0.606629
188 0.422861 0.971773 -0.356511
189 -0.247764 0.431917 0.913276
190 1.17601 0.241962 0.245244
191 -1.07071 0.155188 -0.0142683
192 1.10868 1.46916 -0.273735
193 -0.235716 0.432106 0.210609
194 -0.633352 -0.65538 -1.91563
195 0.880315 0.692242 0.634044
196 -0.600771 -1.19228 0.879735
197 0.279208 -0.0219107 -1.13436
198 -0.485679 0.650089 -0.0601898
199 0.462375 0.485264 0.121659
200 0.460727 0.0852453 0.813459
201 -0.240305 0.443132 -0.0437702
202 0.212513 -0.231821 -0.550651
203 0.913327 -0.726528 -0.185729
204 -0.956966 0.188278 -0.630035
205 0.358899 -0.837398 0.0902016
206 -0.0605463 -0.804332 -0.0865397
207 0.266195 -0.991451 -0.239683
208 -0.974613 -0.527188 0.65518
209 0.325436 0.17859 0.289726
210 0.283836 -0.02291 1.04233
211 -0.0695651 -0.9487 0.2972
212 0.188156 0.693282 -0.159378
213 0.276256 -0.816666 1.13631
214 1.53956 0.168323 -0.356483
215 0.00688496 -0.0561279 0.138485
216 -0.0906037 -0.792432 0.399681
217 -0.792714 -0.768921 -0.465822
218 0.485347 0.264793 0.271608
219 0.166964 -1.526 -0.158352
220 0.160042 0.521651 1.66761
221 0.247668 0.0317996 0.0998716
222 -0.317736 -0.571937 -1.45967
223 -0.000167895 0.602551 0.439536
224 -1.05401 0.585661 0.155727
225 -0.174899 0.11696 -0.514737
226 -1.32181 -0.101009 0.119963
227 0.977056 0.939191 -0.255387
228 0.361172 1.0216 -0.281488
229 1.27408 -0.256354 1.35672
230 0.373852 0.510586 0.465176
231 0.149417 1.12308 0.0928059
232 -0.00501427 -0.328002 0.623202
233 0.0197321 -0.325008 -0.426839
234 -0.429006 1.44673 0.201007
235 -1.30068 -0.159941 0.2318
236 0.817895 0.0448154 0.64383
237 0.474911 0.0229974 -0.378677
238 -0.293883 1.33197 0.162133
239 -0.952722 -0.736604 0.106429
240 -0.693369 -0.480968 0.577752
241 0.276454 0.523234 0.652571
242 0.747622 -0.986845 1.06485
243 -0.159444 -0.209154 0.454555
244 0.58747 0.420176 0.383581
245 -1.12108 0.557386 0.979456
246 0.0808279 -0.696356 0.0354659
247 -0.51304 -0.330635 -0.510646
248 -0.144715 0.105204 -0.655427
249 -0.459806 0.0181759 1.15683
250 -1.5688 -0.0303914 -0.614556
251 0.911759 0.51713 1.12039
252 0.497642 1.41488 -0.407095
253 -0.152756 1.82245 -0.640341
254 0.147647 -0.0228147 0.77695
255 -0.245079 -0.325599 -1.40325
256 -0.063895 2.20521 0.74491
257 0.484887 0.676783 -0.797373
258 -0.544529 -1.0192 1.05968
259 0.649293 1.7504 -0.302975
260 -0.129237 -0.496575 0.900455
261 -0.158038 -0.310283 0.444103
262 0.0300023 0.64032 1.78368
263 -0.940244 -0.000566251 -0.456674
264 0.33839 -1.12779 -0.456504
265 0.21933 1.29361 0.765875
266 -1.22815 -0.369081 1.01084
267 -0.21243 -0.54272 -0.119801
268 -0.980511 -0.818013 0.425225
269 -0.228989 0.162407 -0.449953
270 -0.910434 -0.00879115 0.496125
271 -0.947873 -0.897276 -0.767771
272 0.0310545 -0.0988848 0.164304
273 0.175476 -0.492334 -0.320521
274 -0.101895 0.185386 0.22382
275 -1.08553 -0.237978 -1.1978
276 -0.675509 -0.112247 0.508192
277 0.568444 -0.129222 -1.6352
278 -1.11275 0.701475 0.507855
279 -0.132809 0.193445 0.122474
280 -1.0603 -0.89433 -0.98806
281 0.329364 0.486032 -0.474204
282 0.441809 -0.350503 -0.759424
283 -0.414616 0.663406 0.565101
284 0.795359 -0.625496 -0.719573
285 -0.175471 0.0291259 -0.124732
286 0.0185071 0.356221 -1.23471
287 -1.05078 -0.396612 -0.919386
288 0.794838 -0.534225 -1.2103
289 1.07027 -0.856792 -0.74305
290 -0.689357 0.0812619 0.616907
291 0.0903248 -0.336478 -0.8033
292 0.108632 -0.282537 -0.150535
293 0.862881 0.854444 -0.264737
294 0.354171 0.0158254 -0.627496
295 -0.843061 -1.13387 -1.29302
296 0.453479 -0.0300603 -1.07481
297 -1.18013 -0.806667 -0.313168
298 0.431626 -0.847664 -1.26934
299 1.21381 0.305816 -0.456859
300 -0.246794 1.51592 -0.36839
301 -0.943766 -0.871423 -0.637998
302 1.18443 0.216454 0.21725
303 -0.219229 -0.131326 0.793618
304 0.170593 -1.09162 -0.600429
305 -0.139515 -0.841101 -0.303217
306 0.131247 0.887031 0.833445
307 0.00574255 0.71634 0.135058
308 -1.24085 0.978807 -0.78848
309 0.566652 0.0975314 0.849713
310 -0.420607 0.862193 -0.61496
311 0.920229 -0.029921 0.102926
312 0.334006 -0.46337 0.478304
313 -0.649251 0.00265315 0.166018
314 -0.260713 0.790945 0.220828
315 -0.0865363 -0.21408 0.463654
316 1.00294 -0.665432 0.750498
317 1.08904 -0.102987 0.277417
318 0.682293 -0.584457 -0.358982
319 0.734662 2.62403 0.108503
320 -0.397495 0.365035 0.347916
321 -1.31189 -0.461317 -1.21496
322 -0.397345 -0.128936 0.0119508
323 -1.29776 -0.659542 -0.730104
324 0.353078 0.464802 0.276403
325 0.710414 -0.956293 -0.612122
326 0.528244 0.0440049 -0.756185
327 0.780506 0.0450349 -1.03212
328 0.220641 -0.186551 0.77199
329 -0.175611 -1.77088 -1.03099
330 -0.885565 -0.805224 1.53967
331 0.0941957 -0.529104 0.00539699
332 1.06339 -0.902565 0.367229
333 0.230627 0.19583 0.0844444
334 1.0518 0.633985 -0.871737
335 -1.02333 0.606105 0.497199
336 -0.353742 1.24013 0.208462
337 -0.481968 -0.64434 -0.248728
338 0.531603 0.513377 0.792197
339 -0.753227 0.0499851 -0.698377
340 0.725874 0.417967 -0.105909
341 0.588372 0.463686 0.320904
342 0.526 0.672602 1.19402
343 -0.00206676 0.162223 -0.0392107
344 0.473353 -0.00262303 1.1315
345 0.220589 0.55639 0.563751
346 1.16041 -0.333802 -0.103984
347 1.96069 -0.51374 -0.335252
348 -0.717348 0.263334 0.293146
349 1.00723 -0.85984 0.89219
350 -1.24739 1.13163 -0.371244
351 0.413574 0.544126 0.244899
352 -0.0855609 0.916961 0.460243
353 -0.487264 -0.788285 -0.916082
354 0.667761 -1.29373 1.13275
355 -0.527886 -0.497869 1.3449
356 0.992759 -0.14166 -0.843283
357 -0.370155 -0.0247605 -0.0363347
358 0.500591 -0.751968 -0.869653
359 0.78313 -1.4503 -0.65632
360 0.333951 0.474601 0.882877
361 0.467412 -0.015023 -0.836849
362 -0.519037 0.621838 -0.801856
363 0.00181292 0.0937707 0.363074
364 -1.34815 -0.603915 -0.592965
365 0.140043 0.631656 0.5587
366 -0.0900694 -0.174905 0.988397
367 0.101503 -0.637004 0.359828
368 0.598016 0.659685 -0.614456
369 1.56454 -1.57043 -0.30393
370 -0.593426 -0.124153 -1.8157
371 -0.649797 0.904194 -0.231375
372 -0.873772 0.229633 -0.515574
373 0.140437 1.34264 -0.766155
374 0.269758 -1.12444 -0.209774
375 0.348101 -0.956439 -0.105265
376 0.0622768 -1.08606 -0.585502
377 0.559093 -0.13555 0.283307
378 0.665064 0.704291 0.18837
379 0.245978 0.20022 0.964871
380 0.747439 0.78191 -0.0997287
381 -1.21532 0.0424194 0.542153
382 -1.08186 1.39977 0.441553
383 -0.659855 -0.955472 -2.06274
384 -0.373118 0.0147179 1.05313
385 -0.131076 1.3807 0.290861
386 -0.095852 0.528417 -0.266981
387 0.742944 -0.362751 -1.22627
388 -0.686626 -1.12698 0.971196
389 -0.827845 0.0305487 -0.192083
390 1.34488 0.79972 -0.801607
391 0.719759 0.674077 -0.421761
392 -0.403048 0.0839705 0.359794
393 -0.224416 -0.490017 -0.587803
394 0.735411 -0.505159 -0.336609
395 -0.137615 -1.3268 0.123917
396 0.177214 -0.286098 1.14693
397 -0.413284 0.117566 0.705284
398 -0.575682 -0.779718 -0.0394353
399 -0.316469 0.382808 -1.42018
400 -0.467133 -0.871299 -0.155827
401 -0.634351 -0.0404664 -0.618184
402 1.13586 -0.825549 0.0860471
403 -0.451646 0.143278 -0.0135873
404 -0.234294 0.275726 0.727673
405 -0.035211 -0.773629 0.509243
406 -1.36136 0.58477 0.294929
407 -1.39792 0.775003 0.178925
408 -0.4828 0.197746 0.330761
409 0.592829 1.04999 -0.636048
410 -0.410644 0.59434 -0.865758
411 0.393392 0.315772 -0.402468
412 -1.32832 0.626024 0.786286
413 -0.30317 -0.598776 -1.94589
414 -0.461186 -0.235432 0.560469
415 0.364047 0.906384 0.181168
416 -0.528478 0.458598 0.738518
417 0.179333 0.105183 0.143566
418 0.232836 -0.0410999 0.330586
419 0.22746 -0.972149 -0.986718
420 -0.695374 0.222355 0.46732
421 -0.0326476 -0.20626 0.44973
422 0.975668 -0.906144 1.44908
423 -0.479087 -0.282704 1.25525
424 -0.230141 -0.336248 -0.454326
425 1.72425 1.08668 0.0627368
426 0.799826 0.435968 0.232902
427 -1.10284 0.787511 1.56527
428 0.0476865 -0.489787 0.708744
429 0.000735585 0.233872 0.881307
430 0.760423 -0.064251 -0.297949
431 0.465349 0.731517 -1.44078
432 -0.180497 1.26313 1.70219
433 1.34117 -0.57954 -0.706297
434 0.118825 0.849209 0.680185
435 -0.766217 -0.135443 0.139911
436 0.785493 0.318317 -1.2575
437 -0.998625 -0.564948 -0.664332
438 0.209452 1.11034 0.213163
439 0.963512 0.17074 0.90875
440 -0.479613 0.559886 -0.020661
441 -0.130363 0.291917 0.325094
442 -0.0394098 0.340246 -0.59859
443 -0.722592 0.227629 0.139918
444 0.568155 -0.463882 -0.650839
445 1.22098 1.03707 -1.31949
446 -0.475426 -0.0110541 0.930081
447 0.557663 -0.540856 -1.29507
448 0.774295 0.0585745 -0.491397
449 1.04212 1.39178 -0.540636
450 -0.0698097 -0.954385 -0.295113
451 -0.0840476 0.824389 -0.698741
452 0.787868 1.56571 -0.193118
453 -1.12211 0.370247 -0.738539
454 -0.233275 0.0264573 0.271818
455 0.103875 0.388616 1.24951
456 1.28272 0.2712 1.12126
457 -0.81483 -0.439889 -0.319949
458 0.0370235 -0.336514 -1.02895
459 0.879319 -1.40372 -0.214546
460 -0.358947 0.456647 0.342758
461 -0.103147 -0.328615 0.608889
462 -0.808141 0.863449 0.467442
463 -0.332512 0.66582 1.05367
464 -0.306514 1.44741 -1.18044
465 0.129897 0.407257 0.0932044
466 -0.313713 -0.3145 0.73441
467 -1.07979 0.674351 0.127561
468 0.0517541 -0.0754583 0.0281859
469 0.021269 0.167555 0.515945
470 2.2759 1.43449 0.632752
471 0.566796 -0.541019 -0.963042
472 -0.0959205 0.664012 0.0657978
473 -0.824743 -0.628085 0.111387
474 0.540636 -0.666406 0.801247
475 0.394656 1.48611 -1.06924
