732 1 6.7678 6.50023 2.7163
733 1 0.791979 4.88266 5.369
734 1 0.959733 2.18727 1.83409
735 1 7.64353 6.7828 6.61357
736 1 4.11314 8.86471 0.753392
737 1 3.34932 4.90985 1.92949
738 1 2.75285 8.65032 8.62228
739 1 1.313 2.19545 5.46775
740 1 0.16151 7.77411 2.09364
741 1 6.7837 1.46138 3.00861
742 1 7.88624 2.74733 5.07994
743 1 7.05734 1.45255 7.75982
744 1 4.79296 2.86185 1.68219
745 1 2.44723 3.14828 0.984625
746 1 5.02924 3.58863 2.58627
747 1 0.944135 1.20978 0.329093
748 1 4.87748 6.66925 6.20331
749 1 7.94725 9.13308 9.38082
750 1 7.65927 8.92539 1.74846
751 1 3.75468 8.35253 5.46805
752 1 6.6126 2.41592 2.86841
753 1 5.24606 2.28154 6.44482
754 1 1.44725 2.58945 7.2327
755 1 3.94855 6.71981 2.81031
756 1 3.80246 5.37692 8.42889
757 1 8.81264 7.7316 7.94885
758 1 5.99508 0.79346 3.33405
759 1 6.17079 2.66975 4.81749
760 1 3.69899 3.1516 0.833903
761 1 3.31889 7.15248 8.19221
762 1 8.29372 8.34971 8.65305
763 1 6.69104 6.36774 9.04232
764 1 2.79158 -0.00667798 6.75521
765 1 1.76629 7.44216 7.17508
766 1 8.7254 3.18714 1.52409
767 1 4.4567 4.85612 7.28463
768 1 5.69434 5.08568 2.32095
769 1 6.6807 4.32424 4.91787
770 1 0.939425 6.75992 9.27662
771 1 1.74354 1.14064 0.848751
772 1 1.86744 0.340618 5.09853
773 1 3.42161 6.20278 5.06762
774 1 7.12053 2.37816 7.20482
775 1 5.79423 6.1415 2.23532
776 1 5.644 2.91216 0.420967
777 1 5.82036 6.86113 5.75125
778 1 1.53264 2.44011 0.654086
779 1 4.63169 1.4796 3.10466
780 1 8.29197 0.452986 1.49301
781 1 1.01609 5.02509 1.42019
782 1 0.722064 8.50785 8.77471
783 1 9.19595 5.38169 6.56
784 1 9.34087 0.552592 4.32644
785 1 7.5079 9.05108 2.7588
786 1 1.13007 0.737308 4.18241
787 1 1.89331 7.58166 1.35306
788 1 7.82557 2.4887 1.38839
789 1 8.63828 0.355566 7.46901
790 1 0.719724 3.10885 8.98803
791 1 6.57919 8.86605 8.25666
792 1 0.430675 5.42332 8.47103
793 1 5.23869 1.63733 8.37964
794 1 1.31218 7.56463 0.418692
795 1 4.33377 3.78998 6.93408
796 1 6.50151 4.28851 3.08115
797 1 9.34917 2.78383 0.243167
798 1 3.05908 1.529 7.72964
799 1 1.71353 1.56141 2.6329
800 1 9.07072 0.171751 0.716163
801 2 0.546499 9.31593 4.23154
802 2 0.965151 2.52925 3.75344
803 2 4.68453 0.0252669 6.39917
804 2 5.98936 1.99694 8.12459
805 2 5.78395 9.32969 3.16898
806 2 0.457842 6.34921 5.76734
807 2 8.69872 7.55891 4.34484
808 2 0.820865 7.95012 7.2277
809 2 8.96407 4.07205 8.57932
810 2 2.89782 7.96136 5.77354
811 2 4.14987 5.00484 4.53663
812 2 0.271199 4.8627 3.78982
813 2 8.1791 2.10335 3.77072
814 2 1.5463 3.10177 8.11684
815 2 9.05151 3.09703 3.71595
816 2 9.0448 8.34449 7.2248
817 2 5.80652 0.992478 7.18045
818 2 3.75506 4.41272 7.01934
819 2 2.77467 2.71147 6.64995
820 2 2.06544 8.19777 7.36042
821 2 9.31465 0.280467 6.29852
822 2 1.01126 7.6359 8.91135
823 2 3.19894 0.64024 4.99213
824 2 2.22503 8.28798 1.64383
825 2 7.0456 9.30745 8.92493
826 2 6.34912 3.10155 8.45325
827 2 8.80382 3.16138 2.42606
828 2 0.527871 8.77329 5.04186
829 2 0.466304 7.452 4.86112
830 2 2.58073 6.81937 7.5658
831 2 8.09785 6.1085 0.934566
832 2 8.19169 8.68032 2.42648
833 2 5.58949 1.56048 0.688235
834 2 0.907078 0.96477 8.00997
835 2 8.36125 6.15779 7.76789
836 2 3.59001 3.45736 8.04654
837 2 0.0377739 6.96047 8.91178
838 2 7.96521 0.356172 5.54914
839 2 6.29258 5.64035 7.10099
840 2 5.09886 4.85853 3.51402
841 2 8.88456 2.174 7.13966
842 2 5.03747 1.28814 6.34929
843 2 3.84836 1.36266 7.18368
844 2 4.87948 6.45159 0.520652
845 2 4.37539 5.83535 8.98096
846 2 4.19726 7.54192 0.509352
847 2 8.61173 5.79421 3.52099
848 2 6.30279 4.95442 1.23197
849 2 3.51798 0.331043 4.08009
850 2 0.605723 5.92486 3.08898
851 2 0.774037 3.64949 1.61128
852 2 5.72501 4.25026 2.53325
853 2 5.99898 3.48145 6.51763
854 2 7.67676 0.0498456 1.00935
855 2 6.0322 9.02185 4.61237
856 2 4.57426 8.71519 1.54027
857 2 2.34128 1.06071 7.78493
858 2 5.69241 0.868916 8.69296
859 2 5.13307 5.75429 6.04123
860 2 7.43418 8.26301 4.72307
861 2 4.36634 6.50799 6.92539
862 2 1.41026 7.84745 5.50051
863 2 6.85567 3.41499 5.56433
864 2 7.85263 4.20244 0.936868
865 2 2.57468 5.73059 5.3466
866 2 6.91858 0.112651 2.28043
867 2 8.9668 9.39004 9.22546
868 2 8.61736 0.0497792 4.06515
869 2 9.20792 1.32168 5.92753
870 2 3.78921 5.57215 1.76986
871 2 4.60657 8.26069 5.60122
872 2 3.28459 4.72452 5.81041
873 2 4.02928 2.83403 4.28273
874 2 6.20496 5.55395 3.98829
875 2 4.708 4.07947 7.65344
876 2 5.96719 8.94392 6.80897
877 2 6.40913 1.82883 2.2316
878 2 5.91462 4.60143 6.28628
879 2 1.18747 5.26427 7.8836
880 2 2.3702 5.06043 6.12067
881 2 4.38631 0.136251 4.85106
882 2 2.10225 8.93847 4.80552
883 2 6.58335 5.1188 5.53895
884 2 0.887287 7.47798 3.79289
885 2 4.98705 0.455897 5.63676
886 2 3.88846 4.37541 8.773
887 2 8.84608 7.18386 6.58824
888 2 7.4919 3.6216 3.99395
889 2 2.66213 5.36327 2.44342
890 2 8.21078 3.52614 4.84956
891 2 3.03327 1.73551 0.00279785
892 2 6.79175 8.73262 6.4173
893 2 1.27469 4.36721 6.91974
894 2 1.72187 6.76953 1.48951
895 2 7.63677 3.24208 7.25286
896 2 7.66135 3.83782 8.39261
897 2 7.32269 7.58394 0.653259
898 2 8.69514 6.8436 0.98584
899 2 9.23496 3.43343 4.66185
900 2 4.46309 1.98637 0.355345
901 2 4.79854 0.933215 1.76874
902 2 3.07808 2.51882 3.79165
903 2 7.07823 0.194755 5.76344
904 2 1.44632 6.52979 2.566
905 2 0.45449 1.13387 4.80398
906 2 1.5801 1.3589 1.76234
907 2 9.40325 3.49182 0.879117
908 2 6.36397 3.63811 0.352517
909 2 3.9229 1.48983 3.90546
910 2 3.30871 2.44209 5.32364
911 2 6.10454 6.0902 5.40595
912 2 5.86251 0.234801 5.56892
913 2 3.58767 5.89567 3.14726
914 2 6.4685 6.72479 6.52397
915 2 5.17999 6.24965 3.75385
916 2 1.34756 3.54066 4.66598
917 2 5.11656 0.416839 0.756654
918 2 2.29767 2.6765 0.108701
919 2 1.58224 8.90462 1.7816
920 2 5.00961 5.45828 7.44892
921 2 8.05514 0.472391 2.90106
922 2 7.2413 1.48567 5.60836
923 2 6.423 6.86859 3.41565
924 2 6.07892 2.41052 1.17229
925 2 6.21505 7.57536 5.45037
926 2 4.54132 2.48664 5.97432
927 2 4.37307 0.27386 7.6099
928 2 2.9751 3.77945 4.41137
929 2 0.559236 5.70094 6.81484
930 2 3.10882 4.64788 1.15424
931 2 5.63484 0.0411812 9.1982
932 2 5.79183 2.55844 4.0625
933 2 2.09331 5.12958 9.20037
934 2 5.19537 3.95812 0.165799
935 2 5.19117 6.11614 8.12963
936 2 1.9462 1.76093 4.97645
937 2 9.13114 4.8595 8.14952
938 2 5.02338 8.84753 4.37228
939 2 0.140719 2.50881 8.85285
940 2 5.04083 7.06798 5.2834
941 2 6.76827 4.36957 7.02313
942 2 0.89813 3.9016 3.49015
943 2 8.56264 5.46285 5.91403
944 2 2.63173 7.84545 4.82372
945 2 0.31704 6.35202 4.10144
946 2 5.1904 3.11438 6.21666
947 2 2.97205 6.15302 6.54092
948 2 5.97598 1.01155 4.45093
949 2 3.06267 1.37878 2.00471
950 2 8.56009 4.38259 0.0669688
951 2 2.9403 7.93273 8.12893
952 2 6.88651 1.13122 8.58729
953 2 3.71605 3.31822 5.41151
954 2 0.96862 4.08308 5.86474
955 2 6.92509 2.10245 9.08054
956 2 6.21474 3.47618 3.32102
957 2 3.89468 4.5773 2.54194
958 2 7.06428 8.19677 2.74256
959 2 7.46106 8.9108 3.62086
960 2 6.65752 3.53563 1.5928
961 2 7.68688 7.31978 7.38842
962 2 4.32497 7.5614 8.46059
963 2 9.38797 6.89937 7.77497
964 2 6.56665 5.93627 0.37331
965 2 1.68062 6.67917 6.10594
966 2 8.30266 0.882719 9.10929
967 2 8.4463 4.08632 5.60554
968 2 6.8426 6.13989 1.92418
969 2 7.97407 4.91819 4.21796
970 2 6.96842 2.36112 4.57064
971 2 8.37277 1.80537 2.82673
972 2 2.96918 4.93529 3.88437
973 2 2.1914 0.272376 0.195253
974 2 4.39337 7.45325 2.59107
975 2 1.2639 0.29148 5.71242
976 2 8.19736 2.86352 5.93733
977 2 8.32699 0.959826 6.93704
978 2 3.78035 7.52519 6.85452
979 2 4.44051 4.15452 6.19737
980 2 8.7465 5.57078 0.270426
981 2 8.13259 8.45017 6.32416
982 2 8.05137 8.12607 7.79081
983 2 0.622847 0.326693 1.97237
984 2 5.02607 5.60387 2.06482
985 2 6.06835 7.85673 4.04023
986 2 0.397687 0.626611 0.562501
987 2 8.02202 3.17018 3.26742
988 2 4.24059 0.0810376 3.11129
989 2 8.01585 6.94578 8.96883
990 2 4.05433 3.21237 2.82392
991 2 8.94068 9.23563 1.48324
992 2 6.06092 3.65779 4.89803
993 2 1.49745 5.37544 5.38474
994 2 3.02754 6.07732 8.7022
995 2 5.07359 4.4384 6.91856
996 2 0.334638 0.598608 3.55628
997 2 9.16107 8.22619 8.55537
998 2 9.12464 8.86951 2.79495
999 2 5.14902 0.192048 2.1458
1000 2 3.15741 0.776584 8.18967

Velocities

1 -0.377011 0.416598 0.485944
2 -0.0780032 -0.320658 -1.25469
3 0.945029 0.15484 0.306798
4 0.951855 -0.885012 0.966022
5 1.28918 -0.724665 -0.695674
6 -1.22845 -1.93425 -0.229691
7 -1.36612 -0.00740237 1.31147
8 -1.48736 2.07702 -0.578633
9 -0.0789556 -0.345346 0.253123
10 0.226059 0.354254 -0.0691374
11 -0.373857 0.937091 -0.558903
12 -0.121705 -0.444915 1.35889
13 -0.443464 -0.702693 -1.21319
14 -1.45321 -0.367635 -0.279124
15 -0.477255 1.10928 0.18002
16 0.0762433 -1.15939 0.670149
17 -0.493905 -0.618053 -0.661344
18 0.0658765 -0.497305 0.311252
19 -0.27955 -0.684599 -0.0411559
20 0.378544 0.920889 -0.551141
21 0.114754 0.627815 -0.00588378
22 -0.959087 -0.468799 0.0496321
23 0.36152 0.607311 0.779485
24 0.455425 0.538699 -0.295153
25 -0.185972 1.33028 1.13685
26 -0.763366 0.485653 -0.0574174
27 -0.321783 -0.582713 1.10163
28 0.2248 1.09321 -0.100955
29 1.08404 -0.532837 0.0382492
30 -1.47855 -0.285396 0.89071
31 -1.05022 -2.07593 -0.0230609
32 0.948128 0.6545 0.368505
33 0.342277 -0.124946 -0.350962
34 0.180023 0.144457 1.26051
35 0.825177 0.551068 -2.26132
36 0.29848 0.998644 -0.0949311
37 -0.16838 0.342631 -0.122603
38 0.0440912 -0.559456 0.0857652
39 0.420275 0.878367 -0.433938
40 0.0303417 0.390256 -0.0384284
41 0.821298 -0.544649 -0.333895
42 0.504745 -0.0400918 0.954617
43 0.513279 0.285758 0.363517
44 0.0697569 1.3107 -0.412303
45 -1.15961 1.49697 -1.33338
46 -0.483961 0.660125 0.0729893
47 0.741665 -1.22872 1.55044
48 -0.540546 1.25458 0.194911
49 -0.512516 -0.452409 -0.514893
50 -1.19516 -0.460589 -0.0086845
51 0.6459 -0.302006 -1.25511
52 0.205469 -0.52675 1.05488
53 0.0713489 -0.663498 0.668689
54 0.251947 -1.23996 -0.328225
55 0.78227 0.929999 -0.0370828
56 0.586788 -0.911758 -0.832934
57 -0.794242 0.0110945 0.384876
58 -0.188765 0.908966 -0.150103
59 0.0748493 -0.485575 -0.359647
60 0.615261 -0.678136 0.464536
61 -0.145624 1.33514 0.0327896
62 -0.445114 -0.773445 -0.496929
63 0.13732 0.148759 -0.0298145
64 -0.0400151 0.462053 -0.217313
65 0.65216 -0.0848755 0.533339
66 0.124506 -0.811095 -0.716283
67 -1.2014 -0.447934 -0.374636
68 -0.364524 -0.705141 1.27201
69 0.380942 1.28954 1.71391
70 -0.763338 0.0457689 -1.23483
71 0.0733707 -0.242349 -0.694786
72 0.0122652 -1.09752 -0.795501
73 -0.588987 -0.462504 -0.000179439
74 -0.538844 0.0823755 -0.314155
75 0.0307206 -0.180331 0.497299
76 -1.4569 -0.439779 0.565544
77 0.573579 1.3887 0.554102
78 -0.0547176 0.792567 0.0243632
79 0.0421567 0.605051 0.653242
80 -0.0972066 -0.523359 -0.112305
81 -0.853482 -0.0295948 -0.306368
82 0.726295 1.22061 -0.220603
83 0.110564 -0.386478 0.195311
84 0.137802 0.0207976 0.0333348
85 -0.344203 0.0554079 1.31783
86 -0.0937985 1.18164 0.540415
87 -0.0338068 0.525206 0.129353
88 0.560468 0.581746 -0.94096
89 1.09785 -0.618433 0.357169
90 0.00332418 -0.299521 0.715765
91 -1.54092 0.736328 0.282158
92 -0.587875 -0.399988 0.400512
93 1.41847 -1.08757 0.514445
94 0.0355619 0.162393 -0.361397
95 1.04409 -0.0947028 -0.11304
96 0.169798 -1.21719 -0.348568
97 0.107998 0.313893 -1.70331
98 0.751054 -0.747238 1.1374
99 0.0152086 0.689562 0.382883
100 1.00707 -0.693277 -0.166817
101 0.54185 0.707435 0.114145
102 0.550362 -0.4044 0.978346
103 -0.356279 -1.16936 -0.484057
104 0.253299 -0.240321 0.846622
105 -0.692522 0.579612 -0.812286
106 -0.754189 -0.123152 0.135154
107 0.795431 -0.132288 -0.342275
108 0.643924 0.344888 -0.213164
109 -0.257878 0.184053 0.125041
110 0.282098 0.326891 0.350374
111 0.557962 -1.31577 1.15452
112 0.699463 0.655172 -0.930906
113 -1.43445 0.144029 -0.232498
114 -0.255373 0.165391 0.0977572
115 -0.438093 0.758574 1.20325
116 -0.226884 -0.192033 -0.0861441
117 0.194063 0.260515 1.07346
118 -0.246509 0.906191 0.208271
119 0.923086 -1.43183 0.101276
120 1.95903 0.283766 1.05667
121 -0.287459 -1.4062 -0.312541
122 0.169616 0.897938 -0.646017
123 -1.08031 0.60996 0.343777
124 0.976464 -0.862856 -0.577441
125 -0.167848 1.83008 -0.520252
126 0.581832 -0.525217 0.0732188
127 0.0917257 0.723565 0.586843
128 1.75247 0.810136 1.02344
129 0.0908441 0.399698 0.747798
130 0.780774 0.216156 0.0190803
131 0.108476 -0.609903 -0.0240653
132 0.0890372 0.858889 -0.866827
133 -0.259336 -0.906037 -0.710144
134 0.125377 -0.0390102 -0.50868
135 0.1085 -0.923797 -0.314774
136 0.696753 -0.854798 0.320124
137 0.834529 -0.4693 0.827669
138 -0.676961 -0.0260412 -0.476672
139 -0.124027 -0.461068 -0.263088
140 -0.610775 0.685764 -0.8678
141 0.838406 -0.675754 0.329426
142 0.0914111 -0.617994 0.74548
143 0.113552 -0.0203132 0.883226
144 0.375185 0.95542 -0.129796
145 -0.00748585 -0.948271 1.10268
146 0.0472514 -0.704553 0.0618213
147 -0.194688 1.01977 0.528376
148 -0.266337 -0.142985 -0.185633
149 -0.473245 -0.608957 0.19318
150 -1.73515 0.697624 0.809662
151 0.0642432 0.509361 -0.104107
152 -0.425079 -0.799987 1.58309
153 0.585003 0.518592 0.213378
154 0.482757 -0.596974 -0.1985
155 0.153877 -0.102152 0.709358
156 0.444896 0.490978 0.779218
157 -0.592351 -0.0967297 0.549145
158 -1.55026 0.311534 0.324063
159 -0.230664 -0.29701 -0.238966
160 0.0744761 1.2768 0.202182
161 0.174696 -0.589837 -0.612041
162 -1.73924 1.28395 0.0252158
163 -0.232156 -0.665028 -0.502755
164 -0.308629 0.222916 0.088299
165 0.407106 1.61017 -0.3058
166 -0.474066 0.23997 -0.0752947
167 -0.31974 1.00391 -0.916018
168 -0.525873 -0.224089 -1.38517
169 -0.165403 1.19353 0.544446
170 1.78593 -0.728154 -0.524796
171 0.466378 -0.836291 0.373231
172 -2.14693 -0.249287 -0.422522
173 -0.320719 -0.0723414 1.0799
174 -0.69709 0.346433 -0.671291
175 0.275871 -0.0601694 -0.140808
176 0.534472 -0.610303 -0.984084
177 -0.0310757 1.30699 -1.35327
178 0.5013 -0.214707 0.99293
179 0.532038 -0.228417 -1.21473
180 1.01899 0.43295 0.816972
181 -1.00264 0.639075 0.65295
182 -0.735688 0.32469 0.293191
183 -0.591053 0.754017 -0.332246
184 0.125328 0.613288 -0.847232
185 1.15036 0.141299 0.829791
186 0.695779 0.434772 0.677694
187 -1.2548 -0.526025 0.0543258
188 1.29355 -0.0814326 0.474233
189 0.635318 0.232142 -0.110097
190 -0.322484 -0.38103 -0.0942237
191 0.283879 0.788752 0.149882
192 0.204817 -0.317811 0.387137
193 -0.0589592 -0.809905 0.0364009
194 1.43689 -0.527735 0.231767
195 0.944071 -0.331024 0.252439
196 0.432538 -0.164498 1.82984
197 -0.77325 1.1653 -1.06309
198 -0.0475667 0.862683 -0.107821
199 0.136942 0.474955 0.288576
200 0.202107 0.016458 0.562871
201 -0.447132 0.520776 0.77495
202 0.000168515 -0.142997 0.541723
203 1.39238 0.853289 -0.112042
204 -0.223358 -0.48145 -0.0327341
205 0.973511 -0.130375 -0.350803
206 -0.907979 -1.5965 -0.215967
207 1.21016 0.616619 -0.617373
208 0.583158 -0.0945189 -0.542921
209 -0.596441 0.839386 -0.38995
210 -1.4979 -1.47093 1.06859
211 -0.835251 -0.44044 -1.23478
212 0.0987129 0.326369 -0.0391356
213 -0.436127 1.49019 0.742122
214 0.170034 -0.338324 -0.0943863
215 0.368505 0.0568781 0.75297
216 0.821144 -0.292105 0.191948
217 0.872663 -0.839324 0.188391
218 1.55462 -0.0136399 -0.835477
219 0.66019 0.0590578 0.983965
220 0.847189 -0.210713 0.337439
221 1.17474 0.334171 0.411474
222 0.934037 -0.0404534 -0.698154
223 -0.660802 0.33416 0.233263
224 0.200996 -0.0561091 -0.0324614
225 0.173845 0.379489 -0.629059
226 -1.11966 -0.32131 -0.482222
227 -0.0790407 0.344117 0.187939
228 0.272621 0.456707 -0.550231
229 -0.215748 0.309735 -0.334936
230 0.0940048 1.60754 0.934818
231 -1.21705 -0.665507 1.10924
232 0.460019 -0.738011 0.382298
233 -0.30259 -0.458926 -0.659808
234 0.880758 0.201522 -1.31763
235 -0.0397776 0.402448 -0.710752
236 0.625964 -0.68645 1.3928
237 -0.503927 0.0567433 -0.098122
238 -0.379095 -0.591497 1.48659
239 -0.0277976 0.00340206 -0.804501
240 -0.269602 0.0962267 0.205817
241 0.368793 0.739538 -0.59791
242 0.666563 0.954111 1.00541
243 -0.985924 -0.742496 -0.522668
244 0.101673 1.12027 -0.616071
245 0.532182 0.205625 -0.995226
246 0.387866 -0.38528 0.818822
247 -0.162949 -0.578106 -0.674208
248 0.423928 -1.36966 -0.218825
249 0.690508 1.61942 1.81193
250 0.613362 0.187584 0.345307
251 -1.23964 -0.19294 -0.830319
252 0.712153 -0.345113 0.216706
253 -0.248671 0.707599 -0.943431
254 -1.9479 0.203126 0.147965
255 0.220082 1.56536 -0.449398
256 0.161508 -0.732417 -0.132646
257 -1.64767 0.0425762 -0.0410008
258 -0.38394 1.10673 -0.973427
259 -0.453813 1.04299 -0.0313382
260 -0.178852 -0.0653468 -0.0420183
261 -0.431267 -0.215931 -1.91132
262 -1.36081 1.0252 -0.352425
263 -0.265668 -0.509205 0.16719
264 -0.976098 0.784147 -0.734812
265 0.0719295 -0.229262 -0.00729731
266 -0.413307 0.261077 0.462489
267 0.464589 0.891344 0.00182551
268 0.824515 0.360259 1.31743
269 1.09656 -0.0464772 0.703491
270 0.301375 -0.96725 0.0853538
271 0.620947 -0.99829 -0.962912
272 0.00583902 0.9918 0.810224
273 -1.59597 -0.728382 -1.12356
274 0.934608 -0.0689132 0.137893
275 -0.400346 -0.0104021 -0.878231
276 -0.355098 -0.346765 -0.689061
277 -0.507862 -0.0148619 -0.886268
278 0.475238 -0.452221 -0.753112
279 -0.704929 0.627396 -0.350876
280 -1.43884 -0.514882 -0.455797
281 0.0664944 1.97252 1.2088
282 -0.0439331 -0.497352 -0.24865
283 -0.671333 -0.448557 0.473196
284 -0.20515 -0.691444 -0.803164
285 0.982543 -1.28318 -0.189174
286 -0.0199358 -0.139376 0.418961
287 -0.469888 -0.190335 0.615822
288 1.60854 0.733235 -0.512636
289 0.560938 0.329544 0.431379
290 -0.938262 0.236868 -0.214292
291 -0.731356 -0.385239 -0.434165
292 -0.050294 -0.332679 -0.309833
293 0.44797 -0.041586 -0.472508
294 1.287 -0.0117905 0.0296825
295 -0.354688 0.913534 -0.691754
296 0.115186 -0.641982 -1.15713
297 -0.0855455 -0.804158 0.0921534
298 -0.352673 -1.05366 0.104188
299 0.639205 1.612 0.106058
300 -2.97001 0.428463 0.0101495
301 -0.489843 0.988313 1.49064
302 -0.568456 -0.284204 -0.515535
303 -0.118765 0.500217 0.669057
304 -0.579865 0.964587 0.0227666
305 -0.493849 1.429 0.0955115
306 0.879765 -0.861564 0.928696
307 -0.184241 0.223135 -0.523406
308 -0.529069 -0.826224 -0.123439
309 0.506484 -0.280934 -0.395295
310 0.906067 -0.766379 0.0746834
311 0.585019 -0.600955 0.626686
312 -0.252503 1.48584 -0.40521
313 -0.324188 0.118533 -0.23261
314 1.36444 0.26209 0.472953
315 -0.163889 0.595847 -0.660881
316 -0.0856886 -0.389672 -0.378519
317 0.604836 -0.0178818 0.205948
318 1.46959 -0.969732 -0.540024
319 -0.431096 -0.335014 0.760365
320 0.481685 -0.706003 -0.481302
321 0.191269 -0.605702 0.327749
322 -0.485107 -0.283563 0.719606
323 -0.864681 -1.03868 1.16357
324 -0.321836 -1.40649 0.241869
325 -0.591775 -0.305097 -0.118714
326 0.54912 -0.559662 0.614575
327 0.179854 0.742903 0.0365913
328 0.0524484 0.987576 0.285598
329 -0.14336 -0.601229 1.20478
330 -0.393212 0.856438 1.15974
331 -0.446308 0.328751 -0.0493827
332 1.27381 -0.174043 -0.0921241
333 -1.26519 1.42148 -0.236453
334 -0.283156 -0.837092 -1.00616
335 -0.810686 -0.26245 1.27399
336 0.121519 -1.00807 -0.0799432
337 -0.254334 -0.718257 0.27261
338 0.250745 1.07946 -0.411115
339 1.71952 0.135852 1.15755
340 -0.0659958 0.416012 -0.275189
341 -0.178517 0.677387 0.75137
342 -0.400194 0.143517 -1.29637
343 -0.947864 0.83193 0.866701
344 -0.195752 -0.356215 -0.543904
345 0.759749 -0.121196 1.21617
346 -0.546724 0.334441 -0.75298
347 0.829571 -0.22294 -0.242886
348 0.422572 -0.656452 -0.173538
349 0.535001 -0.726252 0.0922595
350 0.0582363 -0.34977 1.74875
351 0.484981 -0.150915 0.145061
352 -0.192835 0.0678054 -0.501382
353 0.971412 0.464211 -0.957139
354 0.381344 0.376799 0.366728
355 0.441009 -0.32878 0.559584
356 -1.09158 0.217022 -0.0163824
357 -0.320838 -0.301073 0.669912
358 -0.835684 0.0543957 0.210743
359 -0.351382 0.241109 0.332507
360 -1.59269 0.165101 -0.420563
361 -0.48111 0.244729 0.0628442
362 -0.281982 -0.0381723 0.959092
363 -1.15408 0.382149 1.09028
364 -1.41703 -0.41384 -0.435527
365 0.0179077 -0.462758 -0.483082
366 0.339254 0.742707 -0.119186
367 -0.24519 0.134143 0.763907
368 0.554193 0.106401 -0.190385
369 -0.129307 -0.0885108 0.785413
370 -0.593029 0.114052 -0.863786
371 0.959225 0.736923 0.533394
372 0.463447 0.672369 1.90666
373 0.270922 -1.27476 0.928331
374 0.475411 0.367071 -1.56346
375 0.77768 -0.47697 0.888613
376 -0.358893 -0.702158 0.875129
377 -1.45653 -0.0594482 0.647206
378 -0.612352 0.239384 -0.221771
379 0.162554 -0.136243 0.435902
380 -0.138924 1.48268 -0.954654
381 -0.520279 -0.21255 0.750187
382 -0.404585 1.009 -0.385246
383 0.00806727 0.206845 -1.22295
384 0.339724 0.100803 -0.226662
385 0.734056 0.0847424 -0.706347
386 -0.791493 -0.521744 0.231491
387 0.753075 1.19644 1.22461
388 0.593603 -0.875002 -0.837895
389 0.328069 0.189294 -0.46365
390 -0.161568 1.63339 -0.173652
391 0.395775 0.772809 0.884799
392 -0.262069 -0.781048 -0.506888
393 -0.395304 0.817304 -0.589683
394 0.424308 -0.775692 0.642081
395 -0.529808 -0.378514 -1.14258
396 -0.0427464 0.950991 -0.333961
397 -0.422422 -0.167766 0.961841
398 0.819182 -1.03614 -0.956568
399 -0.134369 0.245808 -0.362304
400 -0.150611 -1.10356 0.540629
401 0.0972674 -0.506898 0.3263
402 -1.06897 0.794036 -0.78088
403 -1.2887 0.0917689 2.05721
404 -0.714498 -0.0732644 -0.0388495
405 1.36705 -0.431309 0.456147
406 0.208847 -0.153827 -0.315774
407 -0.110301 0.0710825 -1.20929
408 0.131023 -0.12817 -1.0898
409 0.853609 0.531403 0.763773
410 -0.172021 -0.0927144 -0.919436
411 -0.518168 -0.448369 1.2528
412 -0.262942 -0.333786 0.411872
413 0.631486 0.44273 -0.147689
414 0.435814 0.790108 -0.520383
415 -0.346526 0.80031 1.66511
416 -0.999723 -0.0233263 1.10163
417 0.695499 -0.120134 -0.359813
418 -0.251835 -1.92558 -1.53802
419 -1.33199 -0.147506 1.25452
420 0.309396 1.89584 -0.584594
421 -0.207879 -0.273349 -0.751125
422 0.0878588 0.399924 -0.735709
423 0.132146 -0.872873 -0.447545
424 0.358851 -0.351535 -1.23399
425 -0.314893 -0.287879 -1.11042
426 -0.551868 -0.410886 -0.125335
427 -0.901676 0.130997 1.01216
428 -0.16259 0.441998 0.84999
429 -0.479664 -0.220989 1.26875
430 0.456692 0.249642 0.539297
431 0.168059 -0.458337 1.41513
432 -0.0377768 -0.64811 0.457543
433 -0.844877 0.598618 0.0130487
434 0.481093 0.203043 0.967038
435 0.508484 -0.277927 0.202004
436 0.424172 -1.19842 0.336682
437 -0.434946 1.43155 -0.663392
438 0.611174 -1.18652 0.457195
439 -1.0767 0.433591 -1.13589
440 -0.103611 0.002633 0.170045
441 1.18523 0.578995 0.0929002
442 1.05 -0.880464 -1.13785
443 -0.269116 1.27832 -0.450465
444 0.679928 -0.402704 -0.967773
445 0.812598 -0.827171 -0.301563
446 0.282501 0.495655 -1.489
447 0.161151 0.135828 -0.701946
448 0.915708 0.220492 -0.722961
449 0.376207 0.593678 -1.11099
450 -0.216164 0.14786 -0.119458
451 0.435473 -0.712127 1.06562
452 0.736864 -0.304085 0.188493
453 0.645959 0.461861 -0.0802498
454 -0.953296 0.461223 0.0584725
455 1.58567 0.170326 -0.446765
456 -0.149262 -1.12398 -0.137464
457 0.349319 -1.21264 0.597265
458 0.45664 0.183347 -1.08434
459 -0.913108 -0.413135 1.0446
460 0.362782 1.00758 -0.570411
461 -0.51724 -0.530261 0.0809987
462 -0.34432 0.991518 -1.05354
463 -0.235491 -0.152456 0.176948
464 -1.12876 -0.0132959 0.311309
465 -0.52453 0.172932 0.415424
466 0.593068 0.321247 0.467902
467 0.628402 0.377886 -0.971631
468 -0.597424 -0.032252 -0.54184
469 0.377555 -0.0824447 0.0393602
470 1.41464 -0.127526 -0.303317
471 0.268946 -1.15371 0.85071
