90 1 5.62829 4.96871 3.33065
91 1 1.31114 5.95805 4.97378
92 1 7.97351 7.21529 7.61843
93 1 2.99489 8.60447 3.05831
94 1 8.18668 7.31728 2.04369
95 1 3.12431 6.36591 2.09381
96 1 3.02118 0.441164 8.85703
97 1 2.9627 3.00521 2.75146
98 1 6.61915 0.99563 2.21979
99 1 4.45785 0.141925 4.35248
100 1 5.84523 8.50728 3.50678
101 1 3.96478 7.22017 2.05872
102 1 7.16747 2.26888 1.95063
103 1 0.532701 8.43273 0.736335
104 1 3.78018 8.98636 8.68803
105 1 6.52253 7.45217 7.08072
106 1 7.02009 3.32646 6.3016
107 1 6.62238 7.62399 1.87855
108 1 7.06993 3.46654 7.50562
109 1 7.43395 5.39432 2.61461
110 1 8.31887 4.63934 6.02913
111 1 3.75213 7.81598 7.33497
112 1 5.01641 0.598484 1.82006
113 1 1.81642 5.5351 0.0822925
114 1 2.34811 6.02404 4.54327
115 1 5.78488 1.51055 5.58673
116 1 6.4374 5.09846 8.37108
117 1 7.64674 5.87493 0.0612274
118 1 7.70768 1.76098 7.50205
119 1 9.18605 6.56115 2.49899
120 1 3.93691 6.70187 3.12988
121 1 5.64728 7.36453 6.40184
122 1 0.137741 0.438104 8.35636
123 1 1.85175 0.892637 5.22363
124 1 4.75419 8.73692 3.44189
125 1 7.06037 4.2216 4.89048
126 1 0.363056 5.05351 8.42338
127 1 2.68892 8.59197 5.10221
128 1 4.87823 8.99008 8.72657
129 1 2.45289 3.6112 0.986683
130 1 2.94847 7.06926 7.42755
131 1 1.4527 1.3861 4.20585
132 1 6.589 5.42045 4.57413
133 1 6.32768 6.63374 1.33355
134 1 4.55863 0.994293 6.43906
135 1 5.18652 1.96431 4.77871
136 1 1.66641 0.984966 8.89018
137 1 2.22097 5.27782 8.57976
138 1 6.69912 4.76092 7.34426
139 1 0.346905 7.46752 3.97235
140 1 2.88605 4.99925 5.84812
141 1 3.47249 8.10327 4.57039
142 1 1.86562 3.62092 8.76335
143 1 4.86307 7.82119 6.97648
144 1 1.75098 4.03703 7.05198
145 1 5.84356 4.16785 7.90379
146 1 7.80956 0.149787 2.87134
147 1 3.73861 8.80809 5.85635
148 1 4.82847 4.11639 8.07724
149 1 8.961 5.74213 1.7283
150 1 5.53378 0.336099 6.80187
151 1 0.971544 7.27173 5.73312
152 1 4.08632 6.9699 8.83306
153 1 0.287582 6.81865 9.10159
154 1 6.18721 4.2503 8.90487
155 1 6.20352 5.6823 2.70774
156 1 5.68127 1.29656 2.98892
157 1 7.08954 1.51939 6.35695
158 1 3.6106 1.53356 8.47872
159 1 0.658017 8.50397 4.06564
160 1 6.6044 8.19146 6.35701
161 1 0.0274811 3.6756 1.42055
162 1 0.577346 0.992407 0.854134
163 1 8.86557 3.12002 6.84388
164 1 5.0883 6.77332 3.29066
165 1 6.07103 0.111553 1.58166
166 1 9.15854 4.52091 5.27554
167 1 4.66119 7.54176 2.8296
168 1 7.26778 4.94958 9.06949
169 1 3.78887 5.59793 7.01974
170 1 2.83949 1.29325 6.68117
171 1 1.49548 3.41757 3.93988
172 1 3.66761 3.09838 2.03495
173 1 7.81964 7.75218 0.125315
174 1 1.97345 3.35201 4.95497
175 1 5.16285 8.43647 2.55942
176 1 0.844581 1.1069 5.18134
177 1 1.56412 7.41825 2.42437
178 1 8.12602 8.22833 7.16596
179 1 5.70102 7.5503 2.86288
180 1 1.85145 9.20507 5.03078
181 1 7.26209 7.25323 0.940237
182 1 4.5116 2.94255 1.41579
183 1 3.53907 7.90672 8.71829
184 1 1.90773 2.31227 8.3398
185 1 1.29938 5.79872 6.88775
186 1 0.677991 5.02881 4.90112
187 1 1.54663 2.59821 9.32745
188 1 2.43962 6.56927 0.521938
189 1 0.746867 1.9925 4.73129
190 1 7.81601 4.5144 3.38327
191 1 5.19439 4.59365 9.03826
192 1 9.06209 6.46081 7.19974
193 1 3.60886 7.00352 5.66897
194 1 3.13982 3.03669 0.426935
195 1 0.629879 7.90447 3.00412
196 1 2.41436 1.06123 4.14416
197 1 2.24342 4.4142 5.08345
198 1 2.69416 3.88497 9.29665
199 1 2.93532 6.12234 6.97977
200 1 4.31613 0.203385 5.69086
201 1 8.51163 6.45842 8.85969
202 1 9.32106 2.7364 4.45744
203 1 4.91311 6.50359 6.80841
204 1 4.57554 3.17835 7.71179
205 1 7.42895 7.48212 6.63694
206 1 9.13398 1.72921 4.46775
207 1 7.00281 2.4879 7.92252
208 1 7.42953 4.25447 6.03763
209 1 5.17466 0.581789 8.48437
210 1 2.0016 3.24415 7.81544
211 1 2.29828 2.18787 2.52286
212 1 6.62496 7.81403 3.30022
213 1 3.79353 0.819443 4.9783
214 1 7.2443 3.93106 8.84328
215 1 2.08013 4.19129 4.02442
216 1 5.04541 3.79126 6.94021
217 1 7.98728 8.49278 8.76985
218 1 4.00623 3.8812 1.34147
219 1 4.94165 7.99152 0.936183
220 1 0.267771 2.85606 2.10268
221 1 0.364812 9.03387 7.59945
222 1 4.75659 4.63415 0.879777
223 1 3.37936 9.25115 1.1534
224 1 7.069 6.26261 2.94902
225 1 3.66667 4.70776 6.52174
226 1 0.162279 7.38753 0.708164
227 1 5.02784 8.97892 1.52961
228 1 6.2378 3.24578 9.26248
229 1 0.880141 0.440361 6.55644
230 1 4.13028 1.04315 2.28015
231 1 8.61212 5.36758 6.77066
232 1 5.70074 5.54347 9.00366
233 1 8.80583 8.58651 8.1578
234 1 1.68136 0.589893 0.553652
235 1 7.79977 4.4959 7.06186
236 1 2.79139 0.2068 7.11151
237 1 7.52501 1.9432 1.02095
238 1 6.79908 0.133524 7.9114
239 1 2.01605 6.60394 7.0104
240 1 5.33723 0.563614 5.66887
241 1 2.30284 7.68 3.12767
242 1 7.89371 1.74557 4.90141
243 1 2.38911 8.32778 0.232393
244 1 6.78893 0.196727 8.93795
245 1 5.49111 4.05533 2.80319
246 1 1.58188 6.23379 1.00641
247 1 6.11219 3.35394 3.52079
248 1 7.12906 0.307869 3.70875
249 1 0.243646 5.69861 6.49058
250 1 2.49317 7.74691 4.17993
251 1 8.92966 3.82627 6.10681
252 1 4.49721 4.03232 3.18734
253 1 1.06669 5.44614 5.92123
254 1 6.48573 1.79917 1.23856
255 1 6.22852 7.50878 8.14016
256 1 9.19787 4.18512 8.03211
257 1 3.40967 8.39806 0.271226
258 1 2.21788 1.24702 3.07773
259 1 4.25095 4.85485 8.61259
260 1 5.51784 2.18544 7.44171
261 1 6.90708 4.01495 0.384271
262 1 3.5518 0.197877 2.6985
263 1 8.57408 3.27848 5.26615
264 1 7.45513 4.95654 4.30783
265 1 6.3851 4.45316 4.16045
266 1 8.27924 6.69293 3.99918
267 1 3.58968 2.4935 1.27105
268 1 5.28019 1.72165 8.35821
269 1 2.76699 7.53969 0.735024
270 1 7.79355 9.14285 5.7913
271 1 9.03439 8.98195 0.905866
272 1 7.19485 1.27078 4.14338
273 1 7.45129 2.91518 3.74332
274 1 6.4042 6.51511 7.82864
275 1 4.48609 7.40803 4.46681
276 1 8.45058 4.59344 2.59717
277 1 5.985 2.61344 4.43181
278 1 2.27572 3.68119 5.94239
279 1 2.7923 1.74585 1.32801
280 1 3.94677 4.20606 2.3402
281 1 5.66295 8.2774 4.56123
282 1 8.65721 9.28213 3.40233
283 1 8.15271 7.76333 3.90595
284 1 7.88266 7.21259 5.73071
285 1 4.29842 6.244 2.31095
286 1 0.651506 0.704518 7.54324
287 1 5.40851 8.10454 8.95604
288 1 2.20899 1.56108 0.415154
289 1 6.84869 1.34048 5.38676
290 1 2.32589 8.60981 7.06176
291 1 4.93312 8.35754 6.05919
292 1 1.74392 4.57543 6.01418
293 1 1.49223 7.50562 3.99955
294 1 8.899 3.16308 7.84676
295 1 7.65979 5.21786 6.41639
296 1 5.37853 6.77541 1.10993
297 1 2.16034 2.52883 0.760512
298 1 4.19885 6.1918 6.15258
299 1 6.17534 6.72619 2.44455
300 1 6.55375 4.70551 2.79602
301 1 9.03066 1.19076 7.20946
302 1 0.964535 0.0428489 4.5269
303 1 1.30018 8.42803 9.2798
304 1 6.52368 3.68355 2.5301
305 1 4.89987 2.34236 9.12203
306 1 9.12278 8.23661 3.59614
307 1 5.35172 0.305904 0.837321
308 1 6.32445 0.78477 6.12163
309 1 0.28574 3.88925 7.1411
310 1 2.89517 2.32441 6.68091
311 1 8.71499 8.20935 1.58258
312 1 2.25795 5.87318 1.65907
313 1 5.83855 1.14226 1.59222
314 1 5.6197 6.00705 1.79905
315 1 5.29863 4.36395 6.05395
316 1 2.12595 4.79384 3.09151
317 1 9.0569 1.36154 6.15899
318 1 9.35236 5.594 9.14202
319 1 3.8428 0.209236 7.3971
320 1 5.07281 7.77766 3.73284
321 1 3.36792 4.54781 5.04178
322 1 1.22489 7.47456 7.32814
323 1 4.80122 9.41069 2.61801
324 1 4.78766 3.81121 0.0986791
325 1 3.15504 5.74209 0.948256
326 1 0.347685 8.93223 5.16044
327 1 4.67942 0.365985 0.00559766
328 1 3.7851 2.41904 9.04252
329 1 7.93076 2.6554 0.33564
330 1 3.75857 0.0749467 0.203533
331 1 4.39358 1.99375 7.03864
332 1 2.29796 1.61439 7.50872
333 1 6.83607 4.92282 1.7827
334 1 2.84543 7.09094 6.40206
335 1 5.64666 2.94389 2.62172
336 1 0.216441 3.55603 5.28543
337 1 5.23277 6.2843 7.96378
338 1 8.86661 2.10144 7.73589
339 1 0.951597 4.8008 6.81656
340 1 0.209696 8.62051 2.038
341 1 8.42841 1.2632 8.19713
342 1 5.16042 5.88158 2.74185
343 1 3.19235 5.1671 3.37625
344 1 2.72414 8.98793 4.17517
345 1 5.27652 7.32227 5.22007
346 1 6.5449 3.84705 1.45608
347 1 2.65308 2.21535 9.13347
348 1 8.06456 5.98014 7.561
349 1 6.46406 3.39392 8.31384
350 1 4.69918 5.66167 4.73644
351 1 8.27363 5.90971 0.922261
352 1 1.2245 8.56601 7.09808
353 1 1.3703 1.92503 3.27556
354 1 2.01546 7.28104 9.35742
355 1 9.14233 6.29779 0.444786
356 1 6.21654 3.81475 6.93085
357 1 8.58222 0.0927326 8.74734
358 1 7.12206 6.18695 5.1271
359 1 4.38797 4.71191 7.35295
360 1 3.12655 3.53187 5.34497
361 1 3.93539 3.49865 3.99569
362 1 4.72861 3.4642 2.38448
363 1 6.87977 5.97135 1.96139
364 1 2.02356 3.0291 6.7563
365 1 0.552926 2.90134 0.0935614
366 1 6.37831 6.81685 3.50235
367 1 0.488278 5.21349 1.32605
368 1 2.76552 0.377988 4.93102
369 1 8.49228 4.87335 7.81488
370 1 5.8866 9.13513 8.34212
371 1 2.11472 5.54706 5.43837
372 1 2.25995 4.32137 8.00815
373 1 7.07537 8.28643 0.678264
374 1 7.32307 5.09275 5.38395
375 1 5.34845 6.30416 5.8473
376 1 3.15869 0.885589 7.8758
377 1 2.14615 7.90266 8.58229
378 1 6.80978 0.781168 1.20066
379 1 6.79249 5.65827 6.66798
380 1 6.19574 4.52205 5.27258
381 1 3.23474 0.687644 1.71462
382 1 7.34722 7.09211 4.57501
383 1 0.544475 8.81222 6.40395
384 1 2.69944 0.318949 3.30863
385 1 4.44747 7.9238 0.0390435
386 1 0.972226 3.08334 4.87769
387 1 8.65835 1.06965 5.17649
388 1 7.96386 1.67557 0.0573135
389 1 5.85671 3.51234 4.7118
390 1 2.71347 6.77293 3.0157
391 1 5.77085 0.227095 9.29096
392 1 4.99853 1.60793 2.15995
393 1 0.736599 6.94241 8.05386
394 1 7.48946 4.25956 2.32158
395 1 0.306452 0.382084 3.61753
396 1 3.50118 2.09502 3.17403
397 1 5.75285 4.7023 1.28064
398 1 6.90564 5.32749 3.5288
399 1 8.03541 2.59094 1.65272
400 1 0.145725 7.41901 1.90085
401 1 3.48065 1.87719 7.46999
402 1 0.411342 6.26803 1.52561
403 1 1.47584 5.06498 1.02369
404 1 6.37242 5.62134 5.72338
405 1 4.42813 2.86738 6.33283
406 1 6.27519 8.67375 9.28781
407 1 6.51229 9.35403 6.75363
408 1 1.05093 3.35408 1.57958
409 1 4.88811 3.48664 5.6854
410 1 0.769575 1.58932 6.07038
411 1 6.44613 0.50832 4.45245
412 1 0.0136064 0.647047 4.58314
413 1 1.10878 8.65894 2.55363
414 1 7.74763 0.670929 9.01828
415 1 9.06542 1.18861 1.3748
416 1 8.38191 1.69054 2.85161
417 1 9.08324 5.39862 4.79685
418 1 4.43939 1.1785 4.18307
419 1 6.00885 1.95855 2.18587
420 1 8.85841 2.15206 5.52252
421 1 4.39518 6.64758 5.10664
422 1 8.56176 9.41304 5.11157
423 1 1.28446 4.08832 2.41863
424 1 4.03355 7.92066 3.57351
425 1 2.42905 1.74047 5.07381
426 1 6.05736 1.5494 6.80349
427 1 8.78691 4.2821 6.98868
428 1 2.73771 8.12025 6.07034
429 1 6.69404 8.64513 1.56199
430 1 4.49643 8.48626 4.48041
431 1 8.41769 2.03187 6.79784
432 1 5.4892 7.145 7.40924
433 1 1.9752 7.49054 5.84097
434 1 7.51047 8.97487 2.02177
435 1 1.41331 2.51164 2.02862
436 1 0.469566 8.88082 8.63822
437 1 8.06434 8.55817 0.725143
438 1 8.82933 7.36403 9.38721
439 1 3.32578 7.65375 2.74845
440 1 7.96286 6.11956 1.88354
441 1 5.99361 2.22489 3.41734
442 1 5.56422 2.66901 5.54899
443 1 3.72064 7.8379 1.09924
444 1 0.385925 6.18429 5.53994
445 1 4.4453 2.20792 8.14569
446 1 7.87449 3.54689 6.80782
447 1 2.04955 4.98967 2.12234
448 1 7.03444 5.75576 7.81123
449 1 3.11364 0.863795 0.630102
450 1 2.94074 5.78531 9.37299
451 1 5.32866 8.32415 7.77154
452 1 3.7079 7.79484 6.29148
453 1 4.24949 8.00335 5.34917
454 1 3.6815 8.96109 3.78658
455 1 8.83164 6.6225 5.4983
456 1 7.96908 6.05447 5.80869
457 1 4.25333 8.75818 0.806091
458 1 3.11146 6.25251 3.85857
459 1 8.84287 4.63622 1.6142
460 1 5.59306 3.14947 7.6617
461 1 9.19973 3.79187 2.48873
462 1 0.968643 8.08849 1.5832
463 1 3.99833 1.20413 0.0525996
464 1 0.267548 2.72258 7.32756
465 1 2.11052 7.6617 6.88529
466 1 4.90593 1.34105 1.07062
467 1 4.39119 2.15433 0.592514
468 1 7.50695 9.07913 4.77739
469 1 7.94561 3.80526 4.29921
470 1 1.11119 3.34106 7.24832
471 1 4.51165 9.23044 6.60039
472 1 8.08776 4.2816 5.14629
473 1 7.27062 2.75923 8.87224
474 1 1.23045 6.99954 3.2515
475 1 2.76274 3.04333 8.54665
476 1 0.341046 1.18357 9.18936
477 1 1.1576 8.23465 8.12102
478 1 1.20814 0.897725 3.33316
479 1 1.1397 2.53915 0.942281
480 1 7.797 8.90837 7.77525
481 1 1.90905 7.81221 1.2517
482 1 3.81427 5.5425 4.29479
483 1 5.11307 6.87813 2.1603
484 1 7.23763 1.43653 8.47881
485 1 6.38903 5.03025 0.217211
486 1 0.51739 2.17162 2.77581
487 1 1.0967 4.5513 3.85435
488 1 8.01551 5.74349 3.56505
489 1 2.26919 0.227926 1.34072
490 1 5.2608 6.70856 4.38948
491 1 7.44238 7.80479 2.63556
492 1 1.2032 7.60935 0.533598
493 1 7.24813 7.61255 8.61905
494 1 7.04408 2.00712 3.48999
495 1 2.69367 2.86109 1.61937
496 1 3.29853 1.1301 3.31879
497 1 1.8464 9.29162 9.03722
498 1 8.10665 1.52856 1.75223
499 1 4.94284 2.96419 4.67767
500 1 4.49828 6.27517 1.24322
501 1 4.74272 5.21437 6.48598
502 1 1.01105 3.08319 2.87116
503 1 3.43424 6.432 4.80955
504 1 5.54631 7.72825 1.7565
505 1 8.28944 4.38228 8.74287
506 1 2.25318 5.48095 6.51466
507 1 7.54273 6.51861 8.34209
508 1 3.44855 8.50256 1.94649
509 1 8.86548 1.8047 8.97618
510 1 4.51203 1.39206 3.18347
511 1 5.56992 2.91002 6.58206
512 1 8.16881 6.65822 2.86841
513 1 1.75355 8.55676 4.16732
514 1 9.17748 5.64562 3.7495
515 1 7.12343 6.17635 4.10993
516 1 2.13318 6.73868 3.87079
517 1 -0.000625667 1.10542 2.71657
518 1 2.68844 2.54433 7.64483
519 1 3.96017 3.84074 6.03534
520 1 3.05324 3.66563 7.58609
521 1 8.44422 0.508296 6.07825
522 1 5.54708 8.75322 6.86707
523 1 1.26335 6.00593 3.20733
524 1 0.578747 1.76939 7.14826
525 1 8.93957 2.85372 0.0483794
526 1 5.11523 1.27695 9.39166
527 1 5.78276 0.422218 2.53508
528 1 5.49754 5.01235 4.44444
529 1 6.40111 2.27537 6.03575
530 1 7.10269 6.61356 6.12564
531 1 8.22394 0.196307 0.316374
532 1 5.35963 5.60132 0.901704
533 1 7.9303 1.06196 3.43453
534 1 6.62103 7.78616 4.35387
535 1 7.5568 8.0714 4.7518
536 1 0.3516 6.37 3.41396
537 1 0.0918875 2.52338 8.42053
538 1 3.60192 9.12839 4.90336
539 1 3.63819 2.80504 8.03572
540 1 1.80644 4.3964 0.325675
541 1 7.34669 3.25857 2.03796
542 1 0.101696 2.71189 1.07666
543 1 1.68562 0.103102 7.20438
544 1 6.3567 8.34803 2.53646
545 1 8.17619 5.87763 4.78641
546 1 1.74623 5.15456 4.43308
547 1 0.0644254 8.0668 5.70917
548 1 9.3716 7.14016 6.12713
549 1 8.22445 2.88418 6.108
550 1 8.35888 8.29188 5.39545
551 1 3.66241 5.02288 0.257544
552 1 0.24715 1.4472 8.14916
553 1 1.94794 1.67444 6.1041
554 1 1.32018 4.07121 4.85628
555 1 6.10255 1.57997 4.48177
556 1 1.15437 2.50501 6.48184
557 1 0.314253 5.65473 2.45543
558 1 6.98041 3.89681 3.43798
559 1 4.07356 9.30584 1.86369
560 1 3.40537 1.84113 5.26681
561 1 8.16836 1.99417 3.81122
562 1 9.37105 2.27141 6.47882
563 1 4.72553 5.35347 1.71947
564 1 5.96414 9.04636 5.90735
565 1 8.26914 2.64003 4.57211
566 1 2.68522 9.25657 2.17896
567 1 8.97198 5.80127 8.08014
568 1 4.70166 5.3574 0.0842768
569 1 6.62963 2.60065 2.75464
570 1 7.26104 6.89269 1.93999
571 1 0.491669 7.83595 6.77009
572 1 2.18241 1.11032 1.92871
573 1 7.56126 3.40305 5.35987
574 1 4.13134 2.21826 2.32511
575 1 7.94265 3.58291 2.96421
576 1 5.55557 4.68953 7.02338
577 1 3.42838 8.7626 6.8789
578 1 5.47174 9.20446 4.24093
579 1 0.0929235 0.540408 5.76418
580 1 8.35905 7.32715 4.81099
581 1 1.13643 8.28974 5.67416
582 1 5.16556 3.01752 0.586125
583 1 0.167957 1.90284 0.548461
584 1 0.438033 4.56565 2.14343
585 1 2.08852 8.8151 8.06047
586 1 5.51986 3.55078 1.57769
587 1 5.46152 7.25678 0.092237
588 1 9.08453 5.26403 0.662615
589 1 2.88761 3.7435 4.32714
590 1 6.03549 6.7364 8.82445
591 1 2.65624 8.56837 1.19196
592 1 8.20075 5.01318 0.0547061
593 1 0.0499857 3.11057 3.30881
594 1 6.57159 1.1055 3.30051
595 1 7.03014 1.24799 0.174341
596 1 0.870942 4.98593 0.0418415
597 1 6.32759 2.83164 1.7975
598 1 8.08006 0.927562 6.93916
599 1 1.79124 2.44194 4.36363
600 1 1.10976 7.40091 8.84098
601 1 7.37669 9.02841 0.0862472
602 1 3.33656 5.48142 8.14832
603 1 8.50034 2.98533 3.70286
604 1 4.45148 8.71183 7.45257
605 1 1.44539 2.34019 7.42771
606 1 0.0825297 7.1685 4.96508
607 1 1.36645 4.99614 7.79607
608 1 9.15813 6.85507 8.19854
609 1 2.75886 8.72103 8.76784
610 1 2.66677 9.18626 5.94522
611 1 3.00827 3.92591 1.84528
612 1 8.30645 3.31885 8.69173
613 1 7.51438 9.345 1.03056
614 1 8.05027 1.6018 5.93534
615 1 8.59945 9.07206 2.2498
616 1 7.89084 3.63975 0.230149
617 1 3.08072 2.9503 3.75342
618 1 5.70999 5.95055 4.88789
619 1 5.42401 3.34345 8.64689
620 1 0.878226 4.16064 0.96901
621 1 6.51122 8.90535 4.28741
622 1 3.47941 3.87749 3.15693
623 1 1.94834 8.71718 3.11258
624 1 7.502 8.19442 5.86233
625 1 4.16332 0.491557 8.45847
626 1 8.46953 4.71367 4.23754
627 1 9.23858 6.43435 4.38845
628 1 1.25684 5.72621 1.90577
629 1 7.32378 8.73058 6.7679
630 1 0.707972 0.0142065 0.755088
631 1 0.801584 6.5345 2.40121
632 1 7.39668 2.37448 5.66455
633 1 2.36862 8.26754 2.23998
634 1 5.35735 0.889778 4.58783
635 1 4.20163 0.414866 3.40682
636 1 4.47465 8.10534 1.8782
637 1 6.00657 3.60316 5.84788
638 1 8.53957 7.72292 6.32352
639 1 8.97474 3.84062 4.50545
640 1 8.08469 3.79932 7.79135
641 1 0.850331 0.292317 9.1103
642 1 8.92467 1.04332 3.66499
643 1 5.12257 -0.0241637 7.71502
644 1 2.62146 1.99675 3.69865
645 1 6.2281 2.89685 0.77656
646 1 5.08824 7.24102 8.48706
647 1 6.35326 6.77246 4.63396
648 1 6.59367 2.99435 5.28232
649 1 8.61884 5.58502 2.77751
650 1 5.1426 1.1759 7.2497
651 1 8.02001 5.51709 8.53756
652 1 5.40132 5.30259 5.56943
653 1 6.90784 8.59996 8.41831
654 1 7.30713 5.13107 0.747977
655 1 3.10803 9.11268 7.91759
656 1 2.03561 3.27004 2.26541
657 1 4.58659 7.17604 6.09247
658 1 9.23534 0.206768 6.71357
659 1 9.15845 4.56959 9.21536
660 1 2.41468 5.26805 7.55041
661 1 1.53777 1.56931 1.29539
662 1 2.84486 7.52736 5.17279
663 1 1.81746 7.09381 8.14509
664 1 1.17763 0.535205 1.652
665 1 2.88196 7.11157 8.47094
666 1 8.87076 4.00192 3.4566
667 1 3.99054 5.90946 8.81778
668 1 5.21595 5.1142 8.03308
669 1 6.43516 2.70718 7.02274
670 1 6.61212 8.50281 5.22953
671 1 0.858262 7.79094 4.80846
672 1 5.05611 5.79291 3.72224
673 1 5.22047 9.02301 5.22224
674 1 3.27273 4.22754 0.815463
675 1 9.00705 7.22092 3.25039
676 1 3.4233 6.7678 1.07645
677 1 6.72203 5.95621 8.86623
678 1 8.33793 3.56377 1.94204
679 1 4.35129 3.19675 8.72307
680 1 2.17332 6.2605 8.85806
681 1 5.8213 8.02474 5.69723
682 1 4.13054 2.95232 3.0487
683 1 7.80448 0.991575 0.833719
684 1 5.10352 8.7852 0.313676
685 1 0.0549987 4.68236 6.32764
686 1 2.87722 8.03096 7.82464
687 1 4.3275 5.57547 7.90929
688 1 6.45027 7.63912 9.29448
689 1 7.67185 0.695091 5.2994
690 1 8.33535 7.48985 0.957801
691 1 3.70833 6.47626 7.93585
692 1 0.334252 3.25284 6.38246
693 1 0.845431 5.59547 4.06556
694 1 0.220456 7.82905 8.23587
695 1 2.09674 0.676107 6.24236
696 1 0.118107 4.94995 7.37094
697 1 5.67928 5.5237 6.55421
698 1 7.97556 2.78937 7.51377
699 1 1.5296 6.44103 5.9267
700 1 8.46523 0.355356 1.40184
701 1 8.90331 8.93416 5.97667
702 1 6.76171 0.186981 5.31997
703 1 2.62967 9.32914 0.364132
704 1 4.07457 5.70759 3.29786
705 1 6.94458 0.979706 7.32381
706 1 3.83344 5.65288 5.32235
707 1 3.39851 2.70945 5.9034
708 1 4.2387 0.53999 1.02002
709 1 4.09665 3.1914 0.490457
710 1 3.20534 6.12272 6.02058
711 1 4.27714 1.24594 7.75703
712 1 8.86869 6.73585 1.34764
713 1 4.42373 4.713 5.5744
714 1 6.12199 0.153662 3.52247
715 1 6.06334 5.90887 3.92543
716 1 8.18359 9.23732 6.86572
717 1 2.56142 6.57903 5.43011
718 1 6.42559 5.58065 1.12493
719 1 2.93605 1.04133 5.68836
720 1 7.22333 6.6193 7.20146
721 1 3.27989 6.93736 9.40351
722 1 4.49427 8.08405 8.2988
723 1 3.2993 1.88394 0.446865
724 1 0.577935 1.87961 1.63235
725 1 9.14022 8.12312 4.6742
726 1 3.79445 3.9311 8.26802
727 1 7.46042 4.73754 8.12173
728 1 0.447396 2.49592 5.59163
729 1 2.03446 2.77804 3.28815
730 1 5.94417 0.66417 7.72929
731 1 1.04953 2.97551 8.37322
