132 1 9.09192 7.73286 0.792644
133 1 5.76789 2.52572 3.38947
134 1 0.992333 8.24714 0.115591
135 1 7.92202 6.86317 4.19933
136 1 6.57148 0.824503 7.03151
137 1 2.49271 6.60167 7.52066
138 1 4.19805 7.65583 6.04193
139 1 1.36853 1.8239 7.60892
140 1 0.530429 4.07221 0.751534
141 1 1.82614 0.0408636 4.05776
142 1 6.06205 0.659869 5.83863
143 1 4.54114 2.58283 1.02271
144 1 3.17991 1.24778 4.25945
145 1 8.8243 2.82752 8.27259
146 1 2.7948 0.757955 2.25759
147 1 7.17971 2.57961 7.79528
148 1 1.40994 7.39042 4.30222
149 1 2.6567 1.3909 3.29531
150 1 0.703937 8.27191 4.45911
151 1 6.15917 6.84932 6.19798
152 1 5.4697 8.91878 5.89527
153 1 3.43666 6.73293 0.87156
154 1 3.1459 5.77529 1.4554
155 1 8.25805 9.37809 3.78696
156 1 7.02064 0.423843 6.16911
157 1 6.20495 4.91066 9.05027
158 1 3.72511 7.75313 8.80781
159 1 1.81087 6.75128 6.13709
160 1 7.34411 5.66453 7.35017
161 1 0.811516 2.15488 6.75074
162 1 0.373273 3.90477 2.02528
163 1 7.16215 8.93862 6.63305
164 1 2.47327 0.880003 6.81958
165 1 2.07815 6.59061 4.4763
166 1 6.07352 5.73491 8.4561
167 1 3.73164 9.39587 0.583991
168 1 6.8318 4.39431 1.07863
169 1 0.824558 5.87241 0.662016
170 1 8.58929 2.52856 3.39135
171 1 5.18824 9.28152 6.95926
172 1 2.32234 4.97372 0.343921
173 1 2.71513 4.4898 1.25923
174 1 4.15005 5.04683 9.32366
175 1 6.88024 3.54989 7.98932
176 1 2.86745 0.694713 5.1013
177 1 5.02576 6.77658 1.79428
178 1 6.28316 3.48286 0.869488
179 1 6.14877 3.64095 3.53217
180 1 0.292699 9.14583 6.80021
181 1 7.44744 6.94957 1.59437
182 1 2.84289 0.136067 4.20521
183 1 3.72801 4.16151 1.24078
184 1 5.40003 6.54428 8.16838
185 1 9.17287 7.58813 6.60429
186 1 0.722821 3.36406 2.87933
187 1 1.69095 1.75152 5.05429
188 1 0.161247 6.80326 0.998326
189 1 2.69359 5.70437 4.64014
190 1 5.42281 5.18469 1.45388
191 1 5.02656 3.06928 4.67659
192 1 2.28209 1.92029 7.00236
193 1 4.08253 2.0335 1.78708
194 1 1.12355 9.20033 4.8487
195 1 5.38028 7.85575 4.47152
196 1 0.854867 9.17574 1.80788
197 1 5.59363 4.1306 1.44082
198 1 7.99076 0.587649 8.07444
199 1 5.44541 8.90091 4.14829
200 1 2.48369 8.83561 8.51939
201 1 5.40632 2.02259 4.46794
202 1 2.582 6.55937 3.52871
203 1 4.19188 1.63722 6.41457
204 1 6.71214 7.8585 1.83904
205 1 3.36222 1.63225 7.21469
206 1 4.14067 9.07152 7.06319
207 1 6.93649 4.06364 2.02145
208 1 9.29997 4.89687 2.20462
209 1 6.16004 9.39738 6.60923
210 1 1.34623 2.82276 7.89212
211 1 7.08242 0.288186 0.934267
212 1 4.61855 7.4249 3.83277
213 1 1.17687 6.40811 3.88297
214 1 6.7932 3.03389 2.35388
215 1 5.66651 6.08988 3.97101
216 1 7.52627 3.94379 7.28626
217 1 2.18735 9.25825 7.39452
218 1 2.42438 2.50951 3.06213
219 1 0.0408202 5.03358 0.549543
220 1 9.36046 1.73325 0.26838
221 1 5.18537 7.30013 6.43965
222 1 4.07162 6.32085 1.60903
223 1 3.47487 0.752863 9.21407
224 1 6.25141 5.2528 3.99643
225 1 2.47354 3.25344 8.08926
226 1 3.30941 2.24622 6.25512
227 1 7.19724 5.31212 4.69568
228 1 6.33209 0.54737 8.23708
229 1 8.6432 2.29411 7.38746
230 1 7.29908 1.18714 8.71913
231 1 6.40095 3.98404 7.02568
232 1 6.29638 4.56824 7.94194
233 1 9.03599 8.37982 2.67529
234 1 6.27616 8.22089 3.96613
235 1 7.33588 8.5086 0.692534
236 1 8.69197 3.14554 4.75474
237 1 7.20985 1.55435 3.45187
238 1 7.02956 1.51977 7.73854
239 1 6.99656 4.94544 5.72466
240 1 0.554394 1.18992 9.02044
241 1 2.87133 4.58101 3.18365
242 1 4.46752 4.71833 8.26514
243 1 5.95094 8.52975 4.96014
244 1 8.02523 3.86314 4.09274
245 1 6.39924 5.58622 1.24214
246 1 8.23479 1.14101 3.95605
247 1 5.44543 2.91992 0.462357
248 1 5.29306 7.8761 5.58487
249 1 6.42842 4.61156 4.83135
250 1 5.49189 4.5324 3.67291
251 1 7.33922 2.60558 5.01258
252 1 8.66457 6.01417 4.54107
253 1 2.6851 7.34112 2.01344
254 1 5.48935 3.88392 0.142714
255 1 4.66116 4.54377 1.8491
256 1 1.30467 3.98642 0.0743333
257 1 8.10605 7.85743 4.44692
258 1 3.69874 6.87949 2.45557
259 1 4.78855 3.74722 3.85222
260 1 3.46694 4.5666 2.22732
261 1 0.500391 7.00885 8.35857
262 1 6.51892 1.58732 9.34939
263 1 7.46958 4.28834 4.92752
264 1 6.12968 4.26562 5.82392
265 1 3.51059 3.21368 0.0887882
266 1 8.99639 5.38404 9.08733
267 1 6.06654 3.75752 2.48536
268 1 7.34362 1.01898 0.308734
269 1 1.95952 5.92777 1.87368
270 1 0.231556 8.2064 3.43208
271 1 1.95934 8.04911 0.346638
272 1 1.70177 3.10388 0.567118
273 1 8.91443 4.42658 3.93723
274 1 3.77383 3.2282 7.57484
275 1 4.76683 0.474299 0.847279
276 1 8.56849 9.04996 9.24468
277 1 6.61568 2.09864 2.80777
278 1 3.77204 2.51907 5.39097
279 1 0.278642 3.80204 9.18603
280 1 2.54971 1.36658 7.80895
281 1 4.43245 8.29523 3.05384
282 1 0.926729 9.14132 3.75128
283 1 2.24233 7.97982 5.13007
284 1 6.80404 6.23203 4.29119
285 1 8.76324 1.1286 5.64311
286 1 1.49477 1.46799 6.55997
287 1 4.8676 0.259402 5.53868
288 1 1.91442 7.68344 1.37085
289 1 7.60192 2.30261 2.1188
290 1 4.65453 3.77325 7.32029
291 1 8.01203 3.10438 7.5065
292 1 7.11984 3.08409 6.81401
293 1 9.04802 3.34423 3.80694
294 1 9.06447 4.10129 6.54969
295 1 5.52931 2.87497 6.98695
296 1 7.88543 6.76001 0.687144
297 1 9.18814 5.94944 5.39189
298 1 0.829721 4.60397 4.98062
299 1 3.84274 0.621913 7.33498
300 1 0.98861 0.833824 4.55836
301 1 5.4155 9.30815 8.02548
302 1 8.25601 8.82146 4.89039
303 1 3.68934 4.03031 4.77415
304 1 1.19299 6.31979 8.95081
305 1 5.00007 8.45367 7.60026
306 1 1.54712 8.87205 1.1581
307 1 6.20829 1.10639 4.73096
308 1 2.58743 8.38989 7.6396
309 1 9.08051 6.42472 7.03242
310 1 8.2303 7.23309 3.29294
311 1 0.732247 8.24128 1.13857
312 1 5.00526 7.61484 1.02615
313 1 5.4698 7.1016 3.43262
314 1 5.59097 1.00532 1.39653
315 1 4.92935 5.6264 8.39891
316 1 9.07284 4.40805 8.73161
317 1 7.70826 5.84344 3.92456
318 1 9.29856 2.3963 4.26734
319 1 2.66807 1.90566 2.30318
320 1 2.45188 7.49258 4.00535
321 1 0.0624788 2.77515 0.32125
322 1 4.75275 8.32248 6.52679
323 1 9.3333 2.23015 1.27021
324 1 2.33064 6.6617 8.58539
325 1 0.337339 7.41596 9.34726
326 1 4.78087 2.50061 3.73303
327 1 2.3973 2.40198 1.37985
328 1 7.85362 2.8769 4.04148
329 1 8.44174 8.6219 0.794965
330 1 4.60095 3.58567 1.43069
331 1 9.22129 0.604977 6.44423
332 1 1.89986 3.26667 5.82576
333 1 1.04298 3.41007 1.30815
334 1 2.013 5.65883 6.30877
335 1 8.05983 5.79074 0.272549
336 1 7.27282 4.56468 3.86697
337 1 8.88216 0.793057 3.03942
338 1 5.03514 1.11157 4.80387
339 1 7.22232 5.94923 0.854984
340 1 3.49837 6.82712 7.28535
341 1 5.70016 7.55304 8.64752
342 1 8.93182 2.07475 5.19239
343 1 3.33403 8.26668 3.2427
344 1 1.48164 4.6324 7.73045
345 1 9.04486 4.81392 5.79841
346 1 8.67348 3.52983 9.00248
347 1 7.01118 5.38294 8.24662
348 1 8.99716 1.89348 2.47951
349 1 3.69129 3.13441 1.83195
350 1 2.46136 3.98192 6.42807
351 1 5.78119 0.0300523 1.20326
352 1 5.27027 5.55297 7.4255
353 1 7.92937 7.32664 6.24238
354 1 1.41887 6.71557 8.00053
355 1 9.23931 7.36943 2.91942
356 1 6.9234 2.24141 6.24249
357 1 1.29899 5.24941 5.61018
358 1 4.20413 3.36572 5.40676
359 1 0.549215 6.18467 7.7458
360 1 5.66431 1.97309 0.805153
361 1 8.13463 0.248225 6.22679
362 1 1.72394 8.77438 5.85544
363 1 0.442997 5.85437 1.56878
364 1 0.73778 2.8817 3.94946
365 1 4.66134 6.63031 8.86705
366 1 2.03104 1.36165 1.61454
367 1 8.95873 3.17233 5.93352
368 1 3.58627 6.86831 5.77909
369 1 8.16891 7.63333 2.21848
370 1 1.27731 2.36485 2.54858
371 1 0.165537 -0.00884808 4.4434
372 1 5.77954 3.42479 5.34834
373 1 6.13649 1.56932 6.45488
374 1 7.50318 0.134345 1.99068
375 1 3.06784 6.99139 9.30991
376 1 4.80584 4.46194 0.736454
377 1 6.71597 8.2108 7.31772
378 1 2.7672 6.39593 2.46682
379 1 7.20139 6.66494 3.39397
380 1 8.20265 4.76353 6.91278
381 1 2.54735 3.22252 9.18441
382 1 5.01326 1.1906 5.84563
383 1 3.43907 9.35837 1.65547
384 1 3.01584 8.56091 5.43914
385 1 4.79929 7.54169 9.38835
386 1 3.78074 0.0779028 5.61113
387 1 8.64262 2.79483 1.8229
388 1 2.65314 1.53844 8.85901
389 1 5.21888 1.99008 6.44856
390 1 2.30647 4.99356 3.92361
391 1 7.19354 7.69522 3.80752
392 1 2.87511 6.03575 0.442699
393 1 4.68234 0.0167109 4.50992
394 1 3.78867 4.02921 3.70089
395 1 6.64891 1.49318 0.992326
396 1 3.20813 2.73567 8.54656
397 1 5.78232 5.38712 2.8787
398 1 8.15313 4.76367 8.94254
399 1 7.46663 1.52899 4.53619
400 1 8.67422 4.20071 4.91191
401 1 5.45232 6.15432 9.35279
402 1 0.585303 4.72867 3.94999
403 1 9.10909 3.14303 2.7214
404 1 2.43799 9.39025 1.54063
405 1 1.61631 4.78013 6.6908
406 1 4.71756 1.50032 1.09052
407 1 5.88171 9.19083 3.3463
408 1 0.935648 1.63853 1.13998
409 1 8.75375 6.92061 4.88476
410 1 5.44309 4.33563 8.46092
411 1 6.35132 4.97419 2.0842
412 1 2.69622 5.58171 3.1958
413 1 1.67828 8.34453 6.99516
414 1 7.40043 8.5638 2.40346
415 1 7.6539 8.47192 9.05179
416 1 8.05836 7.66395 1.05662
417 1 8.33655 1.86612 1.51643
418 1 5.81065 2.37514 9.0504
419 1 3.23265 2.98377 3.54932
420 1 8.05776 5.78304 8.58751
421 1 1.59061 7.34072 7.04227
422 1 6.74909 0.326401 5.12255
423 1 7.26718 5.16964 1.61641
424 1 4.25938 3.1167 3.10016
425 1 8.18575 4.561 3.26275
426 1 0.220773 2.43031 7.6583
427 1 7.81385 3.33096 2.08126
428 1 1.24237 8.09427 3.48572
429 1 5.47024 1.90647 7.49237
430 1 6.86498 0.759203 3.938
431 1 9.2761 5.05293 6.91354
432 1 0.790286 7.35058 1.6425
433 1 8.0997 3.58721 5.48671
434 1 0.367143 2.39365 3.02516
435 1 6.92487 7.96096 4.87604
436 1 1.0811 7.87571 7.7862
437 1 2.40207 4.1567 2.33175
438 1 1.601 6.96312 2.27806
439 1 3.79685 3.18508 6.46928
440 1 0.86273 0.783868 1.69316
441 1 5.20398 3.34474 8.70026
442 1 3.28255 0.14415 6.61345
443 1 1.73643 4.05106 0.994798
444 1 8.1417 3.61138 6.53782
445 1 0.569998 8.19813 6.8709
446 1 7.9399 1.92676 8.1757
447 1 9.26557 3.38181 1.20967
448 1 0.772914 7.64358 2.64896
449 1 6.27947 1.01454 2.98794
450 1 2.23446 0.829754 0.0369393
451 1 8.87069 4.5071 7.70769
452 1 0.158978 6.73805 2.11393
453 1 4.63973 1.09437 0.0465619
454 1 2.41655 6.72768 1.24702
455 1 2.84859 8.52309 4.22058
456 1 1.84616 5.5875 7.31865
457 1 6.84529 3.57745 5.24597
458 1 0.953019 8.21313 5.50331
459 1 6.93104 1.51155 5.50227
460 1 2.13847 3.26669 4.70347
461 1 0.278402 2.82187 5.09491
462 1 6.74487 6.81367 2.3406
463 1 0.973164 2.34934 0.413685
464 1 0.0139059 8.58864 0.231871
465 1 8.41482 7.37045 7.23051
466 1 1.58894 0.779042 7.53935
467 1 4.80629 1.945 8.4803
468 1 7.18454 6.5912 6.07235
469 1 9.24194 1.25172 4.5309
470 1 9.19334 7.58161 4.25371
471 1 9.24927 8.72872 1.41982
472 1 7.92851 1.85329 5.42053
473 1 5.6543 3.53386 7.77482
474 1 2.65879 8.60517 6.52647
475 1 8.61949 0.16265 1.75537
476 1 2.51384 4.695 7.24097
477 1 2.22285 9.17088 4.99156
478 1 3.93084 7.59599 0.513669
479 1 0.375295 4.13315 7.41334
480 1 1.14678 7.38866 0.662749
481 1 5.55301 3.01182 1.44649
482 1 5.22957 3.50837 2.96158
483 1 2.98088 5.72271 7.09472
484 1 1.69202 0.539607 2.21451
485 1 9.09315 6.20578 8.29389
486 1 7.37522 7.58008 0.17091
487 1 6.96668 7.45888 6.65918
488 1 8.69781 5.72722 6.41119
489 1 8.90931 0.123603 8.28998
490 1 4.8312 9.23828 3.35874
491 1 4.2637 8.89998 2.14361
492 1 3.57996 2.40563 2.70189
493 1 0.65353 4.63953 6.19308
494 1 4.77969 2.02935 5.37625
495 1 3.76802 0.552136 4.58
496 1 3.45047 4.09449 6.8813
497 1 1.86472 3.61823 7.28884
498 1 1.95206 3.06957 3.65936
499 1 4.29985 9.37003 8.07385
500 1 6.08922 1.58979 8.36363
501 1 4.85238 5.1267 3.06324
502 1 9.23709 1.53777 7.00741
503 1 5.3247 1.00187 6.79821
504 1 6.79396 6.50088 7.03725
505 1 5.02634 4.5329 5.68487
506 1 8.98727 6.22865 2.87172
507 1 0.751281 1.44597 2.95856
508 1 5.0352 0.220574 1.83938
509 1 5.4869 0.952463 7.83658
510 1 1.27809 6.42961 1.38591
511 1 9.16915 1.67566 3.54429
512 1 8.74016 4.08201 2.37153
513 1 8.24141 4.9625 2.24354
514 1 0.107665 5.30431 8.11201
515 1 4.37904 0.0822031 9.12519
516 1 3.61531 7.73606 4.08608
517 1 0.405203 1.509 8.0252
518 1 4.31994 2.78785 8.79393
519 1 1.73598 6.15769 3.0288
520 1 2.31923 5.11132 8.20616
521 1 5.68208 0.150235 4.92571
522 1 1.693 0.203921 6.55412
523 1 1.89796 4.39341 4.68482
524 1 1.63153 1.11293 8.50361
525 1 6.52915 0.722618 1.74905
526 1 3.50122 4.54926 8.68081
527 1 2.94868 7.37879 3.02298
528 1 3.42219 2.22907 4.41815
529 1 1.67076 2.8016 6.74881
530 1 8.22192 8.55823 1.83666
531 1 0.596672 1.7488 5.11192
532 1 1.94402 4.09313 3.24742
533 1 3.67712 6.66354 8.39659
534 1 6.33045 7.55044 3.15948
535 1 3.80946 8.73957 4.78906
536 1 3.79338 1.65616 3.42005
537 1 4.78139 2.08446 0.130265
538 1 5.77956 1.74058 5.43958
539 1 7.86893 5.69881 2.92115
540 1 3.00437 5.90187 8.11189
541 1 3.17596 1.47697 1.40472
542 1 3.99639 4.9891 6.12517
543 1 1.72479 9.02719 0.109212
544 1 3.23693 9.16807 7.60243
545 1 6.92519 5.80855 2.35484
546 1 4.00601 8.38309 8.00309
547 1 0.77927 9.26764 5.82383
548 1 9.17828 8.30867 4.98482
549 1 2.17943 2.26797 8.27597
550 1 2.85623 3.20412 6.86448
551 1 3.78696 6.18687 9.36715
552 1 8.93601 4.3969 1.44004
553 1 3.45907 4.07091 5.84271
554 1 4.74107 4.10389 4.80747
555 1 0.684501 1.7462 4.03308
556 1 1.91897 6.09061 5.33356
557 1 3.1036 7.48938 8.04183
558 1 6.37514 2.58622 5.52328
559 1 4.26673 6.00804 3.34276
560 1 3.18567 3.14151 4.75346
561 1 3.34425 3.74499 2.83266
562 1 9.26893 7.79473 7.77051
563 1 4.0652 7.38712 1.53989
564 1 6.15798 1.6319 3.78188
565 1 0.860018 0.706924 6.47911
566 1 0.683799 4.44286 8.29848
567 1 7.43516 7.37906 7.55889
568 1 1.65931 0.539756 0.96452
569 1 1.59225 3.8203 8.48142
570 1 4.72484 5.82712 4.2622
571 1 9.30966 5.06177 4.68956
572 1 6.44852 4.55986 3.2026
573 1 2.01924 3.26689 1.65794
574 1 4.08229 3.12329 4.13476
575 1 1.53727 2.05343 3.51972
576 1 6.30631 3.30438 6.27983
577 1 4.39468 8.54638 0.287564
578 1 0.148752 8.94859 7.80669
579 1 6.23645 8.38095 2.56681
580 1 1.92897 7.847 6.14671
581 1 5.76275 0.611419 3.91557
582 1 5.76564 6.04932 2.04911
583 1 1.4483 2.50308 4.47545
584 1 4.44231 3.4171 0.414489
585 1 8.64181 0.146327 7.30531
586 1 5.243 6.84519 4.4619
587 1 8.2422 1.08304 2.188
588 1 7.49034 8.70611 4.18018
589 1 2.02746 8.95395 2.44948
590 1 8.10638 5.40882 5.28573
591 1 3.10496 6.73083 4.47483
592 1 8.8274 8.55605 4.07551
593 1 8.00238 4.55 5.85449
594 1 7.22732 5.29159 9.27186
595 1 7.81122 6.00199 1.86884
596 1 8.22574 6.65272 7.9725
597 1 1.16388 9.18383 7.46643
598 1 1.24121 3.8377 6.48173
599 1 1.32354 8.25893 2.02745
600 1 6.85098 0.211298 2.78347
601 1 0.568513 7.2716 3.64163
602 1 0.0242482 4.14145 3.12478
603 1 2.632 3.97198 5.29724
604 1 6.00369 8.35274 8.07985
605 1 3.92204 5.64099 8.47126
606 1 2.97152 3.12802 5.75375
607 1 2.64454 0.466994 8.32242
608 1 5.01635 8.67325 8.78442
609 1 0.451917 2.86121 1.93746
610 1 7.78934 3.87821 9.21538
611 1 6.60319 0.448775 9.36952
612 1 1.13245 5.53357 8.31157
613 1 6.17263 1.69063 1.96226
614 1 1.65835 9.39709 8.32643
615 1 1.79947 1.43035 2.70487
616 1 0.300456 3.81561 4.5324
617 1 0.990403 5.35226 2.30046
618 1 6.82284 4.09245 0.11996
619 1 5.87927 4.86703 6.68916
620 1 8.33155 5.18377 1.24505
621 1 8.67248 0.414782 4.67538
622 1 6.95589 8.69446 3.31152
623 1 5.82 8.21325 6.64341
624 1 8.48442 2.46669 0.696085
625 1 0.615171 4.80622 1.48452
626 1 1.21415 5.45773 3.60171
627 1 0.0280936 9.32786 2.40514
628 1 0.985076 3.11496 8.96046
629 1 3.56342 5.84454 3.99844
630 1 4.49259 6.52406 7.74996
631 1 4.84651 1.20786 2.11541
632 1 2.6464 6.90792 5.43242
633 1 0.880437 8.76404 2.78787
634 1 4.4537 4.83705 4.00444
635 1 2.8339 3.46711 1.03181
636 1 7.94155 7.61251 8.48038
637 1 2.15495 5.78817 9.09241
638 1 5.19319 6.21016 6.10924
639 1 1.44225 1.42434 0.334293
640 1 7.47306 2.21106 0.912763
641 1 2.78255 6.61691 6.43753
642 1 8.94033 1.38025 8.80013
643 1 7.30899 8.12884 5.885
644 1 2.91678 0.581834 0.925637
645 1 3.04461 4.03913 7.87546
646 1 5.35007 6.00151 5.02509
647 1 5.70534 1.03143 0.390477
648 1 6.99092 3.64154 4.19205
649 1 4.23445 6.6493 6.53877
650 1 4.82667 2.79465 7.82303
651 1 5.61924 6.26153 1.07667
652 1 3.63258 8.49801 6.34466
653 1 7.48665 9.00622 5.50965
654 1 4.7297 7.61194 8.28394
655 1 3.84376 8.44458 1.20557
656 1 6.49738 2.47654 0.483052
657 1 5.37121 9.22153 0.276945
658 1 2.03535 7.85565 2.64297
659 1 9.36572 2.76742 6.71515
660 1 5.47621 4.51322 2.54531
661 1 5.96856 4.68332 0.652441
662 1 7.01354 4.87995 6.784
663 1 2.52421 7.80789 8.88562
664 1 0.918237 7.41805 6.20366
665 1 3.61352 1.31676 2.49138
666 1 1.51746 0.576889 5.51241
667 1 7.51726 1.12872 1.4159
668 1 6.23864 7.11525 4.12564
669 1 1.77376 3.29208 2.67992
670 1 6.52894 2.04611 4.69413
671 1 1.43911 4.02837 2.08107
672 1 4.78535 5.59384 0.610189
673 1 2.37379 1.58046 0.677322
674 1 0.465957 7.09939 7.212
675 1 2.82767 9.4084 9.35409
676 1 6.20245 6.67071 8.83003
677 1 8.05741 6.71051 8.96133
678 1 7.17378 3.89174 6.20479
679 1 7.49217 1.34499 6.33073
680 1 0.206636 5.85963 3.97947
681 1 3.71372 7.95353 2.2689
682 1 3.40805 4.90037 4.30305
683 1 3.74726 1.81762 8.96179
684 1 6.52433 8.0671 9.09326
685 1 7.66874 5.62249 6.29568
686 1 1.15428 6.20106 6.74753
687 1 5.7042 3.94035 4.46511
688 1 7.27613 7.60761 2.71264
689 1 8.75263 7.71383 5.67921
690 1 3.3532 0.500102 3.23084
691 1 3.84365 1.78229 0.569928
692 1 8.34369 9.24501 2.64989
693 1 8.70352 1.28833 7.82952
694 1 2.8317 7.62693 0.769189
695 1 3.94537 2.23695 7.90145
696 1 7.32242 4.86194 2.73811
697 1 4.23013 5.91153 5.89687
698 1 4.44326 4.04546 6.30894
699 1 0.34882 6.64584 4.57895
700 1 8.26516 8.62686 5.94025
701 1 4.4019 1.45588 7.47736
702 1 0.69989 5.72861 4.84787
703 1 6.61781 5.76796 6.33006
704 1 7.254 4.38763 8.47709
705 1 6.45027 2.30551 7.12311
706 1 2.27323 2.28424 6.03664
707 1 7.56984 2.48705 3.15605
708 1 4.43653 7.66233 4.90639
709 1 2.64907 7.43473 6.9678
710 1 1.84964 5.8657 0.810047
711 1 1.99175 2.2094 9.36261
712 1 2.62241 3.94681 4.00815
713 1 9.21644 6.81034 5.89704
714 1 1.14421 3.47333 5.02734
715 1 5.42058 4.99124 4.67276
716 1 4.35985 0.671892 3.66897
717 1 4.92225 5.30383 6.48308
718 1 5.109 2.8573 5.92284
719 1 8.48304 5.64431 7.44811
720 1 6.8899 5.59936 3.28542
721 1 1.79373 4.93687 1.59752
722 1 7.8288 4.26104 1.54073
723 1 9.03598 3.39664 7.395
724 1 8.36874 1.01967 6.79546
725 1 5.54196 8.22524 0.391767
726 1 9.24083 9.27523 3.42121
727 1 2.94106 5.84123 5.74042
728 1 8.13368 0.425485 0.74718
729 1 2.16737 8.64183 3.43312
730 1 8.69665 4.33082 0.37922
731 1 1.36353 2.37084 1.55051
732 1 6.47374 9.19586 4.15196
