732 1 6.52693 6.34909 1.97581
733 1 0.512792 4.75227 4.69621
734 1 0.805533 -0.0095968 2.26622
735 1 8.36057 5.96066 5.35222
736 1 2.97963 9.19937 1.58787
737 1 2.85449 4.43582 1.85213
738 1 1.32357 7.46187 8.28062
739 1 2.05011 2.29456 6.1128
740 1 8.68646 6.2221 1.77291
741 1 5.20415 0.0766025 2.74284
742 1 8.00124 2.97132 5.66997
743 1 5.93394 0.973473 0.244437
744 1 3.27374 1.674 0.992123
745 1 4.63958 3.75878 1.8715
746 1 4.7596 3.42806 2.96254
747 1 8.77746 0.170791 1.52234
748 1 5.29785 6.98671 6.65192
749 1 7.32367 0.288982 0.616569
750 1 7.35884 8.14229 1.97368
751 1 4.34468 7.37033 6.34687
752 1 6.73647 1.27323 2.26862
753 1 5.74192 1.76167 6.31239
754 1 1.70134 2.80154 6.97941
755 1 4.5369 6.94325 1.53978
756 1 4.4942 4.32937 7.37376
757 1 8.50656 7.28713 0.303694
758 1 6.46314 0.415308 4.11887
759 1 7.00415 3.2826 5.41946
760 1 3.74527 3.40908 3.35003
761 1 2.82851 0.0484074 7.27246
762 1 7.65804 6.33837 1.57642
763 1 7.47729 5.65178 8.17937
764 1 2.42491 9.20494 6.33594
765 1 2.29797 8.31114 7.89073
766 1 8.54028 2.55205 9.24088
767 1 5.17852 3.24247 7.43236
768 1 6.9885 5.44136 1.44419
769 1 7.20055 4.18194 5.0752
770 1 1.92199 7.15662 9.18258
771 1 1.3317 0.720308 1.74135
772 1 2.24224 0.864179 4.83084
773 1 3.17674 6.3787 4.36513
774 1 5.45985 2.22444 7.81688
775 1 5.55144 5.35797 3.27825
776 1 4.86394 2.914 1.33898
777 1 7.10863 5.98216 5.48372
778 1 2.27321 1.45465 8.9197
779 1 4.67974 1.7667 3.66197
780 1 7.07652 0.283003 2.38772
781 1 2.04016 6.77923 2.18314
782 1 0.276993 8.68037 7.23489
783 1 0.578132 5.34592 5.7514
784 1 0.292432 0.833929 4.25013
785 1 6.99909 9.08641 1.53367
786 1 0.239401 1.98764 4.11887
787 1 0.90296 8.20396 1.16093
788 1 7.899 2.52895 1.11738
789 1 7.78002 1.27976 8.06574
790 1 1.87649 2.72808 1.3297
791 1 4.96653 0.500943 9.27367
792 1 0.424568 5.76593 8.81443
793 1 4.82075 1.84528 8.49646
794 1 1.81781 5.83346 0.769413
795 1 5.30989 5.03136 6.94201
796 1 7.18547 2.6709 3.62142
797 1 1.10873 3.04618 9.12705
798 1 3.75309 1.95315 8.38413
799 1 1.07816 1.4276 3.63792
800 1 0.709001 1.55251 0.723047
801 2 1.3414 8.75021 3.77699
802 2 0.944026 1.68728 4.53674
803 2 5.89082 1.70083 7.15637
804 2 6.30043 1.02035 6.46043
805 2 5.32227 8.83319 4.22819
806 2 1.53534 6.60296 5.93348
807 2 0.402786 9.33646 4.73613
808 2 0.199928 0.778348 7.47511
809 2 6.04694 6.02669 6.85025
810 2 2.30332 8.60835 4.57588
811 2 2.97022 0.275635 2.36897
812 2 0.0525326 4.70089 3.95473
813 2 7.34357 1.67739 4.88728
814 2 0.144842 4.10088 8.91168
815 2 8.94189 3.23044 3.84482
816 2 0.951862 8.36242 6.32103
817 2 3.47644 8.77564 9.35331
818 2 4.94759 3.82749 7.90897
819 2 1.48192 5.04468 5.82926
820 2 2.19513 8.80099 1.00483
821 2 8.98132 2.96226 7.20772
822 2 1.53254 6.56167 0.423987
823 2 2.94119 1.91884 3.03642
824 2 2.20455 7.20942 0.566051
825 2 6.60384 1.29139 9.12201
826 2 6.5961 4.22189 8.21169
827 2 9.29785 4.69026 0.656345
828 2 1.41271 0.114063 4.93807
829 2 9.21761 7.87539 5.50946
830 2 8.39416 5.74794 8.00778
831 2 7.32846 5.03215 0.772334
832 2 7.95177 5.63953 1.18371
833 2 4.88574 2.73393 8.04819
834 2 0.966836 1.4502 1.56415
835 2 8.49812 6.59551 9.15001
836 2 3.70911 3.15106 9.20246
837 2 0.656788 6.33871 7.24147
838 2 8.66291 8.96634 4.83726
839 2 6.73796 4.34305 6.34837
840 2 7.2045 7.48 4.00527
841 2 8.64343 2.11241 1.76311
842 2 5.42243 3.96981 5.66809
843 2 2.07362 1.44747 5.94495
844 2 2.81263 5.65483 0.61969
845 2 2.57254 4.3051 0.591946
846 2 3.95476 5.89328 8.16535
847 2 0.790069 5.38689 3.12495
848 2 8.83304 3.73969 0.088056
849 2 4.91461 1.13977 4.38437
850 2 1.24432 5.16706 0.861851
851 2 3.27886 2.50483 2.31925
852 2 7.1103 3.99581 1.53524
853 2 6.89864 2.74561 8.22277
854 2 7.63745 9.09433 2.1254
855 2 6.65474 8.68998 5.16401
856 2 5.97312 0.107 0.211878
857 2 3.99321 4.07229 8.13808
858 2 4.08084 0.39775 0.0715956
859 2 6.06592 5.41791 5.20971
860 2 7.549 7.57991 4.95902
861 2 4.42144 6.50724 6.45451
862 2 2.74323 7.30342 5.87779
863 2 6.61133 2.17717 4.23385
864 2 8.15868 4.03903 8.03956
865 2 1.81438 5.71268 4.42277
866 2 4.76166 6.28974 2.39853
867 2 8.1573 0.0238819 0.850035
868 2 6.60797 7.90543 1.73647
869 2 9.36081 0.863568 5.69335
870 2 3.84188 7.54135 1.29061
871 2 2.76333 8.68671 5.59505
872 2 2.46087 4.72999 5.14753
873 2 6.18424 3.18174 3.62224
874 2 7.92925 4.75106 3.56119
875 2 5.08946 3.9895 6.90807
876 2 3.71627 7.89873 6.64236
877 2 5.49524 1.66769 3.27126
878 2 6.37977 3.67821 4.89933
879 2 1.50874 6.72269 8.58723
880 2 1.32907 4.207 8.28819
881 2 3.44792 0.403806 6.03219
882 2 3.79766 8.50576 4.2871
883 2 7.07301 5.43749 7.28858
884 2 1.15847 6.68985 1.96883
885 2 4.149 1.76578 5.41636
886 2 2.5958 4.06227 8.33422
887 2 9.12251 6.09293 3.8101
888 2 7.22295 2.95386 1.59921
889 2 1.69453 8.58719 2.61891
890 2 7.94901 2.20668 3.92634
891 2 1.51243 2.68094 2.17288
892 2 7.42623 8.2254 7.12996
893 2 1.50706 4.29483 7.06382
894 2 8.142 6.88764 1.13806
895 2 8.64259 2.91837 8.41618
896 2 7.31653 3.42211 8.88676
897 2 5.84023 7.76549 7.19951
898 2 5.26711 7.45042 1.522
899 2 0.157287 3.46094 6.60768
900 2 6.75367 8.10069 0.0300855
901 2 4.59821 2.98498 2.25624
902 2 3.1094 1.14743 4.81561
903 2 7.19778 9.11502 7.48386
904 2 0.577001 3.44203 1.65444
905 2 1.28399 0.524358 3.63516
906 2 9.13176 1.43821 8.33245
907 2 0.141375 2.0784 3.25613
908 2 6.14986 3.90093 0.605681
909 2 5.81304 0.6388 4.67054
910 2 4.16501 1.06578 7.06634
911 2 7.2515 4.86605 4.55301
912 2 5.88792 9.40275 5.96168
913 2 2.6455 7.75109 3.45336
914 2 8.32042 6.87094 5.69658
915 2 7.68752 5.93409 4.71278
916 2 1.65329 3.95099 5.0884
917 2 5.2717 3.00836 0.540178
918 2 2.55608 1.77577 1.47787
919 2 2.07548 9.05394 9.109
920 2 4.74606 5.1513 7.69534
921 2 8.44798 0.877794 2.92398
922 2 7.68015 1.365 6.06636
923 2 6.31077 6.8657 2.80331
924 2 5.57292 3.76306 2.16755
925 2 6.29738 6.34068 4.1848
926 2 5.73948 2.65917 6.11292
927 2 4.82699 0.964096 8.4883
928 2 2.77124 2.30179 4.52352
929 2 1.91596 6.30028 6.96222
930 2 2.795 7.33582 2.46227
931 2 3.84093 0.597435 1.32335
932 2 6.12528 4.88132 3.86563
933 2 2.98679 7.88184 8.42447
934 2 4.22373 4.3989 0.144383
935 2 4.57391 7.08821 9.10354
936 2 2.29125 0.342442 3.15139
937 2 1.15198 5.26129 9.19373
938 2 7.07632 1.38536 7.546
939 2 7.88641 1.85462 8.8296
940 2 4.13181 7.37367 5.4993
941 2 7.63936 4.56755 5.72414
942 2 8.92151 4.16519 2.76731
943 2 8.49259 5.54524 4.51708
944 2 3.33161 7.25269 4.19
945 2 1.71054 6.48687 3.12668
946 2 7.28127 3.00586 6.24643
947 2 2.3917 6.49006 4.80692
948 2 6.73946 0.327811 4.99568
949 2 2.9859 0.361896 0.898573
950 2 0.0964317 2.17014 0.889333
951 2 3.67614 6.96601 7.0065
952 2 4.17555 9.13857 7.69504
953 2 4.08889 4.17806 5.75337
954 2 1.1475 5.08148 4.04554
955 2 6.84954 3.61168 0.189488
956 2 4.64344 3.48742 4.36182
957 2 3.36639 4.56007 2.5318
958 2 3.86125 8.13603 2.61094
959 2 4.24721 0.152695 3.04659
960 2 8.73171 3.47492 1.40943
961 2 9.17944 5.73811 5.69976
962 2 5.51041 8.04847 8.60023
963 2 1.13346 7.17272 7.54099
964 2 0.0230479 5.02821 6.28828
965 2 1.78171 8.04507 5.26976
966 2 7.73714 7.83457 2.73257
967 2 7.69922 3.36744 4.90543
968 2 8.16943 5.60737 3.15308
969 2 8.85235 3.22528 5.34479
970 2 7.16906 2.42953 5.51672
971 2 7.42556 8.78335 0.67395
972 2 2.21231 5.00319 2.15528
973 2 0.803135 1.06802 8.95001
974 2 7.22003 6.79717 2.28632
975 2 9.12304 0.67797 9.14545
976 2 8.41752 2.46934 6.22238
977 2 7.96696 9.10154 5.97608
978 2 2.74981 4.13698 6.97032
979 2 5.01146 5.24845 6.02969
980 2 8.0068 4.4924 9.34262
981 2 7.55413 8.40879 5.62369
982 2 2.89725 0.116002 8.13079
983 2 1.36125 0.871503 0.892211
984 2 5.61239 5.19305 2.42201
985 2 6.23588 7.77962 4.11249
986 2 8.31889 9.27295 8.16894
987 2 7.28806 5.88015 2.25801
988 2 5.37258 6.64075 5.00943
989 2 6.89661 6.39363 0.154302
990 2 3.91661 2.01804 4.03354
991 2 0.979378 6.6034 3.70226
992 2 4.4168 5.80682 5.04084
993 2 1.22166 3.85491 2.80073
994 2 2.98422 6.50409 6.54102
995 2 5.96517 3.49801 7.04905
996 2 8.88638 1.57327 4.13458
997 2 0.139329 0.0776604 6.70851
998 2 0.227669 7.15566 3.12557
999 2 4.22057 1.61877 2.49518
1000 2 2.98932 1.04395 7.54502

Velocities

1 -0.914424 -0.621634 1.44262
2 0.131978 0.274355 0.224592
3 -1.58164 0.58675 -0.751814
4 -0.0950692 0.20951 -0.328966
5 -0.63161 -0.0777287 0.456791
6 0.0896356 -0.54779 0.44127
7 -0.045466 0.742508 0.0331356
8 -0.382065 0.382555 -0.471301
9 -0.665555 0.42071 0.253386
10 -0.0730404 -0.117077 -0.631495
11 0.0703346 0.64731 0.943831
12 -0.00321063 0.617428 0.686605
13 0.249891 0.315999 0.701019
14 0.224781 -0.0897359 0.6122
15 0.242005 0.938251 -0.234398
16 0.839012 0.593164 0.262218
17 1.14625 -0.507357 -0.105425
18 -0.604226 0.566002 -0.0317984
19 0.127362 -0.0411637 0.438455
20 -0.88911 0.463099 -0.460272
21 0.770972 -0.998449 1.2331
22 -0.22058 0.261413 0.410463
23 1.09092 -0.258249 0.567971
24 1.10971 0.778765 -0.248211
25 0.858897 -0.911103 0.744841
26 -0.343194 0.321538 0.546696
27 1.03067 0.0072681 0.276241
28 -0.0821876 -0.435587 0.184408
29 -0.087173 0.134938 0.77982
30 -0.389074 -0.544477 -0.661281
31 -1.0597 -0.0457358 -0.0535056
32 -0.0775601 0.884169 -0.792443
33 0.620862 -0.219226 -1.32585
34 -0.245763 0.887421 -0.0876456
35 0.384959 0.0236423 -0.00806369
36 0.891639 0.478352 0.659428
37 0.504064 0.788865 0.37097
38 -0.881809 -1.51981 -0.298326
39 0.220825 0.4303 -0.578362
40 -1.05603 0.5527 -0.135982
41 0.368596 -1.18632 0.632277
42 -0.314265 -0.361236 -0.245691
43 0.304276 0.718849 -0.487067
44 0.0530818 -0.993349 -0.804446
45 -0.0584699 -0.869759 0.134529
46 -1.91736 -0.93356 -0.966035
47 -0.121528 1.2233 -0.694292
48 0.246061 -0.106022 1.05806
49 -0.396301 -0.557073 -0.714286
50 -0.331531 0.05633 -0.456306
51 -0.523571 0.142962 -0.13667
52 -0.178885 -0.306479 1.09339
53 -0.290824 0.308546 -0.0479919
54 0.250127 -0.0124252 0.980339
55 -0.310661 0.744374 1.07586
56 0.517317 0.0771993 -0.211274
57 -0.131577 1.13001 -0.485794
58 -0.403134 1.09929 -0.219843
59 -1.46954 -0.918169 0.499225
60 -0.928208 1.0911 -0.301258
61 0.150236 1.17251 1.21764
62 -0.20875 -0.49029 -0.00750286
63 1.26709 -1.50394 -0.785237
64 -1.10299 -0.906225 0.694997
65 -0.883908 0.217255 -0.709972
66 0.446623 -0.612567 -0.559503
67 -0.374979 0.138574 0.926209
68 -1.145 0.884428 0.614069
69 0.182827 0.759207 -0.0130935
70 -1.06212 -0.698469 -0.245681
71 -0.053564 -0.463868 0.270939
72 -0.611379 -0.353111 -0.635191
73 -0.828945 -0.368231 -0.288203
74 -0.226159 -0.666997 0.531044
75 -0.32009 0.330758 -0.642946
76 1.06289 1.54342 -0.665466
77 0.661717 0.220882 0.810773
78 -0.508163 -0.593894 -0.064972
79 0.493474 0.934111 -1.08237
80 1.30943 0.356212 0.457794
81 0.909514 -0.0369347 -0.837674
82 0.460303 -0.271623 0.546562
83 0.287065 -0.0189188 0.356924
84 0.108127 -0.382546 0.42546
85 -0.500599 -0.634234 -0.462479
86 -0.0920589 0.140363 1.12906
87 -0.10385 -0.935763 -0.258977
88 -0.221773 0.443238 0.309178
89 0.0663532 -0.291556 -0.383342
90 0.07758 -0.339671 0.0814031
91 -0.679483 -0.601563 0.170095
92 1.03947 1.46614 0.00728205
93 -0.227394 -0.186608 -0.748729
94 -0.353375 0.868322 0.820042
95 -0.195269 -1.03909 0.562418
96 0.319132 -0.0864999 -0.874788
97 0.966096 0.52569 0.805762
98 -0.167597 0.233802 0.100775
99 1.42161 0.0848732 0.344918
100 -0.00149895 -0.525074 -1.20878
101 -0.535534 0.511318 0.286166
102 1.6637 -0.318073 0.470421
103 -0.367157 -0.530815 0.762427
104 -0.0277051 1.4383 -0.105517
105 0.424395 0.379317 -1.16518
106 1.73553 1.06106 -0.970826
107 0.426445 -0.0442158 -0.412155
108 -0.288345 1.13398 -0.366597
109 -0.779007 0.702518 0.909123
110 -1.08716 0.417147 1.40856
111 0.536476 0.569538 -0.0246971
112 0.348346 1.51284 0.357755
113 -0.0790708 -0.115901 0.196172
114 -0.397395 -0.668912 -0.176085
115 -1.446 0.305392 -0.86081
116 -0.0643123 0.457918 0.536087
117 0.197522 -0.0898602 0.493891
118 0.640498 -0.475107 0.362074
119 -0.188154 -1.19976 0.638292
120 1.11159 -0.170949 0.733974
121 0.510579 0.53837 -0.227342
122 -0.145945 -0.73067 0.768001
123 -0.934805 -0.142031 0.492572
124 0.976331 0.696562 0.364828
125 0.39517 0.20974 0.102156
126 0.395001 0.306558 1.12672
127 -0.153878 -1.76639 0.140167
128 0.0401783 0.483371 0.263409
129 -0.339443 0.258243 1.06627
130 -0.264082 -0.383914 -0.928606
131 -0.620031 -0.0495535 -1.24483
132 -0.585176 -1.12695 0.69029
133 1.11532 -0.484176 -0.0977313
134 -0.0340286 0.310608 0.388639
135 0.0901183 -0.399468 -0.618557
136 -0.561266 0.771145 0.303504
137 -0.453005 -0.853627 -1.29288
138 0.542778 -0.557913 -0.160582
139 -0.530238 -1.12794 0.404636
140 -0.264306 0.570731 -1.5022
141 -1.69049 -0.706977 -0.66198
142 -0.394706 0.195009 -0.722301
143 0.141099 1.14535 -0.26228
144 0.590515 0.499816 -0.917011
145 -0.0588746 0.785275 -0.467686
146 1.38207 -0.104528 -0.439365
147 -1.65146 0.105358 -0.080761
148 -0.889779 -0.928097 0.481702
149 -0.0549188 0.832202 -0.159942
150 -0.561589 -0.359901 0.103525
151 -0.757992 -0.640962 0.181637
152 0.790763 0.0174199 0.447403
153 0.995147 -0.470745 1.24741
154 0.235021 -0.482035 0.497305
155 -0.929775 0.349066 0.635975
156 -0.0362717 -0.515255 0.0172549
157 -0.667778 0.607156 0.455141
158 -0.744443 -0.0504302 -0.275878
159 0.625183 -1.16131 -0.759448
160 0.776494 0.554099 0.200496
161 0.623914 0.971044 0.38317
162 0.552281 -0.176906 -0.109946
163 0.0207729 -0.107982 0.774776
164 -0.302826 -0.913942 0.400187
165 -0.525373 0.846156 0.242264
166 -0.214904 0.958352 -0.376965
167 0.682062 -0.436941 -0.157318
168 0.967266 -0.741999 -0.412818
169 -1.92797 -0.433386 0.00783981
170 0.797785 -0.830307 -0.663124
171 -0.182608 -0.0938791 -0.806544
172 0.165234 0.770827 0.196964
173 0.0769795 -0.522837 -0.264446
174 -0.549783 -0.46959 -1.60959
175 -0.0743599 -0.164857 0.617307
176 -1.09048 -0.41665 0.00345667
177 0.820618 0.5291 -0.583218
178 0.92505 -0.464975 1.60084
179 0.773606 -1.15256 -0.228857
180 -0.8332 0.984763 0.714345
181 0.877154 -0.43594 -0.233496
182 -0.363405 -0.442582 0.177973
183 -0.630002 0.868407 0.286227
184 1.16733 0.188264 -0.139095
185 0.249037 1.36339 0.35119
186 -0.760124 -0.445564 -0.129594
187 0.512628 0.821097 -0.855098
188 1.67812 -0.715199 -0.184476
189 1.76884 0.60866 0.618454
190 -0.298915 0.329135 -1.15483
191 -0.710433 0.422118 0.582075
192 -1.08153 0.126451 0.662448
193 0.577481 0.523916 -1.03511
194 0.0579478 -0.740076 0.444622
195 -0.879541 -0.258063 1.19013
196 0.317152 0.186177 -1.31476
197 0.413561 0.0543068 1.07858
198 -0.848514 -0.00407704 0.521568
199 -0.422474 -0.529317 0.995807
200 -1.04212 1.39165 -0.586483
201 0.00898495 0.305118 0.47644
202 -0.635649 1.77245 -1.35154
203 0.752589 0.627627 -0.450164
204 0.119111 0.169416 -0.297453
205 -0.765514 -0.467856 -0.229582
206 0.0721917 0.351516 -1.03638
207 -0.889026 0.737413 -0.368901
208 0.490853 1.31309 -0.279914
209 -0.0945116 -0.416127 -0.0425867
210 -0.0479147 -0.820349 0.220073
211 0.0649864 -0.267334 -0.562106
212 1.22427 1.21384 0.724536
213 1.38818 0.894851 -0.231951
214 0.121606 0.244708 0.533378
215 -0.20534 -1.58591 0.506811
216 -0.557236 0.181487 -0.414323
217 0.30208 0.30233 -0.890418
218 -0.0867788 0.101587 0.29512
219 -0.873853 0.357116 0.0816587
220 -0.0836357 -0.306571 -0.502888
221 0.733331 -1.38626 0.291538
222 -0.221281 0.628722 0.386519
223 -1.51916 0.58349 0.217838
224 -0.114968 0.350224 1.08947
225 -0.0383212 0.603697 0.326469
226 -0.341258 -0.0759922 0.687367
227 1.37965 0.114652 0.598309
228 -0.188512 -0.856421 -0.424755
229 -1.47171 0.40281 -0.00571032
230 0.504254 0.36087 0.69329
231 0.00716598 -0.820577 0.138718
232 -0.565978 0.253138 0.540145
233 -0.556163 -0.721821 0.0420581
234 -1.48573 -0.543947 -1.20183
235 0.681628 0.718924 -0.193246
236 0.648467 -0.281213 1.44546
237 -0.779046 -0.342627 -0.381632
238 -0.0667086 -0.0223189 0.744186
239 1.38643 -0.351514 -1.05634
240 0.0990524 -1.16863 0.338954
241 1.0335 0.115803 0.148961
242 1.2616 -0.481417 -0.314269
243 -1.1209 -0.04979 0.0375293
244 -0.120655 0.622253 0.0534986
245 0.319378 0.168419 0.0935086
246 -0.213038 0.739556 0.0708028
247 -0.740266 -1.16758 0.221835
248 0.550969 -0.65327 -0.494973
249 -1.27323 -0.210662 -0.734989
250 -0.532857 -0.341713 -0.650299
251 0.0574076 0.0785324 0.590207
252 0.482856 0.0714902 -0.174507
253 0.0564732 0.418579 -0.776092
254 1.0752 -0.309641 0.0306219
255 -0.692358 -0.0302692 0.416117
256 -0.312999 -0.21927 -0.339855
257 -0.672163 0.909199 0.435808
258 -0.254574 0.263995 0.0530863
259 -0.60003 0.0251988 2.1222
260 0.229592 0.131501 -1.85613
261 -0.00579883 0.757722 -0.315967
262 1.39427 0.496632 0.0165141
263 -0.06631 0.189494 -1.21478
264 -0.0108406 0.427595 -1.02929
265 -0.244941 1.15346 -0.804617
266 0.260915 0.322372 -1.05971
267 0.294891 0.509209 -0.0036498
268 -0.247514 -0.322462 0.364628
269 0.227658 0.511303 0.0601735
270 0.0449246 -0.810105 0.945038
271 0.256504 -0.492239 -0.289397
272 0.327768 -0.146699 2.05786
273 -0.528146 -0.471728 1.00754
274 1.02862 -0.346323 0.753905
275 0.479875 -0.290847 0.90331
276 -0.310157 -0.390031 -0.903202
277 -1.27572 0.245294 -0.244754
278 -1.79406 -1.23307 -0.985107
279 0.566066 -0.800406 -0.0467758
280 -0.463289 0.4773 1.08311
281 -0.477086 -0.522053 -1.33324
282 -0.189497 0.144325 1.55555
283 0.733938 -0.535572 0.108576
284 0.279903 -0.498464 1.11283
285 -0.603846 0.383016 -0.987146
286 -0.354376 0.479021 0.809872
287 -0.48942 -0.304683 0.492157
288 1.34068 0.714212 0.0672533
289 -0.526102 0.510652 0.129095
290 -0.692544 0.209073 0.751324
291 0.0233941 -0.612555 0.984536
292 0.368949 -0.121912 -0.104884
293 0.0401681 -0.342758 -0.2481
294 0.0262194 -0.430571 0.488193
295 -0.583916 0.416815 -0.232796
296 0.476599 0.265393 -0.282391
297 -0.723311 -0.505174 0.877399
298 -0.00812945 -1.11511 0.481356
299 -0.0297569 0.0684243 0.957175
300 0.461723 -0.16045 -0.329626
301 0.645184 -0.282657 -0.500768
302 0.463111 -0.0337497 -0.0434954
303 -1.47581 0.723656 0.178741
304 -0.0409467 -1.45467 -0.244104
305 0.905525 -0.0651402 0.363642
306 -0.1448 0.492854 -0.961447
307 0.183287 0.448085 -0.699807
308 -0.778614 0.168013 1.42624
309 -1.19057 -0.122352 0.375138
310 -0.498294 0.371405 -0.157833
311 -1.11641 0.684254 -1.19179
312 0.967722 0.137909 -0.570832
313 0.484653 -0.903315 -1.9079
314 0.665639 0.296726 0.953415
315 -0.547962 0.154394 -0.244024
316 -0.512018 -1.30424 0.78128
317 -0.416164 -1.00655 0.410673
318 -0.881945 1.40557 0.625155
319 -0.0570929 0.0715427 0.476703
320 -0.209795 0.733941 -0.780516
321 0.599028 0.375256 0.788748
322 -0.860654 -0.273584 -0.148492
323 0.265898 -0.911537 1.22381
324 0.0892787 1.28919 -0.78282
325 -0.392631 -0.329429 0.220182
326 -0.949547 0.166764 -0.29502
327 -0.934546 -0.151688 0.0229567
328 0.324661 0.173787 -0.114988
329 0.0356471 0.0837221 -0.243844
330 0.425607 -0.904593 -0.374303
331 -0.00958837 -0.335922 -0.655799
332 0.991663 1.00802 -0.536772
333 1.25828 -0.309918 0.250012
334 0.14789 0.405663 -0.661551
335 -1.18421 0.951587 0.104983
336 1.58849 0.448974 0.353789
337 -0.0430381 -0.770713 0.724245
338 -0.462182 0.174373 -0.477612
339 -0.22725 0.681677 0.176024
340 0.328754 -0.0867864 0.444096
341 -0.915961 0.320878 0.211587
342 0.271492 1.29508 0.675774
343 -0.384766 -0.395695 0.272568
344 -0.646082 -0.481302 0.109793
345 -0.428911 0.0641313 -0.832996
346 -0.65858 0.48122 -0.345348
347 -0.806817 0.172636 -0.313656
348 -0.544498 0.807496 0.267808
349 0.955262 -0.171873 0.628434
350 -1.0466 0.0196937 0.771
351 -0.309933 -1.62211 0.67074
352 0.0435771 0.713336 -0.640306
353 1.45847 0.975483 -0.187882
354 -1.26855 0.606825 0.160041
355 0.913821 -0.957726 -1.21217
356 -0.113532 -0.488619 0.885493
357 0.648925 1.50117 -0.69165
358 0.883474 0.837332 -0.246603
359 0.153902 -0.524995 -0.536312
360 0.041241 0.441674 0.543193
361 -0.888773 0.440679 -0.187947
362 -0.484849 -0.0462081 -1.14371
363 1.25038 -0.46787 0.793066
364 0.57335 0.0807993 -0.128482
365 0.525907 0.664819 0.260277
366 -0.583306 1.90592 -0.250711
367 -0.38749 0.457654 0.364574
368 -1.78826 -0.668069 0.624358
369 0.47016 -1.31893 1.6431
370 -0.830398 1.31154 0.736124
371 0.617665 -0.252267 0.207454
372 -1.44895 -0.0954265 0.890916
373 1.25 0.692241 0.122851
374 -0.571505 -0.216102 0.203858
375 -0.084885 -0.880797 -0.860257
376 0.738388 -0.667248 0.914598
377 1.41233 0.570709 -0.217974
378 0.705632 -0.353402 -0.610612
379 -0.271568 0.980802 1.13861
380 0.174123 0.111822 0.0851522
381 -2.05573 0.198512 0.516445
382 -0.571569 -0.183124 -0.935235
383 -1.09274 -0.482491 0.300671
384 0.468262 -1.56484 -1.25137
385 -0.9988 0.717959 -0.563084
386 0.201647 -0.0329563 -0.569796
387 -0.541778 -0.144414 1.02753
388 0.398912 0.0834382 0.0719193
389 -0.12781 -2.15017 -0.636836
390 0.485622 0.201415 -0.553838
391 1.2248 -0.543551 0.480266
392 -1.40223 -0.0916249 -0.327759
393 0.195231 -0.447032 0.514354
394 0.10917 0.964125 -0.670118
395 0.69217 0.89298 -0.730493
396 1.78417 -0.00937504 -0.260183
397 -0.284913 0.225251 -0.436362
398 1.25619 -0.132481 -0.404566
399 -0.45686 -1.08662 0.552396
400 -0.340531 1.18866 -0.430152
401 -0.824563 1.12454 -0.393452
402 0.580896 -0.574282 -0.245372
403 0.154096 0.11641 -0.754162
404 0.52304 0.272537 -0.324708
405 -0.390843 -0.273849 0.243254
406 -0.326779 -0.131807 -0.425827
407 0.57369 0.63309 0.192118
408 0.14269 0.684354 -0.519638
409 0.313947 1.10235 -0.109071
410 -1.49282 0.267648 -0.425379
411 -0.949207 0.299915 0.167647
412 1.68511 0.464228 -0.662125
413 -0.252798 -0.890739 -0.261078
414 0.239666 0.589085 -0.234378
415 -0.137374 0.0584702 0.727236
416 0.283844 1.10757 -0.365734
417 -0.297889 -0.895029 0.341175
418 -0.722147 -0.472155 0.0150884
419 -0.922071 0.19185 -0.704013
420 0.982838 -0.194896 -1.08728
421 1.05402 1.01574 0.529526
422 -0.127854 0.766561 0.740648
423 0.604533 -0.0461223 0.756263
424 -0.0799237 0.0829547 -1.20701
425 0.737714 -0.50073 -0.637804
426 0.237668 0.969183 0.4829
427 0.44365 -1.00611 -0.436528
428 -1.07964 1.56516 -0.754249
429 -0.629166 -1.03667 -0.258127
430 0.705478 0.616287 -0.0445368
431 -0.356813 -0.0556314 0.668076
432 0.47367 0.244385 -0.177652
433 -0.910491 0.586254 -0.0709184
434 0.498707 -1.15056 0.728581
435 -0.475769 -1.57088 1.35407
436 -0.835867 0.306667 -0.778941
437 -0.38695 -0.659517 -0.689471
438 -0.235367 0.00606031 0.920134
439 -0.0650903 -0.117829 -0.234297
440 0.021354 0.729068 1.3267
441 -1.69381 0.860727 0.722417
442 -0.896489 -0.0166534 -0.709803
443 0.356207 0.405588 -0.580742
444 1.10924 -1.81957 -0.289999
445 0.429507 0.244446 -0.907394
446 0.663012 0.0428677 0.114451
447 -1.25834 0.0691297 0.791634
448 -0.160239 -0.0284123 -0.366145
449 -0.381679 0.741531 0.0416596
450 0.718379 -0.83882 0.591023
451 -0.874136 -0.469812 0.396044
452 1.38339 0.752967 -1.30989
453 0.179178 0.800104 -0.982333
454 1.09375 0.820961 0.972011
455 -0.798345 -0.163347 0.849649
456 -0.022886 0.978656 0.593297
457 -1.11271 -0.169167 -0.740895
458 -0.381947 -0.317565 -0.24108
459 0.313724 -0.198376 -1.24163
460 -0.90632 0.0817867 -0.404315
461 -0.663847 0.15662 -0.625066
462 0.279116 -0.0598675 -0.290545
463 -0.000247622 0.0366695 0.621652
464 -0.183381 0.318563 -0.176851
465 0.661822 -1.46708 0.136391
466 1.0824 -0.71491 1.08921
467 0.0291318 -0.62941 -0.827115
468 0.665025 -0.600412 -0.629221
469 -0.188114 -0.794138 2.24272
470 -0.290329 0.0497117 -0.0522734
471 -0.235682 0.687673 -0.81228
472 0.790575 0.50351 -0.17568
