66 1 3.6556 1.90416 0.288916
67 1 7.02224 7.14146 8.36013
68 1 4.20451 7.85917 8.52471
69 1 6.69494 6.1528 1.11621
70 1 6.73016 2.90759 3.03956
71 1 8.83719 2.98292 1.01983
72 1 5.73981 2.0215 2.23745
73 1 3.65963 8.28275 5.56647
74 1 4.19166 0.803094 1.91514
75 1 7.26014 2.68152 1.21624
76 1 0.172655 8.1446 0.951787
77 1 0.527525 0.713909 5.08936
78 1 1.74934 7.336 1.7826
79 1 6.92445 0.779976 8.29653
80 1 1.26193 0.512794 8.40765
81 1 2.58343 8.84044 7.49452
82 1 7.38805 2.18311 2.06934
83 1 4.34667 5.57459 5.46239
84 1 1.06552 4.687 6.45188
85 1 0.612521 2.78528 8.67993
86 1 3.81235 3.04929 0.0140056
87 1 3.31252 4.02244 2.299
88 1 8.07967 1.22987 8.3342
89 1 6.28768 4.64801 5.72303
90 1 5.17643 7.30814 1.07227
91 1 7.68325 7.14792 4.41785
92 1 6.95124 8.32772 8.58905
93 1 3.25635 9.1931 5.40143
94 1 1.48522 5.05173 4.94398
95 1 8.75991 7.76005 4.51781
96 1 7.01869 6.24962 7.76125
97 1 2.50147 5.70023 2.56454
98 1 5.18838 8.64433 2.24557
99 1 3.60207 9.26916 7.3403
100 1 9.13752 7.56936 7.14651
101 1 5.07197 5.77222 6.43376
102 1 3.00768 0.76774 4.33763
103 1 3.4349 8.24145 7.72777
104 1 2.8322 6.72057 2.26589
105 1 1.17791 9.25607 4.74353
106 1 6.56482 1.45489 6.71357
107 1 6.93572 6.96617 1.75654
108 1 8.56031 8.88258 4.44982
109 1 7.53578 9.08198 1.83596
110 1 0.753233 4.86115 7.45994
111 1 9.20239 2.58358 7.98346
112 1 5.76102 1.42671 0.708382
113 1 3.91442 4.35195 1.42889
114 1 1.63254 4.00019 2.55496
115 1 5.87095 8.38094 5.78497
116 1 7.08449 1.47944 7.6305
117 1 8.34629 7.54989 7.7831
118 1 8.76098 1.60718 7.61806
119 1 2.85896 2.56942 7.85867
120 1 1.27001 7.87438 8.46235
121 1 3.96938 0.637154 5.57763
122 1 1.15832 7.24805 0.362684
123 1 3.55952 4.91453 5.09977
124 1 2.65868 1.91115 5.72004
125 1 5.48134 5.27762 5.52624
126 1 5.70838 4.55072 3.71848
127 1 4.95358 8.62521 3.30032
128 1 6.37559 5.53224 8.21319
129 1 1.51375 5.64949 8.65416
130 1 3.63468 2.00549 7.2833
131 1 0.0298196 1.8858 3.563
132 1 8.85262 1.05676 5.16162
133 1 6.9348 0.668909 4.06204
134 1 0.919612 6.74104 2.10598
135 1 7.16301 5.82622 3.21078
136 1 8.79001 9.24824 6.36328
137 1 1.62242 4.72611 0.31453
138 1 4.84273 3.21095 0.176402
139 1 9.24609 1.39204 6.7544
140 1 5.45587 3.5013 3.63748
141 1 3.6053 0.145338 1.21945
142 1 3.94468 6.65637 8.93211
143 1 4.68043 4.22331 7.59966
144 1 2.32339 1.52685 4.77638
145 1 7.62416 4.66817 9.10284
146 1 5.02622 1.13525 1.34095
147 1 5.25619 2.39196 7.09083
148 1 2.43076 5.7371 7.97348
149 1 2.73826 8.24202 3.54016
150 1 7.95668 6.51313 3.68104
151 1 9.29013 8.60762 7.00758
152 1 7.844 7.69539 8.6755
153 1 2.45028 5.40196 0.42585
154 1 4.76297 6.31559 0.0222923
155 1 0.786347 5.59448 4.12305
156 1 5.87591 7.95415 4.1133
157 1 7.69987 6.03566 6.82195
158 1 3.26321 5.99248 8.60514
159 1 1.57874 6.57037 6.8668
160 1 3.7248 4.11206 8.06903
161 1 0.634359 2.05386 6.61659
162 1 8.92583 2.9707 8.98934
163 1 0.60539 2.71615 3.61108
164 1 2.69147 0.331034 0.591139
165 1 3.93691 5.97083 1.72121
166 1 5.96651 6.67034 1.76768
167 1 2.73102 6.15084 3.49262
168 1 7.4025 5.30973 1.31217
169 1 3.08875 6.16289 0.175653
170 1 0.184613 3.70129 4.15542
171 1 5.76242 5.92597 9.29125
172 1 2.22645 3.22197 7.0419
173 1 6.11571 4.13724 1.036
174 1 2.85141 4.25957 6.38843
175 1 7.24316 4.82613 8.15086
176 1 1.59974 1.85429 6.29325
177 1 4.3488 7.97924 1.73384
178 1 8.31059 5.00705 1.64348
179 1 4.88213 1.01641 5.92105
180 1 0.824996 8.96863 2.72717
181 1 9.0068 6.0581 3.4476
182 1 1.60321 2.28475 5.20456
183 1 2.75442 2.64989 0.189364
184 1 5.15469 8.00209 8.04864
185 1 2.28114 7.31839 6.78307
186 1 1.86298 3.2608 3.5931
187 1 2.15964 0.326413 5.11935
188 1 1.20093 7.95599 1.14984
189 1 4.51403 5.91872 2.63916
190 1 5.69893 8.04114 3.049
191 1 4.6966 4.62952 6.67755
192 1 9.08191 0.467696 8.95609
193 1 3.0189 8.73668 0.825872
194 1 8.01182 8.61284 2.9719
195 1 8.08928 0.515748 4.3084
196 1 0.108791 1.04168 2.63857
197 1 6.50596 6.29867 5.83641
198 1 0.151102 1.34648 0.0910093
199 1 7.05584 0.0953336 4.84405
200 1 2.62432 1.59586 7.41885
201 1 5.16115 1.30296 3.22226
202 1 8.63181 6.61762 4.47617
203 1 6.04271 8.52066 8.01904
204 1 5.42788 1.79507 9.06757
205 1 4.55515 0.305473 7.68865
206 1 0.388144 8.03568 6.32981
207 1 5.1822 0.245972 1.99663
208 1 7.83742 4.145 3.49978
209 1 7.22023 9.30101 6.8034
210 1 0.941942 1.91093 8.99668
211 1 8.29357 9.15512 0.0775285
212 1 6.33397 7.27476 2.57475
213 1 0.846618 3.7233 3.40838
214 1 9.01818 1.71092 1.93265
215 1 3.72915 6.12076 4.89429
216 1 6.35076 7.16207 7.20376
217 1 3.17642 0.399044 6.34153
218 1 2.47824 2.55812 3.24957
219 1 8.31273 5.52707 8.97181
220 1 1.32285 1.64337 8.05069
221 1 7.65128 8.04112 6.99201
222 1 5.48875 5.22198 1.01729
223 1 0.0780398 0.378363 6.91038
224 1 7.51899 6.03628 5.64046
225 1 8.57973 5.42337 6.98796
226 1 2.596 8.39146 5.04469
227 1 6.42512 6.88336 4.4045
228 1 8.17692 8.94434 7.11387
229 1 4.22408 2.41344 2.03026
230 1 3.13927 8.06156 8.89907
231 1 5.93617 6.22141 7.49314
232 1 5.64061 4.34073 2.67503
233 1 7.79304 8.22659 4.09579
234 1 6.56166 8.55238 0.351711
235 1 8.40258 6.45456 6.15357
236 1 9.04375 5.09744 5.64045
237 1 7.54033 1.19985 2.31433
238 1 7.58808 3.92147 6.6806
239 1 4.18418 8.33036 6.997
240 1 2.6612 2.3496 6.64545
241 1 3.53616 5.88267 2.78373
242 1 6.02161 4.83844 0.178393
243 1 1.611 5.38111 1.15124
244 1 5.63108 6.65669 6.53079
245 1 6.03475 1.97961 3.23422
246 1 7.38269 5.04222 3.95418
247 1 4.53137 3.11978 2.93466
248 1 4.69845 8.40462 6.12729
249 1 5.01625 3.3356 5.22521
250 1 5.65027 6.6046 3.87245
251 1 5.46789 0.363926 7.07256
252 1 9.20215 4.0144 5.74639
253 1 2.53602 5.40497 1.55581
254 1 6.60166 1.45809 1.97305
255 1 6.61233 5.93962 2.25166
256 1 8.39446 3.91813 1.47644
257 1 6.11468 0.411937 4.72901
258 1 1.74388 8.47444 3.19759
259 1 3.18919 6.75004 6.26793
260 1 3.9103 3.32474 1.70893
261 1 0.0164204 6.79413 7.7665
262 1 2.15333 1.27247 0.795874
263 1 7.76706 5.29093 4.95542
264 1 8.30276 7.32639 6.65033
265 1 5.83271 3.01844 4.56044
266 1 8.52232 5.84998 2.26722
267 1 7.44119 3.67064 0.987367
268 1 4.25601 1.27238 8.96822
269 1 1.2219 6.41315 1.10956
270 1 1.58884 8.34236 2.16139
271 1 4.66365 6.90525 1.99639
272 1 0.660018 4.655 1.47054
273 1 6.72527 3.86294 2.48805
274 1 4.616 7.38104 0.12007
275 1 5.42568 7.58401 1.99166
276 1 0.460823 8.01937 3.16394
277 1 3.82829 0.125718 4.57515
278 1 0.695242 2.62508 5.71874
279 1 9.29549 5.52556 1.52786
280 1 4.05787 0.973122 2.86974
281 1 6.2108 7.23424 0.838449
282 1 0.0317577 3.67226 1.43522
283 1 8.99125 8.29681 3.63682
284 1 8.00132 7.20985 1.94091
285 1 6.6497 8.50541 3.74387
286 1 1.80548 2.19782 7.20976
287 1 3.81504 8.37125 0.217085
288 1 1.12144 7.11399 4.55391
289 1 5.79185 0.992473 2.40402
290 1 2.81596 7.80469 0.487036
291 1 6.32503 2.30245 7.5834
292 1 2.85874 6.29653 5.4122
293 1 8.2679 1.7815 2.78545
294 1 9.02162 4.54582 7.50726
295 1 8.40243 4.61436 4.23941
296 1 7.02327 8.14348 1.50891
297 1 6.01677 7.59379 5.13877
298 1 3.03464 5.34364 5.82894
299 1 4.40252 8.97154 5.34748
300 1 9.14423 3.77107 0.346561
301 1 3.19014 8.53058 6.59928
302 1 7.66551 1.10127 5.11156
303 1 1.07607 0.667076 2.32917
304 1 8.48762 5.87549 5.29146
305 1 1.76248 0.238982 0.0347575
306 1 2.29077 8.16271 1.55555
307 1 6.00037 0.998077 3.81129
308 1 0.902919 1.04572 6.49885
309 1 0.0646756 6.11767 5.75256
310 1 6.75805 4.88531 2.41291
311 1 8.94099 7.26692 8.60818
312 1 6.6996 6.56293 0.221335
313 1 7.01905 4.32516 1.58557
314 1 6.40893 3.51891 3.86667
315 1 3.90687 4.42624 6.00128
316 1 8.62938 2.56975 7.19188
317 1 8.06947 1.1733 1.39163
318 1 8.44602 3.37873 3.77872
319 1 4.00588 1.69669 1.30777
320 1 4.29154 6.5279 5.92609
321 1 0.0979814 2.73772 1.95747
322 1 1.82752 7.79891 5.2348
323 1 3.28071 5.58012 4.14653
324 1 1.73275 5.27126 6.94591
325 1 5.92879 8.16923 1.13275
326 1 5.44392 2.34879 5.3073
327 1 5.33453 3.00835 8.68868
328 1 8.48367 6.73739 2.77763
329 1 9.34496 8.85122 0.162219
330 1 3.45448 5.30958 0.827001
331 1 2.93266 0.931341 3.12145
332 1 3.5297 0.199156 3.44089
333 1 0.657171 4.41879 2.44659
334 1 1.02849 8.80992 6.89454
335 1 2.78289 4.25561 1.42926
336 1 7.5702 7.75046 5.94153
337 1 8.55676 0.103675 5.28833
338 1 6.1915 2.44466 6.49182
339 1 1.84863 3.95085 6.20932
340 1 4.33139 9.3943 2.59722
341 1 6.59128 5.17966 7.31982
342 1 7.03051 3.19639 9.25138
343 1 0.10054 6.99731 2.71018
344 1 0.464476 1.19941 7.47809
345 1 0.0941135 5.04163 6.53291
346 1 0.522245 1.11069 8.55228
347 1 7.99283 6.6495 8.32819
348 1 6.49945 0.538695 7.24776
349 1 3.28507 3.39808 0.851959
350 1 2.056 4.16809 5.25703
351 1 4.94406 7.71481 3.80276
352 1 4.35822 7.38343 7.51058
353 1 8.55869 4.48349 6.55449
354 1 0.610744 7.03331 6.73009
355 1 8.66722 7.82265 2.60844
356 1 5.19851 2.82018 6.12144
357 1 8.36702 3.63607 2.65998
358 1 5.24728 6.28052 5.53921
359 1 2.85357 7.06098 8.87539
360 1 5.06956 0.888681 8.41323
361 1 7.1777 2.20871 5.05185
362 1 1.77556 0.224559 1.10633
363 1 7.73967 2.77948 2.79696
364 1 1.36699 1.44254 4.22379
365 1 2.34857 5.08941 8.8818
366 1 6.06141 0.592669 1.42958
367 1 1.80732 3.39017 1.39796
368 1 1.45132 4.6151 3.36193
369 1 8.49593 7.63714 0.255421
370 1 2.28473 6.20361 8.91293
371 1 1.45911 1.23673 5.41528
372 1 4.54657 1.40177 7.43588
373 1 6.92764 4.52677 0.558652
374 1 8.25553 0.973301 5.99845
375 1 4.47497 6.64393 1.01087
376 1 4.17595 3.76448 0.698783
377 1 2.36216 8.28973 8.33141
378 1 5.3932 7.00254 2.86484
379 1 6.8863 3.95864 7.56769
380 1 7.21718 2.15578 6.91029
381 1 5.01848 2.37103 3.41193
382 1 5.38133 7.47136 5.95225
383 1 0.300586 8.35366 8.61487
384 1 3.18723 0.112446 2.35782
385 1 5.67537 6.96558 9.31617
386 1 7.67289 4.25598 2.34301
387 1 9.2166 8.41057 1.91097
388 1 3.84156 0.429317 8.47701
389 1 5.62103 1.93487 4.2607
390 1 2.57982 5.2948 4.94709
391 1 9.17987 8.89205 2.83805
392 1 5.52799 6.25711 0.803096
393 1 7.30097 6.71241 2.73092
394 1 6.79001 5.33006 5.22341
395 1 7.8443 1.74372 0.288706
396 1 5.16562 2.29643 1.40772
397 1 6.63435 4.43037 6.64459
398 1 6.19546 4.5272 8.08144
399 1 7.8761 0.143672 2.66743
400 1 1.02361 3.36341 2.08495
401 1 6.87269 5.42459 0.142052
402 1 3.20997 1.95645 2.60903
403 1 0.859502 2.79755 1.25208
404 1 3.4651 7.80803 2.39398
405 1 2.06497 4.96048 6.01324
406 1 4.7845 1.81597 0.485115
407 1 7.07272 0.602734 1.39268
408 1 3.39693 2.26198 8.80702
409 1 2.43104 3.09879 5.78274
410 1 8.19299 2.22387 1.13964
411 1 6.40072 0.179665 3.34992
412 1 3.4682 7.18078 5.3816
413 1 0.351056 0.382826 0.391475
414 1 6.831 1.19621 0.297339
415 1 6.32846 9.22383 8.82113
416 1 8.49779 8.5431 0.867006
417 1 6.66397 1.12985 3.10055
418 1 4.68859 1.64529 4.96244
419 1 8.93468 2.70489 3.02563
420 1 0.762242 2.40507 4.54587
421 1 8.79671 8.18408 6.24754
422 1 7.4119 3.15504 3.80189
423 1 7.39125 3.35123 5.66498
424 1 4.73689 6.21728 4.27035
425 1 9.37879 0.747634 5.97163
426 1 1.2364 0.216113 5.71265
427 1 6.85609 4.34601 4.63153
428 1 2.74001 1.50953 9.29128
429 1 5.93927 0.44434 8.16664
430 1 7.18956 1.95801 3.11142
431 1 9.30366 5.18005 3.88086
432 1 1.37042 7.42457 2.90881
433 1 2.23825 7.64042 4.30251
434 1 7.00621 5.44697 6.23035
435 1 8.85974 6.12662 8.32142
436 1 9.27473 6.21899 6.73773
437 1 4.3235 4.00723 2.36571
438 1 1.91266 6.55418 2.76168
439 1 3.5397 8.67594 2.94633
440 1 4.0298 5.5602 9.27214
441 1 5.87398 3.50015 0.0551536
442 1 1.44005 5.07014 2.35569
443 1 2.86803 3.13912 1.87394
444 1 7.512 6.10662 4.50317
445 1 6.92956 3.20611 4.72148
446 1 7.9453 2.09845 7.72516
447 1 8.9343 4.72905 9.24524
448 1 1.35161 9.39846 3.52284
449 1 5.16534 7.91208 6.91774
450 1 3.66657 0.945595 7.44923
451 1 5.62442 4.39579 7.06526
452 1 5.41302 7.06695 7.73276
453 1 2.91631 2.39353 4.14868
454 1 2.65888 7.2416 1.34391
455 1 8.026 5.26854 6.02929
456 1 9.30557 5.74072 9.24208
457 1 7.546 7.05067 9.3727
458 1 2.79335 7.67426 6.0136
459 1 8.28426 4.31666 5.42647
460 1 4.89002 5.09817 4.672
461 1 9.33493 4.55579 4.7516
462 1 4.4854 9.15021 0.551708
463 1 2.63396 8.90578 9.29445
464 1 8.61785 1.58845 4.37234
465 1 1.14954 5.901 7.67479
466 1 3.28715 1.31908 8.35703
467 1 6.56501 1.48268 4.60943
468 1 7.86397 8.77582 6.12104
469 1 7.44027 0.252564 5.76406
470 1 8.2737 3.16127 8.12572
471 1 2.95872 0.900669 5.38303
472 1 0.300767 2.81541 0.283445
473 1 1.41644 2.898 6.45605
474 1 1.03761 9.03085 0.682358
475 1 0.651739 9.3237 8.91325
476 1 7.7032 0.47778 7.68679
477 1 8.5149 9.36576 3.53912
478 1 4.2463 8.75872 8.08899
479 1 1.42039 2.96324 0.164127
480 1 2.24526 0.708681 2.10504
481 1 3.22516 1.10915 2.04756
482 1 7.56604 2.9998 7.41182
483 1 4.41037 7.37017 6.42759
484 1 2.44421 9.3815 3.33108
485 1 6.12961 6.49942 8.46761
486 1 6.66285 7.64041 9.29785
487 1 7.32474 7.79925 2.53735
488 1 7.43033 7.10207 7.3776
489 1 9.08007 0.630441 7.89347
490 1 2.91891 7.18208 3.23181
491 1 8.06684 8.26436 1.90415
492 1 4.24132 2.7463 6.68747
493 1 9.09778 0.804527 1.39105
494 1 4.40153 3.54531 4.16616
495 1 4.53637 0.637475 3.81626
496 1 3.71202 4.04803 9.1052
497 1 1.71696 1.25877 9.06585
498 1 8.22768 0.185873 1.11663
499 1 3.81055 6.86304 2.78167
500 1 6.13201 3.28376 7.19284
501 1 5.86817 0.834722 6.13712
502 1 0.843622 4.18316 5.12222
503 1 6.0226 7.58029 8.4416
504 1 5.14405 4.23347 0.523603
505 1 6.20991 5.31533 3.15402
506 1 0.375369 8.98181 5.86771
507 1 0.624332 1.46024 1.78837
508 1 6.53792 2.73467 2.04408
509 1 1.75489 7.82353 7.57354
510 1 8.84811 7.16911 3.62459
511 1 7.29133 8.55616 5.27272
512 1 5.55339 5.57589 3.96106
513 1 2.00468 6.29651 1.76011
514 1 0.0915353 7.061 5.01138
515 1 6.90659 7.83932 4.52183
516 1 3.85649 7.77429 3.50772
517 1 8.13822 2.29129 8.75538
518 1 5.84551 3.57562 2.01977
519 1 2.45295 4.26002 3.39904
520 1 6.3863 3.30036 8.23403
521 1 7.43784 0.846908 6.64044
522 1 5.0183 5.15617 0.0826762
523 1 3.75495 3.89199 3.23022
524 1 2.25167 0.982807 8.15325
525 1 6.29722 3.0916 1.00373
526 1 2.98586 3.79569 7.40011
527 1 4.6099 6.84117 3.48931
528 1 5.88741 4.79034 4.67064
529 1 4.10427 3.41829 5.78281
530 1 7.3348 9.21464 0.70908
531 1 7.44073 3.8038 8.42028
532 1 3.52976 8.71428 1.85275
533 1 0.507524 7.3219 8.79407
534 1 8.74588 7.58964 1.30371
535 1 6.19017 8.60882 4.78653
536 1 2.37302 1.60379 3.69191
537 1 1.74735 3.75193 7.98388
538 1 3.91956 9.0705 6.24587
539 1 4.07808 4.01881 4.95727
540 1 2.80714 4.77305 7.82112
541 1 1.92048 2.71391 2.34166
542 1 0.834299 4.44376 8.43694
543 1 2.19131 0.00536537 8.31824
544 1 0.482138 1.58836 5.68381
545 1 7.63051 5.3756 2.45589
546 1 1.96016 6.70998 7.82406
547 1 9.19272 7.12355 6.09111
548 1 6.92104 7.43004 3.5559
549 1 2.64611 0.485907 7.25117
550 1 9.40378 5.92128 4.76732
551 1 2.61146 4.1456 8.54385
552 1 8.16458 5.17173 3.25762
553 1 4.23034 0.675235 6.66609
554 1 4.27904 1.7331 6.51174
555 1 3.44113 5.04551 2.04708
556 1 1.67885 4.02278 9.0209
557 1 2.80544 5.2748 6.89295
558 1 6.32645 1.90217 5.5966
559 1 4.33235 5.55437 3.61506
560 1 2.96946 3.39122 3.75446
561 1 3.17548 3.70676 5.42986
562 1 8.42205 6.44083 7.41762
563 1 2.63582 8.59238 2.52744
564 1 4.7887 9.04294 4.39901
565 1 7.39668 1.69868 5.92614
566 1 0.625349 5.58102 0.83633
567 1 7.63992 4.8562 7.20547
568 1 2.43642 1.71271 1.71879
569 1 8.79944 2.12738 0.194215
570 1 2.95345 6.27513 1.20694
571 1 0.112167 5.69627 7.50474
572 1 4.04069 4.62721 4.07221
573 1 0.636179 2.02338 2.61855
574 1 3.45521 1.5801 3.71296
575 1 4.5528 4.79894 8.55092
576 1 7.18013 2.53435 8.29924
577 1 7.0047 8.85279 2.7932
578 1 3.70823 3.06671 7.59957
579 1 0.915684 1.27318 3.32262
580 1 1.72272 1.01639 7.15055
581 1 5.67303 1.26473 5.15569
582 1 5.62017 8.92533 0.234965
583 1 1.56537 2.10048 3.20354
584 1 2.26824 2.57165 1.09803
585 1 2.04682 6.93549 5.91873
586 1 6.40489 9.28378 5.60781
587 1 1.09084 1.2686 0.473842
588 1 8.48041 0.664578 6.99852
589 1 9.08319 2.65391 4.26219
590 1 1.78604 4.18439 4.21176
591 1 3.23898 7.81313 4.50024
592 1 8.3852 5.64245 4.15493
593 1 0.798961 5.21518 9.21878
594 1 6.75739 4.3875 3.38508
595 1 7.69575 7.59203 0.946166
596 1 8.28319 0.00618221 8.46386
597 1 0.629752 8.15135 7.57055
598 1 1.846 5.87613 5.52731
599 1 1.79236 9.3188 2.42827
600 1 6.95498 0.36181 2.33585
601 1 0.700715 7.9354 2.18063
602 1 6.61288 6.21693 6.77466
603 1 4.70152 3.0372 7.80611
604 1 6.11946 9.29538 6.55426
605 1 4.27337 5.80206 8.21132
606 1 0.649247 8.757 3.92104
607 1 3.58743 0.192823 0.0819018
608 1 0.657179 6.3766 0.140753
609 1 3.32331 3.23909 8.52305
610 1 5.15203 1.99879 8.10713
611 1 9.04731 1.77219 8.62618
612 1 1.56934 5.91283 0.249349
613 1 6.51909 9.06299 1.32937
614 1 1.6431 8.703 8.98428
615 1 8.56265 5.5598 0.665587
616 1 9.07861 4.41448 2.05238
617 1 5.28908 4.35768 1.67825
618 1 6.54915 5.92042 4.08407
619 1 4.17098 4.72193 0.440193
620 1 0.96523 6.2014 4.99082
621 1 6.92909 9.20519 7.97316
622 1 7.58109 1.64993 4.19759
623 1 4.91712 9.3942 6.32312
624 1 6.56523 4.14884 9.05247
625 1 3.16208 4.96875 3.18461
626 1 0.1412 3.52738 2.62387
627 1 9.08343 0.580209 4.27504
628 1 1.2559 3.75316 7.03445
629 1 3.66882 6.99932 1.62024
630 1 3.22359 9.02745 8.46105
631 1 4.45928 7.481 5.44093
632 1 9.35955 8.00441 5.38736
633 1 0.36564 7.64299 4.14054
634 1 6.21067 2.08969 1.31621
635 1 3.49617 2.94587 2.72104
636 1 7.7853 3.84328 4.62969
637 1 5.15718 5.20311 3.06782
638 1 2.81384 6.54129 7.25636
639 1 0.756179 3.43886 7.91844
640 1 7.29777 5.9697 8.79662
641 1 1.74446 0.120321 6.61199
642 1 0.151808 2.10709 1.0245
643 1 1.98603 0.639928 4.13655
644 1 2.32079 7.64002 2.49978
645 1 4.40232 3.47588 8.66675
646 1 3.95798 5.5597 6.41882
647 1 2.80716 0.563678 8.98225
648 1 5.95472 5.36962 6.55838
649 1 0.98999 7.41865 5.65403
650 1 5.18489 4.10303 4.53076
651 1 5.67223 5.24055 2.17394
652 1 5.20091 8.22759 4.99587
653 1 8.70372 8.28548 8.88555
654 1 4.48363 9.02975 1.62976
655 1 6.15521 8.25748 2.16762
656 1 4.52843 2.42716 9.03764
657 1 5.23867 9.11659 8.3749
658 1 2.04904 6.73559 4.84814
659 1 8.11997 3.99384 7.62078
660 1 5.06893 3.45309 6.92343
661 1 1.89297 2.10977 0.208903
662 1 4.84989 8.49729 9.03916
663 1 2.00347 7.66856 9.29772
664 1 6.68646 0.969375 5.53404
665 1 2.72172 7.38547 7.89065
666 1 8.21687 1.8968 5.42858
667 1 0.357733 1.47092 4.42425
668 1 4.51287 5.62232 0.867269
669 1 0.276674 5.97319 2.53984
670 1 4.40559 2.37718 5.63839
671 1 0.866365 5.6832 1.76844
672 1 4.83186 4.41692 5.494
673 1 4.14011 1.91985 8.16808
674 1 1.67648 4.8865 8.02033
675 1 3.42626 7.93091 1.27744
676 1 7.94738 5.64645 7.94762
677 1 7.29353 6.83755 6.32618
678 1 8.78055 3.65872 4.81146
679 1 1.4628 3.30099 5.31141
680 1 0.831084 5.68828 6.70358
681 1 5.22503 0.268696 3.12633
682 1 6.01745 6.02442 4.93038
683 1 4.22281 2.69554 0.937915
684 1 6.86797 8.49048 6.13533
685 1 4.79137 6.98293 8.55941
686 1 0.963451 7.10613 7.70529
687 1 5.79398 3.79393 6.22323
688 1 8.89898 3.37683 6.47416
689 1 1.75309 6.91089 3.79433
690 1 0.801972 0.514548 1.32513
691 1 4.69496 0.272556 9.11076
692 1 8.62259 9.21779 2.06602
693 1 2.27908 3.29929 4.69821
694 1 2.32536 5.08542 3.97672
695 1 0.751447 3.63385 6.02758
696 1 7.62554 6.20931 1.73793
697 1 8.27016 3.82198 9.11068
698 1 0.790353 2.39138 7.59841
699 1 1.0194 6.43616 5.98081
700 1 0.196683 0.115738 2.15358
701 1 7.74186 0.82038 9.23416
702 1 8.3829 7.38884 5.44427
703 1 0.941964 8.27639 4.90241
704 1 5.03686 5.9982 1.7125
705 1 5.46404 1.78644 6.31715
706 1 0.280495 4.07391 6.85028
707 1 6.91464 3.15618 6.50002
708 1 4.01945 7.12823 4.39191
709 1 2.14605 6.83714 0.500911
710 1 3.44489 4.99075 8.57672
711 1 2.26714 3.16939 8.80488
712 1 3.00942 6.80384 4.36126
713 1 3.8662 6.49029 6.98692
714 1 3.70961 1.63063 5.63403
715 1 5.56825 6.08071 2.69872
716 1 3.8206 2.23824 4.71362
717 1 3.65557 6.73408 7.94656
718 1 7.94727 2.96297 0.366117
719 1 9.15434 2.38765 6.22286
720 1 8.18581 6.69475 0.930173
721 1 3.72112 6.39994 3.69094
722 1 7.63923 6.01729 0.455691
723 1 7.11422 1.65976 8.8096
724 1 2.8381 4.14621 4.51593
725 1 0.274597 6.57631 4.04742
726 1 2.29889 9.01849 5.85345
727 1 6.41437 5.09844 1.34057
728 1 8.18368 1.7619 6.71391
729 1 8.15814 2.3111 3.64115
730 1 8.04518 4.48377 0.722172
731 1 3.15128 4.42891 0.462567
732 1 7.94665 7.48184 3.34183
