124 1 4.84113 2.30397 6.46365
125 1 6.42959 6.52257 4.94147
126 1 7.17217 4.36072 2.87441
127 1 3.7362 8.98425 4.43405
128 1 4.60542 5.74851 7.56151
129 1 1.54567 5.94384 0.718837
130 1 4.13452 0.232465 5.51799
131 1 7.80391 1.95206 1.92344
132 1 7.18578 2.56799 5.49909
133 1 6.94434 8.09767 2.36204
134 1 1.5433 5.3267 2.87901
135 1 7.10038 7.50917 3.32191
136 1 7.63154 8.99153 6.51257
137 1 1.37429 4.93988 9.40774
138 1 5.86854 2.87013 9.31775
139 1 0.0455801 1.14557 7.16583
140 1 2.94199 3.25801 5.78585
141 1 2.871 7.72288 7.26187
142 1 3.56648 4.64446 9.28555
143 1 4.53692 5.05132 9.13073
144 1 0.230571 1.63875 4.43823
145 1 7.35962 5.02229 8.15684
146 1 4.32726 0.913517 1.07564
147 1 5.47552 2.98921 6.82167
148 1 0.975874 4.44404 8.51025
149 1 3.14857 8.61045 2.76863
150 1 6.18691 7.75279 3.81811
151 1 0.0172443 8.60131 6.15747
152 1 4.88215 8.38437 8.55964
153 1 1.27322 5.93864 9.14751
154 1 3.49924 7.0461 9.05866
155 1 0.179003 6.68147 3.86904
156 1 4.48367 8.53794 5.09815
157 1 5.52081 4.69944 7.68677
158 1 2.56302 6.0132 8.04565
159 1 0.590514 6.71128 7.90558
160 1 3.48773 2.98015 8.61098
161 1 1.9567 2.86209 6.1544
162 1 8.10311 3.50571 9.07987
163 1 2.66915 3.37793 4.61603
164 1 3.42701 8.6161 0.189429
165 1 5.78358 2.1761 1.27758
166 1 6.09324 7.72449 2.83054
167 1 2.24967 7.00529 3.66049
168 1 6.87317 3.73252 1.23985
169 1 2.84989 6.17282 9.12357
170 1 0.110757 4.38734 3.57411
171 1 6.20305 7.5259 0.171072
172 1 2.08848 2.05167 7.72406
173 1 7.95766 4.65798 2.08889
174 1 1.96397 3.23541 7.1671
175 1 7.31681 6.56468 6.9758
176 1 2.51558 9.12129 6.62445
177 1 4.2561 7.69894 0.356577
178 1 8.31595 3.05197 2.91139
179 1 6.29955 1.03584 6.92649
180 1 0.404136 8.33214 3.85305
181 1 7.77382 6.205 2.68185
182 1 5.56435 2.94629 8.21611
183 1 3.90293 5.16064 0.674448
184 1 3.367 8.42153 7.85487
185 1 3.16937 6.25459 6.17302
186 1 2.42705 4.78824 5.28435
187 1 2.11759 0.2366 5.53012
188 1 4.07854 6.17284 1.05137
189 1 4.45745 5.96837 3.46423
190 1 5.81436 6.43032 1.96454
191 1 5.33426 5.5872 8.21889
192 1 9.0217 3.35958 0.306766
193 1 2.67296 7.71605 8.58123
194 1 8.15895 6.52693 0.220803
195 1 8.7617 0.35234 3.3887
196 1 8.84476 1.70666 1.77206
197 1 6.31926 6.6893 6.17177
198 1 1.04176 2.04825 0.977481
199 1 8.50593 7.86258 4.78401
200 1 4.01936 0.76815 6.99833
201 1 4.59979 1.8695 3.30757
202 1 8.8187 7.96258 2.60626
203 1 5.88389 8.72546 8.28153
204 1 4.1408 0.767338 9.07713
205 1 5.74194 9.28026 6.46502
206 1 0.5071 0.606492 4.67184
207 1 6.52741 2.77408 0.877715
208 1 7.62835 5.19986 4.78183
209 1 6.74857 0.0897701 6.94422
210 1 1.07414 1.32915 0.198832
211 1 8.29512 0.311749 0.762257
212 1 7.15523 7.14483 0.364181
213 1 1.76487 2.33713 3.55233
214 1 8.71489 2.08656 8.66499
215 1 3.73751 5.87302 4.58313
216 1 6.39121 7.52727 4.82037
217 1 3.66128 1.13805 5.28085
218 1 2.83309 2.43807 1.95436
219 1 5.88114 3.81011 1.52029
220 1 8.92378 3.30053 7.45826
221 1 6.78579 8.4581 6.61839
222 1 5.91673 5.54068 2.48208
223 1 0.545525 0.478425 7.86536
224 1 7.47747 5.88133 3.79036
225 1 8.24641 6.12956 6.25305
226 1 1.3612 7.64285 3.37317
227 1 5.16759 7.94259 4.4578
228 1 7.98683 0.461328 9.21728
229 1 2.78694 1.881 0.975427
230 1 3.48571 4.45785 6.77572
231 1 5.78325 6.013 5.50298
232 1 5.77567 3.1988 2.7636
233 1 8.54224 8.98983 2.50641
234 1 6.79406 9.07543 9.27067
235 1 7.37232 8.0294 5.85232
236 1 0.983148 5.4219 8.11072
237 1 6.07573 1.17111 1.9344
238 1 6.95981 7.03531 7.88827
239 1 4.10796 9.22326 6.50882
240 1 4.50242 3.03858 5.63993
241 1 3.56726 3.47117 4.02615
242 1 6.26866 2.94028 1.8812
243 1 1.57111 7.03337 0.514701
244 1 5.71188 7.35597 6.7484
245 1 6.38485 2.99948 3.60186
246 1 7.16402 8.43158 3.92117
247 1 4.43354 2.78789 3.94043
248 1 4.90219 8.89439 5.95191
249 1 2.66841 4.19206 6.15436
250 1 5.22072 7.36798 3.39713
251 1 7.81362 2.02032 7.98901
252 1 0.888185 3.62881 4.68195
253 1 8.70658 5.76887 2.51461
254 1 5.39206 0.211516 0.93741
255 1 5.9768 3.99841 3.41825
256 1 8.12181 3.0336 1.09274
257 1 5.68295 0.4113 4.41432
258 1 2.48919 8.2536 2.03175
259 1 2.90686 5.65573 7.13174
260 1 3.18861 3.49998 1.78906
261 1 0.139883 7.15428 8.74245
262 1 1.9477 1.24574 1.07489
263 1 6.26393 4.92781 3.65318
264 1 6.73027 7.49909 6.9742
265 1 5.04927 4.46954 5.08005
266 1 5.64818 6.85437 4.31091
267 1 6.7219 1.98543 1.8061
268 1 4.95607 0.151833 7.1178
269 1 2.36663 5.41674 0.174477
270 1 0.178913 7.56498 1.94724
271 1 5.06291 6.62954 0.910225
272 1 0.880975 6.26309 2.2378
273 1 5.02783 4.36634 3.8984
274 1 4.60388 7.40018 6.76485
275 1 4.99691 5.76051 1.54242
276 1 8.96104 7.96745 1.06412
277 1 5.38569 0.121156 3.3658
278 1 0.717865 4.82939 4.39595
279 1 0.28917 5.39907 1.83035
280 1 3.93141 1.08661 3.39757
281 1 7.51209 7.20903 2.46251
282 1 8.95869 4.78093 2.0068
283 1 7.91201 8.2073 2.05749
284 1 7.76102 8.50702 3.08372
285 1 7.80961 0.0592401 3.54002
286 1 1.39759 0.764012 8.62876
287 1 3.36936 9.20348 7.23121
288 1 3.4634 7.30607 6.41221
289 1 7.46482 1.95465 3.92315
290 1 3.14539 6.66143 7.19286
291 1 5.88515 3.7854 8.83056
292 1 0.810262 7.14682 5.39198
293 1 0.696717 2.66796 2.79561
294 1 0.0452533 5.84001 7.79064
295 1 8.52633 5.03439 6.83835
296 1 7.86839 7.7597 9.35609
297 1 5.55863 5.81473 4.47817
298 1 2.70533 5.92112 5.27412
299 1 5.4624 8.84541 4.92101
300 1 8.53519 4.37011 0.33015
301 1 2.73873 9.06844 4.8208
302 1 8.39979 0.177377 5.02455
303 1 1.44366 0.755431 2.12846
304 1 8.65726 4.47447 2.96394
305 1 1.00351 9.25579 0.610854
306 1 2.91378 9.39907 1.97886
307 1 5.33624 1.17153 2.75649
308 1 9.33067 9.38315 6.98568
309 1 0.216951 6.47354 6.94251
310 1 5.49734 4.95514 6.01502
311 1 9.18842 7.31603 7.70897
312 1 4.00778 5.76718 2.06512
313 1 7.28364 2.8551 1.66727
314 1 7.90121 5.24238 3.00202
315 1 3.83872 5.47704 6.61026
316 1 1.6355 3.86442 6.32228
317 1 8.39554 1.57225 0.90167
318 1 9.3206 5.38108 5.17029
319 1 2.59383 0.0287895 0.341998
320 1 4.04695 6.60493 5.44026
321 1 0.557101 4.36578 1.67967
322 1 1.77573 6.10637 4.16192
323 1 2.31029 5.09886 2.27639
324 1 1.51457 4.69796 7.4812
325 1 5.72685 8.25864 1.99751
326 1 5.79303 1.99209 6.81383
327 1 5.16517 0.856532 8.79045
328 1 8.53746 7.19914 1.9162
329 1 9.01541 0.0698287 9.20933
330 1 3.40079 4.99655 2.68147
331 1 3.7797 0.731293 4.3878
332 1 4.76921 1.0113 4.03597
333 1 1.12042 4.05071 3.78932
334 1 0.217639 7.60102 6.31647
335 1 2.4249 3.16498 2.72995
336 1 7.1646 7.09896 5.3646
337 1 7.83728 2.12832 6.77872
338 1 8.96329 2.13276 7.32992
339 1 0.854269 3.17169 6.71475
340 1 5.09265 9.11106 2.26533
341 1 6.83145 3.6392 6.05949
342 1 6.01295 4.73682 1.01729
343 1 6.70203 5.75741 3.19004
344 1 0.810168 1.44031 5.44541
345 1 8.69164 6.4161 8.42956
346 1 8.81676 0.981092 0.0923482
347 1 6.26599 5.85104 8.01733
348 1 6.83957 1.87773 6.74412
349 1 2.63817 4.88185 7.78003
350 1 3.32288 3.43464 7.00071
351 1 5.85815 8.72397 3.80962
352 1 5.81255 7.64837 8.52843
353 1 9.30839 3.43913 5.18496
354 1 9.19244 6.6731 5.97126
355 1 1.14909 7.25493 2.30032
356 1 4.98986 2.1869 7.61275
357 1 8.82712 3.9044 1.14018
358 1 4.58407 7.46598 5.1915
359 1 4.34188 6.79031 7.71326
360 1 3.90541 2.19388 0.580877
361 1 6.45129 1.70525 5.74488
362 1 0.945867 9.07282 2.645
363 1 8.5545 2.72183 1.95547
364 1 2.06424 1.00733 7.40542
365 1 2.56487 4.51347 9.05176
366 1 5.05534 8.68029 0.590451
367 1 2.1418 3.7989 0.656339
368 1 2.3681 2.40902 4.62071
369 1 8.21145 7.2908 0.863752
370 1 1.32936 7.45355 8.02464
371 1 3.48652 2.59189 4.57469
372 1 5.97901 0.304983 8.71987
373 1 6.57969 3.73735 2.3161
374 1 8.64084 9.31267 6.19448
375 1 3.40377 6.6505 1.66463
376 1 4.5646 2.16937 1.35811
377 1 2.4028 7.17748 6.56699
378 1 4.54586 6.70017 1.81068
379 1 7.67409 4.54279 7.3124
380 1 7.82777 3.25592 5.96685
381 1 5.37486 3.20755 3.83783
382 1 5.22464 7.87701 5.95182
383 1 8.72726 8.17743 6.87272
384 1 1.83384 0.0790314 1.17266
385 1 4.65922 7.27527 8.50199
386 1 8.36504 4.98587 3.89341
387 1 0.517054 8.49037 1.0303
388 1 5.22928 7.78459 0.0957436
389 1 6.12658 4.05802 5.39498
390 1 3.45885 6.36764 3.70276
391 1 9.29206 8.58644 1.89957
392 1 4.9027 3.87618 2.36255
393 1 7.6181 5.90605 0.827781
394 1 8.39027 5.17686 5.76315
395 1 0.203028 1.81603 9.25639
396 1 3.30233 2.93633 0.907567
397 1 5.91196 3.63241 7.52961
398 1 7.80451 4.00463 1.30487
399 1 7.85418 9.22875 1.64296
400 1 2.60105 4.90044 3.3108
401 1 6.57786 4.52831 9.22175
402 1 1.90837 2.30192 1.43357
403 1 3.2191 5.2229 1.51606
404 1 3.5093 7.02585 0.684521
405 1 2.80557 5.16767 6.22781
406 1 4.1159 8.47325 0.955413
407 1 7.04485 8.25195 0.382562
408 1 2.15552 3.33038 1.67046
409 1 4.11795 1.70589 4.44372
410 1 8.37119 1.13724 8.40084
411 1 6.05165 8.95147 2.72878
412 1 2.78228 6.49313 4.43375
413 1 1.04828 0.90261 1.11547
414 1 6.24561 1.36486 8.77123
415 1 7.54836 8.68276 8.59032
416 1 8.17898 8.82999 9.35736
417 1 7.43225 2.90698 3.55672
418 1 2.87813 1.18714 3.46168
419 1 7.49759 1.98637 2.92638
420 1 2.01217 3.69158 5.3391
421 1 6.37877 7.76416 5.89694
422 1 7.14453 3.50276 5.03581
423 1 8.38869 2.46473 5.62204
424 1 4.2883 7.01995 3.55834
425 1 0.890083 0.362816 6.90155
426 1 2.22398 1.23802 8.35591
427 1 7.68274 4.24776 5.62072
428 1 3.70192 8.20489 6.92843
429 1 6.30921 0.639582 5.97202
430 1 7.89729 4.17307 4.45604
431 1 9.26268 3.53596 3.04845
432 1 1.55439 8.18656 2.58756
433 1 1.792 8.71558 4.89804
434 1 7.29484 5.21003 9.2438
435 1 7.65971 6.88684 8.72289
436 1 8.24333 6.74682 5.3652
437 1 4.35191 3.7287 3.39913
438 1 2.56677 5.90397 3.41156
439 1 5.16327 8.30795 2.94983
440 1 4.94056 5.01972 0.777329
441 1 7.54278 0.984284 0.673191
442 1 6.92699 3.84067 3.96797
443 1 2.85266 4.1499 2.54661
444 1 9.30015 5.51573 4.12297
445 1 7.47576 5.48416 6.82703
446 1 9.34381 3.57744 6.34249
447 1 9.15589 6.11149 0.138602
448 1 2.40588 8.29045 0.16022
449 1 4.12497 6.51321 6.68089
450 1 2.93415 8.24617 6.30364
451 1 5.03807 3.92359 7.06489
452 1 4.59374 6.22811 8.56274
453 1 2.16164 1.4984 6.46389
454 1 2.54336 6.8836 1.10542
455 1 0.292145 4.45705 5.27206
456 1 1.52461 4.21526 1.92406
457 1 7.11131 6.23575 9.2572
458 1 1.93826 8.01564 4.16799
459 1 9.21035 4.26304 7.22263
460 1 6.84391 4.47704 4.76328
461 1 8.36567 5.24912 7.90146
462 1 3.90608 9.04599 8.71787
463 1 3.0144 0.422514 8.80232
464 1 8.26955 3.35706 5.01798
465 1 1.5354 6.3088 8.15654
466 1 3.84955 2.20959 7.96351
467 1 5.72652 2.28643 3.3417
468 1 8.81775 8.70007 3.42763
469 1 7.51559 0.735402 5.35468
470 1 7.153 2.94934 7.86138
471 1 3.97746 2.14635 5.40283
472 1 0.815215 5.08326 0.866779
473 1 1.03349 2.4387 5.96853
474 1 0.393933 7.78174 0.31125
475 1 0.617345 0.293873 9.00639
476 1 8.95873 0.476246 7.80665
477 1 0.234979 1.83155 2.57183
478 1 4.93782 8.39362 6.91932
479 1 1.15575 4.16592 0.684107
480 1 3.24855 1.26894 2.55631
481 1 3.55873 2.07389 3.58579
482 1 6.88463 3.47993 8.82547
483 1 3.55713 7.57913 5.40931
484 1 4.65228 0.0739612 4.61935
485 1 6.23204 6.4823 0.270277
486 1 6.00065 7.25371 1.14415
487 1 6.48965 7.22346 2.06928
488 1 7.69507 7.81708 8.04055
489 1 0.371129 1.83963 8.0484
490 1 2.89069 7.58152 4.52476
491 1 7.32652 7.57265 1.38374
492 1 6.59014 1.72977 7.81193
493 1 7.94351 1.56005 9.29827
494 1 5.983 2.51739 5.13711
495 1 7.11154 0.99276 3.41361
496 1 2.46808 3.41106 8.87765
497 1 2.18454 0.166349 8.15117
498 1 6.79775 8.74138 1.49846
499 1 4.44032 7.5769 2.66038
500 1 4.35108 4.27258 0.367149
501 1 6.08983 8.71424 5.65722
502 1 1.65878 4.93355 3.75681
503 1 3.93942 7.49092 1.62754
504 1 5.11577 3.02105 1.91289
505 1 7.24113 4.91023 3.83507
506 1 0.939591 8.84972 5.57735
507 1 6.94451 1.93653 0.0653049
508 1 6.41 1.77257 2.8233
509 1 0.78109 7.42548 7.06906
510 1 0.526132 7.96044 2.82965
511 1 6.79435 6.8086 4.00646
512 1 2.60293 5.31873 4.39784
513 1 1.75734 7.61426 5.35271
514 1 8.06473 7.8631 3.79199
515 1 7.45275 6.25799 4.75617
516 1 4.01206 8.3839 3.29265
517 1 8.18523 2.98026 8.17058
518 1 5.83979 1.91608 0.215599
519 1 1.71531 3.20409 4.24882
520 1 4.98068 3.28377 9.04218
521 1 7.24396 9.08758 5.47308
522 1 4.62675 4.81189 8.1043
523 1 3.58922 3.68361 5.06017
524 1 1.21109 1.34328 7.79381
525 1 5.55296 2.21769 2.35382
526 1 3.24161 5.34551 8.56539
527 1 4.05429 7.89684 4.30857
528 1 6.52188 5.54425 6.34926
529 1 3.85005 3.6798 6.10646
530 1 7.37766 9.25294 0.727124
531 1 7.92274 5.83746 8.74115
532 1 3.77012 0.602377 1.93021
533 1 8.49479 7.36902 8.51595
534 1 1.00091 7.52888 1.28608
535 1 7.80155 0.99325 4.31928
536 1 2.68785 2.07242 2.89309
537 1 1.52017 2.86484 9.2051
538 1 3.51834 8.76089 5.58632
539 1 3.41457 4.58747 5.64369
540 1 1.48341 2.82779 8.06635
541 1 2.58441 4.31599 1.56364
542 1 9.22895 4.38022 8.91409
543 1 1.70377 9.21924 7.22474
544 1 1.57562 0.932421 4.93617
545 1 6.83576 6.2975 2.29177
546 1 2.12247 5.93975 6.44014
547 1 0.915139 8.78042 6.53529
548 1 7.47532 8.2305 4.86101
549 1 1.85825 0.564021 6.58057
550 1 0.174868 5.97718 2.95941
551 1 1.93488 4.03842 8.16774
552 1 7.66504 3.65714 2.31812
553 1 4.35435 1.50522 6.12242
554 1 3.39006 1.6209 6.36163
555 1 4.05104 3.1346 2.14601
556 1 3.04977 3.88466 8.21356
557 1 1.15086 3.71659 7.58144
558 1 6.3334 2.67466 6.16391
559 1 5.56335 5.88095 3.4011
560 1 2.78306 2.7764 3.70048
561 1 1.64376 5.2645 4.72505
562 1 8.61685 6.08517 7.24746
563 1 2.15144 7.299 2.06869
564 1 6.41259 8.54513 4.62918
565 1 9.13262 1.79293 5.3402
566 1 2.2287 5.86455 1.50717
567 1 7.86419 7.15786 6.33035
568 1 3.15849 7.92896 0.958351
569 1 8.97465 2.43447 0.831481
570 1 1.34376 5.3647 1.77212
571 1 8.10339 4.58326 8.7873
572 1 3.97301 4.75047 4.80779
573 1 0.238923 3.34453 2.06453
574 1 1.82738 0.165548 4.24521
575 1 5.45592 4.14193 0.336493
576 1 6.91175 3.80802 7.25961
577 1 6.86271 0.557879 1.52609
578 1 5.07312 3.90518 8.11446
579 1 0.742971 1.84301 3.47902
580 1 1.85528 1.83106 5.52201
581 1 8.35588 0.921941 5.87637
582 1 4.28389 -0.0109162 0.31964
583 1 2.85861 0.855237 1.37448
584 1 1.94317 2.06536 0.291199
585 1 9.30857 5.70722 6.38385
586 1 5.61316 1.07895 7.96094
587 1 2.45754 0.585204 2.73387
588 1 9.37477 1.04749 8.5747
589 1 0.793922 2.77232 3.97484
590 1 1.38091 4.53111 5.42859
591 1 2.35964 9.10776 3.12575
592 1 7.17375 5.28749 2.34191
593 1 0.45747 5.1854 9.18891
594 1 6.16072 3.46856 4.53336
595 1 4.81902 5.53011 2.62695
596 1 1.11385 1.32603 6.44701
597 1 0.227312 8.38837 7.215
598 1 9.28843 4.60321 6.24188
599 1 1.51132 0.406577 3.1063
600 1 6.66065 0.891506 4.39105
601 1 9.22385 6.45243 1.93239
602 1 5.68665 5.59158 7.16018
603 1 5.0292 1.3103 7.02979
604 1 6.65689 0.685311 8.01542
605 1 3.55891 6.30413 8.18394
606 1 0.125367 7.44456 4.55959
607 1 1.80476 9.09993 9.17004
608 1 1.41124 8.1792 0.273343
609 1 3.37289 1.41885 8.61973
610 1 4.75408 0.549234 6.19984
611 1 9.31077 5.43104 0.887727
612 1 2.29471 6.94865 7.83593
613 1 6.02585 0.0787974 1.78236
614 1 0.674021 8.60606 9.04961
615 1 8.02443 5.65482 1.80906
616 1 8.56027 6.05922 3.66174
617 1 3.74895 2.22657 2.57217
618 1 7.8284 6.83355 3.50309
619 1 3.17441 3.73977 0.119538
620 1 8.60654 6.95666 4.23543
621 1 5.08017 0.0936747 8.12122
622 1 7.8978 2.46637 4.6736
623 1 5.88994 1.24219 4.96425
624 1 6.82072 6.54279 1.23596
625 1 3.91379 4.1042 2.45404
626 1 8.69606 3.74762 2.14304
627 1 9.34247 0.0412242 5.4816
628 1 0.58359 3.59586 9.20835
629 1 8.91012 7.32164 0.131894
630 1 3.01909 0.803161 7.81651
631 1 3.76817 6.92296 4.53615
632 1 8.67053 7.63952 5.7987
633 1 9.11324 9.29449 4.25976
634 1 6.34779 9.35631 0.778464
635 1 4.72788 1.49169 0.176336
636 1 0.335661 5.01707 2.72781
637 1 5.86341 4.62753 4.53465
638 1 1.62586 5.65387 5.62747
639 1 0.457711 2.80478 7.66967
640 1 5.4535 6.86449 9.12852
641 1 1.3419 7.81984 6.32649
642 1 1.42297 3.0598 0.798707
643 1 1.76015 1.48233 2.9823
644 1 1.45649 8.56466 1.48187
645 1 4.06113 3.25599 0.137629
646 1 5.19914 6.55862 7.09444
647 1 3.8513 0.399125 8.05484
648 1 7.33064 5.27703 5.72496
649 1 9.30804 6.48419 4.97234
650 1 6.29096 5.0999 5.40051
651 1 5.36228 4.78696 1.84888
652 1 8.1117 8.77903 4.3692
653 1 8.48109 9.10643 8.40115
654 1 4.52886 0.491563 2.75461
655 1 5.59906 5.76233 0.741883
656 1 3.04047 2.1269 9.35412
657 1 5.92141 8.37705 7.27249
658 1 0.61767 6.04309 5.70445
659 1 7.96246 3.48343 7.18314
660 1 4.10107 3.97328 8.7071
661 1 1.94867 9.26346 2.18305
662 1 4.33962 8.90374 7.58422
663 1 1.76446 8.31018 8.58261
664 1 8.1998 1.53543 5.03874
665 1 3.86628 7.99509 8.77463
666 1 8.53883 1.90705 4.02944
667 1 8.13524 1.24025 3.26873
668 1 5.29829 5.79041 9.16806
669 1 8.57914 6.21594 1.12921
670 1 5.1202 3.08235 4.85168
671 1 1.3181 6.61504 3.38302
672 1 6.9846 4.5722 6.49056
673 1 4.08632 1.80805 7.09956
674 1 1.64377 3.8871 9.15351
675 1 2.6002 7.20124 0.141455
676 1 7.58989 6.11392 7.90888
677 1 7.24188 6.36219 5.97268
678 1 9.21046 2.57974 3.48844
679 1 2.81978 2.90948 7.79781
680 1 0.375205 6.08719 8.71309
681 1 4.25458 0.0749772 3.65819
682 1 6.65962 5.58755 4.37102
683 1 7.13271 1.17257 2.27914
684 1 5.89866 0.145815 7.52584
685 1 5.53183 6.66764 8.00106
686 1 0.518443 7.96304 8.1436
687 1 4.5641 4.84688 7.03746
688 1 0.325484 5.13648 7.07033
689 1 9.35818 8.43544 5.08696
690 1 0.722524 9.34115 1.64785
691 1 2.76603 8.85851 8.80652
692 1 7.9791 8.36784 0.973388
693 1 2.9929 4.33216 4.47617
694 1 4.21056 4.70133 1.62276
695 1 0.536594 2.09927 6.93115
696 1 7.2357 4.94776 1.36532
697 1 6.44707 4.27507 8.13069
698 1 8.79932 1.69945 6.43724
699 1 1.54533 6.71624 7.12487
700 1 0.269233 2.38995 1.63018
701 1 8.08641 0.313824 7.11571
702 1 8.24446 8.67962 5.51128
703 1 1.4791 8.85764 3.59877
704 1 3.64591 5.53866 5.56601
705 1 4.50007 1.43995 8.20237
706 1 0.0172127 2.55999 6.0585
707 1 0.864036 3.60721 5.71035
708 1 3.33162 7.44181 3.466
709 1 4.93872 4.03309 1.2135
710 1 4.22497 3.01052 7.20195
711 1 2.43632 2.88098 0.427934
712 1 0.988994 7.99932 4.86588
713 1 4.74931 5.74376 5.37714
714 1 5.01297 2.05606 5.32762
715 1 6.09319 6.65245 3.09667
716 1 2.69751 2.48921 6.81456
717 1 2.52427 4.07184 7.22192
718 1 0.101258 1.49658 0.860532
719 1 0.0989315 0.88845 6.06641
720 1 6.27157 5.56872 9.07176
721 1 3.96479 6.61751 2.74796
722 1 4.50914 6.71373 0.105971
723 1 6.48705 2.38221 8.5709
724 1 2.5084 3.83116 3.59499
725 1 0.888717 5.62979 3.63749
726 1 1.00194 0.489143 5.77407
727 1 7.44091 4.14074 0.327327
728 1 8.92498 2.61885 4.69849
729 1 8.55331 2.01341 2.77187
730 1 8.31601 5.42316 0.248202
731 1 1.82099 5.10752 8.47295
