147 1 5.68974 4.7803 7.32368
148 1 2.17471 6.58901 6.34754
149 1 2.87805 0.181448 4.34893
150 1 0.731602 6.47707 4.08763
151 1 7.7359 9.05379 6.18646
152 1 5.89685 8.63331 8.17582
153 1 3.69707 5.90992 8.90819
154 1 4.82928 6.98583 1.94557
155 1 8.64616 7.3919 4.46194
156 1 6.38918 7.65237 4.65641
157 1 6.26887 3.8945 7.19578
158 1 3.47754 6.75255 0.368326
159 1 1.62297 7.56965 6.43442
160 1 0.366415 5.13861 6.49389
161 1 0.816607 1.97194 5.50508
162 1 1.02056 5.28032 0.0924924
163 1 8.76549 0.975895 4.92629
164 1 0.816004 0.795933 7.85594
165 1 3.16359 5.52475 1.74356
166 1 6.26316 5.71955 2.40416
167 1 2.33249 7.28394 2.78068
168 1 6.69285 4.92157 0.272835
169 1 1.1783 5.3505 8.39684
170 1 9.3393 2.93284 4.24076
171 1 5.08265 7.36578 0.274982
172 1 0.218627 4.20389 6.79791
173 1 4.06781 5.1309 1.21234
174 1 3.59518 6.99328 8.67825
175 1 6.10488 5.59318 0.981311
176 1 3.99298 0.937085 5.9592
177 1 5.20604 8.57551 1.75743
178 1 6.8548 3.42767 3.23879
179 1 6.4011 1.94278 5.72243
180 1 1.36202 7.9862 3.34772
181 1 7.80707 5.46122 1.46254
182 1 1.96068 2.69989 4.79338
183 1 1.46105 3.50039 8.55322
184 1 6.47912 7.97827 7.40091
185 1 1.31491 9.36751 6.29908
186 1 2.16103 5.02403 3.33818
187 1 1.40186 2.23676 4.02998
188 1 1.16484 7.31113 2.32761
189 1 4.87194 7.51276 2.95944
190 1 6.62471 7.29472 2.97363
191 1 3.96792 4.07467 6.57782
192 1 0.367866 0.747178 8.92318
193 1 2.80244 9.01585 0.906044
194 1 7.97043 8.00201 3.8171
195 1 6.91386 0.357401 1.96406
196 1 0.660268 0.0932183 1.18099
197 1 6.51362 4.40223 3.40972
198 1 7.56134 1.80384 9.18909
199 1 8.06903 0.895499 5.6894
200 1 2.98323 0.581117 0.151245
201 1 5.79026 2.19583 4.91444
202 1 2.03009 6.80893 5.13379
203 1 6.29067 8.99595 7.2678
204 1 5.93157 2.08546 0.738155
205 1 5.97473 0.936978 6.05417
206 1 1.36812 1.01241 5.65491
207 1 5.98954 1.81653 3.88472
208 1 0.259069 4.69343 2.58437
209 1 7.40084 7.99832 5.95636
210 1 2.2643 3.0733 6.69212
211 1 8.06446 7.05161 0.265769
212 1 7.01664 6.31071 3.08615
213 1 1.10909 5.57803 4.49823
214 1 8.03785 1.65364 0.87136
215 1 4.68936 6.1297 4.49896
216 1 6.93384 7.27721 7.94461
217 1 2.34628 1.19086 6.03557
218 1 4.25083 2.7205 3.38066
219 1 7.96898 5.23717 0.476883
220 1 0.64143 1.68043 8.40134
221 1 6.77639 0.62549 7.56008
222 1 4.93452 5.89733 1.46015
223 1 2.79334 1.32192 7.88909
224 1 6.70266 5.77393 6.45198
225 1 0.592303 4.65719 7.81903
226 1 3.9868 0.207724 4.4639
227 1 7.18726 5.16487 4.79929
228 1 8.66622 1.14214 6.54431
229 1 1.54341 2.69679 9.11146
230 1 5.40349 1.6822 9.05337
231 1 4.99542 6.40084 6.5394
232 1 3.09262 3.70663 0.411707
233 1 7.47543 7.9119 2.6416
234 1 5.17897 7.11262 8.57821
235 1 5.98866 6.50876 6.28892
236 1 7.22805 4.90698 5.85019
237 1 7.78154 1.76549 2.55312
238 1 7.95855 3.82986 7.56103
239 1 4.66732 7.33892 6.26133
240 1 1.17255 1.8092 7.30759
241 1 3.98125 4.78614 2.3493
242 1 5.7092 4.35514 0.334964
243 1 0.926247 6.3115 1.83584
244 1 5.7482 5.30686 6.34888
245 1 6.31101 2.4873 3.18011
246 1 9.0419 1.07826 3.92304
247 1 4.84044 3.47426 2.87559
248 1 5.00892 8.41316 6.50563
249 1 5.4282 4.4309 3.82014
250 1 4.89098 5.64352 3.5831
251 1 7.05521 2.05698 7.24024
252 1 8.99832 4.82975 3.48863
253 1 1.62225 6.99521 1.23456
254 1 6.7729 1.92414 2.37292
255 1 7.44434 4.81174 3.84846
256 1 8.37329 3.65616 0.115967
257 1 6.64295 0.306443 4.68317
258 1 2.48594 0.3535 3.45435
259 1 4.01815 6.08837 5.45765
260 1 4.02084 4.14522 0.599723
261 1 0.352607 7.92875 9.36094
262 1 7.98786 0.681972 2.22102
263 1 8.23052 6.39768 3.10144
264 1 7.84143 5.64726 6.41354
265 1 5.34066 2.62845 3.36852
266 1 8.96097 5.78558 8.93332
267 1 5.54725 3.0172 1.11354
268 1 5.92589 1.00724 0.216403
269 1 0.329563 8.46346 0.848254
270 1 1.82522 0.413954 4.31299
271 1 3.7448 6.68751 1.87413
272 1 1.45774 4.4857 8.85165
273 1 5.5745 5.19264 1.80671
274 1 3.68408 3.80711 9.06202
275 1 5.69252 7.87122 2.38014
276 1 8.19686 8.20441 1.90979
277 1 4.87679 0.418823 4.09007
278 1 2.3719 2.73038 5.7296
279 1 0.322426 4.57783 1.48698
280 1 3.08732 1.10989 6.79419
281 1 7.43441 6.79529 1.15416
282 1 1.79808 1.69499 2.517
283 1 9.34679 7.99714 5.11262
284 1 7.69316 6.0237 3.95347
285 1 6.83781 0.960897 3.84554
286 1 3.21175 1.43104 5.54508
287 1 4.49753 8.3044 8.13044
288 1 9.26778 7.91841 1.51181
289 1 6.54761 0.594891 1.00526
290 1 3.62774 6.50349 7.80734
291 1 6.4656 4.23998 8.14457
292 1 3.05244 5.69148 6.35006
293 1 8.73189 3.38088 3.04444
294 1 0.0609499 3.21473 6.89179
295 1 5.81673 2.91911 5.75421
296 1 6.75073 6.08867 1.65313
297 1 5.97531 6.91569 5.38919
298 1 1.41317 5.10199 7.00634
299 1 2.64104 9.00945 2.71594
300 1 9.31341 3.92974 0.0375073
301 1 3.99255 9.22668 8.28335
302 1 5.83854 0.726036 4.22386
303 1 3.31291 1.14514 4.55186
304 1 8.79024 5.86374 6.6867
305 1 3.55869 0.498159 7.61952
306 1 2.57431 7.41161 1.65549
307 1 5.61395 8.31721 4.58292
308 1 1.70783 0.141056 7.20297
309 1 8.11997 6.25265 8.19823
310 1 8.53529 5.12279 2.17747
311 1 8.98896 6.55185 0.232843
312 1 6.08518 6.90811 9.17934
313 1 6.67456 5.696 3.9418
314 1 6.236 4.56999 2.42327
315 1 2.93166 3.76356 7.15483
316 1 9.14866 3.98443 7.71162
317 1 9.32564 6.5291 1.2622
318 1 0.222906 3.94185 3.30338
319 1 3.61621 1.12158 1.77896
320 1 4.74285 5.46774 6.05231
321 1 9.18218 3.35689 0.992531
322 1 1.6854 0.023738 5.33702
323 1 3.2776 2.68122 2.90467
324 1 1.66986 6.76346 8.34417
325 1 7.1014 6.67771 0.0627457
326 1 4.09327 1.20942 3.81709
327 1 3.67666 2.05277 1.35534
328 1 7.98326 4.28304 4.54544
329 1 0.0404293 0.667259 0.463391
330 1 3.13275 2.94184 8.95361
331 1 1.71124 1.30527 3.65201
332 1 2.41686 2.05924 3.26167
333 1 0.549195 3.53042 1.88863
334 1 2.5411 7.45001 6.83747
335 1 1.04701 5.46558 1.27078
336 1 4.73977 7.02416 5.2498
337 1 8.74776 0.241887 3.0905
338 1 5.34752 2.05282 6.86927
339 1 5.55513 5.67396 8.12875
340 1 2.63983 8.87896 5.09699
341 1 5.22629 7.77673 7.6993
342 1 8.89543 0.22595 9.04343
343 1 8.37737 7.29216 2.61385
344 1 1.27099 2.82832 7.01872
345 1 8.27736 7.74051 5.41145
346 1 0.868983 3.022 0.8532
347 1 7.95404 5.27336 8.66182
348 1 6.78921 0.207273 6.5046
349 1 3.8424 3.0525 0.64833
350 1 3.46392 3.62833 5.12377
351 1 5.53314 8.27852 0.638587
352 1 4.12789 6.8971 6.98042
353 1 8.29508 5.23988 4.20862
354 1 1.64701 6.93604 7.34764
355 1 0.499346 6.35915 3.01712
356 1 7.17696 3.11005 6.78239
357 1 0.557586 4.7919 3.93052
358 1 5.52986 3.67158 7.82968
359 1 2.46993 6.29969 0.381567
360 1 4.40622 1.62151 9.34618
361 1 7.69204 0.601802 4.69826
362 1 1.35921 1.63363 9.28435
363 1 8.44977 4.45923 0.914294
364 1 9.24343 2.03705 3.48439
365 1 4.33298 5.78093 0.438965
366 1 5.85279 9.21609 0.901642
367 1 1.92523 4.12874 6.79736
368 1 1.94438 6.35281 4.20671
369 1 9.05817 7.43975 0.709373
370 1 1.81226 7.04821 9.39345
371 1 0.229528 0.0236129 3.7999
372 1 5.1877 3.66622 5.84168
373 1 6.58767 3.99233 9.1662
374 1 9.1706 0.690049 2.13645
375 1 4.6576 7.73084 1.18063
376 1 3.68814 4.97042 9.38784
377 1 3.51623 8.16904 8.55167
378 1 4.02678 7.44894 2.42481
379 1 7.30885 4.13393 2.69158
380 1 8.7813 2.01658 4.40944
381 1 4.60531 2.7378 5.2447
382 1 3.81731 8.93279 5.1921
383 1 0.660851 6.15015 8.86754
384 1 5.49103 9.08124 3.87072
385 1 5.24661 5.40305 0.411377
386 1 9.14987 6.63587 3.72131
387 1 0.0679393 1.78711 2.41293
388 1 5.3402 0.67611 8.79272
389 1 6.20905 1.42654 7.2707
390 1 2.12473 5.61611 5.04038
391 1 8.938 7.63573 3.51846
392 1 4.15242 5.74724 2.07114
393 1 6.59655 8.64422 4.41951
394 1 4.89176 3.51468 3.9106
395 1 7.33874 1.36572 1.57855
396 1 4.55229 1.49202 1.01667
397 1 6.49344 2.96866 4.80125
398 1 7.73302 4.66187 6.79185
399 1 8.59482 1.19998 2.85708
400 1 1.10526 3.68379 2.78657
401 1 6.37555 5.87759 9.35899
402 1 1.94061 3.9404 3.28423
403 1 1.97549 3.54175 2.21875
404 1 4.57367 9.28634 2.18107
405 1 2.71751 4.30677 5.33216
406 1 5.48558 0.775399 1.21594
407 1 6.94225 9.07423 1.2992
408 1 2.2398 2.13147 0.291134
409 1 0.340342 3.88631 4.6439
410 1 7.20583 2.9539 1.15745
411 1 8.0365 3.34471 2.24114
412 1 2.74845 6.24365 5.57351
413 1 2.05468 0.0240386 0.214101
414 1 6.21678 1.14263 1.86845
415 1 6.92917 0.815606 9.1301
416 1 0.402869 9.10855 0.100479
417 1 7.03557 1.8255 3.33851
418 1 6.31106 2.53947 6.64904
419 1 1.30546 2.74272 2.10424
420 1 0.0415572 4.15338 5.76393
421 1 1.67251 7.8452 8.34642
422 1 8.3652 2.82404 3.91109
423 1 5.54257 3.2068 6.8475
424 1 3.98513 6.45221 3.70827
425 1 9.10084 1.84068 5.49296
426 1 0.202638 1.41198 6.2063
427 1 8.96882 2.88441 1.88651
428 1 2.13166 8.10311 1.08932
429 1 6.1484 1.10506 8.3675
430 1 7.82142 2.31847 1.66821
431 1 8.14678 5.26171 5.36171
432 1 2.11556 7.91139 5.06692
433 1 0.201659 1.45157 7.25575
434 1 7.19245 3.97726 5.25361
435 1 7.38758 6.73396 6.51612
436 1 8.42605 7.31239 7.98795
437 1 3.37662 6.0231 2.75318
438 1 2.2764 5.56691 2.4939
439 1 4.80018 9.11599 0.683217
440 1 3.06301 8.03623 2.64892
441 1 5.20263 3.0295 8.76096
442 1 1.86975 5.84739 9.00737
443 1 2.49315 3.84729 1.32211
444 1 5.86151 5.9661 7.15512
445 1 0.270759 4.96015 8.77159
446 1 6.95431 2.44219 8.32694
447 1 1.20289 4.54848 2.06191
448 1 0.71752 8.34473 2.47909
449 1 5.45778 7.71246 5.77107
450 1 1.67816 1.39271 8.10222
451 1 7.40008 4.75749 7.80508
452 1 8.34219 6.2334 0.959239
453 1 1.98753 1.11235 7.09656
454 1 4.33357 6.69761 1.00356
455 1 0.586011 7.65267 5.91158
456 1 0.359344 6.02327 6.10532
457 1 6.7282 4.7478 6.95832
458 1 3.17027 8.55221 6.94466
459 1 8.32267 2.11507 6.038
460 1 3.98933 2.99888 4.34327
461 1 6.98604 3.92279 6.32088
462 1 5.81455 6.4604 1.73859
463 1 2.16003 8.25939 0.00727465
464 1 9.13949 8.97666 2.00419
465 1 8.3544 6.74497 7.09456
466 1 2.43065 8.09378 7.6828
467 1 4.13733 2.73994 7.70796
468 1 8.20261 7.4324 6.35601
469 1 6.89108 6.27118 4.78392
470 1 6.80096 2.9624 5.72484
471 1 0.508046 1.8805 4.3866
472 1 0.553317 2.82504 8.57296
473 1 3.7498 3.7806 7.65271
474 1 4.14417 9.12415 7.23135
475 1 1.34492 8.74675 0.652059
476 1 8.24195 2.90503 6.74277
477 1 7.68197 9.0097 4.31714
478 1 5.23941 8.2005 9.01743
479 1 0.442892 2.43053 7.60948
480 1 1.23724 7.78637 0.471634
481 1 4.99806 1.44963 4.13205
482 1 4.94808 2.43839 0.333045
483 1 2.9119 5.66751 8.11704
484 1 3.82215 1.16054 2.84321
485 1 7.66838 7.01858 8.70528
486 1 7.3685 8.81522 8.93163
487 1 5.78946 6.37727 4.45836
488 1 7.66859 7.55759 7.22346
489 1 0.93955 1.79189 0.826512
490 1 3.53387 9.30297 1.77846
491 1 6.89699 7.81519 3.8122
492 1 3.50302 2.59081 5.69642
493 1 8.67502 1.60093 1.76425
494 1 5.49237 3.29297 4.81582
495 1 5.34081 1.05207 3.29118
496 1 3.54372 2.90338 6.85373
497 1 1.48913 2.58917 8.09173
498 1 0.27438 1.21973 1.39284
499 1 3.55455 7.49784 1.24834
500 1 5.68155 4.05733 8.76956
501 1 7.03026 7.20306 5.27483
502 1 9.18469 0.453117 7.18518
503 1 5.05472 9.12971 8.38261
504 1 6.86472 5.0653 8.61557
505 1 3.086 5.46108 5.02809
506 1 0.500558 8.72415 5.67783
507 1 0.372339 2.33543 1.56084
508 1 6.64727 2.19517 1.41678
509 1 4.66914 0.622152 7.93863
510 1 0.999789 8.23595 4.95114
511 1 8.75195 8.70221 3.54123
512 1 4.66898 5.22797 5.03758
513 1 0.589007 6.84107 0.377546
514 1 0.763576 0.196967 4.71718
515 1 5.12886 6.75011 7.5075
516 1 2.82124 8.15908 4.35827
517 1 9.1843 0.899968 8.12368
518 1 4.8927 3.49373 0.407447
519 1 2.19977 4.54303 2.44689
520 1 9.01433 3.41106 8.61175
521 1 7.2003 9.05554 5.31394
522 1 4.25039 7.24219 7.94241
523 1 2.92788 3.81196 4.31999
524 1 2.76684 0.141726 7.03093
525 1 7.00059 2.92123 2.26677
526 1 4.71835 4.32913 9.22467
527 1 3.69752 8.89521 2.67859
528 1 4.98754 2.487 4.27909
529 1 2.45767 2.17762 8.59111
530 1 8.53878 0.727623 1.27367
531 1 7.8526 3.09871 5.7378
532 1 1.83735 2.16428 1.30356
533 1 0.704556 6.55277 7.81859
534 1 7.43429 6.88706 2.16483
535 1 6.50691 7.24869 1.87159
536 1 4.61849 1.78856 3.18557
537 1 2.68051 7.59084 8.83981
538 1 5.30914 0.932426 6.93384
539 1 6.28196 4.89046 5.49121
540 1 2.70485 6.42519 8.82513
541 1 3.86089 3.64978 2.48533
542 1 1.13517 4.63447 6.10934
543 1 3.62954 1.26337 0.651105
544 1 9.29032 8.81194 6.76921
545 1 0.161741 5.59111 1.86025
546 1 4.37933 7.72972 9.04131
547 1 8.51824 8.50614 4.70531
548 1 7.28575 5.93409 5.61118
549 1 3.90349 1.31296 8.22509
550 1 9.31375 5.20334 5.61574
551 1 2.75339 5.46796 9.25344
552 1 8.91627 3.96927 1.79634
553 1 4.63537 9.32329 6.23197
554 1 4.49287 2.55496 6.50698
555 1 3.03068 3.77673 3.12147
556 1 2.87397 4.51249 6.34825
557 1 2.56948 7.0802 7.99107
558 1 5.44206 1.31137 5.10747
559 1 3.87471 5.53657 4.38322
560 1 1.83273 3.68302 4.62395
561 1 3.02805 3.52891 6.08919
562 1 9.29452 7.05941 7.42316
563 1 4.86807 8.57365 2.84902
564 1 6.57592 1.37372 4.83957
565 1 0.185397 0.329403 6.23139
566 1 8.91172 5.3789 1.10715
567 1 6.53634 6.88209 7.11493
568 1 1.64094 0.192087 1.14206
569 1 7.72863 2.70013 7.59941
570 1 2.94491 6.54024 1.22957
571 1 8.77975 6.07417 5.64723
572 1 4.53242 3.78327 4.85015
573 1 1.45589 3.76561 1.29257
574 1 3.87183 2.06235 4.84428
575 1 3.03082 4.82567 2.92949
576 1 5.98182 4.31784 6.29747
577 1 6.3127 8.45345 9.2381
578 1 1.97678 1.77796 5.31141
579 1 7.45447 1.71756 4.26191
580 1 1.05383 0.895417 6.71402
581 1 7.02009 0.748121 5.62252
582 1 6.98689 7.77019 9.05923
583 1 0.710571 2.89106 3.51144
584 1 2.91011 2.80507 1.17828
585 1 1.57543 8.43137 5.76719
586 1 6.56783 7.50841 6.28442
587 1 1.01849 1.6994 1.8996
588 1 7.34544 2.24277 6.22368
589 1 8.05089 8.90499 2.64609
590 1 0.953668 3.01631 4.58869
591 1 4.03368 8.05651 3.27535
592 1 7.69055 7.0154 4.41892
593 1 8.55383 4.98168 6.32063
594 1 8.43352 4.28839 2.80154
595 1 8.07483 7.8898 0.890962
596 1 8.76039 8.27363 7.65533
597 1 9.33487 7.83234 6.6952
598 1 0.997913 3.6262 6.41858
599 1 1.24688 9.10577 1.94946
600 1 6.98601 8.78707 2.2924
601 1 2.35296 8.15712 3.33468
602 1 6.28212 5.86682 5.51776
603 1 4.20733 3.32172 5.90649
604 1 5.63032 7.52023 6.74678
605 1 0.583038 5.60593 7.45144
606 1 3.02715 1.33477 3.61647
607 1 2.3185 1.18943 8.9756
608 1 1.39489 6.26693 0.49482
609 1 1.13456 3.62979 0.106046
610 1 4.58184 3.75889 8.3035
611 1 7.86727 2.7442 0.340617
612 1 9.02293 6.0896 7.72236
613 1 8.04406 9.20215 1.57201
614 1 2.83613 9.00151 9.04995
615 1 1.80007 0.997403 1.6526
616 1 1.22572 4.65824 3.10002
617 1 1.98959 6.05458 1.50853
618 1 6.27932 4.54863 1.25063
619 1 2.2261 5.01988 8.33263
620 1 9.1418 5.71623 2.94761
621 1 8.60612 0.149199 6.33735
622 1 8.02159 1.7151 5.07088
623 1 5.62318 -0.0168504 6.57563
624 1 7.3887 3.69185 0.482853
625 1 2.41121 6.23103 3.30452
626 1 1.33625 5.70972 3.50097
627 1 7.36575 8.67366 3.3592
628 1 0.862817 3.60864 7.57577
629 1 3.4769 4.59699 3.8208
630 1 3.02366 9.00333 7.93952
631 1 3.28151 8.06151 5.30544
632 1 0.91932 8.34691 6.70469
633 1 0.0192067 7.01505 2.13958
634 1 5.83197 3.42371 2.78495
635 1 3.83348 3.0079 1.68513
636 1 8.89172 5.05373 8.15987
637 1 3.14254 4.32307 1.9941
638 1 3.40627 7.67843 6.39665
639 1 2.86025 2.23404 6.48174
640 1 6.44774 3.66454 0.892053
641 1 1.40795 8.54173 7.68741
642 1 8.97173 2.65037 9.39608
643 1 1.11089 8.82377 4.02518
644 1 2.34851 9.31629 1.82213
645 1 3.59955 2.27306 8.39819
646 1 4.01802 5.90956 6.64549
647 1 2.2516 0.446982 8.01782
648 1 4.60805 3.39563 7.18206
649 1 2.60424 8.36995 6.04935
650 1 5.07895 4.36992 2.18317
651 1 7.21884 5.88443 0.696923
652 1 5.41861 7.30485 4.54809
653 1 7.61366 0.349249 8.15451
654 1 6.05161 7.66564 8.43304
655 1 5.6048 7.42839 1.32947
656 1 4.63325 2.10544 8.44076
657 1 6.19719 8.3142 1.54272
658 1 3.21538 8.74751 3.61915
659 1 8.91038 3.37335 6.05179
660 1 5.38636 4.44004 4.90095
661 1 3.25871 4.68724 7.87107
662 1 7.07114 6.17628 8.50239
663 1 3.4273 7.78855 0.210444
664 1 8.62401 0.182762 4.21733
665 1 3.11709 0.508832 8.52567
666 1 0.443764 1.09896 5.10152
667 1 0.200353 0.945657 3.05948
668 1 4.34271 6.52791 2.77141
669 1 1.47402 6.91665 3.42354
670 1 4.94297 0.7773 5.90556
671 1 1.6734 6.46409 2.61141
672 1 4.97723 4.37673 6.62507
673 1 3.29735 2.25666 0.329705
674 1 9.07017 5.01236 7.19969
675 1 3.77904 8.46405 0.945673
676 1 7.98903 6.05343 9.29778
677 1 8.73623 7.48887 9.08729
678 1 8.7484 3.71741 5.04233
679 1 9.02286 2.18542 6.86038
680 1 0.407388 6.14657 4.97787
681 1 5.79438 7.41443 3.61124
682 1 4.43483 4.5673 4.14942
683 1 4.65486 2.52633 1.28495
684 1 7.14866 8.87519 7.9192
685 1 7.63384 8.00146 8.19127
686 1 0.795663 6.99509 6.77478
687 1 4.88377 5.55591 7.21556
688 1 7.83156 3.69038 3.59067
689 1 1.6782 8.88805 2.96224
690 1 2.06178 1.04935 0.610229
691 1 4.11522 0.634416 9.04973
692 1 8.98951 9.21633 0.946822
693 1 2.03411 3.72139 5.89935
694 1 2.42927 7.23066 3.88159
695 1 2.49872 5.06711 7.17046
696 1 7.02738 4.99503 1.93806
697 1 1.54444 4.36619 7.8021
698 1 2.95695 2.82681 7.72441
699 1 0.737114 7.13871 4.93772
700 1 0.302518 8.44687 3.49638
701 1 7.22858 1.42108 8.30819
702 1 9.1345 7.02469 5.30674
703 1 8.26014 8.40179 6.73927
704 1 3.27796 5.73145 0.708072
705 1 4.43446 1.86539 7.33494
706 1 1.3626 2.78031 5.81985
707 1 7.29164 2.33575 5.11986
708 1 3.93484 8.25455 4.31657
709 1 0.85683 7.27513 8.72421
710 1 1.87372 5.35467 0.581059
711 1 3.37111 1.47525 9.06686
712 1 3.62038 4.60086 4.96859
713 1 1.30067 6.0463 6.5827
714 1 3.31685 2.30465 3.86218
715 1 3.92784 5.32685 3.29285
716 1 5.40569 1.99695 5.89261
717 1 4.55558 6.24913 8.29263
718 1 5.19448 2.6833 7.73627
719 1 0.236193 3.05594 5.49261
720 1 7.59854 5.83346 2.37065
721 1 3.49236 6.46125 4.6533
722 1 7.55115 4.53265 9.34178
723 1 6.50294 1.80295 9.122
724 1 2.44607 3.10161 3.803
725 1 3.24884 7.0223 3.07939
726 1 1.18059 0.338797 3.44171
727 1 6.65672 6.76133 3.90764
728 1 8.78114 2.94784 7.61017
729 1 7.66401 2.79118 3.06582
730 1 7.33628 4.54964 1.01001
731 1 2.30591 3.51563 9.15596
