732 1 4.70121 6.12029 3.28513
733 1 2.92221 3.30062 3.70501
734 1 1.05664 3.83056 2.73418
735 1 7.8699 8.63553 7.81957
736 1 4.65827 9.29843 0.726034
737 1 3.83726 5.83342 3.82152
738 1 1.33812 1.05791 8.47119
739 1 2.88223 2.16781 5.01422
740 1 1.18682 7.08195 4.46443
741 1 6.84098 1.86972 4.35671
742 1 0.183734 3.69885 4.69856
743 1 7.72042 1.08005 6.97037
744 1 4.78521 2.44918 3.20716
745 1 3.88198 4.47654 8.41381
746 1 5.63316 1.90333 3.00248
747 1 1.79465 0.360755 9.17329
748 1 4.13541 7.73397 7.12195
749 1 7.6971 0.0910347 0.243626
750 1 8.44556 8.93359 2.90987
751 1 4.07112 8.35887 6.1414
752 1 6.70607 2.36317 0.96588
753 1 5.03718 2.8165 7.96758
754 1 0.693399 1.70002 7.82412
755 1 4.12398 7.11787 4.64037
756 1 4.62229 4.23549 9.1589
757 1 9.02622 7.56159 6.79637
758 1 4.57403 1.4166 5.15991
759 1 6.79479 2.87211 4.89497
760 1 4.01551 3.35231 1.72107
761 1 3.15777 7.0148 0.128035
762 1 8.83279 8.84878 7.66102
763 1 6.88717 5.84613 8.98148
764 1 1.40147 9.40215 8.05751
765 1 2.1516 8.65477 7.87107
766 1 7.80052 3.66769 0.330155
767 1 5.22849 4.14715 7.01803
768 1 5.31939 4.35479 3.93716
769 1 7.45932 5.39555 3.9187
770 1 0.435658 6.00727 0.186376
771 1 0.9134 0.368485 1.34171
772 1 1.06785 2.15387 4.85274
773 1 4.59252 7.52099 3.76786
774 1 6.82951 3.87114 7.85558
775 1 5.17696 5.26332 2.78115
776 1 4.66398 2.65617 0.245586
777 1 5.1083 6.80094 5.2877
778 1 8.99404 2.56045 0.494069
779 1 5.94498 2.4749 4.44466
780 1 0.463091 3.45332 0.77626
781 1 2.69346 5.4924 1.48322
782 1 0.515162 7.79716 8.92077
783 1 7.99451 5.1774 6.29773
784 1 1.34517 1.13185 4.04124
785 1 7.75233 8.28625 3.14934
786 1 0.847903 2.11779 2.16368
787 1 3.11721 8.70881 1.22015
788 1 9.00788 1.50623 2.28988
789 1 7.02917 0.0202498 8.87852
790 1 0.17256 2.68053 8.20232
791 1 6.82653 0.735462 0.263224
792 1 1.15928 4.93063 6.00429
793 1 4.95436 0.446027 9.2432
794 1 0.741187 4.9887 1.35272
795 1 4.67414 3.19797 6.97781
796 1 6.11233 3.64693 2.43942
797 1 1.69908 3.65585 1.82014
798 1 2.49549 1.59358 6.75707
799 1 4.08094 0.294901 1.44632
800 1 9.01857 1.16301 1.19527
801 2 9.2217 2.12716 3.23495
802 2 1.67049 8.12262 2.36483
803 2 1.3509 0.1832 6.23669
804 2 5.29537 7.97729 0.301316
805 2 8.34622 0.763796 1.60721
806 2 7.46816 4.71456 3.30164
807 2 6.65691 4.96794 1.7981
808 2 1.20227 5.79968 7.91995
809 2 7.33181 2.88591 0.440069
810 2 2.68696 7.66507 7.26391
811 2 5.31502 7.48551 5.77254
812 2 0.364165 5.64378 2.27
813 2 9.11847 3.13934 4.20878
814 2 9.3862 1.88566 8.22018
815 2 7.47936 3.37471 4.3167
816 2 7.36035 2.22759 1.73946
817 2 5.51243 2.75367 7.08423
818 2 2.57038 2.40172 6.95178
819 2 4.23319 2.27071 6.72717
820 2 0.124406 8.55636 7.10755
821 2 0.201644 0.656095 6.35366
822 2 0.69208 0.399983 8.57695
823 2 3.28208 8.5624 6.38416
824 2 9.11651 7.6627 8.7515
825 2 6.63562 6.2908 6.98082
826 2 2.021 3.42273 6.89398
827 2 7.5754 5.81224 4.67198
828 2 0.0428889 8.80874 5.99767
829 2 8.69136 7.34708 5.95345
830 2 4.41735 3.98329 6.46974
831 2 6.8727 5.42923 0.739108
832 2 7.37626 7.71817 1.77109
833 2 1.38972 2.51449 9.40067
834 2 2.85398 0.40377 3.6122
835 2 0.774648 4.16676 6.21503
836 2 5.95028 2.84185 8.21747
837 2 9.30667 4.67129 7.9505
838 2 7.85825 2.34514 5.93082
839 2 5.26042 6.12048 6.40783
840 2 5.71225 6.22733 5.54007
841 2 0.623803 3.02298 2.35598
842 2 5.27208 3.45784 0.99319
843 2 0.933072 9.40816 7.30824
844 2 2.08761 0.479273 8.46011
845 2 2.53719 7.9096 2.49484
846 2 0.33607 1.20431 7.19435
847 2 6.60658 6.08788 5.43577
848 2 4.77655 5.09952 8.80056
849 2 2.07809 1.14888 2.50088
850 2 8.18847 6.79089 3.29756
851 2 3.30833 3.77494 8.61692
852 2 2.7306 5.70819 2.51468
853 2 6.5004 3.91375 6.13015
854 2 8.10008 1.34238 2.4782
855 2 4.98429 7.48953 4.5704
856 2 4.97518 8.18816 2.03352
857 2 8.63783 9.20155 4.45178
858 2 5.49605 0.154206 8.59881
859 2 5.56803 7.52599 7.04385
860 2 9.16352 8.20053 4.94033
861 2 4.07647 6.63079 6.93216
862 2 0.912767 7.23753 6.24673
863 2 7.16311 3.57478 5.25272
864 2 7.79683 2.75534 8.35411
865 2 3.49563 6.48793 4.69726
866 2 9.14739 9.21998 2.5819
867 2 6.23226 8.83705 8.81069
868 2 0.391704 8.38971 2.17355
869 2 8.41526 8.07804 7.23064
870 2 4.09107 6.68383 3.82934
871 2 2.11635 2.07084 4.75173
872 2 1.68002 3.1166 5.81976
873 2 5.44036 3.00474 4.97927
874 2 5.72397 7.20581 2.64686
875 2 4.18805 4.16386 1.50228
876 2 7.01398 2.6062 7.23423
877 2 2.29632 9.16321 1.32562
878 2 5.86402 6.02303 8.12707
879 2 1.23139 4.70046 6.84212
880 2 4.60785 5.28539 6.25295
881 2 2.94801 8.29628 4.73062
882 2 1.96894 7.31169 5.25873
883 2 7.43345 4.12408 7.22742
884 2 1.41269 6.98697 1.58464
885 2 3.30664 3.25672 5.95504
886 2 4.72791 0.735673 2.0277
887 2 8.03764 7.98285 5.48105
888 2 8.72023 3.7108 7.47289
889 2 3.39221 3.26113 2.27935
890 2 7.36645 4.46113 4.33924
891 2 2.32683 8.91933 3.93677
892 2 5.60857 0.360204 7.55602
893 2 2.42755 2.96684 0.459664
894 2 4.24061 5.84093 0.282077
895 2 8.39027 3.71905 5.43059
896 2 9.16577 6.04697 7.90299
897 2 3.90916 7.58385 0.189015
898 2 0.908127 5.73115 0.85425
899 2 1.64441 4.16198 3.61097
900 2 9.3098 2.36188 4.69873
901 2 6.81955 1.13179 3.8666
902 2 3.23507 2.92334 1.52102
903 2 8.84283 1.57781 5.91929
904 2 0.438306 5.49918 3.28277
905 2 1.19258 0.32664 3.62664
906 2 0.400825 6.71067 0.636643
907 2 8.3448 3.63352 9.01796
908 2 5.78163 2.56797 2.49212
909 2 5.52295 1.88619 5.89655
910 2 2.39374 0.561423 6.96791
911 2 7.49292 7.15511 6.51693
912 2 5.52652 2.15034 3.77815
913 2 5.66744 6.38893 3.90048
914 2 7.73246 5.97575 6.41263
915 2 4.2725 8.42092 5.31216
916 2 1.81514 2.86362 1.50163
917 2 2.54 0.590842 0.269374
918 2 3.84378 2.77757 0.402983
919 2 2.78836 7.01698 3.50063
920 2 6.34585 5.15096 6.34817
921 2 0.408533 8.23368 3.69161
922 2 8.33855 1.54459 7.30057
923 2 7.55042 8.79623 2.47024
924 2 4.79375 3.02593 8.87116
925 2 7.09754 7.77176 2.99292
926 2 4.98692 3.60452 7.63654
927 2 4.72497 0.626136 5.4363
928 2 2.54605 5.35705 4.20458
929 2 1.12608 4.19626 7.77672
930 2 1.73362 1.74182 8.84998
931 2 4.96746 8.20222 8.249
932 2 6.42127 2.04985 5.09227
933 2 0.348768 3.75296 8.83815
934 2 6.94308 3.72585 9.31146
935 2 2.6507 5.96086 8.00987
936 2 8.99522 3.93449 3.70896
937 2 2.57231 7.16624 8.72661
938 2 3.86839 1.28935 4.21482
939 2 1.25837 0.46661 2.15049
940 2 2.1522 7.7205 6.11967
941 2 7.52316 5.71496 7.60732
942 2 3.44014 0.897959 1.85783
943 2 3.47792 4.47227 5.03074
944 2 4.35516 9.34671 3.25337
945 2 9.0448 6.30551 4.02544
946 2 7.35118 4.33823 8.22907
947 2 2.9877 8.93484 5.62
948 2 8.49284 3.01655 2.69002
949 2 2.96802 1.73415 0.203955
950 2 0.0537947 3.11999 7.43023
951 2 2.21159 7.95006 8.56648
952 2 6.09599 3.15596 0.095497
953 2 5.37929 4.89825 5.39611
954 2 1.26133 0.632735 4.89878
955 2 6.53578 0.625444 7.46887
956 2 6.47998 2.25675 3.66703
957 2 6.21883 5.31878 4.27453
958 2 8.39405 7.76664 4.06652
959 2 8.18148 0.562703 3.3248
960 2 4.6073 5.79982 4.15426
961 2 7.94579 6.6591 4.92412
962 2 6.30383 9.26353 6.2617
963 2 0.780231 5.3959 5.36523
964 2 5.74143 6.55617 1.1313
965 2 2.78138 6.41884 7.15619
966 2 8.86175 7.99392 2.44563
967 2 7.70903 4.52619 5.7233
968 2 0.536241 4.2362 0.913336
969 2 6.47131 6.38264 2.77788
970 2 5.5942 3.78857 3.13035
971 2 1.23611 8.38248 0.969635
972 2 4.02353 5.2436 4.56303
973 2 3.76065 7.56332 7.90513
974 2 3.39406 4.65588 3.29038
975 2 8.43968 8.78732 8.52871
976 2 7.46047 8.32431 6.15655
977 2 3.75488 0.295235 5.31575
978 2 3.29039 1.54944 5.90008
979 2 5.5626 5.02057 7.40711
980 2 8.84546 5.1423 6.46554
981 2 0.130829 9.35857 9.23213
982 2 6.90578 8.31187 0.713556
983 2 8.66006 1.93563 0.984647
984 2 5.26694 5.09152 1.30768
985 2 7.34305 9.05663 4.62716
986 2 9.16126 7.77314 0.721752
987 2 8.13065 1.62585 3.77353
988 2 4.77166 8.60363 6.62503
989 2 7.24845 1.01572 6.25995
990 2 3.08609 2.86299 4.52338
991 2 8.2356 8.71344 1.3536
992 2 6.91789 7.00727 4.21346
993 2 8.71817 5.17691 4.59775
994 2 3.75574 5.99825 8.38828
995 2 4.02387 7.41105 6.27602
996 2 1.83408 1.80086 6.09473
997 2 7.11032 8.89733 7.30675
998 2 7.97364 6.05444 0.570881
999 2 3.92575 6.16115 1.40015
1000 2 3.6639 3.37163 7.37196

Velocities

1 1.39348 -0.0736121 -0.365202
2 0.211809 -0.600854 -0.454796
3 0.35296 -0.246231 -1.40993
4 0.98931 -1.03137 -0.47845
5 -0.309188 -1.34489 -0.302873
6 -0.227841 -0.208474 -0.562166
7 1.13689 -1.03167 0.593966
8 0.346369 -0.883288 0.658299
9 0.311055 0.928864 -0.579444
10 0.0858083 0.606492 0.392588
11 -0.953878 -1.58977 0.203223
12 0.916833 -0.402531 -0.0897581
13 0.282221 -0.817203 0.273154
14 -1.68226 0.0951769 0.332555
15 1.79545 -1.11482 0.741798
16 0.215583 -0.256223 -0.906957
17 0.836694 1.29112 1.0117
18 0.530262 0.448818 0.207322
19 -0.464833 -0.926477 -0.178846
20 1.16517 0.526902 0.720502
21 -0.568564 0.0265149 1.76742
22 0.473613 -0.139418 -1.50007
23 0.432053 -0.441379 -0.589842
24 0.136376 0.072291 -0.932076
25 -0.931579 -0.33564 1.4204
26 -0.962652 0.864286 0.208051
27 0.935395 1.31201 1.01096
28 0.175799 -0.270042 0.33237
29 0.4232 1.00528 0.357335
30 0.444402 0.452903 0.197652
31 0.530576 0.722294 -0.170856
32 -0.807665 -0.282159 -0.201245
33 -0.191797 1.73681 -0.125061
34 -1.26572 -0.219698 0.374126
35 -0.51463 1.05039 -0.507332
36 1.15408 1.26229 0.248159
37 -0.165063 -0.476763 -0.703007
38 -0.63277 -0.722666 -0.304209
39 -0.09596 -0.495877 -0.132114
40 -0.425638 1.81701 0.616261
41 0.188145 0.442688 -0.266073
42 1.61182 0.150158 0.097991
43 0.897572 0.128866 0.0213568
44 -0.238594 0.0841477 -0.297853
45 -0.881338 -0.485974 1.69147
46 1.06707 -0.142578 -1.18413
47 -0.0872255 1.15453 -1.16517
48 0.0952973 -0.541758 -0.717316
49 -0.0132647 0.577159 1.90601
50 0.549553 0.105653 -1.08109
51 -0.0583148 -0.811353 0.150467
52 -0.566427 0.452906 -1.15339
53 -0.101492 0.212121 -0.409628
54 0.504959 -0.259701 -0.642127
55 -0.649696 -0.971731 0.29499
56 -0.570123 0.806947 0.180827
57 -0.884095 0.40327 -0.187252
58 0.675414 0.54291 1.16778
59 -1.57027 0.771431 0.0828125
60 0.370297 1.58807 0.0876833
61 0.192414 0.181889 -0.533554
62 -0.584558 1.17899 -1.50854
63 -0.765765 0.0818026 -0.233156
64 0.894954 0.42781 -0.503372
65 0.0897113 0.874431 0.9304
66 0.826933 0.269067 -1.00045
67 -1.01562 -0.134067 -1.34815
68 -0.00300622 0.308301 -0.94118
69 0.155401 0.151218 -0.808663
70 -0.733615 -0.350714 0.646944
71 -0.186937 -0.165818 -1.01587
72 -0.0800231 0.732561 0.119711
73 0.283952 0.511135 0.448158
74 -0.0321598 -0.534343 0.372938
75 -1.41432 -0.571753 -1.17173
76 0.342311 -0.273211 0.45702
77 -1.25902 -1.34215 0.333979
78 1.18309 0.547227 0.665959
79 0.217644 -0.831832 0.299282
80 0.193674 0.212608 -0.560583
81 1.77411 -0.348565 0.583856
82 0.369145 -0.259162 0.262985
83 1.31944 0.90614 -0.0643286
84 0.432348 -0.616834 0.707662
85 0.555702 -0.0773569 1.3941
86 -1.28468 -0.401237 0.539365
87 -0.627597 -0.136796 0.345949
88 -1.25296 -0.680338 -0.730121
89 0.331882 -0.511949 -0.331446
90 -0.573083 -1.09306 0.409713
91 0.188376 1.15459 -0.0615959
92 -0.733082 -1.32394 -1.1141
93 -0.870982 -1.70617 -0.967523
94 -0.755162 0.236127 -0.40573
95 0.049174 -0.419962 1.65943
96 0.325522 -0.369755 -0.329143
97 1.71687 -0.844854 -0.546171
98 1.07731 -0.368775 0.791714
99 -0.00274216 1.03511 0.0285516
100 -0.736686 -0.2223 1.29772
101 -0.60013 0.154417 -0.270475
102 0.25113 -0.437595 -0.413758
103 0.512373 -1.53228 0.54237
104 0.146428 -0.348061 0.22488
105 -0.744164 -0.9369 0.585079
106 0.706338 0.834002 -0.667606
107 -1.40341 0.0108218 -0.335306
108 0.676741 0.530518 0.700415
109 0.818535 -0.108277 0.815239
110 -1.66356 -0.376696 0.442113
111 -0.561148 0.669342 -0.46598
112 -1.2528 -1.01966 0.79417
113 1.32512 0.102956 0.468187
114 -0.427228 0.693895 -0.139121
115 0.0711012 1.69361 -1.27226
116 -0.145392 0.146867 -0.654436
117 -0.352314 -0.695275 0.103511
118 -0.0504386 0.102241 -0.994585
119 1.4096 0.0585035 0.339538
120 -1.19959 -0.536812 -0.406229
121 0.169385 0.975332 0.204036
122 -0.349371 0.311954 0.300925
123 1.33114 0.58058 0.240922
124 0.641617 0.910106 -0.417181
125 -0.233386 1.10707 1.79514
126 0.293023 1.47915 0.655264
127 -0.0706263 0.163203 0.112363
128 0.635787 -0.394432 0.633761
129 -1.56113 0.668977 -0.444674
130 0.112384 0.102091 -0.300836
131 0.512538 0.299611 0.558963
132 0.264759 0.225285 0.0558182
133 0.302248 -0.324617 -1.21889
134 0.352016 -0.572678 0.0620086
135 -1.02138 0.143279 -1.07959
136 -0.0889544 -0.716919 -0.831541
137 0.485927 0.491601 0.647669
138 -0.172139 -1.10611 -0.223072
139 -0.771459 0.488679 -0.829364
140 -0.322649 1.23511 -0.0614838
141 0.547648 0.97781 0.298637
142 -0.1342 0.980345 0.800298
143 0.911637 0.242407 0.137802
144 -0.37746 0.863205 -0.0136797
145 -0.10282 -0.650173 -0.659836
146 0.500634 -0.466842 -1.49094
147 -0.238989 0.0586987 0.309919
148 0.725426 -1.09343 0.435036
149 -0.705316 2.02837 0.168409
150 -0.48116 0.137763 0.247718
151 0.517544 -0.611514 0.125176
152 -0.922136 -0.536966 -1.06155
153 -1.78722 -0.0469316 -0.305841
154 0.264085 0.732682 -0.382689
155 0.484005 -0.386872 -0.587126
156 0.718022 -0.386329 0.388131
157 -0.997438 -0.381904 0.373659
158 0.0827299 0.565701 0.221494
159 1.38665 0.503684 0.705797
160 -0.346761 -0.0910724 1.15868
161 0.130217 0.48359 -0.232367
162 0.14319 -0.859558 0.131464
163 -0.556786 1.1084 0.79765
164 -0.217888 -0.0189864 -0.636909
165 -0.404541 0.521984 -0.414394
166 -0.182885 -0.0758616 0.468964
167 0.0418456 -0.264355 -0.488572
168 -0.825949 -0.754935 -0.00884207
169 -0.299032 -0.212142 -0.167213
170 0.419689 -0.854958 -1.29182
171 0.191912 -0.863831 -1.20071
172 -0.639157 -0.591333 -1.02289
173 -0.470729 -0.294608 -0.324255
174 0.176923 0.141998 0.34214
175 -0.851019 -0.219221 -1.08755
176 0.484659 0.729924 -0.162554
177 0.177732 -0.53651 -0.722724
178 -0.785546 0.276756 0.940087
179 -0.209405 0.207543 0.733185
180 0.265692 0.0727762 0.266002
181 -0.369619 -0.0172611 -0.306169
182 0.35864 -0.404652 -0.0411947
183 0.284925 -0.18917 -0.211922
184 -0.620281 0.325349 -0.968982
185 0.80951 -0.73248 0.374328
186 0.581067 -0.599889 0.326199
187 -1.28411 -0.0561076 0.037669
188 -0.840945 -0.0113552 -0.0428409
189 1.5272 0.663323 -0.195877
190 -0.574958 0.0816751 -0.124631
191 -0.0149196 0.127865 0.829183
192 -0.3448 0.259506 -0.547201
193 -0.123293 -0.690754 -0.56396
194 0.591886 0.105251 -0.519265
195 -1.06319 1.63037 -0.813065
196 -0.649033 -0.783915 -0.206067
197 -0.70394 0.637471 0.432887
198 0.228502 0.0410231 1.69365
199 0.146425 -0.649656 -1.02941
200 0.000773735 -0.88644 -0.104792
201 0.603148 -0.615936 0.595772
202 0.102919 -0.443758 1.23301
203 0.609168 -0.745178 -0.621487
204 1.62046 -0.897422 0.0864986
205 -1.31356 1.11206 0.547919
206 0.185425 1.1567 -0.176155
207 -0.990523 0.429786 -1.05709
208 0.568401 -0.611168 0.528224
209 -0.048498 0.487455 -0.641326
210 0.555755 0.0404244 -0.383699
211 -0.0414265 -0.545448 1.06446
212 0.397484 -0.213977 -0.017165
213 0.610563 -0.56845 0.431565
214 0.486851 0.653013 0.478012
215 0.351804 -0.244218 -1.16378
216 -1.0456 -0.814043 0.815135
217 -0.757265 1.35507 -0.512636
218 1.58574 0.507285 0.421555
219 0.431278 0.821546 1.55664
220 -0.695934 -0.242463 0.938001
221 -0.371524 0.521173 -1.19614
222 1.16798 0.162478 -0.785401
223 -0.265916 0.222847 0.169171
224 0.728393 0.139801 -0.236347
225 0.353556 -0.0386765 -0.797813
226 -0.502524 -0.961894 -0.524348
227 -0.80271 -1.04526 0.837618
228 -1.49364 0.502934 0.419743
229 2.22728 1.1592 0.178591
230 -0.762865 0.772845 -0.524804
231 0.148691 -1.0003 -0.323049
232 -0.216771 -1.21987 0.168086
233 0.0579816 -0.437749 1.1027
234 -0.726468 0.56578 -0.155634
235 -0.763781 -0.183114 0.318416
236 -0.0679517 -0.128836 0.163777
237 -0.594349 -0.355389 0.752056
238 1.04238 0.424848 -0.535231
239 -0.43153 -0.38153 0.489594
240 0.44045 -0.742665 -0.639333
241 -0.167785 1.15571 0.965788
242 -0.435103 0.907665 -0.0427265
243 -0.125451 0.495424 1.55364
244 0.347776 0.065918 0.590608
245 1.08303 -0.579481 1.57737
246 -0.72318 -0.0278577 0.958658
247 -0.65764 -0.450119 2.09068
248 -0.523086 0.539381 -0.976074
249 -0.134049 0.76133 0.737941
250 0.00260052 -0.00548895 0.517446
251 0.00695392 -0.518432 -0.328484
252 -0.0339195 -0.298138 -0.430783
253 0.406854 -0.339862 -0.510974
254 -0.050202 0.576891 -0.492359
255 -1.10898 0.406326 0.443863
256 0.325426 0.258909 -0.726556
257 0.119309 1.17601 -0.0844795
258 -0.0319958 0.417851 -0.231705
259 -0.576848 1.02129 0.685701
260 -0.14612 0.0416684 -1.22225
261 0.156264 -0.107858 -0.0931407
262 1.70648 0.8826 -0.944769
263 0.621636 0.893809 -0.82497
264 0.194872 0.769664 -0.00311876
265 0.198077 0.0434441 -0.075192
266 -0.738792 0.76149 0.884246
267 -0.27065 0.691069 -0.958171
268 0.132229 0.541814 0.0919253
269 -0.981219 -0.421726 -0.0942043
270 0.828903 -1.09641 -0.920465
271 0.359648 0.840265 -0.214921
272 -0.465175 -1.40262 -1.10891
273 0.108608 -0.0758276 0.483672
274 -0.421416 -1.30756 0.577185
275 0.425102 1.20146 0.313706
276 -0.146351 1.02142 0.559954
277 0.521846 -0.105418 -0.501838
278 -0.959019 -1.12289 0.28212
279 -0.428826 -0.337101 0.217588
280 0.681091 0.420598 0.39969
281 -0.484752 -0.0175583 0.586661
282 -0.105842 -0.311709 -0.978241
283 -0.00166126 -0.180428 0.507979
284 -0.00327666 0.00686772 -0.629176
285 0.217284 -0.559287 0.672399
286 -0.247698 -0.180636 0.00659272
287 0.0384205 0.392824 -0.564842
288 0.0707888 0.683292 0.0697087
289 0.230662 -0.00521813 0.914148
290 0.241936 -0.946084 -0.77819
291 -0.863726 0.208361 -1.25718
292 0.0850536 -0.147556 0.591314
293 1.18504 0.919292 0.518121
294 -0.106637 0.276367 0.0610834
295 -0.950958 0.54274 0.854923
296 1.31058 0.441611 -0.151544
297 2.25033 -0.816286 0.806975
298 0.569741 -0.305168 -0.309493
299 0.0882255 0.523523 0.244247
300 -0.0196648 0.306381 -0.261583
301 0.538547 1.3339 0.200736
302 0.91818 -0.329188 0.682157
303 0.371158 0.0311029 0.555278
304 0.359293 0.124856 -0.449399
305 0.929603 -0.981648 -0.431176
306 -0.247036 1.54253 -0.0340964
307 0.195425 0.675764 0.349855
308 -0.531306 -0.286804 -0.308516
309 -0.352368 1.69687 1.20501
310 -0.363636 -0.0375956 -0.408755
311 -0.536495 0.312565 0.311871
312 0.770434 0.989543 0.442994
313 -0.0322459 -1.31371 -0.0142628
314 0.563707 -1.76792 -1.9414
315 -0.240453 0.0756471 0.834051
316 -0.316929 -0.5818 0.276306
317 -0.229625 -1.40778 -1.17683
318 -1.20206 0.314779 -0.394716
319 0.247142 0.516487 -0.544393
320 -0.0532029 0.0706032 0.0879027
321 1.10206 0.420378 1.88796
322 1.0778 -0.108581 0.569548
323 0.102985 0.480285 -0.000712164
324 0.468238 0.385041 -0.435929
325 0.0622465 0.306293 0.955912
326 0.380401 0.635116 0.615219
327 0.800834 0.495056 -1.17426
328 -0.0127273 -0.0717219 0.150834
329 -0.59051 -0.0347934 0.811144
330 -1.37447 -0.73661 -1.58424
331 0.496759 0.450756 0.436941
332 0.464227 0.727578 0.34941
333 0.0428683 -0.733632 0.25106
334 0.0004814 -0.177634 -1.27334
335 -0.750076 -0.0785737 -0.0892987
336 -0.312303 -0.623121 0.0433308
337 -0.459522 -0.335969 -0.173876
338 0.942948 0.517483 -0.0117766
339 -0.665408 -1.79847 -0.526304
340 -0.73834 1.11346 0.0901548
341 0.448583 -0.729015 -1.33522
342 -0.385877 0.464725 0.486947
343 0.968925 -0.107086 0.505177
344 0.347013 0.185556 -0.177205
345 -0.604796 -0.889417 0.834133
346 -0.150569 0.612069 0.108413
347 -0.874301 0.0211538 -0.600442
348 -0.0846503 -0.384075 -0.869554
349 -0.661503 -0.345713 0.748049
350 1.43947 0.271255 0.235446
351 -0.35032 1.17763 0.556729
352 0.962096 0.107022 0.0318285
353 0.520384 0.911586 -0.440661
354 0.634074 0.423387 -1.02634
355 -0.6347 -1.21312 -0.147717
356 0.456005 -1.51229 -0.371863
357 -0.399139 0.520153 -0.935412
358 -0.963236 0.0774248 -1.61155
359 1.31702 -0.735629 1.37644
360 0.28339 0.55804 0.910297
361 -0.682085 -0.241674 0.132735
362 -0.758614 0.0700288 1.16319
363 0.825368 0.22183 1.46266
364 0.271314 0.325379 -0.922213
365 0.245826 0.346287 0.301304
366 0.381222 0.095173 0.10371
367 0.335262 -1.40559 0.589717
368 -0.219001 -0.424893 0.030737
369 1.21326 0.348383 0.200257
370 -0.0749346 -0.833861 1.6542
371 0.496366 -1.32854 0.128706
372 0.773013 -0.557675 -0.0426754
373 0.376612 0.128599 -0.56256
374 -1.01676 -1.69398 -0.243415
375 -0.850357 -0.383026 -0.857089
376 -0.215791 -0.431384 1.29954
377 -0.158786 0.22791 -0.918839
378 -0.187666 0.812671 -1.21594
379 -0.625288 -0.386845 1.58395
380 1.57077 0.197914 0.764742
381 -1.29599 -1.12538 -1.42605
382 -0.0333533 -0.625994 0.878121
383 -1.24969 -0.795416 -0.159795
384 -0.668303 -0.405157 0.695237
385 -0.298185 0.357182 0.386064
386 -1.18496 0.372191 0.310152
387 -0.33522 -0.440823 0.455574
388 -0.250119 -0.222151 -0.611266
389 0.0916423 0.280248 -1.42533
390 1.70618 -0.12355 -0.514863
391 1.66833 0.013622 -0.0048828
392 -1.19321 -0.164023 0.476251
393 -0.502123 -0.334297 -1.02086
394 0.813636 0.283784 -0.25932
395 0.254081 0.00409361 -0.107252
396 -0.191658 -0.431487 -0.138393
397 -0.0684312 0.0309919 0.00815211
398 0.631558 0.763454 0.496252
399 -0.720342 -0.744272 -6.54391e-05
400 -0.0194787 0.472722 1.00811
401 0.844615 0.870319 -1.41309
402 -0.0409539 -0.878715 0.252344
403 -0.568719 -0.14085 0.197117
404 -0.265831 -0.27768 -0.398764
405 -1.98896 0.0796916 0.409508
406 -0.707767 0.194928 -0.648305
407 -1.10305 -0.0510967 -0.514179
408 0.174542 0.37778 -0.407186
409 -0.746806 0.405972 -0.349958
410 -0.194487 -0.0117002 -0.1485
411 -0.276573 0.2138 -0.586461
412 0.632858 -0.393581 0.0400166
413 -1.48503 1.09579 -0.213896
414 0.173424 -1.26259 -1.25717
415 -0.16164 -0.129464 -1.09698
416 -1.28111 -0.125678 -0.321791
417 0.561943 -0.23435 0.167941
418 0.273535 0.160978 0.00473834
419 -0.47 -0.536377 0.201993
420 0.301646 0.78537 -0.77467
421 -0.269275 1.14173 0.810317
422 1.18639 -0.889683 0.95759
423 1.17025 1.22867 -0.111433
424 -0.407091 -0.429472 -0.138364
425 -0.896553 -0.323962 -0.252647
426 0.0773468 0.881484 -1.08243
427 -0.263918 -0.62801 -0.692766
428 0.535816 0.609863 0.875397
429 1.32108 0.250996 0.354161
430 -0.763275 0.00729437 -1.10934
431 -0.306215 -0.184965 0.0943185
432 1.28965 0.819418 -0.801569
433 0.121392 0.24929 -0.777585
434 -0.14582 0.462093 0.512593
435 0.819186 0.848123 0.883604
436 -0.334642 0.497618 0.745077
437 -1.06591 0.0549125 -0.187995
438 -0.951207 -0.283066 -1.68028
439 -1.43226 -0.199132 -1.62091
440 -0.104386 0.382722 0.0798975
441 -0.934701 0.132812 1.27333
442 -0.445853 -0.225448 0.15209
443 0.411091 -0.642521 0.194113
444 -0.525855 -0.25049 -1.227
445 1.37991 0.171329 0.301795
446 -0.737875 -0.705441 0.30187
447 -0.80218 -1.34247 0.979652
448 -0.290217 0.583221 -0.647703
449 -0.691856 -0.267323 0.976934
450 -1.37593 0.393227 0.136167
451 -0.101601 0.987771 -0.298289
452 -0.431777 0.236587 0.167482
453 -0.567902 -0.47132 -0.150778
454 -0.265278 -0.446289 -0.287526
455 -0.354189 1.05298 0.198964
456 -0.975718 0.927347 -1.30927
457 -0.653129 1.22687 0.130932
458 1.21548 -0.834425 -0.739882
459 0.555907 -1.84973 0.521393
460 -0.12362 -0.262559 0.695428
461 0.203491 0.019012 0.0810057
462 0.255235 0.896527 0.409963
463 -0.310517 -0.642007 -0.029041
464 -0.290155 0.137861 -0.466516
465 -0.195931 -0.845657 1.34255
466 -0.246043 1.94929 -1.62503
467 -0.280415 0.0483356 -0.60998
468 0.33873 0.651304 0.809453
469 1.40089 0.672182 0.0931285
470 -0.193368 -0.704757 -0.328851
471 0.792808 -0.20351 0.375005
472 -0.0999119 0.655232 0.0844847
