733 1 0.663843 4.78838 5.24729
734 1 1.17396 1.62132 1.94318
735 1 7.78556 6.77401 6.63661
736 1 3.81656 8.97624 0.700067
737 1 3.58266 4.65227 2.3332
738 1 2.54396 8.69651 8.55155
739 1 1.34997 2.17956 5.47889
740 1 0.334838 7.48782 2.35181
741 1 6.54118 1.09037 3.04183
742 1 7.87534 2.98037 5.6715
743 1 7.29094 1.5529 7.94765
744 1 4.81216 2.40413 2.77568
745 1 2.23863 3.92064 0.857141
746 1 4.92811 3.43694 2.52194
747 1 0.653024 1.13433 0.367521
748 1 4.79294 6.70265 6.49192
749 1 7.6121 9.1569 9.09136
750 1 7.46684 9.25893 1.50607
751 1 3.5439 8.10567 5.45316
752 1 6.87018 2.06412 2.90317
753 1 5.39099 2.09006 6.28824
754 1 1.92615 2.73631 7.10078
755 1 3.4582 6.54989 3.10486
756 1 3.62601 5.09666 8.18658
757 1 8.74982 7.6426 7.91465
758 1 5.87296 0.156423 3.10198
759 1 6.1319 2.79288 4.70134
760 1 3.69734 3.06324 1.19774
761 1 3.34117 7.22183 8.40874
762 1 8.2272 8.37029 8.58551
763 1 7.08222 7.01259 9.28529
764 1 3.04373 0.286215 6.72248
765 1 2.03884 8.70656 7.68688
766 1 8.40321 3.08894 1.89454
767 1 4.6421 4.93526 7.28433
768 1 5.7317 4.83667 2.60681
769 1 6.66297 4.52467 4.86275
770 1 0.785073 6.94431 9.23781
771 1 1.54528 1.13066 1.09932
772 1 1.51675 9.33655 4.62194
773 1 3.53914 6.04027 4.95924
774 1 7.02265 2.37814 7.35833
775 1 5.9538 5.68395 1.97979
776 1 5.68143 3.10507 0.320741
777 1 5.40531 6.60488 5.5549
778 1 1.90923 1.86263 0.321769
779 1 4.68324 1.40439 3.16472
780 1 8.15765 0.696594 1.35613
781 1 1.83476 4.6351 1.58592
782 1 0.448772 8.41192 8.93738
783 1 9.35293 5.44458 6.66877
784 1 9.24175 0.640948 4.11368
785 1 7.38177 8.9397 2.70361
786 1 0.963572 0.696082 4.12867
787 1 1.25842 7.54511 1.74456
788 1 8.38788 1.97495 2.02965
789 1 8.52018 0.226084 7.35056
790 1 0.888807 3.33129 9.18241
791 1 6.81279 8.7939 8.08234
792 1 0.928609 6.09322 7.53134
793 1 5.25323 1.70251 8.53478
794 1 1.14846 7.86779 0.0708679
795 1 4.45852 3.90557 6.66368
796 1 6.68427 4.34362 2.38414
797 1 9.1155 3.18672 0.233008
798 1 3.30003 1.63449 7.91886
799 1 1.84249 1.42101 2.59976
800 1 9.0156 0.391175 0.812648
801 2 0.399463 0.0474202 4.42373
802 2 0.773206 2.38162 3.73837
803 2 3.59766 0.146689 5.95888
804 2 5.88623 2.08067 8.046
805 2 6.04161 0.531632 2.36429
806 2 0.35309 6.05671 6.1116
807 2 8.66954 7.41097 4.4282
808 2 0.913222 7.8983 7.28077
809 2 8.85101 4.12367 8.01951
810 2 2.5846 7.96553 7.56705
811 2 4.09847 4.5877 4.73712
812 2 0.319279 5.03244 4.4001
813 2 8.2334 2.62273 5.00232
814 2 1.53352 2.73019 7.90473
815 2 8.6344 3.13128 3.72894
816 2 9.10865 8.37062 7.06618
817 2 5.62894 1.25125 7.37875
818 2 3.30101 4.1757 6.80872
819 2 2.83293 2.71541 6.81212
820 2 1.57057 0.0118183 7.34543
821 2 9.32402 0.108373 6.57562
822 2 1.66958 7.35325 9.00657
823 2 2.94077 0.735826 4.89579
824 2 0.570883 6.98588 1.6597
825 2 7.00406 0.147851 8.58898
826 2 6.62166 3.20223 8.24698
827 2 9.02314 2.54114 2.1518
828 2 9.16792 8.4366 5.31715
829 2 0.383307 7.07315 5.04793
830 2 2.89624 1.13065 7.31448
831 2 8.08858 6.08241 0.780849
832 2 8.22183 8.47831 2.54205
833 2 5.66916 1.54611 0.82018
834 2 1.42115 1.04614 7.93009
835 2 8.36614 5.74844 8.03258
836 2 3.57391 3.40817 7.91563
837 2 9.21849 6.80714 8.94712
838 2 8.20179 0.427227 5.6147
839 2 6.33949 5.68335 6.95841
840 2 5.32795 4.88608 4.05092
841 2 0.0332835 2.12599 7.13962
842 2 5.0342 1.21102 6.06451
843 2 4.0487 1.45868 7.31025
844 2 4.8716 7.04932 0.354887
845 2 4.15588 6.09662 0.0895906
846 2 4.86572 8.40119 9.34932
847 2 8.28758 5.60531 2.93484
848 2 6.23416 4.9827 1.01631
849 2 4.55201 0.51819 3.01706
850 2 0.717117 5.92287 2.33486
851 2 0.69845 3.28446 1.60837
852 2 5.31879 4.16483 2.20554
853 2 5.35583 2.65353 7.15985
854 2 7.18483 8.64025 0.313438
855 2 6.22634 9.04835 4.82252
856 2 4.62505 8.81674 1.11515
857 2 2.7063 9.27673 6.05651
858 2 5.71567 0.894928 8.71343
859 2 5.07705 5.7911 6.12962
860 2 7.30043 8.38642 4.83222
861 2 4.74115 6.75645 7.38375
862 2 1.21971 7.38246 5.67398
863 2 7.05341 3.18596 6.04594
864 2 7.46384 3.47986 1.14819
865 2 2.79384 5.68318 5.24654
866 2 6.62619 9.30016 2.53098
867 2 8.17722 8.53222 0.0706776
868 2 8.70433 9.37586 4.00169
869 2 9.12605 1.11042 5.87567
870 2 3.54294 6.53265 2.27455
871 2 4.57581 8.20196 5.68889
872 2 3.4667 4.69244 5.70936
873 2 4.07978 2.83129 4.29731
874 2 5.89213 5.84806 3.83808
875 2 4.72707 4.15611 7.56474
876 2 6.51104 9.25464 7.47776
877 2 6.32866 2.04621 2.20961
878 2 5.88627 4.61754 6.26335
879 2 2.21253 5.02088 7.63569
880 2 2.69696 5.49663 6.66929
881 2 3.81418 0.283086 5.01727
882 2 1.47666 8.41936 4.72474
883 2 6.55182 4.95385 5.6027
884 2 0.606894 7.50953 4.15848
885 2 4.84253 0.567358 5.31979
886 2 5.06304 2.942 9.09254
887 2 8.7075 7.0553 6.40298
888 2 7.20077 3.67643 3.62823
889 2 2.84812 5.28218 2.25565
890 2 7.52611 3.9744 4.56535
891 2 2.70777 2.19965 0.660507
892 2 6.97486 8.77437 6.37297
893 2 1.18815 4.55376 6.90651
894 2 1.06087 6.27822 0.43743
895 2 7.73992 3.5068 7.10104
896 2 7.81401 3.7384 8.31036
897 2 7.25875 7.51055 0.788311
898 2 9.10111 7.99808 1.8893
899 2 9.39044 2.45818 4.73123
900 2 4.33388 2.01996 0.280739
901 2 4.24543 1.17788 1.59601
902 2 3.31158 2.5721 3.84826
903 2 7.1149 0.357696 5.75129
904 2 1.79623 6.15647 2.19991
905 2 0.443352 1.02921 4.77287
906 2 1.23988 7.92814 0.922844
907 2 8.46348 3.72082 1.2156
908 2 6.26025 3.63584 0.427518
909 2 3.92267 1.49799 3.58019
910 2 3.32747 2.31986 5.27045
911 2 6.00696 6.0979 5.37227
912 2 6.04543 0.389425 6.02749
913 2 2.05647 5.94088 3.13853
914 2 6.88709 6.69832 6.66956
915 2 5.09139 6.22386 3.32764
916 2 1.20462 3.51038 4.56232
917 2 5.28556 0.578159 0.65631
918 2 2.3716 3.34027 0.000501541
919 2 1.31652 0.101145 2.91805
920 2 5.07337 6.04828 7.123
921 2 7.82494 0.226854 3.0179
922 2 7.16994 1.64208 5.51199
923 2 6.28365 6.95797 3.0088
924 2 6.07426 2.52396 1.32441
925 2 5.9343 7.67827 5.55714
926 2 4.60755 2.43511 5.94553
927 2 5.25424 0.0737436 7.86792
928 2 2.92486 3.73683 4.33161
929 2 0.838175 5.66199 6.76185
930 2 4.01207 4.66246 1.34609
931 2 5.5499 8.96676 8.94567
932 2 6.01659 2.55985 3.89797
933 2 2.62902 5.13465 9.22929
934 2 4.35786 5.04627 8.86642
935 2 5.02884 6.15238 8.2812
936 2 1.79973 1.75846 4.79428
937 2 0.0851638 4.95021 8.09325
938 2 5.19263 8.81106 4.42636
939 2 0.123843 2.59684 9.06187
940 2 4.66526 6.95581 5.65215
941 2 6.90207 4.30386 6.9164
942 2 0.838473 3.52974 3.74225
943 2 8.52785 4.83263 5.39716
944 2 2.98737 7.54148 4.67684
945 2 8.44233 6.57029 5.60149
946 2 5.26771 3.03426 6.25799
947 2 3.14638 7.93329 6.25684
948 2 6.02718 1.05905 4.49422
949 2 2.68684 1.05577 2.61199
950 2 8.47042 4.76779 9.19114
951 2 3.78785 7.41277 7.68386
952 2 6.82967 1.43513 8.64272
953 2 3.74931 3.24808 5.39031
954 2 0.94737 4.01954 5.84134
955 2 6.8957 2.14371 9.25215
956 2 5.29438 3.03216 3.18519
957 2 3.32846 4.39847 3.12428
958 2 7.11131 8.07335 2.93553
959 2 7.4685 8.93433 3.53655
960 2 6.48863 3.69351 1.84399
961 2 7.96003 7.40172 7.53561
962 2 6.21018 7.59575 6.81356
963 2 9.27418 6.82775 7.88165
964 2 6.48526 6.36595 9.37697
965 2 1.67544 6.23152 5.69415
966 2 8.34278 0.539131 8.51529
967 2 8.33347 4.34079 6.54557
968 2 6.87567 5.77635 1.91132
969 2 6.89709 4.7212 3.1976
970 2 7.05144 2.43393 4.53472
971 2 8.77254 1.69695 2.70576
972 2 2.89251 4.91264 3.83744
973 2 1.37536 8.6832 0.0588334
974 2 5.52197 6.40923 2.36906
975 2 1.17536 1.44408 5.79583
976 2 8.49343 2.65284 6.19498
977 2 8.42335 1.1218 6.99136
978 2 3.61394 9.15364 7.36558
979 2 5.04673 4.1629 5.55403
980 2 0.34104 5.01108 9.0227
981 2 8.05301 8.5104 5.96849
982 2 7.42704 8.4483 8.64658
983 2 0.433482 0.860721 2.17919
984 2 5.20971 5.02794 1.94189
985 2 5.83202 7.75628 4.40668
986 2 0.568425 0.199988 0.64248
987 2 8.08066 3.38718 2.65742
988 2 5.27084 7.77003 3.26137
989 2 8.11565 6.75562 9.13988
990 2 4.06994 3.19834 3.03184
991 2 8.64716 9.35027 1.4705
992 2 6.11553 3.77577 4.92348
993 2 1.44586 5.17947 5.34009
994 2 3.78648 5.121 7.3234
995 2 5.2292 4.41189 6.88204
996 2 0.44848 0.503135 3.45925
997 2 9.12325 8.16299 8.49476
998 2 9.01445 0.0389179 2.6803
999 2 5.11534 0.00236983 1.93545
1000 2 3.0976 0.904036 8.25684

Velocities

1 2.03331 1.52776 0.117865
2 -0.102138 -0.905507 0.14151
3 -0.505148 -0.653616 -0.393502
4 -0.691309 -0.498386 0.298787
5 0.183297 -0.155742 -1.06834
6 0.824084 0.177837 0.654246
7 0.32411 -0.308786 1.57748
8 -0.998948 1.41848 0.0442966
9 -1.18303 -0.0778432 0.668276
10 0.2603 0.321189 -1.1789
11 0.497556 0.62673 -1.15606
12 0.552357 1.10071 1.18908
13 -0.534804 -0.582698 0.716928
14 0.138405 0.696128 0.94593
15 -0.361529 -1.03733 -0.259866
16 -0.0850973 -0.0291941 -0.744268
17 1.13949 -1.2184 0.0755089
18 -1.2954 0.501253 1.8808
19 0.691371 0.609294 0.681494
20 0.738949 0.193128 1.16708
21 -0.0175929 -0.142704 -0.558539
22 -1.09103 0.0837979 0.597203
23 0.307901 0.760967 -0.340974
24 0.423952 0.856958 0.0888913
25 -0.0254851 1.03626 -0.468098
26 -0.733487 1.17074 -0.348819
27 -1.28217 0.563879 0.362611
28 -0.0939521 0.429162 -0.357542
29 1.50139 0.0199481 0.572846
30 0.0580405 -0.985185 -0.33254
31 -0.152067 0.0728119 0.595933
32 0.483508 -0.16344 0.577586
33 -0.163338 0.705164 -0.178242
34 -0.7974 -0.379203 -1.04486
35 0.384377 -0.772836 0.515213
36 -1.39793 0.0818343 -0.381799
37 0.622199 0.319919 0.726175
38 -0.350246 1.08105 1.77262
39 -0.983395 0.148091 -0.754137
40 0.147856 -0.860361 0.362162
41 0.0984558 0.389174 -0.15001
42 -0.654124 0.466135 1.1632
43 0.382562 -0.435405 0.819887
44 1.00731 -0.100322 -0.279182
45 -0.52744 0.894625 -0.138432
46 0.157721 -0.0342101 -0.226535
47 0.085715 -0.186908 0.532404
48 -0.824449 -0.720802 -1.55332
49 -0.0317808 -0.503437 0.691054
50 -1.18323 -0.69612 -0.802304
51 -0.0808815 0.0797731 1.2913
52 -0.444393 -1.5878 -0.205646
53 1.21512 -0.714426 0.148898
54 0.378769 -0.397102 0.450043
55 1.82303 -0.0552709 0.0956183
56 0.183333 -0.11988 1.22128
57 -0.682356 1.31381 -0.825852
58 -0.199185 -0.700416 -0.955011
59 -0.0624778 -0.393049 0.310961
60 -0.235498 0.277821 -0.770085
61 2.09634 0.377127 -1.02338
62 -0.0163594 0.0412856 0.213564
63 -0.363133 -0.776612 0.402719
64 0.423232 0.576975 -0.24963
65 -0.562657 -1.21507 -0.461981
66 1.81732 -1.00052 0.985541
67 -0.372151 -0.508306 -0.970258
68 0.461584 0.804058 0.726917
69 0.438008 0.816103 -0.00243977
70 -0.577251 -0.0915764 -1.27753
71 0.101686 0.930984 -0.315977
72 -1.17739 -0.385373 0.075315
73 0.743572 -0.0866658 0.0909707
74 0.614033 0.706911 0.621225
75 -0.629647 -0.583004 -0.117881
76 1.00217 -0.0610033 0.54412
77 0.445726 1.28205 -0.39161
78 -0.15686 0.488493 0.736175
79 -0.501201 0.200077 -0.186195
80 -0.177733 0.403279 0.0112472
81 0.596507 -0.765106 -0.366415
82 -1.08625 -0.843981 -0.179001
83 0.92667 0.0744439 -0.0391155
84 -2.09832 0.606181 -0.322111
85 0.0699925 -0.271219 -0.564648
86 0.0138816 -0.29455 0.453013
87 0.0897884 -0.837432 -0.691704
88 -0.0375673 1.22329 -2.67311
89 0.234952 1.2213 -0.365948
90 -0.907776 1.63607 -0.0097663
91 -0.341701 0.106658 -0.393441
92 0.537406 -0.687737 1.40409
93 0.166581 0.254215 -0.175924
94 -0.287515 0.176914 -0.680819
95 1.27202 -0.348349 0.794749
96 0.248145 -0.0759801 -0.287767
97 -0.552326 -0.153529 1.05205
98 0.779996 -0.499357 -0.297235
99 -0.787328 -1.73883 0.553028
100 -0.15482 -1.08391 -0.668829
101 0.711844 -0.895064 -1.11945
102 0.122271 0.226456 0.701683
103 0.310109 -0.994991 -0.619275
104 -0.287042 -0.568517 0.754291
105 -0.192739 0.0948337 0.672075
106 0.269376 0.692476 0.0789767
107 0.928353 -0.209811 -0.577044
108 0.772895 0.602393 0.0103608
109 0.444179 -1.18276 1.15517
110 0.200909 -0.504157 0.565665
111 -0.733316 -0.625204 0.312345
112 0.466942 -0.026378 0.449768
113 0.220245 0.462106 -0.723204
114 -0.74253 0.861627 -1.08683
115 -0.59924 -0.764612 1.21965
116 0.253128 0.390424 0.91743
117 0.586941 1.61862 0.818934
118 0.321241 1.19764 -0.106136
119 0.900106 -1.24474 0.318762
120 0.821361 -1.68297 0.725889
121 0.170872 -0.386336 -0.724865
122 0.415986 -0.00714746 -0.305194
123 0.00591525 0.34193 0.0331922
124 0.724698 1.04171 -0.416317
125 0.181444 -0.329867 0.514958
126 -0.181348 0.747918 -0.192296
127 0.761171 0.545371 0.519056
128 -1.26942 -0.592437 0.038039
129 2.08955 -1.19839 0.336994
130 -0.041088 0.391801 -0.81306
131 -0.497812 1.11143 0.457947
132 0.898235 1.23933 -0.111235
133 0.262875 -0.433618 -0.0183979
134 0.936311 -0.247117 0.223077
135 0.793653 0.77543 1.85492
136 -0.899681 0.501903 -0.00811598
137 -0.600948 -0.0994686 -0.938188
138 0.206816 0.454821 -0.295842
139 -0.726011 0.805658 -0.544617
140 -0.0707561 0.176774 -0.509635
141 -0.617526 0.280697 -1.53403
142 0.21359 1.19787 0.162487
143 0.592739 -0.194605 0.00375287
144 0.310914 1.34082 0.310324
145 -0.259548 0.427902 -1.19884
146 -0.599104 -1.11734 0.48991
147 1.54901 -0.522844 0.257012
148 -0.382438 -0.581078 1.04814
149 -0.74944 -0.0270851 -0.833066
150 0.244256 -0.151195 -0.0176279
151 0.384158 0.569055 0.257346
152 -0.400622 -0.527888 -0.397164
153 -0.117181 0.32421 0.74696
154 -0.0882676 -0.530595 2.59766
155 0.414495 -0.00619923 -0.446123
156 -0.247972 0.235203 0.231237
157 0.822696 -0.755522 0.0650485
158 1.10948 0.821465 -0.682427
159 -0.270438 0.213273 -0.582327
160 -0.329883 0.972177 -0.931972
161 1.93471 0.479848 1.09052
162 -0.581868 0.0543151 -1.27473
163 -0.529038 -0.797962 -0.0328873
164 -0.166868 -0.218178 0.11919
165 -0.587686 0.661542 -1.0786
166 -0.164418 0.117631 -0.736425
167 -0.690134 0.168637 -0.356675
168 0.351947 -0.496801 0.929943
169 0.213057 0.701863 -0.990947
170 -0.749765 -2.07976 0.527172
171 0.48862 0.175114 -0.206958
172 1.38456 -0.768389 0.489871
173 0.0704392 0.699848 -0.731216
174 0.314791 0.0870056 -0.883206
175 0.925475 0.103378 -0.123842
176 0.675424 0.300732 0.131947
177 0.0746751 0.399399 0.0686738
178 -0.147972 0.779179 0.403638
179 0.160874 0.470625 -1.01049
180 0.299906 0.0733698 -0.368103
181 0.680747 0.728874 -0.448532
182 0.351308 -0.344894 -0.0458419
183 -1.3821 -0.820146 -0.39923
184 -1.52255 0.697972 -0.679276
185 0.421501 0.89596 1.21549
186 0.087092 -0.488152 -0.186668
187 1.27268 -0.481655 0.0369171
188 -1.89839 -0.702301 0.107221
189 -0.133424 -0.259545 0.36804
190 0.124686 0.680329 -0.200766
191 0.355006 0.584572 0.688951
192 -0.217633 -0.0840949 -0.393049
193 -0.958456 -0.102123 -0.761412
194 1.30152 -1.243 0.0691568
195 0.0598269 -0.234637 0.739857
196 -0.794439 -0.594714 -0.311787
197 -1.27271 0.771688 0.682156
198 0.628488 -0.513159 -0.526235
199 -0.0759615 -0.563629 -0.350737
200 -0.322477 1.78319 -1.08979
201 0.0546826 1.34249 0.0446113
202 -0.27687 -0.203839 -0.70594
203 0.116277 0.0336606 0.584487
204 0.121788 -0.212382 0.157043
205 0.005169 0.503666 0.0653462
206 0.0785293 -1.02531 0.492937
207 0.587102 -0.43331 0.298867
208 0.507177 -0.221316 0.463984
209 0.0425603 0.703882 -0.191212
210 0.365496 -0.116593 0.241788
211 -0.218011 -0.254802 0.264679
212 0.0863745 0.634058 0.324417
213 -0.433792 1.52887 0.297531
214 0.769798 0.617077 -0.0526508
215 0.957789 -0.442912 0.321139
216 1.14071 -0.349134 0.4654
217 -0.718264 0.128113 0.558691
218 -0.000774548 -0.134359 -1.2014
219 0.446205 -1.28567 -0.0224445
220 0.29762 -0.0319227 0.612169
221 -0.178066 0.150359 0.243145
222 -0.668065 0.0468476 -0.214467
223 -0.104793 0.57321 0.225367
224 1.3929 0.55386 0.290774
225 0.289058 0.136699 -1.58514
226 0.46891 1.18667 -0.265836
227 -0.910063 0.382345 -1.25652
228 0.693213 -1.00654 -0.349649
229 -1.40777 -1.44582 1.18632
230 0.0186261 0.349598 0.0203354
231 -0.0229774 -0.157188 0.638953
232 -0.214993 -0.45448 0.0311483
233 1.33703 0.961654 -0.29425
234 -0.0588401 0.297545 -1.36336
235 0.188918 0.538457 -0.041207
236 -0.000569482 0.451758 -1.48931
237 -0.0322132 -0.435706 0.72662
238 0.423562 0.547474 0.420231
239 -1.27795 -0.0251905 0.113127
240 -0.170302 0.72649 1.14852
241 0.600105 -0.231204 -0.970908
242 -0.842118 0.343035 -1.00386
243 0.599249 -0.208104 -0.357142
244 2.65458 0.583802 0.275765
245 0.44523 1.07004 -0.966732
246 0.429857 0.437616 -0.0399395
247 -0.471096 1.21297 0.151293
248 0.216594 0.690123 0.817712
249 0.41077 -0.227556 -0.133409
250 -1.35679 0.653677 0.57645
251 -0.816001 0.720676 -1.40613
252 0.64168 0.0227896 0.775708
253 -0.147542 1.51709 -0.125333
254 -0.181899 -0.322191 -0.850065
255 0.100323 -0.879034 -0.17088
256 0.835637 0.882703 0.808578
257 0.149897 0.680339 -0.820865
258 -1.1393 -0.0621425 -0.458998
259 1.09133 1.24141 0.549644
260 -1.40441 0.249556 -0.172627
261 0.292082 0.182449 0.0827047
262 0.519146 0.773129 1.34025
263 -1.79947 0.218379 -0.79111
264 0.583122 -0.544723 -0.0879637
265 -1.30051 -0.757044 1.12733
266 0.188258 0.360115 0.476029
267 1.20981 -0.30957 0.169665
268 -0.529788 0.140271 0.400833
269 -0.0743187 0.651363 1.16316
270 -0.925619 -0.404349 -0.282028
271 0.500854 0.108693 -1.57121
272 -1.76289 -0.554109 -0.492986
273 -0.351099 -1.29267 2.46378
274 -0.630581 0.175817 -1.71728
275 -1.7216 1.93599 -0.146439
276 -0.141051 -0.589792 -1.38686
277 -0.349107 -0.456668 0.252181
278 0.179411 0.34773 0.0860763
279 0.60703 -0.278871 0.662892
280 1.22317 1.31058 1.37366
281 0.256289 0.526936 -0.171654
282 0.172227 -0.843222 -0.146124
283 -0.129272 -0.321763 -0.300856
284 1.50985 -0.0298652 0.520258
285 -0.145378 -0.193367 -0.12185
286 0.615466 -0.80138 0.84123
287 -1.27317 0.246997 0.603903
288 0.0841921 -1.03183 -1.147
289 0.142067 -0.168264 0.853208
290 -1.11202 0.775877 -0.719776
291 -0.377353 0.160762 0.675581
292 -0.928934 0.527694 -1.41964
293 -1.6087 0.361598 -0.223822
294 -0.821983 0.193363 -0.179412
295 0.195529 -0.249837 0.168673
296 0.188245 -0.163904 0.479554
297 -0.0775901 -0.258379 -0.607627
298 0.462453 -0.430288 -0.196509
299 -0.462033 1.35744 -1.39219
300 0.484164 0.185453 -0.117393
301 1.1597 0.515182 0.0447779
302 -0.588203 -0.655746 -0.0185393
303 0.356179 0.168255 -1.61794
304 0.35516 0.400989 0.507256
305 0.203452 0.51092 -0.183579
306 -0.0962171 0.272929 -0.887435
307 1.04473 0.174293 0.254324
308 0.0955535 -0.433096 0.893214
309 -0.433548 0.400201 -0.799673
310 -0.781429 0.0458323 -0.163323
311 -0.510593 -0.315722 -0.0833202
312 0.901074 -0.257261 -0.469253
313 0.497975 -1.45319 -0.782913
314 0.293346 1.3401 0.423485
315 -1.15941 -2.08062 0.831213
316 -0.844406 -0.319052 0.240599
317 0.504176 -0.625046 -0.510619
318 0.587935 1.01265 0.300576
319 0.285718 -0.16833 -0.765685
320 0.573517 -0.234489 -1.39738
321 0.493435 -0.0900925 0.34894
322 -0.561378 -0.823028 -0.152021
323 -0.0780188 -0.413011 1.06326
324 0.546811 0.648225 0.508116
325 0.182904 -1.35081 -0.732413
326 1.34685 0.0643696 0.366557
327 -0.429204 0.14979 0.774784
328 0.412716 -0.627085 -0.235384
329 -0.280636 0.839818 -0.567439
330 -0.305272 -0.0370553 -0.0111396
331 -0.303496 -0.286309 1.17796
332 0.688011 0.108406 -0.110943
333 0.927202 0.376486 0.79143
334 -0.625429 -1.09085 -0.648856
335 0.815802 -0.0583834 0.365018
336 0.397213 1.06938 1.96303
337 0.0172256 0.827482 -0.480556
338 0.500807 0.966518 -0.182942
339 1.12805 -0.209653 -0.11852
340 0.275415 0.0822776 -0.0766007
341 -0.0874738 -0.918735 0.950138
342 0.1884 0.631162 0.637465
343 -1.47638 -1.14277 0.502757
344 0.058952 0.923412 0.136858
345 -0.77264 -0.550166 -0.587155
346 0.935527 0.374072 -0.184167
347 -0.539575 -1.27542 0.509447
348 -1.64353 -0.65697 -0.112008
349 -0.619988 -1.48411 -0.661318
350 0.650907 0.638705 0.248515
351 -1.96572 -1.71102 0.303665
352 0.886447 -0.34628 0.510568
353 -1.52212 0.059323 -1.01398
354 -0.589458 -0.995689 -0.605286
355 -0.272559 -0.593738 0.527534
356 0.668418 0.162706 -1.15076
357 -0.35583 -0.131712 1.19247
358 -0.031517 -0.302193 0.447082
359 -1.03564 0.534018 -0.586897
360 -0.236642 -0.472017 0.559694
361 -1.63298 1.13362 -0.0611983
362 0.0925184 0.135853 0.336337
363 -0.375728 -0.147455 0.369218
364 0.82083 0.865127 0.971143
365 0.0881245 -0.645191 -0.463148
366 -0.19949 -0.202779 0.101305
367 0.887747 -0.158408 -0.391889
368 0.315114 0.943056 0.81051
369 0.430379 -0.278933 -0.433134
370 -0.498983 0.287673 0.87872
371 0.158522 -0.154725 -1.59589
372 0.957567 0.510908 -0.664631
373 -1.10711 1.19059 0.817701
374 -1.37459 0.953009 -0.774643
375 -0.0947925 -0.311705 0.0823946
376 -0.570887 -0.269722 -0.27672
377 0.746989 0.681231 0.502385
378 -0.34645 0.907129 -0.604793
379 -0.500674 -0.947058 0.0565509
380 -0.296073 0.202012 0.626706
381 -0.105203 1.00255 0.219965
382 0.55696 0.247168 0.432914
383 0.922313 -0.670338 0.0682714
384 1.43539 -0.520656 -0.231
385 0.128592 -0.245787 0.0753497
386 -0.0508899 1.11355 -0.457355
387 0.960126 -0.110584 0.113693
388 -0.818096 0.660824 -0.662972
389 0.604326 -0.979263 -0.338224
390 -0.994307 1.95451 0.124035
391 0.437807 0.123002 0.110039
392 -0.516008 0.496919 1.03388
393 0.845751 -0.464046 0.226935
394 -0.437039 0.689941 -0.315146
395 0.0414049 0.118785 -0.445204
396 0.176199 -0.598944 0.418823
397 0.333408 -0.319348 0.510433
398 0.517094 -1.06856 -0.611577
399 0.0409216 0.614527 0.273332
400 1.22558 1.67264 -1.15339
401 1.83717 0.185474 0.420868
402 -0.0151992 0.0610435 -0.497593
403 0.880812 0.304473 -0.17746
404 0.405015 -0.344932 0.0923767
405 -1.71866 -0.676772 -0.448767
406 0.989666 -0.5938 0.509421
407 0.875743 -1.21005 0.832612
408 0.814337 1.25474 -0.515269
409 0.196545 0.358916 0.822955
410 -0.802258 -0.0509648 0.119178
411 -0.860853 0.806558 -0.643757
412 0.54388 0.263311 -1.81305
413 0.540638 0.32149 0.183905
414 0.241586 0.0453944 -0.607871
415 -1.2879 0.361909 -0.60353
416 -0.522232 -0.562752 -0.270553
417 0.0096817 -0.691571 0.0226921
418 -0.8092 -0.297618 -0.021445
419 -0.412171 -0.836091 0.606999
420 1.36786 -0.465779 -0.674815
421 0.145767 -1.15263 0.710108
422 0.624657 -0.687713 0.165637
423 -0.140037 0.285392 0.378024
424 -0.822977 -0.227525 0.8627
425 -0.403579 0.062044 0.593988
426 0.846772 -0.394327 1.28702
427 -0.301006 -0.989714 -1.39141
428 0.829112 0.725452 -0.996091
429 -0.317854 -0.032933 -0.435777
430 -0.403587 0.90609 -0.68314
431 -0.734696 0.110008 0.690552
432 -0.136017 -0.898909 -0.268533
433 0.38526 0.881632 -0.902232
434 -0.479834 -0.909356 -0.759537
435 -0.548419 0.223312 1.36501
436 -0.910116 0.189035 0.951855
437 0.874451 -0.120567 -0.298422
438 -0.864942 0.366851 0.906722
439 0.243408 0.347645 -0.235628
440 0.179851 -0.209119 -1.43338
441 -1.0966 0.11459 -0.07521
442 0.674174 0.206166 0.954447
443 0.48755 1.00305 -1.0306
444 1.63194 1.06417 -0.879522
445 -0.438873 -0.019359 -0.00251303
446 0.658449 -0.485891 0.491721
447 0.152689 0.0191884 -0.193904
448 -0.365661 0.141142 0.258011
449 -0.169091 -1.38526 0.787389
450 0.233069 0.903775 0.626429
451 0.172203 0.789409 0.525163
452 0.731236 0.113185 0.0245692
453 -0.821957 -0.463426 0.320495
454 0.243425 0.706268 0.247282
455 0.561312 0.425183 1.02391
456 -0.249271 -0.445401 -0.747134
457 -0.116811 0.146352 1.42733
458 -0.223097 -0.405062 0.261684
459 -0.105147 -0.106464 -0.0631578
460 0.330878 0.252359 0.419473
461 -0.330635 0.520425 -0.259072
462 -0.2495 -1.1745 -1.27315
463 0.845027 -0.628989 -0.238857
464 0.584765 -0.156734 -0.115705
465 -0.310761 0.323842 0.471859
466 -0.288193 -0.571168 -0.444473
467 0.677115 -0.0504569 0.66879
468 0.268281 0.234791 -0.16951
469 -0.713826 -1.46185 -0.343854
470 -0.616984 -0.576161 -0.986995
471 1.07861 -0.22542 -0.472763
472 0.138295 0.223403 -0.408732
473 1.7175 1.21283 1.65665
474 0.612242 0.168458 1.34527
475 0.110641 1.19936 0.434602
