73 1 3.5702 7.642 5.60868
74 1 2.80033 0.310572 1.72531
75 1 7.22441 2.76816 1.21298
76 1 9.02843 8.22534 0.786261
77 1 1.30601 1.08756 4.71281
78 1 1.62707 7.08763 1.82673
79 1 6.78976 0.878695 8.60883
80 1 1.19653 0.212903 8.42169
81 1 2.57339 8.0309 7.94932
82 1 7.43622 2.39341 2.18461
83 1 4.45034 6.12482 5.24512
84 1 0.940645 4.30284 6.26626
85 1 0.486328 2.71056 8.87403
86 1 3.94772 2.62687 9.09844
87 1 3.75595 4.36449 3.14026
88 1 8.49473 1.52468 8.13047
89 1 5.958 4.78767 6.12071
90 1 6.52756 7.35895 0.818164
91 1 7.78463 7.07147 4.11863
92 1 6.57255 8.31612 8.36764
93 1 3.73115 9.20633 4.87706
94 1 1.27046 4.68184 5.38086
95 1 8.74263 7.82837 4.62566
96 1 7.28318 5.97756 7.66349
97 1 2.6015 5.81127 2.81649
98 1 4.87881 8.58023 2.28976
99 1 3.13506 8.93741 7.41447
100 1 9.04399 7.7436 6.92649
101 1 4.77563 6.04061 6.42856
102 1 3.2976 0.708953 4.33866
103 1 3.46739 7.82174 7.45546
104 1 3.36101 6.56031 2.43227
105 1 1.43594 9.25057 5.35696
106 1 6.62539 0.848561 6.47685
107 1 7.24807 7.04612 1.60869
108 1 9.25167 8.99307 4.9489
109 1 7.44529 8.92641 1.97017
110 1 0.860067 4.67889 7.23644
111 1 9.04022 2.76281 8.11369
112 1 5.83646 1.61856 0.434518
113 1 4.70566 4.6363 1.42608
114 1 0.733576 2.94807 2.09028
115 1 6.01695 8.44345 5.72331
116 1 7.48209 1.51944 7.94692
117 1 8.30636 7.57697 7.6421
118 1 9.0979 2.05658 7.44242
119 1 2.84116 2.35483 7.75612
120 1 1.17498 7.61031 8.82657
121 1 4.32508 0.0812814 5.71274
122 1 1.15573 7.72519 1.1408
123 1 3.33657 5.09142 5.38627
124 1 2.87926 1.79312 5.61807
125 1 5.19316 5.36249 5.69045
126 1 5.81758 4.41544 3.75972
127 1 4.39434 8.69621 3.2645
128 1 5.96397 5.31692 8.15859
129 1 1.90001 5.92981 8.65162
130 1 3.67655 1.6375 7.25519
131 1 9.23737 1.89854 3.45504
132 1 9.05799 0.706205 5.0327
133 1 7.72993 0.80034 4.2809
134 1 1.34727 6.40554 2.63324
135 1 7.08985 5.86994 2.8838
136 1 8.24355 0.133333 6.89608
137 1 1.39292 5.05196 0.251613
138 1 4.85295 3.23481 9.25943
139 1 -0.00171545 1.59919 6.61049
140 1 5.43574 3.4664 3.82997
141 1 3.30676 9.37934 0.809076
142 1 4.34156 7.39079 0.0717002
143 1 4.36699 4.81934 7.44998
144 1 2.39166 1.09566 5.08901
145 1 7.76305 4.81719 8.98966
146 1 5.072 1.1653 1.04696
147 1 5.3493 2.90497 7.51859
148 1 2.60272 5.61941 7.94451
149 1 3.12555 8.23905 3.32807
150 1 7.95153 6.04741 3.5798
151 1 8.85582 8.73428 6.68385
152 1 7.00642 7.33544 8.6427
153 1 2.29199 5.49987 0.350885
154 1 4.58608 6.28644 9.39699
155 1 0.859049 5.56213 4.23252
156 1 6.06573 7.96077 4.20401
157 1 7.57848 6.07664 6.53114
158 1 2.89381 5.85534 9.00311
159 1 1.43539 6.64509 7.16847
160 1 2.96984 3.65204 8.33529
161 1 1.1279 1.74657 6.16456
162 1 8.79255 3.05483 9.02616
163 1 0.623136 2.9313 3.24447
164 1 2.47662 0.35515 0.391064
165 1 4.02815 6.06552 1.76208
166 1 6.15988 6.64334 1.93863
167 1 2.873 6.201 3.9227
168 1 7.54884 5.64362 1.11347
169 1 2.35414 6.62009 9.39626
170 1 9.40945 3.8258 4.48293
171 1 5.61807 5.93578 0.299163
172 1 2.19976 2.94831 6.94116
173 1 6.70831 4.06126 0.728931
174 1 3.13251 4.8149 6.37184
175 1 7.08114 5.15392 8.26973
176 1 2.16795 1.92658 6.52978
177 1 4.26295 8.25387 1.48511
178 1 8.36967 4.8005 1.5614
179 1 4.93266 0.992216 5.49686
180 1 0.955012 9.25705 2.65267
181 1 9.16999 5.82678 3.49868
182 1 2.50267 2.73398 5.9505
183 1 3.05664 2.75859 0.314954
184 1 4.97281 7.84265 8.62419
185 1 2.58965 7.4082 6.94193
186 1 1.46977 3.55756 3.92298
187 1 2.59356 9.30902 4.93302
188 1 0.255203 8.12459 1.67079
189 1 4.85796 5.94552 2.93324
190 1 4.9175 7.80559 2.92456
191 1 4.84218 4.99715 6.51842
192 1 9.001 0.867432 8.65329
193 1 2.23632 8.96789 1.27733
194 1 8.1605 8.77537 2.80798
195 1 8.42528 0.070595 4.51636
196 1 0.518917 1.21837 3.03317
197 1 6.46692 6.26788 5.6415
198 1 9.35338 1.202 0.274074
199 1 7.41675 9.35367 4.78525
200 1 2.59628 1.31086 7.33183
201 1 4.99333 1.61395 3.00916
202 1 8.61386 6.5099 4.43473
203 1 5.65044 8.03792 7.85081
204 1 5.41624 1.90475 8.92622
205 1 4.7008 0.249537 7.9
206 1 0.338968 8.23901 6.22239
207 1 5.18682 0.769607 2.38906
208 1 8.07269 4.11293 3.39752
209 1 7.30844 9.13318 6.93504
210 1 0.962739 2.0007 0.0200557
211 1 8.3047 0.0446361 8.70018
212 1 6.56213 7.41426 2.52602
213 1 0.72169 4.11462 3.44932
214 1 8.8397 1.58352 1.73503
215 1 3.59804 5.75416 4.63593
216 1 6.48663 7.32718 6.60059
217 1 3.43523 0.0233225 6.43181
218 1 2.11307 2.26563 2.52277
219 1 7.68141 5.87154 8.64256
220 1 1.31721 1.43455 8.29938
221 1 7.77395 8.18312 6.95686
222 1 5.79682 5.83683 1.38375
223 1 0.304982 0.570727 7.3025
224 1 7.43928 5.9384 5.55246
225 1 8.46122 5.47248 6.81328
226 1 2.79398 8.28623 5.25262
227 1 6.58269 6.99686 4.07919
228 1 7.97858 8.95359 7.75548
229 1 3.96036 2.51189 1.88222
230 1 2.91432 7.60395 0.0663808
231 1 5.93638 6.12132 7.5626
232 1 5.86121 4.16416 2.77174
233 1 7.98293 8.27086 4.02674
234 1 6.55445 8.90846 9.27026
235 1 8.48261 6.29242 6.10039
236 1 9.06124 5.27532 5.83619
237 1 7.3681 1.40928 2.3797
238 1 7.66436 3.91525 6.51055
239 1 4.06535 8.57702 6.90227
240 1 3.06492 2.36149 6.72545
241 1 3.04376 4.79743 2.56634
242 1 5.88927 4.80031 0.311068
243 1 1.64782 5.61968 1.05916
244 1 5.59123 6.78 6.74304
245 1 6.44155 1.96275 3.459
246 1 7.3119 5.16903 3.79952
247 1 4.1519 3.37263 2.66487
248 1 4.79085 8.53942 6.24124
249 1 5.28434 3.32743 5.59705
250 1 5.59488 6.48805 3.85029
251 1 5.54948 0.240792 7.11177
252 1 0.1245 3.82653 5.60143
253 1 2.33623 5.02175 1.64724
254 1 6.4637 1.70752 2.09544
255 1 6.8558 5.85758 1.85043
256 1 8.48359 3.69058 1.49399
257 1 6.71317 0.336237 4.05106
258 1 1.67487 8.48024 2.60165
259 1 2.96826 6.55319 5.97086
260 1 4.19231 3.58646 1.63224
261 1 9.1887 7.02855 7.74746
262 1 2.14468 1.51629 0.60885
263 1 7.64482 4.978 4.89822
264 1 8.13646 7.23337 6.65431
265 1 5.90532 2.83439 4.80183
266 1 8.79455 5.55367 2.52473
267 1 7.64822 3.73366 0.871513
268 1 3.81039 0.912059 8.8991
269 1 1.03268 6.65844 1.14001
270 1 0.679852 8.22744 2.61544
271 1 4.91367 7.45203 0.989518
272 1 0.655439 4.83898 1.31706
273 1 6.72282 3.75095 2.27586
274 1 3.68894 8.15 0.631495
275 1 5.79016 7.56682 1.6387
276 1 0.524331 7.84889 3.49969
277 1 4.74812 0.241139 4.71032
278 1 1.24513 2.74557 5.60697
279 1 9.31177 5.51761 1.60918
280 1 4.3898 0.778967 3.09571
281 1 6.8453 8.13968 1.41449
282 1 0.213163 3.69406 1.4102
283 1 8.89968 8.29452 3.39904
284 1 8.14587 7.2097 2.18756
285 1 6.57683 8.75075 3.7156
286 1 1.71339 2.0794 7.56329
287 1 2.7983 8.62731 0.248711
288 1 0.819856 7.39143 4.49581
289 1 5.98647 1.23598 2.85032
290 1 2.28626 7.44719 0.899381
291 1 6.5204 2.52385 7.62134
292 1 2.67449 5.94493 5.0227
293 1 8.47827 1.83733 2.78442
294 1 9.1561 4.57817 7.56822
295 1 8.40867 4.30268 4.33206
296 1 7.17153 8.82763 0.74875
297 1 6.00129 7.026 4.8811
298 1 2.49157 5.4953 6.01135
299 1 4.54356 8.5329 5.04349
300 1 9.07331 3.98004 -0.000873999
301 1 3.09117 8.13696 6.50974
302 1 8.01834 0.780193 5.25408
303 1 1.31138 0.8923 2.48331
304 1 8.41102 5.69281 5.12573
305 1 1.42344 9.3474 0.736576
306 1 2.08662 8.08051 1.7271
307 1 5.92953 0.959239 3.87712
308 1 0.805203 0.823076 6.48197
309 1 0.145593 6.34815 5.83456
310 1 6.57557 4.74486 2.25212
311 1 8.59807 7.26853 8.6301
312 1 6.47351 6.76838 9.39094
313 1 7.2867 4.45201 1.51657
314 1 6.42188 3.58509 4.08419
315 1 4.33599 5.05941 5.13104
316 1 8.95731 2.62401 6.53229
317 1 8.01751 1.10643 1.3202
318 1 8.43803 3.25689 4.00053
319 1 4.12625 1.61678 1.16338
320 1 3.97841 6.7287 5.98781
321 1 9.26905 2.60565 1.45785
322 1 1.78073 7.6424 4.96803
323 1 3.27651 5.12203 3.52915
324 1 2.18151 3.96048 7.1014
325 1 6.1654 8.53156 0.748798
326 1 5.58882 2.24274 5.88006
327 1 5.52698 3.37491 8.43446
328 1 8.6719 6.573 2.86921
329 1 9.09107 8.83062 9.28392
330 1 3.84974 5.16485 1.14583
331 1 3.08071 0.759341 3.30364
332 1 3.96038 0.158166 3.83791
333 1 0.879506 4.70047 2.49163
334 1 1.09001 8.43469 6.99584
335 1 2.54395 4.01245 1.55384
336 1 7.68736 7.82877 5.72743
337 1 8.52464 9.38622 5.65253
338 1 6.02733 2.54246 6.75873
339 1 1.64915 3.52154 6.13533
340 1 4.41758 0.0154227 2.48265
341 1 6.57379 5.25028 7.2711
342 1 7.13056 3.40678 9.28893
343 1 0.343621 6.87787 3.18577
344 1 0.945166 1.54173 7.19998
345 1 0.120527 5.1041 6.74561
346 1 0.660948 1.06431 8.99262
347 1 7.73764 6.87369 8.1963
348 1 6.89737 0.340888 7.6654
349 1 3.54318 4.07355 1.03107
350 1 2.31532 3.78991 5.21786
351 1 4.84975 7.98545 4.0305
352 1 4.46302 7.72179 7.75138
353 1 8.52486 4.4944 6.62793
354 1 0.639641 7.17659 6.88932
355 1 9.18524 7.64022 2.64401
356 1 5.01812 2.91332 6.56439
357 1 8.57893 3.76169 2.55831
358 1 5.31131 6.66375 5.69634
359 1 3.47511 6.77714 9.07768
360 1 4.81691 1.30222 8.31037
361 1 7.05747 2.17628 5.16881
362 1 1.15381 8.68404 1.64119
363 1 7.94796 3.07619 2.90117
364 1 1.84023 1.82558 4.26724
365 1 2.18271 4.93038 8.8961
366 1 5.97852 0.778116 1.70033
367 1 1.67624 3.299 1.13023
368 1 1.55398 4.72348 3.35427
369 1 8.30924 7.97758 0.148203
370 1 2.05046 7.13841 8.36946
371 1 1.87444 1.95753 5.4528
372 1 4.70357 1.13199 7.31342
373 1 7.0774 5.09226 0.390055
374 1 8.76166 1.44397 5.67717
375 1 4.15715 6.57588 0.87619
376 1 4.55525 3.81505 0.652447
377 1 2.12667 8.09854 8.88544
378 1 5.40641 6.93217 2.66383
379 1 6.85517 4.3031 7.72198
380 1 7.31931 2.05627 7.03058
381 1 4.9609 2.68597 3.19675
382 1 5.64833 7.58951 6.0435
383 1 0.172875 8.26513 8.49496
384 1 3.50925 0.643999 2.41238
385 1 5.3202 7.11111 9.3406
386 1 7.62711 4.33812 2.4674
387 1 8.55942 8.1301 1.97954
388 1 3.65381 0.1524 8.25413
389 1 5.60069 2.29367 3.95769
390 1 2.29828 5.01375 5.11334
391 1 9.11975 8.79317 2.53401
392 1 5.68751 6.83475 0.83748
393 1 7.52722 6.86464 2.97245
394 1 6.65672 5.45657 4.97425
395 1 7.8334 1.57557 0.373043
396 1 4.89481 2.15783 1.54913
397 1 6.64959 4.21501 6.68156
398 1 5.8226 4.29165 8.08565
399 1 7.56137 0.309651 2.82231
400 1 1.14666 3.92288 1.89236
401 1 6.31764 5.47031 9.10139
402 1 3.19673 3.1793 1.39044
403 1 0.831193 2.75266 1.04731
404 1 3.22247 7.65523 2.47367
405 1 2.04851 4.53261 6.06638
406 1 4.77549 2.09676 0.38436
407 1 6.95777 0.740607 1.4529
408 1 3.07601 2.1516 8.89196
409 1 2.74968 2.54742 4.86727
410 1 8.15799 2.19331 1.23641
411 1 6.02847 0.129754 3.13973
412 1 3.24275 6.75311 4.99993
413 1 0.37496 0.265805 0.512651
414 1 6.75735 1.16838 0.252439
415 1 6.09823 0.0212525 8.49649
416 1 7.95953 8.96331 0.139286
417 1 6.83476 0.959899 3.24039
418 1 5.22368 2.00204 4.87303
419 1 8.96851 2.85718 3.06985
420 1 0.871353 1.94662 4.9812
421 1 8.79553 8.28176 5.68595
422 1 7.45112 3.52087 4.11369
423 1 7.74023 3.09417 5.69373
424 1 4.64957 5.90667 4.23829
425 1 9.15817 0.556152 6.3237
426 1 1.44519 0.830418 5.68814
427 1 6.80617 4.36193 4.60429
428 1 2.83307 1.24162 9.24238
429 1 5.65846 0.820267 7.90705
430 1 7.4897 2.13201 3.17799
431 1 9.33037 4.82201 4.10248
432 1 1.28891 7.43063 2.90127
433 1 2.32207 8.29993 4.34277
434 1 6.81122 5.42983 6.25235
435 1 8.60011 6.26477 8.40925
436 1 9.15742 6.68532 6.80065
437 1 4.92688 4.15625 2.31495
438 1 2.17776 6.76178 3.31989
439 1 3.85202 8.47023 2.46743
440 1 3.29306 5.92791 0.668225
441 1 5.96514 3.82352 0.0436375
442 1 1.72349 5.32781 2.49976
443 1 3.17731 3.76619 2.34803
444 1 7.51669 5.93178 4.5029
445 1 6.91777 3.31808 4.97595
446 1 8.04633 2.44913 7.73496
447 1 8.76249 4.95079 9.36521
448 1 2.12121 0.366789 3.22273
449 1 5.04818 7.6159 6.86423
450 1 3.39048 0.591331 7.24476
451 1 5.72102 4.44671 7.09942
452 1 5.27041 7.02195 7.8162
453 1 2.98635 1.64403 4.21552
454 1 2.68858 7.13229 1.77593
455 1 7.94782 5.09155 5.92262
456 1 0.0781174 5.84044 9.28916
457 1 7.7753 7.00882 9.27898
458 1 2.40009 7.52376 5.92304
459 1 8.69251 4.41804 5.35195
460 1 4.90003 4.71473 4.33321
461 1 0.207374 4.76748 5.1441
462 1 4.42015 9.05603 0.799733
463 1 1.92238 9.11704 9.19365
464 1 8.63741 1.18518 4.15653
465 1 1.65189 5.07633 7.96611
466 1 3.1128 1.10478 8.1457
467 1 6.23616 1.7443 4.55457
468 1 7.8739 8.79572 6.07244
469 1 7.49598 0.423076 6.07312
470 1 8.26598 3.48387 8.10881
471 1 3.30866 0.680718 5.46396
472 1 0.270739 3.2052 0.364229
473 1 1.21921 2.57807 6.72306
474 1 0.584299 8.67715 0.734008
475 1 0.296726 0.1128 8.84221
476 1 7.97093 0.589152 7.78952
477 1 8.75322 9.26165 3.56265
478 1 4.26564 8.72809 8.09647
479 1 1.39613 2.94659 0.171766
480 1 2.40262 1.01246 2.48252
481 1 3.31013 1.75514 2.19997
482 1 7.34606 3.37315 7.57297
483 1 4.03236 7.63925 6.60646
484 1 3.46879 9.17886 3.04358
485 1 5.45855 6.35514 8.62211
486 1 6.11129 7.79921 9.41195
487 1 7.41174 7.96537 2.35619
488 1 7.354 7.17068 7.3196
489 1 0.294988 1.40384 7.98813
490 1 3.13331 7.08024 3.3724
491 1 8.06633 8.51457 1.14233
492 1 4.06103 2.46415 6.4938
493 1 9.13863 0.680385 1.32033
494 1 4.22786 3.31337 3.73815
495 1 4.92352 1.22775 3.9031
496 1 3.72486 3.62981 0.0293802
497 1 1.79143 0.793968 9.04671
498 1 7.7801 0.128531 1.11391
499 1 4.37947 6.71858 2.50325
500 1 6.21986 3.44861 7.32432
501 1 5.61599 0.496905 6.10855
502 1 0.993939 3.71123 4.93208
503 1 5.92725 7.28521 8.5375
504 1 5.71273 4.13704 0.997385
505 1 6.39283 5.18589 3.20139
506 1 0.427725 9.20052 6.61479
507 1 0.376838 1.21421 1.96934
508 1 6.46713 2.79535 1.99029
509 1 1.69989 7.65195 7.55778
510 1 8.89098 7.25363 3.61972
511 1 7.0874 8.52739 5.34704
512 1 5.59142 5.38864 4.0405
513 1 2.21382 6.09057 1.963
514 1 9.35038 6.97044 4.94954
515 1 7.03867 7.85924 4.51681
516 1 3.97148 7.6082 3.47407
517 1 8.14877 2.26815 8.77633
518 1 5.77814 3.57984 1.90428
519 1 2.42637 4.22241 3.43658
520 1 6.48896 3.44745 8.28838
521 1 7.51584 0.972788 6.95719
522 1 4.78132 4.9386 0.371349
523 1 3.33854 3.32718 3.37728
524 1 2.05866 0.64334 8.04178
525 1 6.26036 3.20349 1.07542
526 1 3.05521 3.32283 7.3473
527 1 4.70423 6.91939 3.51461
528 1 5.85866 4.90703 4.96492
529 1 4.30019 3.49541 6.03128
530 1 7.23163 0.280191 0.00802407
531 1 7.47548 3.90645 8.50134
532 1 3.69078 9.22802 1.74969
533 1 0.222522 7.31767 8.63283
534 1 8.43423 7.45092 1.13091
535 1 6.42042 8.97778 4.70603
536 1 2.97058 1.77694 3.16594
537 1 2.04688 3.15402 7.9411
538 1 3.75497 8.66891 5.79411
539 1 4.4579 4.01256 5.04214
540 1 2.50876 4.50219 7.93006
541 1 1.59627 2.36366 1.67972
542 1 0.632989 4.52002 8.25349
543 1 2.20092 9.0186 8.08965
544 1 0.378309 1.24718 5.66362
545 1 7.6746 5.28031 2.09772
546 1 2.3595 6.54096 7.60798
547 1 9.10662 7.28986 5.91808
548 1 6.99711 7.77917 3.46052
549 1 2.39177 0.177339 7.07695
550 1 9.38662 5.7682 4.83301
551 1 2.8243 4.28408 9.17367
552 1 8.10537 5.13702 3.12664
553 1 4.06062 0.91272 6.47099
554 1 4.82392 1.6957 6.27975
555 1 3.94002 4.48951 2.09655
556 1 1.73747 4.02192 9.27185
557 1 2.33512 5.04987 7.06182
558 1 6.65673 1.94069 6.06923
559 1 4.47474 5.18216 3.52638
560 1 2.26888 3.26738 2.98477
561 1 3.43833 3.73762 5.47994
562 1 8.25043 6.42798 7.29572
563 1 2.63713 8.70171 2.43877
564 1 5.41723 8.80444 4.4717
565 1 7.4207 1.4008 5.79322
566 1 0.609767 5.75519 0.760746
567 1 7.4604 4.89811 6.82943
568 1 2.4217 1.58191 1.61243
569 1 8.75485 2.19889 0.304174
570 1 3.1223 5.60953 1.88068
571 1 9.21154 5.82541 7.42391
572 1 3.92108 4.41249 4.20905
573 1 0.044629 2.18757 2.37309
574 1 3.79835 1.38588 3.70491
575 1 4.28355 4.77625 8.52636
576 1 7.30712 2.75649 8.43323
577 1 6.59506 8.84019 2.626
578 1 4.16684 3.24025 7.2252
579 1 0.845322 1.96032 3.68083
580 1 1.88563 0.915781 6.67831
581 1 5.93934 1.31719 5.47308
582 1 5.57716 9.32925 0.00932345
583 1 1.56642 2.60859 3.36188
584 1 2.36313 2.53092 1.022
585 1 1.23514 6.39626 6.11814
586 1 6.59048 0.240175 5.49654
587 1 1.17873 1.08312 0.46542
588 1 8.74484 1.03792 7.24939
589 1 9.33819 2.81768 4.062
590 1 1.95192 4.31429 4.41177
591 1 3.11661 7.73227 4.39365
592 1 8.37645 5.30185 4.15303
593 1 0.887474 5.52414 8.74649
594 1 6.89906 4.2792 3.33882
595 1 7.50648 7.73422 0.668009
596 1 8.91446 0.18312 7.85055
597 1 0.492954 7.89124 7.65863
598 1 1.52012 5.68021 5.40081
599 1 1.92334 0.061463 2.20716
600 1 6.62674 0.407697 2.36754
601 1 0.600777 7.18511 2.00686
602 1 6.68734 6.32708 6.90348
603 1 4.47852 2.16952 7.43738
604 1 6.31194 9.21443 6.46906
605 1 3.97264 5.70413 8.83011
606 1 1.17061 8.78586 3.51334
607 1 3.61461 9.1105 9.2517
608 1 0.490408 6.72091 0.171716
609 1 3.69165 2.79823 8.13729
610 1 5.48221 1.82284 7.69399
611 1 9.20276 1.91505 8.83068
612 1 1.45948 6.14625 0.195319
613 1 6.48435 9.22152 1.5016
614 1 0.973788 8.67716 9.12309
615 1 8.48703 5.52557 0.882848
616 1 9.20402 4.54628 2.04932
617 1 5.63455 4.76823 1.82513
618 1 6.53685 5.83594 3.99936
619 1 3.73384 4.79066 0.109491
620 1 0.837323 6.40184 5.07746
621 1 6.22174 8.96655 7.54996
622 1 7.46221 1.803 4.14912
623 1 4.56017 0.0772714 6.80935
624 1 6.64419 4.44255 8.9198
625 1 2.0462 4.2953 2.4401
626 1 0.280457 3.75664 2.58834
627 1 0.873399 0.219738 4.44764
628 1 1.14558 3.68757 7.09027
629 1 3.8993 7.27129 1.82374
630 1 3.15462 8.61873 8.4519
631 1 4.59258 7.5563 5.78006
632 1 0.275424 8.05382 5.18796
633 1 0.303208 8.81485 4.05889
634 1 5.97929 2.1521 1.22612
635 1 3.08134 2.70407 2.5697
636 1 7.64915 4.00617 5.10727
637 1 5.35176 4.95006 2.95721
638 1 2.22611 6.46856 6.52786
639 1 0.812725 3.30661 8.09418
640 1 6.6026 6.24719 8.39585
641 1 1.52757 9.2961 6.53399
642 1 0.456337 1.7294 0.955959
643 1 2.20604 0.783604 4.10952
644 1 2.22965 7.66773 2.73223
645 1 4.21751 3.68249 8.55291
646 1 3.81037 5.6043 6.14097
647 1 2.74879 0.292059 8.77278
648 1 5.82479 5.73983 6.57089
649 1 0.861941 7.31278 5.81538
650 1 5.48998 3.95491 4.66518
651 1 5.79937 5.77764 2.3674
652 1 5.38684 7.82085 5.02808
653 1 8.4449 8.34556 8.60347
654 1 4.45166 0.59987 1.59323
655 1 5.83381 8.13879 2.45208
656 1 4.81487 2.61579 8.35688
657 1 5.18587 8.85249 8.63803
658 1 2.06994 6.67573 5.39913
659 1 8.049 4.3489 7.52169
660 1 4.75891 4.01365 6.74914
661 1 2.12202 2.28752 9.33089
662 1 4.36301 8.44002 9.21848
663 1 1.5408 7.15364 0.278597
664 1 6.8563 1.0567 4.89342
665 1 3.12479 7.03437 8.05357
666 1 8.08366 1.81213 4.92228
667 1 0.286762 1.09117 4.1477
668 1 4.75486 5.73005 1.06956
669 1 0.225236 6.26441 2.33495
670 1 4.58802 2.51672 5.62022
671 1 0.942267 5.68175 1.88659
672 1 5.09073 4.36495 5.69686
673 1 3.92505 1.76871 8.17278
674 1 1.53215 4.00743 8.07009
675 1 3.03975 8.1212 1.47961
676 1 8.27527 5.47937 7.80628
677 1 7.2393 6.87619 6.00954
678 1 8.63845 3.3699 5.09821
679 1 1.76471 2.92109 4.77468
680 1 1.04282 5.86984 7.74441
681 1 5.08121 0.214222 3.72595
682 1 5.71534 5.98826 4.92792
683 1 4.1558 2.89746 0.830867
684 1 6.9111 8.36521 6.30468
685 1 4.37546 6.84702 8.5265
686 1 0.865349 6.97933 7.92409
687 1 5.7921 3.63691 6.40973
688 1 8.57231 3.59955 6.16275
689 1 1.66904 7.8371 3.7802
690 1 0.969714 0.435805 1.56172
691 1 4.53656 0.148245 8.98835
692 1 8.44061 9.33238 1.90073
693 1 2.54189 3.45598 4.168
694 1 2.27086 5.21675 3.95389
695 1 0.532086 3.16133 6.27007
696 1 7.75706 6.30858 2.07495
697 1 8.07055 3.87773 9.33705
698 1 0.717237 2.33777 7.86148
699 1 0.650135 6.03056 6.80009
700 1 9.38544 0.407011 2.40447
701 1 7.86734 0.999308 8.83405
702 1 8.299 7.15048 5.29329
703 1 1.11601 8.47834 4.57993
704 1 5.024 6.51981 1.70966
705 1 5.63501 1.38769 6.77899
706 1 0.042592 4.00691 6.67775
707 1 6.9823 3.10023 6.64493
708 1 3.88393 6.78851 4.23735
709 1 2.34002 6.41882 1.03054
710 1 3.22042 5.016 8.47167
711 1 2.29636 3.28826 8.97686
712 1 2.32252 7.04518 4.24327
713 1 3.00837 5.81254 6.81633
714 1 4.01432 1.57996 5.61271
715 1 6.33496 6.54482 3.04204
716 1 3.85594 2.19144 4.78782
717 1 3.60105 6.16785 7.97794
718 1 7.77867 2.73763 0.346108
719 1 0.152642 2.26835 5.81356
720 1 8.03076 6.56812 0.913628
721 1 3.91684 6.06593 3.42166
722 1 7.252 6.16669 0.181753
723 1 7.16954 1.76577 8.99114
724 1 3.01627 4.37076 4.66384
725 1 0.207437 6.43176 4.16485
726 1 2.20173 8.66201 5.99843
727 1 6.47743 5.05482 1.22598
728 1 8.23605 1.82599 6.49127
729 1 8.33456 2.30124 3.70239
730 1 7.99062 4.68777 0.622368
731 1 2.89416 4.78413 0.735334
732 1 8.0699 7.74573 3.1374
