197 1 5.74577 4.62322 3.67866
198 1 7.30195 1.26151 0.145567
199 1 8.07652 1.05685 5.81707
200 1 3.19855 0.379192 -0.00909864
201 1 6.30795 2.53229 4.27539
202 1 2.06107 6.63773 5.32006
203 1 5.91425 8.80871 7.22023
204 1 5.8702 1.83679 0.655915
205 1 6.04711 0.917021 6.34583
206 1 1.33571 0.377032 5.55031
207 1 5.73187 1.96737 3.57636
208 1 9.32416 4.90955 2.70375
209 1 7.46794 8.2637 5.92533
210 1 1.81289 2.93472 7.19106
211 1 8.34572 7.29428 0.589526
212 1 6.75607 6.75642 2.97312
213 1 1.16088 5.36812 4.46191
214 1 7.95572 1.67463 0.890185
215 1 4.60706 6.19022 4.60815
216 1 6.81916 7.31621 8.26754
217 1 2.05347 1.09378 5.78021
218 1 4.25261 2.84538 3.13273
219 1 7.72281 5.45247 0.618583
220 1 0.694018 1.64821 8.44296
221 1 6.53112 0.475261 7.48289
222 1 4.92567 5.6046 0.808587
223 1 3.0635 1.36687 7.83025
224 1 6.7444 5.6319 6.36454
225 1 0.53681 4.19212 7.68937
226 1 3.72278 9.3317 4.29687
227 1 7.36448 5.35456 5.42451
228 1 8.67097 1.36596 6.58903
229 1 1.43893 2.88037 9.29963
230 1 5.47632 1.79451 8.92273
231 1 4.99092 6.37146 6.18356
232 1 3.93319 4.20739 0.724758
233 1 6.40115 7.89284 2.87904
234 1 5.22652 7.49337 8.52445
235 1 6.23268 6.46899 5.9191
236 1 7.77037 5.66769 6.34447
237 1 7.73868 1.37292 2.35569
238 1 7.68426 3.71806 7.20088
239 1 4.67748 7.36088 6.37649
240 1 1.5134 1.89035 7.07538
241 1 4.5299 4.76755 2.08812
242 1 6.10507 4.5121 9.13245
243 1 0.821032 6.52077 1.71417
244 1 5.64098 5.53379 6.25219
245 1 6.39845 2.66571 3.16311
246 1 8.20839 1.25274 3.97302
247 1 4.87687 3.7082 2.71618
248 1 5.11698 8.30888 6.5795
249 1 5.25148 4.25696 4.84494
250 1 5.20383 5.66406 3.44646
251 1 6.96578 1.76279 6.80149
252 1 8.95235 4.80804 3.65534
253 1 1.6679 6.92997 1.1582
254 1 6.81307 1.86115 2.58835
255 1 7.82569 5.30419 3.32977
256 1 8.12265 3.72228 0.267961
257 1 6.58918 0.865282 4.99762
258 1 2.19995 0.464429 3.34974
259 1 4.12167 6.09959 5.56314
260 1 4.62111 3.84229 1.60852
261 1 0.481127 8.13925 9.24811
262 1 8.56638 0.51572 2.33561
263 1 8.44237 6.22214 3.0174
264 1 8.2612 5.41191 7.28087
265 1 5.34136 2.8861 3.05428
266 1 8.84154 5.62294 9.09016
267 1 5.66498 2.76745 1.09473
268 1 6.01985 0.921943 9.38747
269 1 0.439155 8.56179 1.11082
270 1 1.74067 0.114575 4.29042
271 1 3.73797 6.7295 1.31129
272 1 1.42638 4.86332 9.36668
273 1 5.81952 5.87046 1.40024
274 1 3.36787 4.62386 9.21923
275 1 5.56682 7.90342 2.22889
276 1 8.00459 8.20909 2.02817
277 1 4.73702 0.17761 4.00181
278 1 2.34833 2.82825 6.21419
279 1 0.131453 5.35706 1.70459
280 1 2.98532 0.751176 6.23374
281 1 7.63817 7.44382 1.40143
282 1 1.87992 1.71619 2.17976
283 1 9.30682 8.03247 5.11065
284 1 7.36949 6.31726 3.72193
285 1 6.08491 0.364479 3.82873
286 1 3.31763 2.63011 5.62672
287 1 4.19862 7.84481 8.36926
288 1 9.02432 8.27609 1.58955
289 1 6.30868 0.725295 2.16928
290 1 3.63276 6.49112 7.995
291 1 6.19032 4.19309 7.66177
292 1 2.73166 5.47518 6.39158
293 1 8.9318 2.96236 3.49703
294 1 0.130509 3.18598 6.87986
295 1 6.64053 2.96609 5.423
296 1 7.18157 6.6971 1.93163
297 1 5.75738 6.95907 5.0198
298 1 1.43138 4.64261 7.09907
299 1 2.515 9.04803 2.56317
300 1 9.12072 4.00272 9.36043
301 1 3.7835 8.91341 7.97526
302 1 5.96395 1.25704 4.35694
303 1 3.13538 1.47258 4.60236
304 1 8.65922 6.20594 6.80316
305 1 3.12925 0.505856 7.26977
306 1 2.22785 7.77906 1.63985
307 1 5.94893 8.63529 4.61245
308 1 1.77098 0.15178 7.29132
309 1 8.287 6.21838 8.37361
310 1 8.34345 5.3428 2.3902
311 1 9.10106 6.63916 0.179586
312 1 6.40886 6.45359 0.160203
313 1 6.7788 5.71273 4.27475
314 1 6.43088 4.38465 2.83109
315 1 3.48972 3.71373 6.96889
316 1 8.78912 3.89828 7.29175
317 1 9.2653 6.50512 1.4219
318 1 0.0432381 3.91762 3.20421
319 1 3.47853 1.13499 1.49171
320 1 4.37152 5.5319 6.37244
321 1 9.04054 2.9912 0.603929
322 1 1.70775 8.80404 5.26506
323 1 3.18391 2.74595 2.6744
324 1 1.74349 6.62816 8.5669
325 1 7.25869 6.9901 0.449335
326 1 3.89338 1.08931 3.86669
327 1 3.63923 2.08478 1.08568
328 1 7.70152 5.09413 4.36949
329 1 0.147901 1.01407 0.26825
330 1 3.14599 3.62618 0.39424
331 1 1.69395 1.35557 3.20474
332 1 2.34715 2.22348 3.00017
333 1 0.0129846 3.34406 1.61348
334 1 2.49578 7.38635 7.08965
335 1 1.12252 5.53987 1.83651
336 1 4.75877 6.91654 5.31235
337 1 8.89286 0.515356 3.5008
338 1 5.49519 2.22047 7.08389
339 1 4.17197 4.63381 7.52526
340 1 2.70411 8.76866 4.49507
341 1 5.33452 7.87335 7.54921
342 1 8.87595 0.420968 8.93065
343 1 8.33935 7.27488 2.66557
344 1 0.910583 2.54089 6.61764
345 1 9.01019 8.2311 6.10744
346 1 0.739721 2.85404 0.88612
347 1 7.71498 5.48323 9.02681
348 1 6.6068 9.42424 6.59421
349 1 4.02526 2.96741 0.346083
350 1 3.64934 3.429 4.99489
351 1 5.608 8.39243 0.539018
352 1 4.14219 6.4178 6.9955
353 1 7.68062 6.13078 4.87929
354 1 1.58379 6.91356 7.22174
355 1 0.521141 6.57747 2.90645
356 1 7.20535 2.7548 6.98786
357 1 0.607676 4.78285 3.63139
358 1 5.58785 3.93258 6.79804
359 1 2.24271 6.36457 0.595146
360 1 4.53136 1.55144 9.31734
361 1 7.63648 0.846051 4.91501
362 1 1.54381 1.79621 9.04619
363 1 8.20069 4.56446 0.916332
364 1 9.41329 2.04451 3.33952
365 1 3.81827 5.66538 0.434881
366 1 5.90992 0.0620932 0.720922
367 1 1.5629 3.82167 7.68637
368 1 1.91789 6.13633 4.30918
369 1 0.088155 7.63269 0.613101
370 1 1.49223 7.00512 0.115197
371 1 9.39826 1.20209 4.01538
372 1 5.60577 2.55497 5.5895
373 1 6.78902 3.75709 9.03165
374 1 0.0974551 0.61396 2.69728
375 1 4.4172 7.54111 1.1215
376 1 4.48376 4.87616 0.195347
377 1 3.19587 8.07597 8.58077
378 1 3.76655 7.44379 2.1874
379 1 7.43669 4.38602 3.20915
380 1 8.77626 2.14428 4.3673
381 1 5.21511 2.09727 4.69937
382 1 4.11198 8.85341 5.25221
383 1 0.656514 6.29638 9.24666
384 1 5.3324 8.4299 3.66825
385 1 5.6879 5.60489 0.107048
386 1 9.02693 6.68103 3.99793
387 1 0.124718 1.60455 2.39695
388 1 5.23517 0.658582 8.77683
389 1 6.09495 1.41727 7.22756
390 1 2.31596 5.51216 5.06978
391 1 8.92631 7.83764 3.56075
392 1 4.87479 5.65865 1.79747
393 1 6.98044 8.38746 4.35604
394 1 5.21409 3.7859 3.87702
395 1 7.16149 1.09957 1.58034
396 1 4.4611 1.48289 1.03801
397 1 6.64314 3.47406 4.52478
398 1 7.86557 4.52001 7.75241
399 1 8.68568 1.39429 2.99886
400 1 0.938964 3.78905 2.60862
401 1 6.70152 5.3426 -0.0181624
402 1 2.02013 3.73976 3.28674
403 1 1.90322 3.64348 2.17465
404 1 4.43436 9.2523 2.2842
405 1 2.68798 4.61019 5.50747
406 1 5.53472 0.961851 1.31131
407 1 6.73927 0.139641 1.34354
408 1 2.31399 2.12792 0.292635
409 1 0.235291 4.08773 4.27018
410 1 7.52143 2.81985 0.845011
411 1 7.64489 3.10327 1.95162
412 1 3.0988 6.05866 5.40527
413 1 2.07179 0.0944882 0.437406
414 1 6.29182 1.72609 1.72406
415 1 6.96027 0.851702 8.68231
416 1 0.223368 9.27302 -0.00706139
417 1 6.45945 1.18514 3.24964
418 1 6.12029 2.004 6.33478
419 1 1.03065 2.91369 1.99355
420 1 0.0811082 3.86816 5.38986
421 1 1.71082 7.64583 8.12638
422 1 8.15675 2.98819 4.22135
423 1 6.13194 3.0093 6.49252
424 1 4.35843 6.52709 3.34721
425 1 9.04141 1.68329 5.63327
426 1 0.332574 0.933144 6.07024
427 1 8.52143 3.41894 2.40669
428 1 1.97216 8.50666 1.04676
429 1 6.04337 0.980868 8.27588
430 1 7.39156 2.12933 1.73065
431 1 8.4268 5.33454 5.62442
432 1 2.06887 7.82953 5.21435
433 1 0.389057 1.38309 7.14102
434 1 6.99889 4.43678 4.89228
435 1 7.05246 6.55843 6.59957
436 1 8.46272 7.1822 8.0459
437 1 3.36822 5.70212 3.10147
438 1 1.96251 5.46504 2.51274
439 1 4.73709 9.00505 0.489456
440 1 2.93486 8.03921 2.41758
441 1 5.33196 2.79857 8.59844
442 1 1.66473 5.83075 9.30859
443 1 2.48117 4.15474 1.25403
444 1 6.06906 6.26872 6.90766
445 1 0.245601 5.06497 8.31694
446 1 7.4786 1.94409 8.71239
447 1 0.428591 4.33216 1.81373
448 1 0.422576 8.38543 2.25525
449 1 5.72401 7.9219 5.37751
450 1 2.04748 1.48344 8.09309
451 1 7.0123 4.65225 8.36372
452 1 7.9974 6.47964 1.0301
453 1 2.2239 1.01619 7.07196
454 1 4.30786 6.59949 0.472764
455 1 0.480727 7.59502 5.98895
456 1 0.818761 5.13987 6.52146
457 1 6.73332 5.25454 7.38917
458 1 3.1889 8.22994 6.60215
459 1 8.21246 2.23148 6.1027
460 1 3.96118 3.01442 4.08189
461 1 7.2836 4.67587 6.755
462 1 5.4688 6.532 0.671866
463 1 2.33554 8.54581 0.121752
464 1 9.28141 9.24211 1.99464
465 1 7.83152 6.46303 7.40468
466 1 2.524 8.07293 7.80532
467 1 3.82184 2.11824 7.79392
468 1 7.88121 7.04987 6.60451
469 1 6.71534 6.54141 5.04115
470 1 7.05424 3.93495 5.93169
471 1 0.652277 2.62362 4.7786
472 1 0.453466 3.12842 9.32202
473 1 3.64863 3.86673 7.99776
474 1 3.72509 8.98494 6.93243
475 1 1.2019 8.82759 0.423494
476 1 8.57661 2.90923 6.83311
477 1 6.59014 9.34825 4.55307
478 1 4.88359 8.24619 9.10411
479 1 0.523999 2.37232 7.61057
480 1 1.14075 7.79269 0.777304
481 1 4.90991 1.16862 4.44468
482 1 5.04964 2.46115 0.275292
483 1 2.82645 5.79839 8.10432
484 1 3.63928 1.30989 2.91109
485 1 7.75863 7.33546 8.79543
486 1 7.28541 8.88142 8.8607
487 1 5.886 6.05959 4.44132
488 1 7.49497 7.4615 7.41688
489 1 1.13177 1.50996 0.640055
490 1 3.42616 0.129234 1.75689
491 1 7.18862 7.463 3.62516
492 1 4.50351 2.70286 5.33043
493 1 8.65463 1.53875 1.8478
494 1 5.59397 3.24634 4.73883
495 1 5.32132 0.981625 3.39138
496 1 4.23814 2.86435 7.13459
497 1 1.42532 2.41093 8.01749
498 1 0.113433 1.27054 1.37119
499 1 3.2857 7.68437 1.30181
500 1 5.83107 3.66493 8.42212
501 1 7.33193 7.05783 5.72895
502 1 9.19227 0.495272 6.97703
503 1 4.82103 8.5549 8.06783
504 1 5.35571 5.06244 8.66282
505 1 3.88292 5.35173 4.68144
506 1 0.747547 8.66784 5.76113
507 1 9.30689 2.29184 1.59571
508 1 6.64727 2.91373 1.41186
509 1 4.48467 0.20334 8.20128
510 1 1.04125 7.94521 5.06877
511 1 8.83522 8.95152 3.67319
512 1 4.78382 5.22308 5.37064
513 1 0.677192 6.79329 0.728878
514 1 0.775102 9.15802 4.84049
515 1 5.4856 6.8288 7.65303
516 1 2.82152 7.77774 4.20321
517 1 9.28426 0.920955 8.04112
518 1 4.86351 3.61101 0.603602
519 1 2.50397 4.46487 2.42676
520 1 8.88934 4.21671 8.33045
521 1 7.59417 9.1271 4.95202
522 1 4.53291 7.13032 7.66311
523 1 3.07229 3.68042 4.00996
524 1 2.66657 9.23099 6.64172
525 1 7.08691 3.4745 2.68661
526 1 4.15744 3.85941 9.21671
527 1 3.5235 9.004 2.71915
528 1 4.94511 2.65883 3.95369
529 1 2.86327 2.16037 8.39299
530 1 8.71938 0.619142 1.16944
531 1 7.78867 3.1972 6.21268
532 1 1.71669 2.54731 1.19945
533 1 0.821827 6.54116 7.82584
534 1 7.30171 7.5427 2.5096
535 1 6.54649 7.56229 1.84423
536 1 4.49718 1.76988 3.40322
537 1 2.29941 7.49294 8.89166
538 1 4.95331 0.78778 7.14736
539 1 6.45858 4.72852 5.7364
540 1 2.63775 6.35552 8.96047
541 1 3.88409 3.58205 2.44301
542 1 0.938554 4.24784 5.95538
543 1 3.68523 1.27234 0.408947
544 1 8.96875 8.83165 6.95952
545 1 9.22481 5.99519 2.45832
546 1 4.29562 7.63149 0.0794865
547 1 8.39808 8.55691 5.27254
548 1 8.23471 6.4067 5.78524
549 1 4.04055 1.06431 7.66427
550 1 9.35102 4.83424 6.04187
551 1 2.74398 5.48889 0.182832
552 1 8.73339 4.45972 1.76451
553 1 4.5624 9.16966 6.15961
554 1 5.04472 2.82651 6.41854
555 1 3.02883 3.73436 3.01636
556 1 2.26595 3.79979 6.62789
557 1 2.55903 6.91329 8.01303
558 1 5.57258 1.19472 5.37019
559 1 4.25639 5.65958 3.8405
560 1 2.1073 3.8106 4.30929
561 1 2.87058 3.58738 5.75543
562 1 9.30607 6.93453 7.35366
563 1 4.74256 8.3531 2.72932
564 1 7.02444 1.53142 4.33826
565 1 0.544534 9.24424 6.6223
566 1 8.5431 5.55367 1.4049
567 1 6.53031 7.20593 7.1721
568 1 1.36408 9.37058 1.26878
569 1 7.92441 2.80717 7.68886
570 1 2.64855 6.83964 1.4335
571 1 9.24266 6.00693 5.94172
572 1 4.60943 3.51805 4.62573
573 1 1.13571 3.70604 1.2535
574 1 4.21162 2.06026 4.39763
575 1 3.47708 4.67148 2.79832
576 1 6.18802 4.71035 6.67571
577 1 6.42047 8.65549 9.37966
578 1 2.37159 1.92375 5.25718
579 1 7.45708 1.50717 3.33171
580 1 1.26963 0.848887 6.50687
581 1 7.3921 0.289962 5.74703
582 1 7.0873 7.85756 9.31649
583 1 0.599379 2.95623 3.52269
584 1 2.88542 2.77845 0.91213
585 1 1.51797 7.41731 6.10665
586 1 6.50377 7.53273 6.08167
587 1 0.931328 1.88127 1.65889
588 1 7.18366 2.23395 5.88359
589 1 8.12724 9.11111 2.80714
590 1 1.12886 3.63554 4.78158
591 1 3.7894 8.02722 3.07315
592 1 7.50179 7.04744 4.56498
593 1 8.45631 4.70226 6.5485
594 1 8.41721 4.35842 2.89521
595 1 8.20009 8.28386 1.01468
596 1 8.60591 8.21223 7.74204
597 1 9.22978 7.82928 6.99438
598 1 1.17777 3.64174 6.74446
599 1 1.30462 8.98103 2.38542
600 1 7.12929 8.65178 2.64431
601 1 1.96502 7.69923 3.60597
602 1 6.3731 5.6133 5.33548
603 1 3.87113 3.45684 6.02322
604 1 5.64769 7.16534 6.6784
605 1 1.77187 5.92536 7.72889
606 1 2.73598 1.30164 3.5623
607 1 2.7179 1.31185 8.96122
608 1 1.14481 5.88101 0.760298
609 1 1.15696 3.81041 0.209667
610 1 4.6664 3.54557 8.43136
611 1 8.18527 2.46684 0.18919
612 1 9.1726 5.88862 7.69285
613 1 7.65532 0.599389 0.85622
614 1 2.86225 9.04134 8.76478
615 1 1.75205 1.05921 1.33115
616 1 1.46164 4.64183 2.86671
617 1 1.9655 6.07191 1.59951
618 1 6.32191 4.95935 1.88037
619 1 2.31447 4.90107 8.72166
620 1 9.39608 5.79948 3.45052
621 1 8.40868 0.206602 6.35796
622 1 7.95665 1.84334 5.12486
623 1 5.52239 9.39967 6.43704
624 1 7.48573 2.98475 9.04307
625 1 2.47833 6.12367 3.25525
626 1 1.54616 5.66557 3.44581
627 1 8.0767 8.52968 4.27234
628 1 0.873008 3.26616 8.32783
629 1 3.48727 4.67005 3.83106
630 1 2.66315 9.08308 7.77405
631 1 3.29701 8.05679 5.37706
632 1 1.13075 8.19758 6.66848
633 1 9.35308 7.48073 2.55609
634 1 5.92964 3.49375 2.45602
635 1 3.77596 3.09318 1.48257
636 1 8.5558 5.21728 8.23064
637 1 3.59721 4.38444 1.86689
638 1 3.62895 7.34295 6.47893
639 1 3.28155 2.60509 6.66184
640 1 6.45944 3.8174 0.761563
641 1 1.47902 8.64236 7.82368
642 1 0.0575264 2.50272 8.58431
643 1 0.311906 0.144967 3.95313
644 1 2.27991 0.14625 1.57296
645 1 3.55808 3.09624 8.74101
646 1 3.48898 5.51734 7.15183
647 1 2.44404 0.588254 8.10788
648 1 4.63144 3.77308 6.58139
649 1 2.52092 8.5936 5.87958
650 1 5.5168 4.41412 2.17059
651 1 6.73757 5.64089 0.95734
652 1 5.32318 7.72807 4.4374
653 1 7.47483 0.279528 7.9981
654 1 6.12089 7.65619 9.09619
655 1 5.62656 7.55087 1.25222
656 1 4.77332 2.39998 7.89226
657 1 6.03611 8.64463 1.43545
658 1 2.88984 8.39813 3.35242
659 1 9.19902 2.82403 5.84111
660 1 5.10244 3.53805 5.65825
661 1 2.85457 3.89516 8.67369
662 1 7.21802 6.35225 8.83512
663 1 3.17022 7.83734 0.168158
664 1 8.12551 0.111573 4.15696
665 1 3.45681 0.50421 8.34259
666 1 0.289826 1.61599 4.8869
667 1 0.774851 1.12208 3.25322
668 1 4.10668 6.43677 2.20135
669 1 1.54732 6.69246 3.42809
670 1 4.90251 0.842315 6.05072
671 1 1.42731 6.36693 2.49189
672 1 5.44078 4.53406 5.93501
673 1 3.32783 2.22184 0.119867
674 1 9.21396 4.90956 7.31731
675 1 3.83473 8.34879 0.751398
676 1 8.03021 6.40032 0.00264305
677 1 8.87379 7.55179 9.11337
678 1 8.44911 3.78504 4.93601
679 1 9.32222 2.14127 6.65299
680 1 0.513794 5.96463 5.22034
681 1 6.25006 7.8629 3.89625
682 1 4.50743 4.52485 4.15468
683 1 4.64736 2.56158 1.15524
684 1 7.0362 8.87633 7.54106
685 1 7.55752 8.11704 8.21649
686 1 0.329513 5.98128 6.77723
687 1 5.10073 5.95601 7.21212
688 1 7.99272 3.43444 3.28903
689 1 1.9425 8.84592 3.44003
690 1 2.05037 1.09512 0.304705
691 1 4.14695 0.58966 9.14866
692 1 8.28925 9.13725 1.7315
693 1 2.45417 3.11953 4.9391
694 1 2.76954 6.79959 3.93183
695 1 2.66619 3.89964 7.59586
696 1 7.18116 4.98884 2.36706
697 1 1.2942 4.65906 8.2606
698 1 3.2328 2.89257 7.72255
699 1 1.0067 6.84366 5.2001
700 1 0.299017 8.42819 4.01383
701 1 7.26945 1.24802 7.69848
702 1 9.29235 6.95207 5.31946
703 1 8.15571 8.02808 6.73119
704 1 3.06566 5.90018 1.18022
705 1 4.50728 1.65808 7.00673
706 1 1.58574 2.71019 5.29407
707 1 7.22272 2.45469 4.74428
708 1 3.71926 8.33866 4.44723
709 1 0.889585 7.23433 8.61824
710 1 1.92266 5.09879 0.865424
711 1 3.70119 1.47221 8.72121
712 1 3.49259 4.44072 4.93738
713 1 1.68349 5.74458 6.686
714 1 3.49139 2.06497 3.53805
715 1 4.28239 5.52205 2.70994
716 1 5.02644 1.84 6.06151
717 1 4.10207 5.52662 8.15145
718 1 6.27967 3.08763 7.58272
719 1 0.776578 3.21708 5.74829
720 1 7.58694 6.049 2.55684
721 1 3.59836 6.48418 4.5729
722 1 7.25066 4.45478 0.144092
723 1 6.53133 1.85573 9.16347
724 1 2.52994 2.84058 3.77337
725 1 3.30724 6.74677 2.92419
726 1 1.21337 0.182263 3.33701
727 1 6.39898 6.84165 4.04618
728 1 8.93737 3.10738 7.90346
729 1 7.53328 2.51896 2.79176
730 1 7.4788 3.77562 1.1409
731 1 2.35247 4.35256 0.24785
732 1 8.18303 7.11765 3.68714
