391 1 6.5101 8.95726 0.564706
392 1 5.07194 4.6992 1.62639
393 1 9.19088 6.40994 0.109034
394 1 8.88768 5.72504 2.69317
395 1 1.01078 9.25447 9.15503
396 1 1.14269 2.39548 3.04808
397 1 5.17882 3.62621 9.24481
398 1 7.85868 3.36957 1.25361
399 1 6.97117 0.968633 3.20721
400 1 2.26027 5.79476 2.97543
401 1 4.23452 2.00552 9.33043
402 1 1.25944 4.11368 9.39097
403 1 4.39256 4.27229 2.81469
404 1 4.14673 7.44322 8.41833
405 1 3.38964 4.34528 7.48617
406 1 6.82474 8.04661 0.966036
407 1 7.13857 0.684581 7.16429
408 1 3.17326 2.72469 8.70874
409 1 3.01268 3.17801 5.0225
410 1 0.0494258 1.97901 7.5725
411 1 5.33266 8.22674 3.85982
412 1 1.50036 8.70802 4.79009
413 1 2.32907 7.90822 1.13562
414 1 6.737 0.875731 8.16231
415 1 8.46001 0.695219 8.32565
416 1 1.66853 1.39853 1.22998
417 1 5.66251 2.60401 3.29186
418 1 3.27691 2.38265 5.85665
419 1 5.95878 2.78715 1.18614
420 1 1.50992 4.89964 5.28298
421 1 5.96997 6.45812 6.01193
422 1 8.14734 3.22711 6.50209
423 1 7.26466 1.65882 3.97353
424 1 3.52944 7.61252 3.36777
425 1 2.79714 2.48863 6.80853
426 1 3.86788 2.74138 6.71879
427 1 7.40468 4.10304 6.07143
428 1 3.65948 6.42526 6.92475
429 1 6.45444 8.54136 2.2794
430 1 7.15396 5.08973 5.54714
431 1 8.06324 1.8615 5.22602
432 1 4.30713 8.68887 1.42203
433 1 0.82145 8.11197 5.3281
434 1 8.36524 7.12516 9.0101
435 1 0.455722 4.65135 0.275074
436 1 0.367415 6.33895 3.28977
437 1 7.32106 6.58162 3.99497
438 1 2.22045 7.74392 3.15502
439 1 3.12275 7.8946 4.27228
440 1 6.47318 4.47573 2.94676
441 1 6.64162 2.17887 1.72809
442 1 6.0906 2.86475 4.35959
443 1 2.1093 5.95705 1.90253
444 1 8.65052 5.42432 3.90096
445 1 5.97813 2.50155 8.40011
446 1 8.87636 0.545128 6.52835
447 1 1.53082 5.15533 1.67524
448 1 1.81775 8.5066 8.80834
449 1 4.38021 5.55253 6.82852
450 1 4.44482 6.26891 5.98442
451 1 4.31619 6.14812 7.63824
452 1 5.1146 7.74351 8.3734
453 1 1.38201 1.33653 5.6082
454 1 2.28163 1.02198 7.96114
455 1 8.95466 4.82774 5.60505
456 1 8.07658 3.22621 3.85227
457 1 7.25332 8.35729 8.12001
458 1 2.37895 5.94272 3.99081
459 1 8.24631 3.50641 8.6253
460 1 6.69528 2.49512 6.12208
461 1 8.48815 3.91739 0.694163
462 1 2.76104 8.38422 0.258336
463 1 5.12772 1.07416 0.831382
464 1 8.20356 3.18011 7.59228
465 1 1.87068 7.2204 7.13562
466 1 3.37292 1.49469 0.0816863
467 1 4.59597 0.425874 1.81178
468 1 9.09938 7.07785 3.8747
469 1 6.20773 0.796669 5.67461
470 1 8.60476 2.19698 6.98653
471 1 4.18385 0.024086 5.45104
472 1 7.07137 1.91922 2.71209
473 1 4.23697 2.72936 8.43513
474 1 8.89948 0.892368 0.71903
475 1 1.76715 3.4554 8.61506
476 1 1.27286 0.71572 8.71357
477 1 2.99904 2.56286 1.48001
478 1 4.26086 8.93671 9.33422
479 1 0.732114 3.22188 2.5828
480 1 6.18969 2.02732 9.3587
481 1 3.92219 4.74955 1.96512
482 1 1.22301 3.80288 6.5693
483 1 2.3012 7.26959 4.26546
484 1 4.34327 1.02984 5.20381
485 1 5.64834 6.18503 8.48235
486 1 7.88662 0.307844 2.99424
487 1 8.34122 4.83457 3.08782
488 1 7.88741 6.71235 6.17326
489 1 1.68152 1.45772 0.0601706
490 1 2.09578 8.33634 3.99248
491 1 7.221 9.1324 3.58913
492 1 8.39563 8.5787 5.8383
493 1 5.84185 1.37779 8.49704
494 1 6.42302 1.35056 4.72234
495 1 5.88204 3.61159 2.88152
496 1 3.44658 2.71611 7.63481
497 1 3.52099 0.658845 1.58476
498 1 7.188 8.79835 9.11348
499 1 4.4377 0.677568 3.575
500 1 5.67457 5.81042 2.31551
501 1 4.27636 8.34339 5.79172
502 1 9.247 3.67121 2.26667
503 1 6.10612 6.32992 4.93892
504 1 5.09386 1.9421 1.66497
505 1 8.70533 5.02447 1.40515
506 1 1.66055 8.46564 5.86686
507 1 7.57241 0.202631 8.07988
508 1 5.5564 7.89113 2.0787
509 1 -0.00222038 0.392634 8.78313
510 1 8.49589 0.563406 4.80954
511 1 6.8131 7.11784 5.85988
512 1 0.411983 5.55018 4.02455
513 1 1.42419 6.56815 4.57107
514 1 8.08069 7.3036 4.15078
515 1 6.98294 5.81092 4.68853
516 1 4.00986 6.71921 3.45768
517 1 7.46031 1.07898 8.80328
518 1 4.12752 3.46834 7.57115
519 1 1.04501 3.43921 3.66476
520 1 4.36344 3.77076 8.70071
521 1 7.83321 8.39486 4.84446
522 1 3.99078 4.71101 6.39654
523 1 2.85771 4.35349 4.52016
524 1 0.60337 3.71375 8.30521
525 1 6.94757 2.7652 9.13116
526 1 2.2578 5.53727 7.62956
527 1 4.96173 7.0653 3.66525
528 1 6.25608 5.36519 6.11332
529 1 5.08923 1.40755 5.82536
530 1 7.40479 7.33347 8.45091
531 1 8.80619 7.26345 8.01127
532 1 4.38332 6.32095 0.76076
533 1 7.69834 0.453495 1.47368
534 1 5.45387 8.65103 2.86066
535 1 7.89104 9.37338 5.33537
536 1 0.216234 3.90788 3.20076
537 1 9.28105 3.17483 8.79778
538 1 4.74926 1.39296 7.00433
539 1 5.34941 3.31134 6.26947
540 1 1.69193 3.25748 0.709237
541 1 0.0510083 3.66848 0.414964
542 1 9.33316 2.92309 1.62989
543 1 1.48365 0.244742 5.62891
544 1 2.97888 0.701656 3.96915
545 1 7.9983 4.54064 4.14784
546 1 2.80102 6.29472 5.43909
547 1 8.69833 7.46581 6.0969
548 1 6.86724 8.16742 4.33892
549 1 3.20255 0.536483 4.97109
550 1 8.62577 7.84054 3.25446
551 1 3.42824 3.71249 0.072831
552 1 9.24177 2.95555 7.71834
553 1 5.44618 1.1512 4.9012
554 1 1.40355 3.55809 7.56799
555 1 3.48485 3.63278 1.98757
556 1 1.36475 5.23536 8.38797
557 1 9.15668 5.63354 4.924
558 1 5.5163 3.79199 4.95989
559 1 4.85531 6.07315 3.17047
560 1 2.14297 3.72159 4.94155
561 1 0.929629 4.66231 3.50265
562 1 8.40846 6.86831 7.05389
563 1 6.01284 5.43431 1.39453
564 1 5.44889 7.85109 7.1864
565 1 8.20266 0.920178 5.68461
566 1 4.0833 6.05877 2.44115
567 1 9.08202 8.37189 7.99396
568 1 3.26466 5.51039 8.93847
569 1 7.75179 2.66989 2.98366
570 1 0.741099 7.51991 1.77196
571 1 9.15682 6.33625 8.51215
572 1 3.74261 5.02438 3.11973
573 1 7.68488 0.626395 4.0558
574 1 1.95085 0.959915 3.82816
575 1 5.46145 2.89966 2.14647
576 1 5.89474 2.55179 6.78391
577 1 5.84762 7.8158 0.454657
578 1 4.87275 2.41875 6.71293
579 1 8.63869 0.687141 3.67757
580 1 1.08776 0.258378 4.45711
581 1 2.06816 0.0047025 4.17061
582 1 5.10102 1.45125 9.28826
583 1 0.973218 9.33677 1.23445
584 1 1.03142 4.19028 1.15996
585 1 7.92466 7.63281 7.5596
586 1 5.51296 3.76138 1.37202
587 1 3.86404 8.14079 0.607954
588 1 0.277928 0.768228 1.48893
589 1 2.68016 3.12796 5.96572
590 1 1.07069 6.63949 6.7605
591 1 0.546628 9.03455 3.41203
592 1 9.30702 4.12383 1.35275
593 1 0.17941 2.59956 0.182158
594 1 4.71064 1.84961 4.72565
595 1 6.66588 4.57557 1.25977
596 1 0.863331 2.63694 8.21834
597 1 0.429303 0.320657 7.03179
598 1 8.79792 3.90954 6.99857
599 1 2.81127 3.69766 2.75431
600 1 4.781 1.2616 2.77258
601 1 8.1177 8.9986 1.17769
602 1 3.94978 6.37181 8.81883
603 1 8.91546 0.018334 5.5264
604 1 6.49513 0.0619627 6.55943
605 1 3.40102 2.5598 0.290861
606 1 8.57891 7.60709 5.00467
607 1 1.77059 0.0381814 8.23459
608 1 1.05483 7.74481 8.97009
609 1 2.30569 0.740904 8.99766
610 1 3.72616 0.207719 7.50358
611 1 1.08895 6.15019 1.544
612 1 0.749582 6.69695 8.23854
613 1 6.18054 8.80588 9.06558
614 1 1.61078 1.65836 8.36334
615 1 8.87997 6.79439 2.90655
616 1 8.5069 6.02919 0.854374
617 1 2.68554 4.66051 2.84736
618 1 8.14292 5.31157 4.88306
619 1 4.17631 5.40563 9.3414
620 1 9.36939 5.05109 3.22817
621 1 8.06496 8.81475 7.62342
622 1 5.59336 2.06209 4.20179
623 1 3.30176 8.71391 5.03546
624 1 7.6433 5.5363 3.96669
625 1 2.48054 5.2173 1.28024
626 1 9.23504 4.77513 2.23707
627 1 7.7157 8.14963 3.75842
628 1 0.742785 5.75959 0.653357
629 1 8.12639 8.63045 0.173704
630 1 2.53411 0.0418164 0.362702
631 1 2.82323 6.89389 3.49698
632 1 7.80971 7.67954 5.74088
633 1 0.196227 7.99075 3.42906
634 1 5.82957 0.866632 2.94704
635 1 5.23356 2.17546 0.632922
636 1 7.18332 5.39422 2.98577
637 1 3.57268 4.93593 5.3861
638 1 1.83569 5.99734 5.2952
639 1 0.0758101 2.40172 2.51759
640 1 5.79724 0.36402 8.60727
641 1 0.692544 0.222841 8.04845
642 1 0.73443 3.22506 0.959875
643 1 2.44047 1.6204 5.41229
644 1 0.29027 2.80892 4.53123
645 1 4.20458 2.09726 1.00302
646 1 6.39581 5.02911 7.36466
647 1 6.26959 8.52321 7.1229
648 1 5.13196 2.89471 4.81001
649 1 7.64396 6.72084 5.09666
650 1 4.52016 5.27547 5.65806
651 1 8.967 4.27721 9.13783
652 1 5.8983 7.41956 5.51708
653 1 6.61964 9.16964 8.13514
654 1 6.61094 6.33443 0.973222
655 1 4.91818 6.28336 9.26129
656 1 4.71299 0.1793 0.811906
657 1 6.16197 8.49422 5.86033
658 1 0.022921 8.32623 6.32192
659 1 7.68219 4.05536 7.07297
660 1 0.733051 2.81404 7.1545
661 1 1.98693 0.165145 1.3469
662 1 1.34675 0.913643 7.56568
663 1 3.29971 8.73734 7.9419
664 1 6.39249 9.34174 3.03573
665 1 2.73884 7.95936 8.49034
666 1 7.95888 1.59043 3.19882
667 1 6.18268 0.131595 2.02172
668 1 4.25321 4.91302 0.95549
669 1 8.98084 4.66615 4.5394
670 1 6.21343 8.96282 4.13547
671 1 0.296135 6.53371 4.58433
672 1 6.53039 4.17744 5.48493
673 1 5.539 0.65692 6.55217
674 1 1.39956 3.48077 1.75179
675 1 0.21175 8.4934 1.58511
676 1 5.57718 5.27873 9.16478
677 1 8.14982 6.44856 8.23641
678 1 9.19907 1.39012 3.12942
679 1 4.3211 2.16038 7.57243
680 1 2.31824 5.88179 8.66381
681 1 3.50473 9.25622 2.15789
682 1 6.23056 3.97355 3.8996
683 1 5.72539 1.77496 2.47678
684 1 5.3421 8.77868 0.430746
685 1 6.63187 4.02327 7.18171
686 1 1.47033 8.36255 7.00271
687 1 3.26537 5.27317 7.1152
688 1 9.22279 2.48038 5.46493
689 1 7.40212 0.929084 5.03494
690 1 7.866 7.92434 1.0192
691 1 3.88319 7.90502 7.36419
692 1 0.0456466 7.21258 8.93931
693 1 2.04045 5.00201 4.308
694 1 2.46517 6.61521 0.00175673
695 1 3.24101 0.893554 8.32395
696 1 0.445434 5.49382 2.31495
697 1 7.30402 3.5567 7.98766
698 1 8.76558 1.73409 6.00836
699 1 9.38349 4.91694 7.37209
700 1 0.677076 0.546437 2.83355
701 1 8.21449 0.38479 7.25688
702 1 0.52345 9.14113 5.29426
703 1 1.64471 0.975208 2.86496
704 1 2.87895 5.50508 4.72112
705 1 6.20464 1.31615 7.21928
706 1 1.99784 4.21917 5.90847
707 1 0.850558 4.7986 6.78607
708 1 4.39366 8.76052 2.44206
709 1 3.82516 2.4773 2.05928
710 1 3.66736 3.424 5.87913
711 1 2.70411 2.07064 7.86121
712 1 0.0281658 7.60072 2.50958
713 1 3.31589 4.1223 3.58249
714 1 2.53415 0.653511 5.75484
715 1 6.52647 4.72327 4.59737
716 1 8.6939 5.63412 6.53916
717 1 2.59436 6.48749 7.25324
718 1 5.46239 6.31978 1.2999
719 1 0.904507 1.34887 4.60104
720 1 6.36117 6.14032 7.62229
721 1 2.83276 7.28469 1.87746
722 1 3.54002 6.76459 1.41681
723 1 6.15497 3.25533 7.58287
724 1 1.35631 9.15283 2.22155
725 1 0.208233 7.60423 4.61606
726 1 2.91865 1.58299 6.37999
727 1 6.34742 4.35688 0.0784694
728 1 0.0911831 2.42817 6.47253
729 1 0.178925 2.9221 3.53286
730 1 0.309761 8.57261 8.72758
731 1 8.09767 4.71784 8.72233
732 1 6.57576 6.23323 2.00138
