733 1 0.345478 5.54473 5.4964
734 1 0.576297 1.02854 1.19837
735 1 8.11833 6.92112 6.42139
736 1 4.13619 8.80912 0.971267
737 1 3.17417 4.59208 2.1873
738 1 2.77804 7.99877 8.75699
739 1 1.67433 2.16107 5.82182
740 1 0.0273128 7.81459 1.71128
741 1 6.67313 1.58911 2.96128
742 1 7.96912 3.073 5.78994
743 1 6.79426 1.29081 8.9216
744 1 4.28412 3.43453 1.64803
745 1 2.81532 2.96056 0.477019
746 1 4.71805 3.39288 3.08484
747 1 0.221814 1.36905 0.236079
748 1 5.1784 6.63813 6.29915
749 1 8.16855 9.40801 0.0930225
750 1 8.13293 8.72432 1.64111
751 1 3.64465 8.4692 5.4864
752 1 6.97892 2.75477 2.96809
753 1 5.37507 2.55962 6.51968
754 1 1.65485 2.57568 7.73266
755 1 3.8004 6.35232 2.49715
756 1 4.04146 4.86282 8.25822
757 1 8.19231 7.69016 8.3114
758 1 5.9313 0.549354 2.73012
759 1 6.38001 2.80661 4.88685
760 1 2.71826 2.61738 2.22748
761 1 3.40995 7.66729 7.83544
762 1 8.57608 8.42789 8.96851
763 1 6.58224 6.41652 8.5913
764 1 2.26662 9.11779 6.59407
765 1 1.54582 7.28977 7.09716
766 1 8.87933 3.22871 2.54408
767 1 4.53459 4.90697 7.19858
768 1 6.03518 5.29115 2.47996
769 1 6.79519 4.41736 4.8891
770 1 0.47125 6.00808 9.26197
771 1 1.37336 0.986021 1.90479
772 1 1.20674 0.526114 5.37563
773 1 3.50047 6.39293 5.1736
774 1 6.56684 1.98594 7.69251
775 1 5.93422 6.29303 2.75081
776 1 5.77678 3.00513 0.28639
777 1 5.72527 7.01641 5.37721
778 1 2.35285 1.95535 0.34258
779 1 4.67517 1.20577 3.5905
780 1 8.26602 0.260508 1.10217
781 1 2.01331 5.4273 2.13023
782 1 0.97631 9.01608 8.42583
783 1 8.96697 5.61684 6.28003
784 1 0.25783 0.545749 3.96052
785 1 7.57598 8.98092 2.54241
786 1 0.151489 1.53447 4.45045
787 1 1.64317 7.95468 1.06136
788 1 7.80034 2.7661 1.36656
789 1 8.43367 0.909572 7.99231
790 1 0.875257 3.10941 9.09112
791 1 6.05608 0.715565 8.52732
792 1 0.178745 4.8744 8.99794
793 1 4.71285 1.5578 8.38964
794 1 1.46096 6.49556 9.34627
795 1 3.93787 4.05513 7.04554
796 1 6.54744 4.42145 2.98547
797 1 -0.0546615 3.14464 0.333896
798 1 3.79517 1.17762 7.42527
799 1 1.46164 1.37626 2.81616
800 1 9.28735 0.311889 0.653423
801 2 0.263058 8.71339 4.18488
802 2 9.36514 2.24826 4.93524
803 2 4.66563 0.209673 6.3248
804 2 6.2387 1.93495 8.64827
805 2 5.86848 0.108471 3.41841
806 2 9.45771 6.25532 5.8908
807 2 8.71361 8.82263 4.7098
808 2 0.836391 7.65865 7.65739
809 2 0.188951 3.76886 9.13559
810 2 2.85005 8.97878 5.87013
811 2 4.2011 5.37101 4.50052
812 2 0.28327 5.0494 3.94597
813 2 7.81262 1.11438 4.38533
814 2 1.21836 3.08085 8.29191
815 2 7.65681 3.13319 3.76303
816 2 9.13322 8.14685 7.2501
817 2 5.13059 0.845178 8.61718
818 2 3.17613 4.32817 6.93542
819 2 2.2045 3.23785 7.18941
820 2 2.48026 0.72668 7.63055
821 2 9.24217 9.13468 7.57542
822 2 1.28419 7.17836 0.431086
823 2 2.4411 9.04541 4.58018
824 2 2.87535 6.74772 1.04791
825 2 6.80629 0.454507 8.97057
826 2 5.84596 3.27516 8.77167
827 2 1.02534 2.53262 1.52087
828 2 0.79406 8.83167 5.43651
829 2 0.699953 7.37748 5.37019
830 2 2.31817 6.54169 6.7093
831 2 8.19281 5.5868 1.0672
832 2 8.72248 8.12311 1.27616
833 2 4.807 2.33191 7.99843
834 2 1.20744 1.48166 8.08189
835 2 8.38542 5.8532 8.03092
836 2 3.36707 3.43815 8.38237
837 2 9.23012 6.68962 8.78996
838 2 8.06293 0.157569 5.74323
839 2 6.26356 6.20756 7.48618
840 2 5.29582 5.39495 4.11826
841 2 7.74312 0.386175 8.06973
842 2 5.14105 1.55701 6.27173
843 2 4.41855 1.13467 6.73994
844 2 4.90313 5.82735 1.13213
845 2 3.61732 5.7446 9.33626
846 2 3.07269 7.21923 8.53467
847 2 8.43659 5.95865 2.42323
848 2 6.15739 5.0474 1.63429
849 2 3.89061 1.17213 3.9164
850 2 0.649368 6.39129 1.64122
851 2 1.98666 4.45296 2.34619
852 2 5.44523 4.56726 2.54222
853 2 6.69416 2.86502 7.38097
854 2 7.85702 8.94528 0.863551
855 2 6.28273 9.21517 4.69947
856 2 4.44086 8.6028 1.78812
857 2 2.37281 2.27478 8.15815
858 2 4.39271 2.06365 0.458814
859 2 5.23515 6.24049 5.35161
860 2 7.51228 8.3297 4.66227
861 2 4.4828 6.49705 7.08006
862 2 2.23326 7.76521 5.47277
863 2 6.84992 3.56921 4.60183
864 2 7.39205 4.36898 0.730195
865 2 2.78431 5.89917 5.33195
866 2 7.64659 0.216475 1.94398
867 2 9.08895 9.13032 0.035084
868 2 8.85618 8.86685 2.63312
869 2 8.63489 1.26454 5.89091
870 2 3.64326 5.41044 1.90491
871 2 3.78383 9.37461 5.93999
872 2 3.15192 4.78606 5.74848
873 2 4.36298 2.17699 4.57187
874 2 6.85226 5.99729 4.22883
875 2 4.57103 4.30299 7.78932
876 2 5.63144 9.34838 6.7526
877 2 5.96678 1.49154 2.50041
878 2 6.50542 4.13464 5.61786
879 2 1.77621 5.53357 7.76263
880 2 2.17727 3.98337 7.78505
881 2 3.87604 0.189727 4.81488
882 2 1.76376 8.19537 4.68028
883 2 6.35906 5.13807 6.18879
884 2 1.71779 7.0498 2.63061
885 2 4.19356 1.74522 5.59161
886 2 2.77815 4.45364 9.36361
887 2 8.50852 7.247 5.60826
888 2 7.70465 2.35051 2.7242
889 2 2.42462 5.08381 2.89944
890 2 8.15632 2.39298 4.32382
891 2 3.07317 1.43806 0.0268621
892 2 6.9587 9.07909 6.21599
893 2 1.10682 5.25158 6.75059
894 2 0.802746 5.68552 0.567017
895 2 7.92191 1.51038 7.37937
896 2 7.55253 3.69108 8.09298
897 2 5.8134 7.30258 7.18221
898 2 8.00581 8.48008 0.176678
899 2 9.2958 4.35732 5.07082
900 2 5.40674 0.906373 0.405674
901 2 4.60994 1.02742 1.89274
902 2 3.07708 2.16787 4.03975
903 2 7.10184 0.539804 6.57088
904 2 2.08444 5.31879 1.21488
905 2 0.694552 1.20079 3.57173
906 2 1.67394 1.48016 0.250171
907 2 8.43585 3.2645 1.73608
908 2 6.32737 3.65145 0.443797
909 2 5.28523 1.21338 4.23169
910 2 2.97382 2.72891 6.22983
911 2 6.24615 6.3136 5.47603
912 2 5.47026 0.364732 5.86224
913 2 3.47005 5.7703 3.18134
914 2 7.30217 6.60601 6.33068
915 2 5.25119 7.03759 3.22138
916 2 1.40364 4.21706 4.52458
917 2 6.47436 9.27269 0.369875
918 2 2.72681 2.75398 8.97168
919 2 2.075 8.6557 1.31619
920 2 5.35775 5.49879 7.25572
921 2 8.39114 0.888664 3.39411
922 2 7.41613 1.15577 5.5572
923 2 6.47034 7.01828 2.93962
924 2 5.1539 3.02478 1.40506
925 2 6.43007 7.54015 5.28583
926 2 4.67822 2.8043 6.04635
927 2 4.03101 9.04103 7.05607
928 2 2.88381 3.30695 4.68263
929 2 0.633686 6.8183 6.40233
930 2 3.27491 4.34751 1.2621
931 2 4.69235 9.11177 0.227994
932 2 4.47745 4.02801 4.20295
933 2 2.10454 5.14384 8.87258
934 2 5.40679 3.81772 0.500298
935 2 5.26901 6.16501 8.19886
936 2 1.22589 1.49312 5.87369
937 2 0.67328 5.61581 8.47859
938 2 5.72982 8.36209 4.50274
939 2 0.879802 1.69171 9.14386
940 2 5.03641 7.52912 5.08078
941 2 7.22387 4.4839 7.20756
942 2 0.0709983 3.89308 3.07398
943 2 8.8534 5.37945 7.22329
944 2 1.9772 6.82566 4.50324
945 2 0.463094 6.39343 3.92525
946 2 5.44147 3.40818 6.51517
947 2 3.87981 7.01161 5.58588
948 2 6.30541 1.06227 4.27048
949 2 3.04787 0.422139 1.52827
950 2 9.32056 4.53349 1.2372
951 2 3.27234 8.09978 6.9156
952 2 6.63198 1.17775 8.06921
953 2 3.909 3.71183 5.35826
954 2 0.944757 5.04998 5.30667
955 2 6.5453 2.81104 0.627401
956 2 6.55636 3.50869 2.97408
957 2 3.43269 4.37538 3.00795
958 2 7.2302 8.24285 2.83672
959 2 7.63882 9.21337 3.41403
960 2 7.22186 2.82214 2.05685
961 2 7.9516 7.67118 6.80831
962 2 4.42765 6.82814 8.81318
963 2 0.0186883 6.86251 7.51132
964 2 6.29847 5.18689 0.246657
965 2 1.66976 6.49891 5.72006
966 2 7.81316 0.872407 0.591147
967 2 8.06213 3.48374 5.0672
968 2 7.57637 6.16479 2.9725
969 2 8.9233 5.68672 5.20722
970 2 6.83436 2.26306 4.48218
971 2 8.56045 1.85502 3.1179
972 2 3.00258 4.99082 4.30471
973 2 2.11777 1.39664 1.05218
974 2 6.15247 6.77111 1.92175
975 2 1.6794 8.81014 7.11607
976 2 7.89907 2.44638 6.35304
977 2 8.51217 0.883802 6.79224
978 2 3.20207 5.01735 8.1953
979 2 4.68479 4.39944 6.52517
980 2 9.16828 5.58482 0.14958
981 2 8.08559 8.54814 6.10095
982 2 6.17812 9.24697 8.14101
983 2 8.43647 1.72335 1.64776
984 2 4.56869 4.63765 2.23756
985 2 6.38708 8.06172 3.93759
986 2 0.791455 0.415322 0.595644
987 2 8.31949 4.29775 3.96692
988 2 4.75113 8.33813 3.1898
989 2 7.9339 8.53223 8.3692
990 2 3.86834 2.80433 3.16931
991 2 0.930492 8.13119 3.21182
992 2 5.29927 4.58764 5.15125
993 2 1.57472 5.44606 3.73308
994 2 4.31749 7.41852 7.68239
995 2 5.82672 4.08455 7.25316
996 2 0.598463 0.806239 4.77449
997 2 9.22901 8.16189 8.43022
998 2 7.93925 6.84645 3.56019
999 2 5.10654 0.281798 2.40407
1000 2 4.00501 1.02751 8.17985

Velocities

1 1.00966 -0.021619 0.144653
2 0.909187 0.216673 0.735577
3 0.497794 -0.743314 -0.968426
4 -1.07469 -1.24491 0.373286
5 -1.21749 -1.71565 0.16671
6 0.201219 -0.0824709 -0.899113
7 0.21444 0.652475 -0.312292
8 0.471368 -0.141314 0.646229
9 0.51779 0.511974 0.251239
10 0.621286 0.139917 -0.231142
11 -0.0950528 -0.0680705 -0.449393
12 -1.18335 -0.406818 -0.108926
13 0.317488 -0.546782 0.495924
14 0.231338 -0.248663 -0.505501
15 0.335701 0.38108 1.98732
16 -0.498724 -1.84728 0.0508146
17 0.172154 0.776753 0.732586
18 -0.834765 0.0487109 0.634618
19 0.431847 0.37326 1.03391
20 -1.11563 0.956577 -1.35086
21 -0.322747 0.0135761 1.27072
22 0.07619 0.565416 0.253535
23 1.18244 -0.0425396 -1.26176
24 -0.203039 0.82037 -0.528048
25 1.46055 0.423928 -0.193174
26 0.256897 -0.940564 -0.794349
27 -0.495346 -0.853623 -0.0031518
28 -0.371359 1.24847 0.00929295
29 -0.0321717 2.39574 -0.173141
30 -0.496274 -0.0801444 -0.569821
31 0.512745 0.652587 -0.552287
32 -0.778074 -0.695305 0.614676
33 0.46788 0.219417 0.411462
34 0.646805 -0.277507 0.997826
35 -0.380925 -1.11069 -0.321839
36 1.02432 -0.599013 -0.468174
37 0.925448 1.95367 -0.141722
38 0.107617 -0.0153372 0.290288
39 0.0118778 0.192325 0.2089
40 0.39691 0.308979 0.745566
41 -0.419785 -0.279725 0.606499
42 -0.511602 0.132612 -0.273681
43 -0.114972 -0.740579 0.680807
44 0.414975 -0.258861 -0.691556
45 0.162951 0.18698 -0.981904
46 0.981161 -0.693675 0.75582
47 -0.281833 -1.44085 0.0985336
48 0.176905 0.595189 1.07177
49 0.151535 0.335624 0.343331
50 -0.231347 -0.271577 0.905574
51 -0.39124 -0.143875 1.07525
52 0.436211 -0.13685 -0.756486
53 -0.073441 1.61958 0.85299
54 0.218287 1.20684 0.035243
55 0.0132195 0.47895 1.91462
56 0.636385 0.274092 -0.542025
57 -0.157553 0.798521 -1.62175
58 0.781119 -0.408384 0.420699
59 -0.0149124 -0.219684 -0.746155
60 -0.547616 1.091 0.117517
61 0.0390015 0.242154 -0.633925
62 1.15982 -1.06984 0.940848
63 1.0007 0.564938 -0.396181
64 -0.19142 0.392213 -1.11509
65 1.14182 -0.387027 -0.0448947
66 -0.70374 0.891524 0.0352762
67 -0.636499 -0.221104 0.635855
68 0.225098 -0.191038 0.0338165
69 -0.247866 -0.713859 -0.986282
70 1.05104 0.426812 1.296
71 1.34657 0.667351 -0.178573
72 -1.24252 -0.421605 0.855641
73 -0.914359 0.323066 0.152358
74 -0.492146 0.481327 -1.29475
75 0.505839 -0.522193 -0.210779
76 2.55916 -1.00565 -1.18445
77 -0.593876 -0.268404 0.0668765
78 0.156833 -1.17622 0.395872
79 0.343892 0.344434 -0.0169479
80 0.0864947 0.504871 0.465968
81 -0.0621599 0.43638 0.19864
82 -0.579241 0.48064 1.03127
83 0.548108 0.425343 0.195006
84 -0.454169 0.267772 -0.347743
85 -0.0265138 0.232298 -0.125547
86 -0.21468 -0.389232 0.252261
87 0.0557138 0.339073 -0.556507
88 0.0915798 0.0222136 0.975012
89 0.013142 -0.359806 0.175344
90 -1.29096 0.49565 1.23403
91 0.103955 -0.698409 0.252357
92 -0.0128029 -0.442128 0.152549
93 0.868942 0.65724 -1.30927
94 -0.530292 1.72738 0.142347
95 0.602681 0.957842 0.750072
96 -0.445924 -0.564506 0.59052
97 0.68998 0.489224 0.526782
98 0.0160547 -1.44591 -0.541942
99 -0.652309 1.3237 0.777687
100 -0.797554 0.00268261 0.808825
101 -1.20268 -1.07652 0.000415119
102 -0.325992 0.0853637 -0.355037
103 0.157744 0.676129 -1.56819
104 0.0659525 -0.668759 0.39164
105 -0.432665 0.382159 0.0363001
106 0.252451 -1.12278 -0.598418
107 -1.70989 1.08873 0.0394894
108 2.56449 -0.292962 1.21035
109 0.709505 0.444328 0.0978183
110 -0.370201 -1.11809 1.94937
111 0.414293 -0.208835 -0.145647
112 1.40612 -0.430255 1.20935
113 1.08522 0.819335 0.399601
114 0.949929 0.328313 0.71754
115 -0.193796 1.19882 0.19825
116 0.494679 -1.32931 -0.139139
117 -1.30938 0.211342 -0.173421
118 0.907732 -0.697357 -1.45114
119 0.31612 0.089884 -0.878278
120 0.56748 -0.197907 -0.289112
121 0.378433 -0.222815 -1.51113
122 0.302502 0.698356 0.0108563
123 0.721094 -0.50621 -1.886
124 -0.161958 -0.364134 0.00382439
125 -1.48205 -0.107272 0.394473
126 -0.272925 0.328943 -0.283064
127 0.426049 -0.255705 -1.05395
128 -0.167829 -0.258811 0.175568
129 0.197078 0.492514 0.312125
130 -0.836299 -0.725299 0.656381
131 -0.112439 0.544251 -0.098908
132 0.684504 -0.663313 0.74961
133 0.883162 0.42842 1.29375
134 -0.598525 -0.617076 0.883422
135 1.08287 0.863165 -1.2765
136 -1.23433 0.20751 -0.539954
137 0.4567 -0.146471 -0.696623
138 -2.08907 0.0790181 -0.0395337
139 -0.32542 0.150217 0.0647475
140 0.66793 -1.12319 0.354655
141 0.578325 -0.282384 -0.247074
142 0.11586 0.913984 0.540112
143 0.0624771 0.578167 -0.0294456
144 -0.589189 -0.963535 -0.0753527
145 -0.250974 -1.13353 -0.266855
146 0.0470125 -1.56 -1.00496
147 -0.427451 -0.823235 -0.920746
148 -0.847483 -0.385408 -0.0104473
149 0.612045 0.324066 0.333315
150 0.545479 0.222284 0.743316
151 0.775012 -0.629184 -0.0460869
152 0.983024 -0.442384 -0.0307551
153 0.957361 0.0757506 0.680556
154 -0.682907 -1.14631 -0.140655
155 -0.515567 -0.495068 -0.28422
156 -0.883504 -0.607253 -0.666161
157 -0.389913 0.0868412 -1.24314
158 0.0562584 -0.644508 -0.822705
159 0.269721 -0.402943 -0.639705
160 -1.35518 0.235467 1.00716
161 -0.108182 -0.33165 0.522367
162 -0.237987 -0.460627 -0.509274
163 -0.797327 1.12457 0.7231
164 0.580581 -0.475875 0.350873
165 0.449855 0.107801 0.935031
166 0.233106 0.178817 0.474148
167 0.959326 -0.57136 -0.180995
168 0.0472264 1.65205 -1.10461
169 -0.127011 -1.05451 0.0703324
170 -1.84021 0.0292859 0.696993
171 1.38136 -0.958715 -0.806464
172 0.299834 -0.103592 -0.0596442
173 1.12915 0.476143 -0.138021
174 -0.417965 0.160133 0.282375
175 0.739069 0.0906903 -0.678994
176 0.813632 -0.295331 -0.278046
177 0.093482 -0.319926 -0.108653
178 0.14425 -0.272484 0.221133
179 0.381327 0.20626 -0.759477
180 0.501552 -1.76072 -0.00559855
181 0.23256 -0.0299227 0.37952
182 -0.292595 -0.329617 0.964446
183 0.429069 0.104926 -0.119738
184 0.314496 0.234582 -0.967997
185 0.555497 0.498965 0.0958362
186 1.00729 0.181823 -0.136471
187 1.1379 0.149346 -1.35729
188 0.406606 0.75303 0.0741481
189 1.19506 0.0986559 -0.0149311
190 0.504243 1.24772 -0.968101
191 -0.182237 -0.134301 0.708101
192 0.552372 -0.136214 -0.399284
193 -0.600097 0.623291 -0.749953
194 1.29756 -0.0455404 0.28859
195 -0.540659 0.295032 0.251609
196 -0.155623 0.195323 1.71043
197 -1.18562 -0.954811 0.0750007
198 -0.526119 -0.140516 -0.816332
199 0.951154 -0.543085 -0.517616
200 -0.00124067 -0.294653 0.796343
201 0.258529 -0.6139 -0.648363
202 0.424081 -0.413667 -0.365031
203 0.626863 0.159867 -0.308393
204 1.01016 -0.837359 -0.937565
205 -1.18623 0.0247979 0.72146
206 -0.888397 -1.36061 0.479228
207 0.0908692 -1.27414 -0.791822
208 0.134628 -0.0954336 -0.720603
209 1.51097 -0.678028 -0.576996
210 0.404853 -0.105576 -1.50428
211 0.706468 0.212934 0.768713
212 0.166892 1.22698 0.795671
213 0.934505 0.237533 -0.0063849
214 -1.23165 -1.4422 -1.35963
215 0.0765819 0.910759 -0.376349
216 -0.158703 0.335253 -0.963474
217 0.496291 0.21983 -0.452383
218 -1.21345 0.573438 0.440176
219 -0.95345 -0.277192 0.613218
220 1.20763 1.25411 -0.622509
221 -0.0109231 0.0651939 0.144895
222 0.247751 0.898511 -1.57399
223 -0.0019834 0.200751 0.713644
224 -0.988077 -1.19323 0.297734
225 -0.804576 1.25798 -0.54061
226 -0.742745 -0.664294 0.238416
227 0.101586 0.760524 0.508036
228 -0.0861901 -0.286341 -0.786789
229 -0.134816 0.299013 0.920257
230 0.374918 -0.00944181 -0.312166
231 0.37053 0.0478615 -0.407051
232 -0.288167 0.362008 0.659076
233 -0.649706 0.119195 1.12679
234 0.207054 -0.691091 0.112022
235 -0.426476 0.45998 0.53019
236 0.100621 1.01491 1.11218
237 0.432985 0.379609 0.350497
238 -0.360979 0.177686 -0.605087
239 -1.12465 -0.769429 -0.0601356
240 -0.383845 -0.735786 0.205939
241 -0.664998 -0.930526 -0.598463
242 0.774856 0.690583 -0.266947
243 0.389997 0.0646278 -0.386946
244 -0.304755 -0.494186 0.720942
245 -0.977725 0.299616 0.053276
246 -1.46511 -0.534698 0.156138
247 0.570478 -1.05481 -0.418289
248 -0.429849 0.890227 -0.270727
249 -0.24023 -1.1671 -0.696362
250 0.77906 0.0637316 0.174948
251 0.73362 -0.161412 0.380841
252 -0.228274 0.355892 -1.70167
253 0.86788 -0.47398 -0.703383
254 0.728371 -0.0385623 0.0248882
255 1.42941 1.03266 -0.859963
256 0.56814 0.824851 -1.21054
257 0.317473 -0.695192 0.0994082
258 0.12023 -1.13846 1.39538
259 -0.57751 0.783865 -1.08856
260 0.0537153 -1.46832 0.0132146
261 0.863589 -1.19323 -0.412424
262 -0.114021 -0.322827 0.33863
263 0.150857 1.09275 1.25386
264 0.144919 0.0394376 0.203505
265 1.69667 0.809498 -0.00914496
266 -0.0592214 -1.44292 1.32523
267 -1.29031 0.974105 0.37651
268 0.933748 -0.765861 -0.672888
269 -0.607752 -0.294301 -0.225702
270 -1.28892 0.603363 -0.893747
271 -1.90108 0.434384 0.81488
272 0.232203 0.186698 -1.03677
273 -0.379772 0.0137466 0.750786
274 -1.80198 2.26561 -0.939107
275 0.150198 0.850861 0.0109168
276 0.499985 -0.366314 -0.397528
277 0.672747 -0.215967 -0.216937
278 -1.44548 -0.213842 0.161063
279 -0.00226375 -0.573447 -0.843534
280 0.299125 -0.29732 -1.07904
281 0.901519 -0.409625 0.0731705
282 0.259819 1.22865 0.163055
283 0.075068 -1.12924 0.341539
284 0.498717 0.860531 -0.0431485
285 0.276713 1.06816 -0.621168
286 0.922558 -0.180042 1.30434
287 0.390403 -0.297475 -0.608057
288 -0.652447 -0.116567 -1.37886
289 0.363504 -0.305794 -0.511526
290 -0.931688 0.0321746 -0.180683
291 0.856011 0.0304906 0.0947414
292 0.498965 0.462974 0.354489
293 -0.474019 -0.918925 -0.533073
294 -0.622157 0.0659654 0.331162
295 -0.183013 -0.166983 0.717426
296 0.570599 1.05733 0.452714
297 -0.436868 1.01919 1.12696
298 0.763227 1.01637 0.432249
299 -1.0102 1.2924 1.24371
300 0.64787 -0.384247 0.492889
301 -1.30474 0.0196522 -0.0326776
302 -1.73035 0.459607 -0.160879
303 -0.271662 -0.710271 -0.268443
304 -0.525732 -1.08397 0.769291
305 1.06019 0.267187 -1.21708
306 -0.605243 -0.273613 -0.71711
307 -0.0359425 -0.473026 0.708129
308 -0.070825 0.615797 -0.115958
309 -0.0851761 -1.13021 -0.25491
310 -1.69844 0.827936 1.27168
311 1.88585 -0.850408 0.2983
312 -0.959271 -0.672607 0.145848
313 -0.85395 0.138149 0.80978
314 -0.265172 0.57491 0.438521
315 -1.06482 -0.627221 1.06118
316 0.407235 0.931068 0.308131
317 1.40751 -1.78673 0.872926
318 0.281317 -0.0448434 0.411888
319 1.03294 0.197524 2.29673
320 0.309719 -0.637692 -0.494025
321 0.800579 -0.731865 -0.126674
322 1.25949 0.109474 1.09276
323 -0.78244 -0.870031 0.930681
324 -1.08076 -0.540162 -1.89995
325 -0.313805 0.647981 -0.00488841
326 0.325831 0.481596 -0.180911
327 -0.425927 0.765105 1.46752
328 -0.707332 -0.214873 -0.860446
329 -0.181238 0.494582 0.807894
330 -1.05691 0.977282 -0.919498
331 -0.351675 -0.450647 -0.247003
332 -0.300497 0.1678 -0.676977
333 0.249667 -0.173019 0.180439
334 0.446641 0.374476 1.19676
335 -0.0611225 0.0505941 -0.612546
336 0.169492 0.131278 0.524372
337 0.152893 0.684784 0.303222
338 0.850704 0.906945 1.73851
339 0.514674 0.411294 -0.067791
340 0.845017 -0.454098 0.840664
341 0.540149 -0.169111 -0.078334
342 0.546497 -0.670282 -0.39512
343 0.79164 -1.15955 0.393061
344 -0.312079 0.363334 0.858004
345 0.339291 1.37761 0.0607044
346 -0.0400057 0.998705 1.02297
347 -0.121999 0.739 0.0353524
348 0.220263 0.484324 0.482911
349 -0.260215 -0.19255 -0.233057
350 -0.634485 1.17916 1.33378
351 -0.483802 -1.01197 -0.0310994
352 -0.161393 0.279272 -0.358585
353 -0.0457523 -0.721227 0.779729
354 -0.159772 0.0209309 0.714402
355 -0.700608 -0.948615 -1.35588
356 0.0935442 -0.196087 -0.933142
357 0.882863 -0.0181488 0.291171
358 -0.27623 -0.306303 0.506603
359 -0.802446 0.522337 -0.0206379
360 0.231059 -0.88799 -0.995598
361 -1.02284 -0.433876 0.762456
362 -0.835266 -1.07748 1.08508
363 -0.40453 0.474321 -0.200559
364 -1.15547 0.624174 0.0335996
365 0.0255952 -0.190071 0.906233
366 -0.57431 -0.403409 -1.30482
367 0.36393 1.31261 -0.27286
368 -1.01736 -0.504649 -0.164629
369 -0.444513 0.367059 0.491328
370 -0.368713 0.123332 -0.773225
371 -0.654008 -0.242345 0.38128
372 1.14217 -0.328845 0.597974
373 0.191811 -0.128437 -1.12513
374 0.466213 1.13457 -1.62999
375 -0.179623 -0.228116 -0.034071
376 1.24644 -0.635251 -0.324806
377 0.575729 -0.218969 -1.22809
378 0.91651 -0.156428 0.0470098
379 -0.431927 1.05658 -0.120888
380 -0.124559 -0.541134 0.172109
381 0.0651312 1.06358 -1.38269
382 -0.521029 -0.899062 -0.582634
383 0.660283 0.267892 0.420038
384 0.0176027 0.837219 -0.2731
385 -1.78008 -0.618337 1.05069
386 0.550977 0.73555 0.849001
387 0.991119 -0.0218515 -0.340886
388 0.0650836 -1.21206 0.736312
389 -0.615897 -0.0708483 0.843212
390 1.58538 -0.255634 0.326072
391 0.848349 -0.746694 -1.66424
392 -0.737501 0.198214 0.379264
393 0.693698 -0.66874 0.181413
394 0.236162 -0.907477 -0.548303
395 -0.0817834 -0.253401 -0.816539
396 -0.53347 1.08109 0.73965
397 0.00237451 -0.905628 -0.41065
398 -0.340176 -0.695367 0.657607
399 1.32851 -0.347574 1.51536
400 0.629311 0.782549 -0.0404995
401 -0.765449 0.805433 -1.07894
402 -0.508069 -0.317705 0.0329994
403 -0.6968 0.510104 -0.759414
404 1.11263 -0.177548 0.252529
405 1.08846 -1.03646 0.36209
406 -0.934639 -0.598139 0.120716
407 1.41301 -0.211683 -0.584631
408 -0.815784 -0.814814 0.825868
409 0.0315714 0.277622 -1.78337
410 0.165957 -0.808535 -0.0244059
411 -0.803431 0.0838045 0.819563
412 0.198807 -0.803014 -0.260524
413 0.0633596 0.171762 -0.294235
414 -0.0279445 -0.582777 0.228019
415 0.262366 -0.0521956 1.05911
416 -0.569441 0.52585 0.961086
417 -0.388768 0.62071 0.693608
418 -0.0500594 -0.644059 -0.006085
419 1.0588 1.68671 1.19657
420 -0.106563 0.111796 -0.0633803
421 -0.383881 -0.0645185 1.44916
422 0.20637 0.0361533 -0.224656
423 0.0418396 0.450522 -0.962809
424 1.29187 0.479545 0.134874
425 -0.141741 -1.7156 0.815684
426 0.514629 0.619156 0.652929
427 1.06107 0.468329 -0.0855974
428 -0.607894 1.04245 -0.308885
429 -0.137064 -0.726732 -0.133586
430 0.178462 -0.207475 -0.118953
431 -0.269848 0.276204 -0.0351938
432 0.691675 1.0682 0.331559
433 -0.447166 -1.53846 0.563391
434 -0.00626292 0.711696 0.22184
435 0.0614215 -0.427744 0.111997
436 0.406093 -0.418413 0.0220749
437 -0.545975 -0.651194 -0.158923
438 -0.547872 0.448698 0.99409
439 -0.0360436 0.619759 0.845354
440 0.142658 0.433773 -0.461955
441 0.319934 -0.798654 0.417772
442 0.178969 0.135498 0.582502
443 0.0763815 -0.50726 0.553225
444 0.678712 0.042291 -0.779538
445 0.746286 0.540412 0.563927
446 0.202528 -1.12656 0.928363
447 0.294859 0.371375 0.490425
448 0.0415778 0.459078 0.759398
449 0.14235 0.0490422 -0.608208
450 -0.201802 0.582775 0.332741
451 -1.28788 0.208492 1.21055
452 -0.964426 1.19626 0.654252
453 -0.694159 -0.194651 -0.3807
454 0.593598 0.661008 -0.186483
455 -0.307457 -0.650684 0.941464
456 -0.25783 0.272474 -0.102535
457 -0.0823513 -0.355447 0.484497
458 0.862249 0.652102 0.540652
459 0.242167 0.78197 0.408709
460 0.921199 0.66871 -0.973988
461 -0.460534 0.152581 -1.37903
462 -0.417407 0.449204 0.932065
463 -0.00329489 -0.792164 0.0632546
464 1.23252 0.214843 -0.920025
465 0.257135 -0.273947 -0.293772
466 1.15462 0.676135 -0.557078
467 -0.583009 0.569878 -1.77022
468 -1.04837 0.335345 -0.0491549
469 0.385322 -0.177535 0.668494
470 -0.459798 -0.264807 -0.215324
471 -0.546197 0.605185 -0.561294
472 0.413734 0.845267 -1.21486
473 0.272408 -0.622824 -0.313404
474 -1.08406 0.957276 -0.341923
475 0.612504 -0.209688 0.825283
