49 1 1.63056 3.857 6.02519
50 1 8.34426 2.59289 4.11369
51 1 7.39616 5.37339 3.32766
52 1 4.8185 7.81013 2.26769
53 1 3.02485 8.47413 6.44239
54 1 7.93726 0.375363 6.82127
55 1 1.17536 5.26569 4.12448
56 1 1.81658 6.51604 4.7192
57 1 3.49451 5.49396 6.16693
58 1 5.57381 5.50885 2.45385
59 1 6.98773 8.6533 7.25449
60 1 1.55334 0.603963 4.1953
61 1 3.30831 7.43818 2.97321
62 1 7.65476 1.71797 1.44035
63 1 8.48803 3.5747 3.85699
64 1 8.70267 8.42624 1.03698
65 1 8.82292 1.73293 3.51043
66 1 3.18326 3.12184 8.20713
67 1 7.86813 8.7525 8.72747
68 1 5.01422 5.76413 0.640752
69 1 7.02588 7.97153 1.68671
70 1 7.28285 4.54882 2.62299
71 1 7.81709 1.02578 7.65331
72 1 4.88035 2.89651 1.30698
73 1 3.95398 6.74065 3.47343
74 1 3.82805 1.48208 2.14432
75 1 6.35515 3.25874 0.386617
76 1 8.03543 6.89746 9.00724
77 1 8.49715 3.14329 4.9101
78 1 2.0157 8.10424 2.10186
79 1 6.11107 9.29659 8.01103
80 1 0.853327 0.669011 8.43479
81 1 3.83891 6.62986 7.89306
82 1 5.31837 0.141943 2.77959
83 1 3.94179 5.29982 4.40371
84 1 0.397806 4.29669 6.02896
85 1 3.91213 2.55942 8.61584
86 1 2.60333 3.38006 7.33516
87 1 2.28349 3.08573 3.25215
88 1 0.0790248 1.31165 1.13224
89 1 6.28456 3.67855 1.96421
90 1 6.40402 5.53675 3.05229
91 1 0.182853 6.87314 3.14662
92 1 7.99367 0.360782 8.49982
93 1 4.16419 0.628529 6.92581
94 1 1.59939 5.60039 5.17248
95 1 7.63127 7.77589 4.5897
96 1 6.16512 6.64145 7.02678
97 1 1.2584 6.45507 1.79385
98 1 5.6803 0.0203201 0.717954
99 1 6.81026 8.70508 6.23711
100 1 6.81514 8.61804 0.026471
101 1 6.55999 4.32294 8.48374
102 1 2.13857 3.63227 1.80752
103 1 4.75342 7.15554 6.40518
104 1 4.58677 5.93099 3.72667
105 1 0.891715 9.11364 4.65434
106 1 9.18544 2.7131 6.1989
107 1 4.77559 6.2296 2.69549
108 1 7.75033 8.81373 4.81536
109 1 8.35369 1.16395 9.20142
110 1 8.36728 5.31208 0.194179
111 1 7.7914 8.73394 6.53442
112 1 6.9893 2.32323 0.82095
113 1 3.08185 4.01619 1.53907
114 1 4.43015 4.22423 2.63137
115 1 5.87545 0.00267008 5.25429
116 1 5.8058 1.79862 8.98917
117 1 7.94414 9.02626 7.70371
118 1 7.77952 3.26224 8.66822
119 1 4.56515 1.5018 6.68772
120 1 2.17362 8.43611 6.92106
121 1 3.31479 9.30382 5.76058
122 1 2.6207 8.93419 3.8528
123 1 2.92282 4.29943 7.74454
124 1 0.969428 0.922436 4.94255
125 1 6.0581 5.21069 5.41939
126 1 6.03395 3.07944 3.4207
127 1 4.15123 0.0679369 5.10468
128 1 6.71376 5.67733 6.90861
129 1 0.727783 9.05605 8.18528
130 1 2.0322 1.38966 2.75601
131 1 8.67093 2.88099 0.766809
132 1 0.0747273 8.63428 1.7954
133 1 5.63345 1.34481 3.2118
134 1 8.81707 6.12136 8.59444
135 1 7.87976 6.734 4.50435
136 1 6.89061 0.243138 6.59105
137 1 2.5473 5.59667 6.71099
138 1 4.04683 8.24345 9.00528
139 1 1.34114 0.702675 7.39988
140 1 0.056558 5.28347 1.48473
141 1 3.41527 9.31267 2.40887
142 1 4.96633 8.16927 8.55594
143 1 4.6762 4.11826 0.0585656
144 1 2.09289 2.115 3.58686
145 1 7.84815 5.39981 7.92907
146 1 4.25422 0.85515 1.33382
147 1 6.08015 4.92322 6.49953
148 1 1.95919 7.36008 5.42779
149 1 3.25567 8.97556 4.74388
150 1 9.20764 7.89615 3.57049
151 1 7.32577 0.0328785 5.56102
152 1 6.17747 8.12458 6.78387
153 1 3.97477 5.74634 8.90739
154 1 4.59482 6.50832 1.42439
155 1 8.20834 7.28876 5.36815
156 1 6.08364 7.88497 4.55991
157 1 6.70166 4.31309 7.07893
158 1 3.14119 6.13824 0.00757589
159 1 1.94098 7.44843 6.52491
160 1 8.50009 4.53463 7.51965
161 1 0.675436 2.20843 5.92602
162 1 0.773662 5.52386 0.797074
163 1 8.29532 0.306556 5.8196
164 1 2.76638 0.44647 8.35085
165 1 3.687 5.8467 2.21437
166 1 6.25814 5.20175 1.00916
167 1 2.64692 7.91598 3.66246
168 1 6.82202 4.46697 1.6149
169 1 1.28574 5.74246 9.3027
170 1 9.17614 2.85046 3.45513
171 1 5.1214 6.84079 0.468529
172 1 0.848422 5.23885 7.41369
173 1 3.98449 4.63177 1.74829
174 1 5.1854 6.15113 8.94473
175 1 6.71208 5.29854 8.89171
176 1 4.8684 0.806158 6.00516
177 1 6.35578 6.50383 2.07752
178 1 6.8012 2.64348 1.98727
179 1 5.59245 3.85931 3.93403
180 1 1.12688 6.96215 3.87419
181 1 8.26567 5.93036 1.26099
182 1 1.62507 1.76525 4.53916
183 1 2.31696 3.40779 9.06839
184 1 5.74213 6.62418 8.00223
185 1 0.334924 8.94491 6.55859
186 1 1.45096 4.35346 2.01644
187 1 0.945905 2.29861 4.04277
188 1 1.76457 8.27329 3.13403
189 1 4.27384 7.72253 3.66611
190 1 6.69695 7.198 3.03973
191 1 4.4973 3.66665 5.75901
192 1 1.08479 1.33617 9.32708
193 1 3.57212 0.555007 0.624257
194 1 8.0821 8.23952 3.65821
195 1 7.21089 1.68147 2.38221
196 1 0.180255 9.33156 2.63517
197 1 5.52252 4.91899 1.67373
198 1 7.84479 1.54547 8.47685
199 1 7.51433 0.962726 5.93072
200 1 2.39486 0.203852 9.38966
201 1 5.6364 2.14496 4.82351
202 1 2.20167 6.6551 3.73048
203 1 6.08972 9.10458 6.99778
204 1 6.82015 2.80591 9.05258
205 1 5.83102 0.481284 6.27314
206 1 2.24068 0.221403 7.3329
207 1 6.6458 1.33745 3.25394
208 1 0.319611 4.95376 3.59257
209 1 6.94808 7.53848 6.57157
210 1 1.62109 2.75929 6.06199
211 1 7.3466 0.257727 1.20214
212 1 5.74672 7.21594 3.80185
213 1 0.258877 7.17454 4.28627
214 1 7.78191 1.84066 3.35006
215 1 5.52496 6.07462 5.32475
216 1 6.70454 6.52935 6.00716
217 1 1.17092 1.42601 6.50829
218 1 3.99774 2.75801 3.80881
219 1 7.52854 5.28806 0.890847
220 1 0.817825 2.37951 9.304
221 1 6.62418 8.38848 8.43506
222 1 4.66198 5.55617 1.89829
223 1 2.77013 1.46657 8.26379
224 1 7.49266 5.31967 5.29807
225 1 0.0102641 4.71221 7.20542
226 1 3.72058 1.58458 4.26831
227 1 8.10317 4.85123 4.63202
228 1 9.28188 0.468804 6.33877
229 1 1.71982 2.21937 8.88732
230 1 5.36322 1.60123 8.00879
231 1 5.74667 6.98648 6.092
232 1 2.52192 3.37555 0.67301
233 1 8.37628 8.11618 2.0197
234 1 6.6936 6.99561 1.11959
235 1 6.31054 6.24667 8.79703
236 1 6.68826 3.52285 6.32191
237 1 7.08228 2.11133 4.14063
238 1 8.29569 3.41637 7.61177
239 1 5.36202 7.90537 5.60191
240 1 0.626715 1.70956 8.46664
241 1 3.32524 4.24199 2.51571
242 1 5.86822 4.1136 9.26862
243 1 8.49089 7.34644 2.86727
244 1 6.04383 4.48457 4.64782
245 1 6.06261 2.12392 3.81538
246 1 8.40037 1.57781 2.5227
247 1 5.92048 2.66167 1.28906
248 1 5.01599 8.15411 6.61447
249 1 4.69142 4.69252 3.92662
250 1 5.21956 5.16844 4.74409
251 1 5.38911 2.7796 7.3635
252 1 9.24815 6.05466 4.25809
253 1 2.85279 8.74461 1.73708
254 1 6.32786 1.69747 1.5601
255 1 6.13665 4.602 2.48254
256 1 9.28011 4.06187 8.9308
257 1 7.91776 9.22199 3.92184
258 1 2.56245 8.87671 2.79789
259 1 5.17496 4.60542 5.79248
260 1 3.62693 3.8659 0.702569
261 1 0.678234 7.53312 0.0213487
262 1 7.85892 0.984827 0.619765
263 1 7.60636 6.28166 5.35593
264 1 7.47647 4.98654 7.06172
265 1 4.43794 2.55726 2.25614
266 1 0.0921782 7.98479 8.49499
267 1 5.31053 1.96909 1.88634
268 1 5.86166 0.948093 0.136693
269 1 1.60625 7.66244 0.670554
270 1 0.480337 8.43518 5.56923
271 1 3.46713 6.66346 1.03486
272 1 1.45113 4.05467 8.86359
273 1 6.64893 5.50702 1.98264
274 1 4.15888 3.62654 8.53271
275 1 6.07347 8.79223 1.83719
276 1 7.71783 8.61854 1.30619
277 1 5.0859 8.99105 3.63312
278 1 2.48988 3.21298 6.2685
279 1 0.592288 4.46845 1.08481
280 1 3.08002 0.468129 6.68786
281 1 6.54446 8.15859 2.56172
282 1 2.02774 0.393102 3.28538
283 1 9.28248 7.60431 5.38375
284 1 7.38594 5.6903 4.39426
285 1 7.83263 0.642154 4.8882
286 1 2.01289 0.802706 6.48005
287 1 4.48451 7.79128 7.42898
288 1 1.15957 7.48584 2.18913
289 1 6.04915 1.98211 0.584115
290 1 3.89401 5.61833 7.8116
291 1 6.77589 5.23781 7.86407
292 1 3.91572 4.56896 7.91964
293 1 9.3988 3.47754 2.59854
294 1 0.719256 3.42594 7.53368
295 1 6.06108 2.9758 5.4021
296 1 7.68524 6.76399 0.617424
297 1 8.422 5.9009 4.85616
298 1 1.49829 4.86352 6.25864
299 1 2.62377 0.595803 4.13281
300 1 0.794904 2.07827 1.40678
301 1 5.09724 8.80853 0.0525936
302 1 5.81283 0.404659 3.73153
303 1 3.70438 1.63352 5.29912
304 1 0.772025 6.35956 7.6684
305 1 3.53512 8.43492 7.35406
306 1 1.03169 8.66563 2.45205
307 1 5.81539 8.70431 6.00594
308 1 2.63117 7.83433 8.34024
309 1 8.12124 6.31453 7.30643
310 1 8.74601 6.78345 3.72086
311 1 8.74275 7.37169 0.407041
312 1 5.5842 6.00872 1.4198
313 1 6.41004 6.40122 3.86858
314 1 8.13306 2.74488 3.16693
315 1 3.64811 3.90723 7.05862
316 1 8.87362 5.01774 8.73606
317 1 9.00046 5.92459 2.08626
318 1 8.74439 4.29403 2.91048
319 1 3.74101 2.07873 3.05973
320 1 4.9657 6.94443 5.37765
321 1 0.677246 3.92567 0.201197
322 1 2.153 9.16379 4.86408
323 1 1.5152 2.28897 2.72249
324 1 2.13671 5.67491 8.74021
325 1 8.01961 8.50293 0.286328
326 1 4.56889 1.79646 3.70215
327 1 3.49257 2.51267 1.74074
328 1 7.69767 3.91789 4.37859
329 1 9.00056 0.662795 0.499112
330 1 3.34289 3.14097 9.3689
331 1 1.94589 0.888686 5.23201
332 1 2.71585 1.49536 4.53149
333 1 1.45307 2.8797 1.72139
334 1 2.2275 6.58636 5.96317
335 1 0.582143 6.51954 0.388071
336 1 5.51855 5.56843 3.44743
337 1 8.12762 0.833606 3.34289
338 1 6.09673 1.99341 7.25136
339 1 6.00231 6.35245 0.468803
340 1 3.07636 7.45134 6.04764
341 1 6.70696 7.63885 7.57319
342 1 0.0279315 1.13763 7.76874
343 1 7.8067 7.28814 3.63518
344 1 1.6209 3.31603 6.93965
345 1 6.41037 7.75997 5.6719
346 1 0.724964 3.13809 0.852097
347 1 7.1017 6.16005 8.08877
348 1 6.61268 1.40296 6.54194
349 1 3.84983 2.8173 0.839206
350 1 1.14686 2.66779 5.04997
351 1 5.92808 9.33593 9.00331
352 1 5.21197 6.41979 7.02605
353 1 8.94036 4.6747 4.10856
354 1 3.15851 6.22912 7.27352
355 1 9.39396 7.75825 2.43912
356 1 7.25646 2.49248 7.90908
357 1 0.288563 5.19378 4.66286
358 1 5.0267 2.44497 6.4824
359 1 1.53655 6.89436 9.26418
360 1 4.28623 1.45112 0.354824
361 1 8.91169 1.10538 5.329
362 1 2.24504 1.64337 0.19324
363 1 9.32178 4.81356 0.433226
364 1 9.3919 1.43623 2.19162
365 1 4.84151 5.14023 9.21786
366 1 5.23619 0.396996 1.60971
367 1 0.938507 4.26599 6.95404
368 1 3.00866 5.01297 3.99545
369 1 9.07996 7.3911 1.44415
370 1 2.11685 8.63001 0.481761
371 1 0.870596 0.333151 3.40997
372 1 4.43932 4.34378 4.90502
373 1 6.78557 3.42367 8.18203
374 1 8.73824 0.537592 2.5196
375 1 3.55406 8.33826 1.05922
376 1 3.15189 3.98563 8.83341
377 1 3.51923 6.91386 8.86513
378 1 4.07805 6.92453 2.41287
379 1 7.69165 5.21303 1.92052
380 1 9.02744 3.64038 5.72286
381 1 3.10745 2.33569 5.908
382 1 3.50333 8.21473 5.51347
383 1 1.75194 8.02751 9.12798
384 1 5.17951 8.0561 4.16455
385 1 5.36644 4.76222 0.632069
386 1 8.69312 7.6234 4.47669
387 1 0.764629 3.63062 1.86853
388 1 4.53382 9.2213 8.70638
389 1 6.18658 0.822357 7.42113
390 1 3.5218 6.03966 5.17662
391 1 8.84472 8.65395 4.27503
392 1 3.0554 6.62473 2.17706
393 1 6.97825 8.4312 4.17194
394 1 5.04325 3.46075 3.08659
395 1 6.78925 0.631669 2.3756
396 1 3.28112 0.670347 1.68621
397 1 6.64986 3.79585 4.07014
398 1 9.16031 3.67956 8.00405
399 1 7.01878 0.276306 3.41699
400 1 0.740449 4.14569 2.81789
401 1 5.90586 5.44588 0.0195772
402 1 1.89741 4.83487 3.54884
403 1 1.56839 3.40296 2.59961
404 1 4.2233 0.524095 2.28974
405 1 1.80167 3.86641 4.80223
406 1 5.40274 1.27862 1.0616
407 1 6.64649 8.72374 1.02659
408 1 2.58662 0.922436 0.90882
409 1 9.26755 3.90802 4.7564
410 1 7.12021 3.87368 0.887647
411 1 5.4825 2.99363 2.27914
412 1 2.14513 5.57573 4.24623
413 1 1.63391 8.32126 8.10078
414 1 6.29969 0.618421 1.37483
415 1 6.96661 9.36554 8.72416
416 1 0.292827 9.30705 9.09345
417 1 8.3878 3.33827 2.21104
418 1 5.60006 1.58738 6.36777
419 1 0.951534 1.46631 2.50442
420 1 8.41776 5.33115 6.85784
421 1 2.42797 6.67094 8.77555
422 1 6.32717 1.32397 4.45739
423 1 6.97348 3.11745 4.80319
424 1 2.86498 5.13051 2.93395
425 1 7.67261 3.43195 5.5665
426 1 1.16574 2.55272 7.98803
427 1 7.3431 3.62915 2.03234
428 1 2.99303 7.6517 2.00235
429 1 5.31837 0.487041 8.16516
430 1 9.22185 3.04415 1.62927
431 1 8.80982 6.19654 6.39094
432 1 2.03344 7.50659 4.39084
433 1 7.99937 2.55173 7.04786
434 1 7.4081 3.08808 3.76997
435 1 7.57494 5.80465 6.35619
436 1 0.235309 7.51544 7.51823
437 1 2.13703 6.29488 2.26724
438 1 3.02893 5.11449 1.92261
439 1 4.48768 1.12355 7.77443
440 1 3.83303 9.23585 1.45208
441 1 5.66046 2.91856 9.10663
442 1 2.45484 6.62238 0.620112
443 1 2.23388 4.68712 1.20578
444 1 5.73885 5.58635 7.2939
445 1 0.767611 6.46447 8.70443
446 1 8.38491 2.50632 8.11488
447 1 0.0780869 5.09263 2.55833
448 1 1.202 7.99091 4.06331
449 1 6.57084 8.6849 5.21551
450 1 1.77627 1.67781 8.02681
451 1 7.45108 4.22985 7.79722
452 1 9.29166 6.32974 1.17631
453 1 3.37096 -0.00218254 7.47613
454 1 4.22109 6.38578 0.351964
455 1 1.06366 7.58858 5.86819
456 1 1.21337 6.45367 5.69302
457 1 6.91964 4.91085 6.04538
458 1 3.99114 7.98077 6.44958
459 1 6.97653 2.63292 5.8004
460 1 3.45201 2.63706 4.93329
461 1 9.03052 2.6871 7.22983
462 1 5.76014 7.52409 2.7601
463 1 1.77534 0.189207 0.89739
464 1 7.88438 7.60765 1.27765
465 1 8.79974 7.21877 6.89756
466 1 2.95073 7.6734 7.06647
467 1 4.51021 2.14978 7.77046
468 1 7.4812 8.16418 5.57796
469 1 6.24669 5.44111 4.21573
470 1 7.03119 4.25293 5.14725
471 1 8.60828 0.905051 1.48458
472 1 9.34864 2.71066 8.34528
473 1 4.44472 3.29809 6.67626
474 1 3.92324 9.0657 6.52728
475 1 0.0983793 9.08113 0.658267
476 1 0.632268 4.33242 8.0099
477 1 8.92632 9.32647 3.54926
478 1 5.02039 7.54421 1.25911
479 1 0.728414 2.51093 6.93839
480 1 0.271802 8.03832 0.899208
481 1 5.33429 2.30216 3.13508
482 1 5.02716 2.27774 0.507666
483 1 3.45825 4.93442 7.04189
484 1 2.93844 1.41983 3.40837
485 1 7.33636 7.82319 8.91431
486 1 5.87308 8.15258 9.08861
487 1 6.01328 6.91586 4.82569
488 1 8.5614 6.97341 7.97753
489 1 -0.0297262 1.47921 0.0419319
490 1 4.69179 9.01076 2.19549
491 1 6.11025 8.22631 3.54592
492 1 3.85867 0.873043 5.96903
493 1 8.99752 2.4076 2.54414
494 1 5.06189 2.78206 5.4842
495 1 4.86634 0.708655 3.50703
496 1 4.17323 2.58043 5.78331
497 1 2.09494 2.95282 8.14873
498 1 0.913753 9.27822 1.59045
499 1 3.60202 7.48894 0.405806
500 1 5.73394 3.66433 8.15627
501 1 5.51643 6.16626 4.35162
502 1 0.308189 0.223658 7.34704
503 1 5.29631 8.57074 7.56093
504 1 7.21757 6.70187 7.09271
505 1 4.366 5.19981 5.48821
506 1 8.94265 8.85961 5.93003
507 1 0.0974997 2.3051 0.688366
508 1 6.83406 1.23493 0.716779
509 1 3.52064 8.82924 8.32239
510 1 0.312034 8.17423 4.56793
511 1 8.70623 0.805281 4.17902
512 1 6.26886 4.56612 3.52578
513 1 9.24927 7.01075 8.83352
514 1 1.09439 6.81712 6.69727
515 1 5.77145 7.78253 8.06522
516 1 2.72316 8.09159 4.83796
517 1 0.0628355 1.65082 6.77388
518 1 4.53641 3.01161 9.31536
519 1 1.82166 5.63934 1.4673
520 1 0.599323 4.86063 9.02199
521 1 6.69032 0.0893599 4.44142
522 1 3.67708 7.74294 8.03017
523 1 2.79362 3.24407 4.50344
524 1 2.66182 8.74723 7.81443
525 1 6.15611 2.05685 2.48674
526 1 5.10086 4.44001 8.58654
527 1 3.43882 8.62593 3.28491
528 1 4.4522 3.19854 4.83626
529 1 2.66464 2.4453 8.85688
530 1 8.7114 1.92893 1.56845
531 1 7.74072 2.4066 5.01363
532 1 2.47392 2.55872 1.59846
533 1 1.6433 6.65912 8.12936
534 1 7.5689 7.76072 2.71584
535 1 5.44668 8.48705 2.67585
536 1 4.70623 1.47482 2.64145
537 1 3.21759 8.50443 0.0833285
538 1 3.43372 1.07483 7.61165
539 1 7.12137 4.74949 4.2019
540 1 3.13194 6.09549 8.3992
541 1 2.92005 3.26559 2.34408
542 1 2.43527 4.2303 6.65571
543 1 3.00407 1.04553 9.18411
544 1 8.95535 8.89733 8.37955
545 1 8.3567 6.79034 1.95527
546 1 4.81177 7.10182 8.18324
547 1 8.53157 8.31776 5.22308
548 1 7.9908 6.7832 6.3544
549 1 3.33467 1.52534 6.60414
550 1 1.16547 4.64547 5.31183
551 1 2.9382 5.15577 9.16188
552 1 7.85659 4.44655 0.356227
553 1 3.31473 0.697373 4.94778
554 1 5.3305 3.80207 5.04213
555 1 2.34352 4.13263 2.89496
556 1 2.49589 4.99034 5.89122
557 1 2.84205 6.96183 7.89101
558 1 6.33725 1.85363 5.57941
559 1 3.47287 4.20166 4.32583
560 1 1.39752 3.83227 3.63844
561 1 3.46316 3.30715 6.08689
562 1 1.13838 7.8859 7.10621
563 1 4.35819 8.44689 2.99124
564 1 5.26663 1.35352 4.25331
565 1 0.442669 1.17501 5.80826
566 1 0.146776 5.76876 9.30026
567 1 6.60137 7.29147 8.50236
568 1 1.0907 8.8384 0.557236
569 1 8.3971 3.64788 -0.00667532
570 1 3.96992 5.66838 1.1656
571 1 9.03229 4.70081 5.41603
572 1 5.32562 4.4826 3.13166
573 1 1.45331 3.92052 1.0446
574 1 4.47789 2.11149 4.67629
575 1 2.01602 5.11503 2.4165
576 1 6.15686 4.10066 5.63846
577 1 4.71347 0.539384 0.515715
578 1 0.890128 1.64797 7.46779
579 1 7.18601 1.53932 5.01841
580 1 0.963573 0.314372 6.42235
581 1 6.61866 0.831969 5.44708
582 1 7.20504 7.90737 0.596337
583 1 0.7995 3.10175 3.26663
584 1 2.8097 2.39731 0.641912
585 1 2.22089 8.20855 5.80174
586 1 6.60134 6.06174 5.00291
587 1 0.604456 2.65209 2.27154
588 1 7.01962 2.39786 6.7991
589 1 1.20524 1.40127 3.58469
590 1 0.678457 3.24709 4.31712
591 1 3.5477 7.95681 4.37205
592 1 7.0655 7.0891 5.17942
593 1 8.66915 4.38969 6.4365
594 1 8.27993 5.27914 2.74941
595 1 7.38118 7.00279 2.046
596 1 7.54734 8.12474 8.00044
597 1 0.154793 7.79796 6.39584
598 1 9.30476 5.22448 6.27377
599 1 1.23391 8.30485 1.493
600 1 7.26293 8.72093 3.10998
601 1 0.822533 7.81377 3.09587
602 1 7.82911 3.77948 3.04292
603 1 2.58392 3.90022 5.49097
604 1 5.47829 7.45031 7.1555
605 1 1.36563 5.022 8.32725
606 1 2.81639 1.06591 5.80977
607 1 1.26651 0.222105 9.24614
608 1 2.55609 7.87346 1.00481
609 1 1.45027 3.22471 0.157652
610 1 4.93534 3.04793 8.33692
611 1 7.5842 2.9278 1.36982
612 1 0.445341 6.03861 6.61391
613 1 7.75526 0.662617 2.0064
614 1 2.62323 7.55411 0.0237052
615 1 1.29345 0.342707 2.44605
616 1 0.867729 6.26219 4.64488
617 1 0.176501 6.81427 2.12038
618 1 6.09847 4.14897 0.962695
619 1 2.35078 4.55399 8.53809
620 1 9.13641 5.88555 3.27031
621 1 8.55146 1.32775 6.26935
622 1 7.37216 1.04438 4.03881
623 1 4.99928 9.22144 6.65263
624 1 8.10919 3.73673 1.16098
625 1 0.540834 5.96237 2.67733
626 1 1.3232 6.648 2.84627
627 1 7.9439 9.39286 2.79463
628 1 1.78215 3.85236 7.84645
629 1 2.37374 4.05347 3.91716
630 1 3.70718 7.04132 6.8785
631 1 3.98276 7.13763 5.74151
632 1 1.33596 8.58118 6.19868
633 1 8.18244 6.32749 2.92653
634 1 3.22937 3.56473 3.53083
635 1 3.97235 3.42751 1.77632
636 1 9.20644 6.45608 7.37993
637 1 2.76619 5.96967 1.37075
638 1 4.2037 6.14875 6.90439
639 1 2.19772 1.93514 6.32504
640 1 7.57283 4.76472 8.7648
641 1 2.12498 6.54139 7.03551
642 1 9.31447 3.13692 9.35263
643 1 8.74426 8.53984 2.84595
644 1 1.91885 9.07525 1.87981
645 1 3.9758 2.37821 6.75102
646 1 4.38496 6.11705 5.94482
647 1 2.42672 8.75941 8.78814
648 1 5.43224 3.4294 6.17936
649 1 3.18211 6.42784 6.17157
650 1 5.30942 3.40584 0.562348
651 1 6.97945 5.99778 0.42743
652 1 5.03676 8.72567 4.96045
653 1 6.97001 1.57271 7.59297
654 1 5.66282 7.15704 8.94847
655 1 5.37692 6.85056 2.0822
656 1 3.84428 1.45974 8.62356
657 1 4.05373 9.03679 0.426067
658 1 3.01712 7.10567 4.00059
659 1 8.30587 3.38602 6.47715
660 1 7.30918 6.18851 1.45645
661 1 3.96823 4.68765 8.93481
662 1 7.49934 7.13507 8.03254
663 1 4.47686 7.30199 9.12494
664 1 0.334365 0.121552 5.49003
665 1 3.81225 0.494136 8.28887
666 1 0.107738 2.8985 5.19814
667 1 0.922933 0.962604 1.668
668 1 7.38367 6.36377 3.59051
669 1 1.93492 5.77741 3.18271
670 1 5.57843 1.05012 5.216
671 1 2.31848 7.31827 2.74519
672 1 5.81646 4.55795 7.62829
673 1 2.72086 1.5156 1.88912
674 1 0.441983 5.57242 8.25325
675 1 4.44195 8.07492 0.532513
676 1 8.68119 6.31876 0.294798
677 1 8.42098 7.80005 8.80805
678 1 7.52809 4.08828 6.39026
679 1 7.72351 1.49683 6.81228
680 1 0.757027 6.02508 3.67008
681 1 4.87131 7.13056 3.08245
682 1 4.32303 3.72603 3.8545
683 1 3.4752 1.63216 1.07295
684 1 7.06234 0.320197 7.682
685 1 7.83338 7.60923 7.1546
686 1 1.43594 5.82306 6.59793
687 1 5.20849 4.35403 6.82328
688 1 8.05216 4.60618 3.63849
689 1 1.47229 8.25787 5.09595
690 1 2.00222 0.847694 1.78539
691 1 1.87343 0.915581 8.75641
692 1 8.48375 9.12668 1.8489
693 1 0.579443 1.8095 5.00575
694 1 4.00076 7.47368 1.43096
695 1 3.33955 4.38914 6.13457
696 1 6.79265 3.65441 2.98433
697 1 1.8101 4.82205 7.2281
698 1 2.90016 2.41971 6.9288
699 1 1.07812 7.23465 4.86809
700 1 0.198558 0.361155 4.33246
701 1 6.22141 0.964694 8.48797
702 1 9.35245 5.93772 5.37875
703 1 8.56014 8.03573 7.7826
704 1 4.14686 4.75799 0.580422
705 1 6.10328 2.66192 6.44266
706 1 1.5024 1.7075 5.57054
707 1 8.15755 1.6193 4.45139
708 1 4.43416 7.8255 4.97353
709 1 2.01194 7.5441 7.58627
710 1 2.08077 7.04306 1.50303
711 1 3.4748 2.05645 -0.0227881
712 1 3.52803 3.72746 5.19669
713 1 0.805373 5.44022 5.8063
714 1 3.01803 2.44467 3.89673
715 1 3.83388 4.59409 3.36829
716 1 5.00529 2.82508 4.01926
717 1 4.80918 6.04954 8.0449
718 1 6.09376 3.54629 7.13396
719 1 0.817183 3.6596 5.2395
720 1 7.34049 5.98256 2.56137
721 1 3.70891 5.65587 3.429
722 1 8.14257 4.32713 2.0102
723 1 8.40329 2.53756 9.23953
724 1 1.81706 2.94233 4.28929
725 1 3.84123 8.24651 2.1979
726 1 0.349548 1.36905 4.12563
727 1 4.80599 6.98862 4.22597
728 1 0.696458 3.37386 8.62793
729 1 9.33071 2.27583 4.29205
730 1 8.48271 4.86246 1.17827
731 1 1.60964 2.26312 0.697986
