201 1 7.934 7.00425 8.45875
202 1 8.97257 1.92459 3.54925
203 1 4.57447 6.6245 6.72824
204 1 4.79621 3.03354 7.60691
205 1 7.99415 6.76695 7.46196
206 1 0.200936 1.03086 3.78842
207 1 7.20663 2.7188 7.32199
208 1 6.82184 5.51332 5.86151
209 1 4.64639 0.589472 8.31786
210 1 1.72426 3.49995 7.75403
211 1 2.87798 2.65142 2.76974
212 1 6.32279 7.99191 2.77797
213 1 4.30001 1.37295 5.0838
214 1 7.42482 3.59483 8.7084
215 1 1.76927 5.40992 4.28917
216 1 5.19411 3.63994 6.68858
217 1 7.86404 9.15816 8.85372
218 1 3.95952 4.05294 0.763825
219 1 4.86366 8.16678 0.697831
220 1 0.0400261 2.98436 2.38933
221 1 9.34716 9.12719 7.51964
222 1 4.82479 4.03331 0.109431
223 1 2.98397 8.11661 1.20602
224 1 7.50438 6.11448 3.79931
225 1 3.76389 4.66432 6.5491
226 1 8.98391 7.85686 0.812756
227 1 4.98105 9.23132 1.97904
228 1 6.385 2.51653 8.82351
229 1 1.02054 1.08014 6.51405
230 1 3.35758 0.784774 1.85279
231 1 0.482311 6.10285 6.61949
232 1 5.65536 5.55491 9.04258
233 1 8.34072 8.6393 7.24815
234 1 0.666055 0.995953 0.645753
235 1 6.2208 4.41342 6.26647
236 1 3.43697 8.48825 6.59956
237 1 7.6107 2.835 0.850526
238 1 6.21413 0.0656431 8.34623
239 1 2.13252 6.89081 6.78987
240 1 5.27336 0.287824 5.76665
241 1 3.12867 7.52429 2.12349
242 1 7.95553 1.5687 3.71828
243 1 1.64287 8.89646 0.41525
244 1 5.49867 0.497971 9.07359
245 1 6.30768 4.51148 2.79023
246 1 1.11216 6.21346 1.20115
247 1 6.14111 3.35084 3.14547
248 1 8.22244 7.75125 5.31969
249 1 0.927365 5.13885 6.80669
250 1 2.60853 7.63776 3.32313
251 1 9.13893 3.92459 5.63807
252 1 4.68629 4.30171 2.65443
253 1 1.11692 5.66619 5.86799
254 1 7.13943 1.65235 2.94353
255 1 6.16958 7.88409 8.17921
256 1 9.01789 4.54278 8.47056
257 1 3.01579 7.82775 0.196672
258 1 4.0602 1.70187 4.03146
259 1 3.97434 5.00342 8.30638
260 1 5.39258 2.07766 7.26816
261 1 6.72507 3.13294 0.196116
262 1 3.52871 0.916952 2.8298
263 1 9.1798 2.81708 4.89337
264 1 7.78287 5.09497 4.24873
265 1 6.73064 4.89219 5.04603
266 1 8.17576 6.64649 5.49531
267 1 3.10963 1.72852 1.15537
268 1 4.89298 2.71726 9.12302
269 1 2.96788 6.01746 9.29722
270 1 8.43176 8.16595 6.28951
271 1 9.31652 8.85635 0.228751
272 1 7.05112 1.644 5.00615
273 1 6.76343 3.28093 4.1767
274 1 6.06015 6.87663 7.68815
275 1 4.78638 6.56235 4.29169
276 1 8.32023 5.0302 2.56961
277 1 5.94399 2.23541 2.90174
278 1 2.08224 3.69699 5.92163
279 1 2.52072 0.654099 1.22246
280 1 3.84434 4.33338 1.83188
281 1 5.27843 8.02206 4.83218
282 1 8.4621 0.438045 3.74011
283 1 8.47091 7.72255 4.14401
284 1 7.17316 6.43351 5.95261
285 1 4.47406 6.2333 2.27445
286 1 0.301498 0.700829 7.90628
287 1 5.3415 8.14704 9.05449
288 1 1.64003 0.513651 0.231576
289 1 7.78385 0.577609 5.53744
290 1 2.19667 9.30355 7.87631
291 1 3.66699 7.6782 5.11011
292 1 1.77202 4.64445 5.91719
293 1 1.67974 8.08767 3.38216
294 1 8.85208 3.45335 8.329
295 1 7.67496 4.60237 5.36433
296 1 5.61305 6.66268 0.999632
297 1 3.01929 3.38355 0.525257
298 1 4.2893 5.97242 5.94881
299 1 5.45255 6.83544 1.97219
300 1 6.60498 4.4699 3.83756
301 1 8.88653 1.42573 7.67182
302 1 1.05168 0.181204 3.54383
303 1 1.90024 7.66866 7.66011
304 1 5.60622 3.91468 2.36089
305 1 3.67249 2.43812 0.699931
306 1 0.279232 9.16946 2.92479
307 1 5.73089 8.85277 1.23623
308 1 6.33252 0.546222 6.357
309 1 0.681274 4.20232 7.2512
310 1 2.72055 2.87543 5.93755
311 1 9.3787 8.68592 1.27824
312 1 2.16625 5.6726 1.8397
313 1 6.55869 0.194715 1.54222
314 1 6.14671 5.49376 1.00114
315 1 5.23417 4.62067 6.02127
316 1 2.60953 4.11782 2.63724
317 1 0.41396 1.66141 7.27621
318 1 8.63856 5.51645 8.94514
319 1 3.44506 0.326724 6.53917
320 1 5.66565 7.89153 3.81166
321 1 3.40764 4.48662 5.37913
322 1 1.76659 6.97307 8.41387
323 1 5.9525 8.88854 3.34786
324 1 3.85561 4.21846 9.03375
325 1 3.41473 6.17237 0.860895
326 1 1.23794 8.95148 5.10684
327 1 4.22935 0.198586 9.34196
328 1 3.27524 2.28227 8.45729
329 1 8.41777 3.57687 0.827915
330 1 3.32759 8.76068 0.464119
331 1 4.48547 2.03648 6.61878
332 1 2.28836 1.84469 8.66136
333 1 5.98969 5.35793 3.47383
334 1 3.0602 7.21156 6.43278
335 1 5.85585 2.8464 2.0307
336 1 0.631455 3.49091 5.23799
337 1 5.57649 6.11917 8.12638
338 1 9.1204 2.46926 7.88946
339 1 1.15581 4.82346 5.03203
340 1 9.2137 8.42765 2.45904
341 1 7.61651 0.726734 8.73521
342 1 5.42062 5.03189 2.57842
343 1 3.44558 5.07728 3.7229
344 1 2.38469 8.29548 4.09506
345 1 4.63617 7.24511 5.09791
346 1 6.65011 3.89801 1.0508
347 1 2.56483 2.74025 9.11405
348 1 7.36936 6.00558 7.9313
349 1 6.5761 3.18071 8.05476
350 1 4.95822 5.35456 4.63459
351 1 7.46328 5.5268 2.07617
352 1 1.66859 8.66757 7.15091
353 1 1.43886 2.35597 3.41465
354 1 0.92167 9.06717 7.82372
355 1 9.3437 6.22958 0.978268
356 1 6.83409 3.72721 7.13961
357 1 8.13012 0.469886 0.252923
358 1 7.30512 7.2634 5.215
359 1 4.34033 4.81111 7.41941
360 1 2.73618 3.56393 5.12995
361 1 4.20253 3.39329 3.01932
362 1 4.60771 3.34567 1.99298
363 1 6.29214 6.09524 1.79895
364 1 2.32217 3.36346 6.8721
365 1 0.750871 2.76327 0.632611
366 1 7.64231 8.22 4.58954
367 1 0.505416 5.34865 1.27992
368 1 2.56038 -0.0147173 4.1584
369 1 7.61685 4.87999 7.28602
370 1 5.10997 9.0065 8.58522
371 1 2.09138 5.37278 5.27842
372 1 2.33255 4.43864 7.81671
373 1 6.62845 8.817 0.73425
374 1 6.93629 3.85868 5.54784
375 1 5.3632 6.19254 6.08704
376 1 3.12958 0.619799 8.27479
377 1 1.70959 6.87475 0.686115
378 1 6.43518 1.257 1.16578
379 1 8.1775 6.31169 6.47175
380 1 5.95164 4.29585 5.25749
381 1 3.51101 0.363852 0.801948
382 1 7.54118 7.13138 4.21949
383 1 0.632387 8.91348 6.75938
384 1 3.00832 8.55216 3.31714
385 1 4.27315 8.5821 9.28057
386 1 1.78916 2.71157 4.36395
387 1 8.64625 1.24804 5.52948
388 1 8.07415 1.60628 9.25752
389 1 6.02133 3.29483 5.21505
390 1 3.58109 6.69943 2.65365
391 1 4.98538 0.811362 0.534656
392 1 6.9404 1.40286 3.95923
393 1 0.6498 6.58015 8.23172
394 1 7.2727 4.52685 2.37202
395 1 8.73796 1.1894 2.90145
396 1 3.57677 2.56184 3.46204
397 1 5.5003 4.7929 0.446818
398 1 6.76521 5.54024 4.18336
399 1 8.43477 3.20472 1.90114
400 1 0.607625 7.89009 2.92942
401 1 2.61102 2.31181 7.07755
402 1 0.218149 7.70123 1.7837
403 1 1.46472 4.89413 1.62464
404 1 6.20051 6.35885 5.42565
405 1 4.37415 2.98471 6.24419
406 1 6.12394 8.92401 9.27459
407 1 6.17267 0.347138 7.32349
408 1 0.775339 3.38592 1.71447
409 1 5.31477 2.9821 5.86497
410 1 1.1055 1.77203 5.68642
411 1 6.75722 0.41127 3.2883
412 1 9.01238 0.736392 4.64683
413 1 1.1414 7.27956 1.52944
414 1 6.4871 0.817322 9.01443
415 1 0.107261 1.95888 0.96648
416 1 7.95772 1.36715 2.04409
417 1 8.90389 5.93778 5.76871
418 1 4.28608 0.433195 4.60043
419 1 6.74739 0.929635 2.20154
420 1 9.32158 2.08881 5.76501
421 1 5.18526 6.31017 5.11672
422 1 7.98447 1.29699 4.69877
423 1 2.10256 3.24927 3.08907
424 1 4.36436 8.42095 3.48449
425 1 2.55123 1.96457 4.6284
426 1 5.25646 0.841431 6.78749
427 1 8.59225 4.66526 7.34357
428 1 2.95466 8.05518 5.69785
429 1 7.26051 7.66027 2.54591
430 1 5.22088 8.82368 4.11637
431 1 8.09763 1.93247 7.19192
432 1 5.61742 7.05229 6.80378
433 1 2.18063 7.29082 5.82338
434 1 8.57399 9.10396 1.87357
435 1 1.77135 2.47582 2.36067
436 1 9.3844 9.34813 8.63041
437 1 7.3042 8.54576 0.0301526
438 1 8.62332 8.521 8.62759
439 1 3.67957 7.6276 2.99901
440 1 6.57325 5.5554 2.63357
441 1 6.17467 1.33 3.26626
442 1 5.21265 2.93547 4.81418
443 1 3.9006 7.86835 0.588352
444 1 0.400838 7.08947 6.67535
445 1 4.46911 2.22032 8.24973
446 1 8.30702 4.63547 6.33783
447 1 2.04171 4.96406 2.58234
448 1 6.47499 5.81652 7.50156
449 1 2.55068 0.0688279 0.440422
450 1 3.69644 5.2137 0.0750827
451 1 5.32822 8.32413 7.86003
452 1 3.99508 7.5986 6.9316
453 1 3.82345 6.98406 4.11484
454 1 3.47009 7.98015 4.0227
455 1 9.03592 7.33247 5.89885
456 1 7.93123 5.51507 5.78152
457 1 4.31554 9.04265 0.928915
458 1 3.37481 6.15075 3.52245
459 1 9.04694 4.96018 1.89239
460 1 5.78074 3.07308 7.36042
461 1 8.94651 4.12886 2.54906
462 1 1.85684 9.27531 1.93311
463 1 3.48015 1.00531 9.35537
464 1 0.429889 3.11025 7.45776
465 1 1.95148 8.63845 6.12139
466 1 6.62641 2.02024 2.07122
467 1 4.89064 2.01908 0.513793
468 1 6.60224 0.319532 4.2903
469 1 7.95495 3.51012 3.81036
470 1 1.23365 3.34237 6.78576
471 1 3.86936 8.62419 5.61746
472 1 7.12601 3.03041 6.32683
473 1 7.32229 2.5607 8.28967
474 1 2.57615 6.61876 2.9272
475 1 2.94707 3.59962 7.78531
476 1 0.427869 0.841068 9.05214
477 1 1.04844 7.66282 8.3013
478 1 0.513042 0.32048 4.90411
479 1 1.63595 2.91205 1.41133
480 1 7.29985 0.208663 7.88838
481 1 2.21443 7.42827 1.61485
482 1 4.0474 5.80185 4.20948
483 1 3.87609 6.87862 1.54962
484 1 7.13392 1.61545 8.72147
485 1 6.69409 4.70453 0.357081
486 1 0.490811 2.02073 4.14643
487 1 0.563903 5.24536 4.11359
488 1 8.21458 6.18734 4.49075
489 1 1.73327 8.37579 1.51037
490 1 6.46198 7.28681 3.65278
491 1 8.18414 8.24493 2.93157
492 1 1.30161 8.22809 9.14338
493 1 7.25803 7.70999 8.83363
494 1 6.92916 2.86457 2.60734
495 1 2.9544 2.65809 1.66703
496 1 4.1966 1.76585 2.96824
497 1 1.08423 9.30687 1.17708
498 1 7.31941 1.80169 1.28066
499 1 4.78359 3.37985 3.92163
500 1 5.28482 5.80752 1.70792
501 1 4.78907 5.3535 6.64624
502 1 1.09605 3.18781 2.76645
503 1 3.89181 6.49755 5.05637
504 1 6.624 7.29745 1.80405
505 1 8.08753 4.08006 8.00958
506 1 2.1771 5.80653 6.33051
507 1 7.00733 7.21019 7.89748
508 1 4.4809 7.29801 2.38453
509 1 8.95616 2.19768 8.85418
510 1 5.14123 1.49325 3.31239
511 1 5.41107 1.38906 5.21611
512 1 7.30874 5.20111 3.30608
513 1 2.11267 9.14307 3.26308
514 1 0.481578 5.53635 3.01246
515 1 6.6491 6.6023 4.53906
516 1 2.06688 6.45586 3.8936
517 1 0.562305 1.18741 1.69258
518 1 1.49334 2.52426 7.39029
519 1 4.19154 3.91221 5.96349
520 1 3.32949 3.0934 6.89382
521 1 9.0755 1.30621 6.60445
522 1 4.42817 8.50194 6.58363
523 1 0.752196 6.99921 2.51669
524 1 0.414417 1.6577 8.33401
525 1 9.10663 3.24402 9.41558
526 1 5.02089 1.52055 8.98264
527 1 5.76102 0.432739 3.65818
528 1 5.83418 4.76318 4.33834
529 1 7.38382 2.19201 5.82273
530 1 6.59912 7.34163 6.08124
531 1 7.70764 9.10805 1.0268
532 1 5.18316 5.77758 0.611211
533 1 7.02934 8.96025 3.79009
534 1 8.07068 8.85463 3.75347
535 1 8.04447 8.83299 5.50406
536 1 9.25256 6.00231 3.7029
537 1 0.614613 1.83501 9.3777
538 1 4.42715 8.28775 4.47189
539 1 3.68458 2.01989 7.4437
540 1 1.59667 4.38691 0.279527
541 1 7.50295 3.5586 1.53567
542 1 9.3211 2.92903 1.11746
543 1 1.36221 0.444786 7.35805
544 1 7.28189 7.91329 3.6211
545 1 8.85082 4.92436 5.4234
546 1 1.17329 6.00679 4.90344
547 1 0.419823 8.00849 6.11027
548 1 9.25759 8.27174 7.00656
549 1 9.05478 2.45734 6.79635
550 1 9.08695 8.38219 5.54982
551 1 4.49889 4.9625 0.712155
552 1 1.52296 1.27853 8.91814
553 1 2.72377 1.74611 5.69432
554 1 1.53582 4.1164 3.29262
555 1 6.56578 2.29461 3.67259
556 1 1.85999 2.39422 6.42011
557 1 0.0463402 5.95574 2.06037
558 1 7.06493 3.75735 3.12659
559 1 3.95591 9.18657 1.93223
560 1 3.5225 2.16839 5.17989
561 1 8.40174 2.57857 4.17916
562 1 0.670866 2.44668 6.41394
563 1 4.39758 5.15984 2.02081
564 1 5.46888 9.20652 6.79834
565 1 8.06207 2.35105 5.1031
566 1 2.76708 9.04766 1.5507
567 1 9.05491 5.45358 7.95077
568 1 4.66011 5.05169 9.15599
569 1 6.58332 3.74658 2.09429
570 1 7.13127 6.54722 2.19571
571 1 1.45261 7.65893 6.61282
572 1 2.28381 0.875042 2.16393
573 1 8.77452 2.99197 5.85651
574 1 5.11753 1.47078 1.34451
575 1 7.78494 2.39378 3.15641
576 1 5.45692 4.65677 7.11777
577 1 2.65989 8.29674 7.74244
578 1 3.64548 9.03707 4.06016
579 1 9.10353 9.11925 6.42727
580 1 8.89975 7.03512 4.85186
581 1 0.47635 9.08638 5.72624
582 1 4.62681 3.5655 8.55164
583 1 8.509 2.4529 0.40564
584 1 1.46516 4.04264 2.28479
585 1 2.03275 9.34109 8.90769
586 1 5.57247 3.38568 1.2539
587 1 5.53902 7.3197 0.151137
588 1 8.42621 5.76802 0.636463
589 1 3.29771 4.15458 4.32361
590 1 6.2175 6.98335 8.7503
591 1 2.07086 7.86656 0.654768
592 1 7.82274 5.10602 9.41526
593 1 8.74005 3.01888 3.32251
594 1 4.96532 2.07452 2.48208
595 1 5.88775 1.41401 0.310593
596 1 9.27157 5.20512 0.344142
597 1 6.66789 2.86535 1.38204
598 1 7.91235 0.957978 7.62184
599 1 2.57843 2.58261 3.77453
600 1 1.13158 7.13592 9.23292
601 1 7.11874 0.205112 0.185975
602 1 3.37862 5.73736 7.80136
603 1 0.572821 3.19313 4.152
604 1 3.90022 8.32225 7.58654
605 1 1.22855 2.42778 8.37501
606 1 0.408342 7.48449 5.11523
607 1 1.70108 4.31268 6.91716
608 1 8.94297 6.43285 8.24915
609 1 2.35451 8.44892 9.22263
610 1 2.62509 8.94341 6.89163
611 1 3.84786 2.49316 2.28327
612 1 8.16466 2.86424 8.92994
613 1 7.68454 8.59206 2.09169
614 1 8.36777 2.08865 6.088
615 1 9.20318 0.515167 2.27612
616 1 8.34042 3.89471 9.20605
617 1 3.14055 3.55021 3.38722
618 1 5.65974 7.14937 4.53222
619 1 5.66855 3.35132 8.89225
620 1 0.770235 4.2656 0.842578
621 1 6.16899 9.19052 5.56584
622 1 4.12803 4.18421 3.69946
623 1 1.51862 7.79712 2.35231
624 1 7.16747 8.19987 5.6982
625 1 3.8444 1.31065 8.38275
626 1 7.86795 3.7465 5.96595
627 1 0.355652 6.50451 4.49381
628 1 1.1205 5.8816 2.15936
629 1 7.31797 8.83513 6.99536
630 1 0.856065 0.104693 2.09449
631 1 0.459036 6.85088 3.46572
632 1 6.04098 1.33268 7.08461
633 1 1.53426 6.98356 3.18559
634 1 5.06291 1.00104 4.23406
635 1 3.85629 9.27317 2.98672
636 1 4.03281 7.89216 1.72675
637 1 6.14091 3.33343 6.38011
638 1 8.4949 7.6814 7.8228
639 1 8.30173 3.447 5.07821
640 1 7.94483 3.81918 7.0356
641 1 0.808549 9.16208 9.1811
642 1 5.76786 0.4916 2.63758
643 1 4.70363 9.06621 7.56161
644 1 3.06372 1.55271 3.59174
645 1 4.75798 3.17834 0.778573
646 1 5.35354 7.28461 8.33133
647 1 6.66438 7.70608 4.54778
648 1 7.39298 2.3837 4.199
649 1 8.36186 5.51686 3.51045
650 1 4.59808 1.45638 7.59565
651 1 7.90414 5.16539 8.28119
652 1 5.74135 5.29068 5.30526
653 1 6.85169 8.61229 8.54242
654 1 7.65284 5.19225 1.05472
655 1 3.2588 9.12931 7.70815
656 1 2.25834 3.35254 2.06017
657 1 4.81478 7.59173 6.17964
658 1 0.314962 0.497421 6.87982
659 1 0.499819 4.57191 9.10637
660 1 2.42383 5.33232 7.26683
661 1 2.20918 1.88337 1.60063
662 1 3.0145 6.92119 5.26052
663 1 1.51585 5.89678 8.27179
664 1 0.155568 0.326856 1.3249
665 1 2.55861 6.95825 9.28037
666 1 8.98252 3.62814 4.12764
667 1 3.89926 5.95468 8.71015
668 1 5.08596 5.06645 8.10624
669 1 6.33157 2.4296 6.77194
670 1 6.14572 7.99528 5.36293
671 1 0.237061 8.58956 4.6228
672 1 5.61905 5.99766 2.7696
673 1 4.74814 8.98574 5.10641
674 1 3.12291 4.48587 0.396441
675 1 8.26133 6.71877 3.59214
676 1 2.79365 6.54813 1.84988
677 1 6.54549 6.0134 8.53827
678 1 8.18391 4.2794 1.80395
679 1 3.83642 3.04031 7.87655
680 1 1.86579 6.12412 9.36013
681 1 5.31353 8.43619 5.8478
682 1 3.77389 3.2567 1.37156
683 1 7.13804 1.23997 0.273204
684 1 5.21995 9.08526 0.29557
685 1 9.2963 4.32855 6.64293
686 1 2.40111 7.91868 6.74125
687 1 4.57299 5.83502 7.63554
688 1 6.39306 7.87863 9.3099
689 1 8.06396 -0.0296744 6.35956
690 1 8.42756 6.95771 0.92736
691 1 3.13545 6.57662 8.41806
692 1 0.199653 3.34469 6.44728
693 1 1.05196 6.0266 3.74489
694 1 0.313063 7.751 9.25898
695 1 2.446 0.669621 6.11567
696 1 8.20332 5.69567 7.43484
697 1 5.83937 5.35418 6.46456
698 1 8.09775 2.90367 6.68265
699 1 1.30093 6.61191 6.26293
700 1 7.46397 0.814467 1.18477
701 1 8.85124 0.0184936 5.46476
702 1 7.07864 9.19517 6.01058
703 1 3.10232 9.36133 9.01849
704 1 4.93535 4.28633 4.38872
705 1 7.06116 1.69867 6.74294
706 1 3.58862 5.52476 5.19278
707 1 3.62991 3.12173 5.56449
708 1 4.41567 0.593357 1.45206
709 1 4.08724 2.09917 9.19453
710 1 3.28514 6.1426 5.96367
711 1 3.93203 1.20144 6.76677
712 1 8.5227 5.86657 1.74104
713 1 4.3252 4.85992 5.5538
714 1 7.49418 0.531904 3.8925
715 1 5.79218 5.93612 4.37988
716 1 8.70784 0.4541 7.1318
717 1 2.1693 6.45892 4.96039
718 1 6.98754 5.71563 0.402813
719 1 3.22834 1.23835 4.76231
720 1 7.08662 6.91773 6.96517
721 1 3.58513 6.87452 9.30753
722 1 4.43272 8.09277 8.35038
723 1 2.95772 1.88368 0.0781151
724 1 0.759121 2.28187 1.86893
725 1 8.09508 0.217575 4.618
726 1 3.86928 4.02434 7.99379
727 1 7.13066 4.30702 8.03167
728 1 1.29724 3.03945 5.75316
729 1 2.18657 1.67848 3.00276
730 1 5.56096 0.879832 7.9557
731 1 1.69189 2.25328 9.35238
732 1 6.18179 6.3139 0.135481
