102 1 3.17491 3.81724 2.80382
103 1 5.12102 8.64379 5.77573
104 1 5.99673 5.89684 4.56172
105 1 2.23797 7.59314 4.57022
106 1 8.68263 1.41889 5.53011
107 1 4.65491 5.2394 2.81475
108 1 8.19277 8.9637 3.79673
109 1 5.48904 2.86707 0.0214043
110 1 7.39613 5.96366 9.0038
111 1 6.26677 8.64114 8.97994
112 1 6.6901 3.47697 9.05509
113 1 2.85988 3.43733 9.02939
114 1 4.38476 3.75752 2.6834
115 1 5.00685 0.839614 3.86705
116 1 6.8578 1.90739 0.122919
117 1 8.12041 0.0499364 7.63177
118 1 8.03431 2.71439 0.769748
119 1 3.09107 2.99593 6.35953
120 1 1.82337 8.30536 6.86043
121 1 3.66348 1.80228 5.44063
122 1 2.81121 7.58 5.5861
123 1 3.73315 5.27392 0.0605723
124 1 0.174423 9.22977 6.15712
125 1 5.07279 5.2859 6.54729
126 1 6.87384 5.07919 1.65723
127 1 3.83413 8.16983 4.85543
128 1 7.23414 6.00356 5.09885
129 1 0.199905 8.93876 9.23144
130 1 3.13457 1.93 2.04779
131 1 7.83771 2.21797 1.85539
132 1 0.450596 7.44524 1.42287
133 1 5.94046 2.8658 4.25715
134 1 0.267597 6.84576 0.427172
135 1 8.08686 7.27824 4.14899
136 1 6.87665 0.466424 5.78111
137 1 2.30417 6.67616 7.24302
138 1 4.84305 7.53508 6.16014
139 1 1.60539 0.869824 6.93379
140 1 0.367938 4.15446 0.740933
141 1 1.83984 8.57339 3.79452
142 1 5.69875 0.098023 7.42233
143 1 5.38548 3.10212 1.03026
144 1 1.30256 2.34262 4.23228
145 1 8.02748 5.20956 8.60996
146 1 4.97299 1.0408 2.71215
147 1 6.80223 2.60274 7.58027
148 1 2.22676 7.52275 3.35662
149 1 2.81574 0.438968 3.59822
150 1 1.25435 7.73862 4.22238
151 1 7.0707 8.61343 5.29626
152 1 5.77404 8.70254 6.66964
153 1 3.76884 6.57381 0.749614
154 1 3.49614 5.69263 1.12136
155 1 8.64585 8.19993 4.38484
156 1 6.38863 6.63074 5.19622
157 1 6.75686 4.35214 8.53898
158 1 2.73516 7.40443 8.61068
159 1 1.83466 7.15059 5.76952
160 1 6.45533 5.14337 7.91298
161 1 0.741104 2.10636 7.95716
162 1 0.746974 3.88025 1.83318
163 1 8.10322 8.9587 5.07916
164 1 2.15759 9.19651 5.75127
165 1 2.62661 6.77959 3.92079
166 1 5.57941 5.86758 8.0381
167 1 3.43771 9.09979 2.2519
168 1 6.48405 4.79597 0.784258
169 1 1.05873 6.23703 0.103832
170 1 0.116453 2.99645 5.42815
171 1 3.59225 7.79178 8.98949
172 1 2.55127 5.09304 9.35793
173 1 3.61653 4.63845 1.22813
174 1 4.27616 4.86121 8.57198
175 1 6.55329 4.30839 7.30565
176 1 3.12507 0.743379 6.99998
177 1 5.25615 6.44593 1.41277
178 1 6.98904 4.04257 1.32591
179 1 5.71089 3.73144 3.65645
180 1 1.94083 8.15883 5.76937
181 1 8.23095 5.75311 1.19866
182 1 1.68771 1.65838 6.2183
183 1 3.19785 4.32128 0.0467501
184 1 5.00811 6.65254 7.56053
185 1 8.89276 8.68813 7.68784
186 1 0.387427 3.88636 2.75957
187 1 0.440872 1.98835 5.14863
188 1 1.35039 7.04285 2.04059
189 1 2.68407 5.65467 4.6732
190 1 5.31397 5.50044 1.84506
191 1 4.41618 2.32827 4.88997
192 1 2.45876 1.32216 8.70965
193 1 4.25829 2.06347 1.53077
194 1 0.790846 8.80073 4.45446
195 1 6.23101 9.25067 2.02873
196 1 0.642343 0.651433 1.44793
197 1 5.5262 4.30315 1.27034
198 1 8.30016 1.02283 7.39674
199 1 6.47262 0.190125 4.84688
200 1 3.89882 0.230371 0.419567
201 1 4.7824 1.21299 4.79906
202 1 3.18869 6.70849 2.92924
203 1 5.37834 0.266378 6.40836
204 1 5.24026 8.59803 1.45333
205 1 4.2887 0.493558 6.88515
206 1 4.01183 0.545404 7.91298
207 1 7.05204 3.50362 2.54622
208 1 9.28419 4.68782 2.18596
209 1 7.11644 7.46243 5.53039
210 1 1.61567 2.79361 8.03748
211 1 7.0857 9.09693 1.30971
212 1 5.4284 7.44508 3.90281
213 1 1.47307 6.83865 4.81562
214 1 7.46158 2.7931 3.39864
215 1 5.5838 5.6538 2.80803
216 1 7.2077 4.4366 6.16336
217 1 2.33488 0.596218 7.80563
218 1 2.16588 3.25704 2.76301
219 1 7.4167 3.85499 0.303488
220 1 0.925342 1.82039 0.236126
221 1 6.06095 8.13696 7.92586
222 1 4.49539 5.71162 0.866603
223 1 3.27099 1.28124 7.94123
224 1 7.00857 5.49532 4.12114
225 1 1.80538 3.77481 8.60939
226 1 2.62735 2.09181 5.75914
227 1 7.44837 4.90829 5.02533
228 1 8.89322 0.286393 5.51324
229 1 9.27105 1.34928 7.88042
230 1 7.10171 1.54406 8.48896
231 1 5.55614 4.35058 6.29249
232 1 4.16421 4.21261 0.165982
233 1 0.562658 8.73645 2.39488
234 1 6.54779 7.81951 3.56597
235 1 7.83636 8.34531 0.689956
236 1 8.39773 4.6103 4.68887
237 1 7.30057 1.89296 4.0477
238 1 7.62083 1.86185 7.52109
239 1 6.44207 5.56963 5.56033
240 1 9.27589 1.70825 0.312547
241 1 3.11685 4.8081 3.18365
242 1 4.66044 4.00822 8.08686
243 1 6.63441 7.81454 4.70341
244 1 6.94701 4.31146 4.46012
245 1 6.23195 3.91069 1.98109
246 1 8.35595 1.79657 3.80387
247 1 6.45518 3.02251 1.45069
248 1 5.77268 7.81784 6.09251
249 1 5.64498 5.02554 4.93043
250 1 5.13105 4.33941 4.36276
251 1 7.1691 2.4595 5.06001
252 1 0.2707 5.30429 3.58298
253 1 2.75874 8.4159 1.88603
254 1 6.10568 2.36898 0.718655
255 1 5.08802 4.51647 2.19027
256 1 1.29422 3.55436 0.0906525
257 1 7.48413 -0.0129886 4.32443
258 1 4.06466 7.2863 2.4917
259 1 4.43961 3.40102 5.17534
260 1 3.86075 4.59607 2.40513
261 1 0.288688 6.9968 8.71668
262 1 6.91517 0.292018 8.91718
263 1 8.714 5.3622 4.06138
264 1 8.13418 4.79957 6.9082
265 1 3.56913 2.81881 1.2275
266 1 8.28272 6.64755 8.86375
267 1 6.11818 2.89253 2.44721
268 1 7.25195 0.922658 0.444732
269 1 1.89224 6.33833 1.5624
270 1 0.834224 0.288957 2.45784
271 1 2.11308 7.79297 0.140792
272 1 1.98328 3.18138 0.784166
273 1 7.78772 5.67636 3.25837
274 1 4.35003 2.44688 7.70181
275 1 5.82197 0.224325 1.2146
276 1 8.61994 8.59949 9.38001
277 1 5.95687 1.89542 3.64424
278 1 2.61287 3.55101 4.61704
279 1 0.0529558 3.88798 9.19342
280 1 4.40147 1.57614 8.36355
281 1 5.46106 8.66882 2.51025
282 1 0.845191 9.13442 3.33805
283 1 0.976681 8.34378 6.34755
284 1 7.22278 6.95352 4.63451
285 1 9.28821 2.1813 6.05478
286 1 2.47201 1.42203 7.1886
287 1 4.61101 8.93754 4.94685
288 1 2.07105 7.44798 1.33173
289 1 8.28737 1.07336 0.233588
290 1 4.71038 4.15185 7.02904
291 1 7.56378 2.96941 8.13162
292 1 6.09715 3.19318 7.14679
293 1 8.33049 3.45722 3.49349
294 1 9.1087 3.46839 7.11641
295 1 6.38748 3.65737 6.21622
296 1 8.09503 7.3733 1.0098
297 1 8.80814 6.61516 4.43234
298 1 0.823112 4.81865 5.29936
299 1 2.47067 0.950806 6.23414
300 1 0.588976 2.13488 2.44279
301 1 5.78248 0.156429 8.88778
302 1 8.76663 0.321223 4.44805
303 1 3.56658 4.08764 4.81545
304 1 1.25574 6.42629 8.47379
305 1 3.98766 8.37515 6.00548
306 1 2.09669 8.45281 1.07003
307 1 5.4337 0.241504 5.05954
308 1 1.95095 8.17319 8.56909
309 1 9.01215 6.12454 8.28073
310 1 8.93963 7.14003 2.75917
311 1 1.22921 7.76546 0.784857
312 1 6.43569 5.87343 0.249209
313 1 5.56457 6.33002 3.75004
314 1 7.12733 1.52254 2.1115
315 1 3.46467 5.48092 7.72109
316 1 9.11255 5.12475 8.41036
317 1 7.30638 6.9098 3.57685
318 1 -0.0142146 3.65427 3.71314
319 1 3.65965 2.10978 2.94333
320 1 3.97303 8.36035 3.85765
321 1 0.486092 2.82137 0.0477232
322 1 3.97285 8.79467 7.53995
323 1 0.356292 2.24896 1.20089
324 1 2.21939 6.55978 8.28729
325 1 8.68622 6.5828 0.699712
326 1 4.92349 3.16367 4.20517
327 1 3.14545 2.88584 2.38224
328 1 7.87452 3.7521 4.42215
329 1 8.83499 0.187338 0.0665276
330 1 4.20394 3.7058 1.04419
331 1 1.24412 0.63665 5.9322
332 1 1.38227 2.9442 6.77134
333 1 0.858216 3.26772 1.01542
334 1 2.76364 5.64275 5.74847
335 1 8.71147 5.72439 9.31393
336 1 6.59895 5.36213 3.09219
337 1 8.10718 8.31544 2.51727
338 1 6.6598 1.21872 6.44953
339 1 7.65651 6.46485 0.594782
340 1 3.38706 7.6831 6.49086
341 1 5.28571 7.45177 8.32993
342 1 8.65248 2.13767 7.499
343 1 4.71866 8.18333 3.24869
344 1 1.17338 4.44759 7.88662
345 1 8.14213 6.63363 5.15638
346 1 9.20294 3.05564 0.933522
347 1 7.36188 5.75635 7.85403
348 1 7.08636 1.04087 4.77629
349 1 4.15102 2.85158 2.33383
350 1 1.1733 3.29209 5.73106
351 1 6.5374 0.105463 0.437068
352 1 6.16457 5.78281 7.11139
353 1 8.50601 6.62626 6.18481
354 1 1.40622 6.08208 7.45092
355 1 0.537621 8.22636 3.71174
356 1 7.25508 2.24588 6.5663
357 1 1.44471 5.18158 6.02859
358 1 4.28266 1.55453 6.28646
359 1 0.275401 5.758 7.5407
360 1 5.27707 1.69985 1.14783
361 1 8.01383 0.690467 5.12125
362 1 2.3565 -0.00123886 6.91964
363 1 0.0759846 5.86331 0.630899
364 1 9.06518 2.55518 3.81924
365 1 4.24049 6.08693 8.12827
366 1 2.93877 0.944902 1.88271
367 1 8.93058 4.1972 6.42864
368 1 4.29431 6.63443 4.77229
369 1 9.08463 7.86798 1.9602
370 1 1.35207 1.44193 2.65675
371 1 1.32101 1.35669 3.72757
372 1 5.12114 4.29931 5.40462
373 1 6.71277 1.4764 7.4582
374 1 7.85619 0.410885 2.04646
375 1 3.02773 7.19857 0.225875
376 1 5.2393 3.84362 0.426365
377 1 4.37482 7.93313 6.98778
378 1 3.6183 6.41891 1.92515
379 1 8.33595 6.19648 2.14954
380 1 8.68463 5.59045 6.20662
381 1 3.73062 3.41406 7.54746
382 1 4.60596 0.215188 5.70514
383 1 2.5997 0.0577629 1.55326
384 1 3.47596 9.15306 4.54947
385 1 4.47208 6.10407 9.14521
386 1 5.76523 8.51504 3.54227
387 1 0.0968162 3.05273 1.89095
388 1 2.73984 9.34026 0.480115
389 1 5.79043 1.1348 6.96255
390 1 2.23353 5.06601 3.92876
391 1 8.18598 7.91035 3.39912
392 1 2.96395 6.09124 0.238977
393 1 5.64957 0.0327859 4.05467
394 1 4.29061 3.95814 3.91501
395 1 5.69792 1.924 2.65089
396 1 3.77787 2.06044 0.397629
397 1 6.15132 4.75628 3.95358
398 1 8.79368 4.30937 7.77744
399 1 7.40594 0.230688 3.18488
400 1 0.265334 5.59152 4.55232
401 1 5.44788 5.79717 9.02171
402 1 1.72246 4.29179 4.51781
403 1 8.72363 3.80115 2.49697
404 1 2.35358 1.17955 3.0363
405 1 1.85047 4.0116 5.51252
406 1 4.72982 0.91665 1.60731
407 1 7.34614 7.63929 2.81467
408 1 2.1655 1.64432 2.07267
409 1 9.01139 6.14288 5.37295
410 1 5.6829 3.95502 8.92874
411 1 5.49891 3.69179 2.67143
412 1 2.77854 5.69576 2.64964
413 1 0.951215 8.25027 9.08377
414 1 7.26947 8.13148 1.85024
415 1 7.42793 8.42768 9.09675
416 1 8.83377 8.28904 1.01318
417 1 8.48498 3.08167 1.67133
418 1 6.13569 0.971064 8.15858
419 1 1.51304 2.35826 3.18631
420 1 8.45282 5.49808 7.69939
421 1 3.00504 8.35785 8.18502
422 1 5.87785 1.0519 4.46933
423 1 7.28129 4.57589 2.46095
424 1 3.88563 3.08117 3.31004
425 1 7.29925 3.90622 3.55488
426 1 9.43006 2.14737 8.72072
427 1 7.44964 3.07731 1.52783
428 1 2.07118 7.77263 2.33325
429 1 6.07929 2.01711 8.01712
430 1 8.25775 0.970564 3.13481
431 1 0.402731 4.69004 6.2707
432 1 1.21382 8.06149 1.8266
433 1 6.49683 2.26309 5.87361
434 1 8.12002 3.01202 2.61978
435 1 8.04935 7.73808 5.13254
436 1 9.22719 8.01548 8.70535
437 1 2.87547 4.68906 2.11679
438 1 3.00919 7.32501 1.90535
439 1 4.11158 2.95974 6.73112
440 1 2.34961 0.938367 1.05687
441 1 5.92772 1.95641 9.06029
442 1 3.15057 9.36891 7.80023
443 1 1.42989 4.20776 0.959372
444 1 7.47737 4.63547 7.83617
445 1 0.166275 7.79962 7.67602
446 1 8.47263 2.52677 8.51031
447 1 9.06675 4.01515 1.49295
448 1 1.3126 8.07082 3.04985
449 1 5.90727 0.913747 3.27189
450 1 1.87936 8.89224 0.102151
451 1 7.82203 4.22776 8.72465
452 1 0.386081 6.69836 2.23343
453 1 4.18093 1.19325 9.37873
454 1 2.73206 6.58328 1.13455
455 1 1.7476 8.58548 4.79363
456 1 2.15169 5.77417 6.65236
457 1 7.24555 3.78792 5.30593
458 1 2.84663 8.49322 5.11953
459 1 7.88692 1.72199 4.94634
460 1 2.55586 2.42496 4.70695
461 1 8.25753 3.76806 5.41936
462 1 7.228 6.22666 1.53881
463 1 2.03844 1.58565 0.273668
464 1 0.237772 8.02296 0.458051
465 1 8.95343 6.29794 7.07458
466 1 1.34961 0.146294 7.61434
467 1 5.18145 2.37231 8.41795
468 1 7.76686 7.33339 6.8936
469 1 8.79789 3.31553 4.69861
470 1 9.36592 7.16003 5.3288
471 1 9.28291 9.32303 1.04692
472 1 7.55668 3.00783 5.95352
473 1 4.8383 3.58829 6.13514
474 1 2.86358 8.53766 6.20162
475 1 8.96229 8.88854 1.93435
476 1 1.96709 4.81656 7.12756
477 1 0.526923 0.2272 5.1802
478 1 4.81715 7.02151 0.688596
479 1 0.382349 4.28797 7.18079
480 1 1.0712 6.80607 0.967416
481 1 5.30358 2.72268 3.33474
482 1 4.87986 3.5445 1.82437
483 1 3.01367 5.12131 6.79252
484 1 2.22193 1.87506 3.85601
485 1 7.80301 7.43862 8.30307
486 1 6.04586 7.6078 9.29119
487 1 7.60471 8.97913 6.85103
488 1 7.92436 5.9481 6.81906
489 1 9.01075 1.04938 8.89326
490 1 5.2158 0.153947 2.10751
491 1 4.332 8.91999 1.73836
492 1 3.20171 1.42947 3.59546
493 1 9.27189 4.02945 5.48852
494 1 5.30469 1.03075 5.7552
495 1 2.52577 2.2583 2.96197
496 1 2.69208 3.22757 7.36435
497 1 1.81658 3.74653 7.46542
498 1 0.593863 2.72621 3.32139
499 1 3.82623 9.08402 8.57572
500 1 6.84627 2.5085 8.70823
501 1 5.21806 5.31262 3.70628
502 1 0.594547 0.600824 6.712
503 1 6.5327 0.131023 6.7648
504 1 7.06486 6.39273 7.06153
505 1 4.60843 5.31394 5.58077
506 1 9.25089 6.22295 3.60497
507 1 8.76614 2.19331 2.238
508 1 5.8003 1.077 1.90444
509 1 4.81506 9.29397 8.20425
510 1 2.20074 6.73695 2.63174
511 1 8.40122 9.35965 2.80798
512 1 8.27278 4.79364 2.51972
513 1 9.24916 5.8066 1.72433
514 1 9.13589 5.01447 7.09211
515 1 5.29874 8.59136 8.8393
516 1 2.45425 9.28832 4.37852
517 1 0.885443 1.12958 7.74734
518 1 4.62543 2.65015 0.595703
519 1 1.7807 5.65405 2.34604
520 1 2.26163 4.89309 8.18587
521 1 5.83097 8.70359 4.95947
522 1 2.78634 8.4247 7.20828
523 1 1.74167 3.13596 4.71073
524 1 0.574229 0.343512 8.27097
525 1 6.14974 2.0516 1.72671
526 1 3.79798 3.75032 8.70285
527 1 2.89575 8.38581 4.07587
528 1 3.73835 3.1643 4.31527
529 1 2.39989 2.04538 7.95599
530 1 7.81543 1.28737 1.33466
531 1 8.39892 2.48031 5.46977
532 1 1.39741 3.96235 2.86592
533 1 3.15301 6.52372 7.93069
534 1 6.46413 7.15977 2.66142
535 1 4.56025 9.23366 3.87568
536 1 4.20506 1.31668 3.43242
537 1 5.04411 1.80202 0.0517756
538 1 5.21319 2.00948 6.31357
539 1 7.98161 4.69696 3.62505
540 1 2.49175 5.68017 7.66827
541 1 2.86553 1.88888 1.06806
542 1 2.34792 4.72867 6.08718
543 1 2.61995 0.00352333 8.70152
544 1 2.01491 7.65124 7.65434
545 1 6.18859 5.91114 1.26737
546 1 4.34553 8.0892 8.27766
547 1 0.157934 8.27572 5.74996
548 1 8.61558 8.74523 6.0016
549 1 3.24568 2.8473 8.17856
550 1 3.04039 3.92516 5.73443
551 1 3.46067 6.59686 8.8847
552 1 9.21374 4.93295 0.243018
553 1 2.29791 3.05274 5.5642
554 1 4.50038 2.56285 5.87041
555 1 0.987336 3.0659 2.354
556 1 2.476 6.62393 4.98883
557 1 3.0144 7.44797 7.53906
558 1 5.58679 2.02872 5.35029
559 1 3.75491 5.70282 2.93962
560 1 1.26562 3.5084 3.93121
561 1 3.23964 3.87021 3.80542
562 1 8.36665 8.24782 6.96755
563 1 3.767 8.04649 1.71123
564 1 3.91074 0.534277 3.92869
565 1 0.75299 1.64392 6.73348
566 1 0.273309 4.02613 8.1552
567 1 6.86478 7.69315 8.64438
568 1 1.74378 0.0751993 0.95431
569 1 0.808627 3.17122 8.51085
570 1 4.6042 6.30538 2.31101
571 1 1.07619 5.90031 5.04646
572 1 4.97006 4.33899 3.2964
573 1 2.67095 3.66331 1.84314
574 1 3.44948 2.87301 5.37163
575 1 1.65997 3.4135 1.73823
576 1 6.48425 4.5157 5.42168
577 1 4.81949 0.0911921 1.02216
578 1 0.533069 9.00423 7.18369
579 1 6.71441 0.536745 3.87788
580 1 1.44828 9.30748 6.5789
581 1 6.1987 1.22704 5.35859
582 1 6.39339 6.9499 1.62172
583 1 0.426102 2.98263 4.35175
584 1 3.76131 3.20593 0.258884
585 1 1.19005 8.89537 5.58165
586 1 5.36976 6.73621 4.72256
587 1 9.24655 1.88156 3.10566
588 1 7.43082 1.3773 5.81822
589 1 1.67438 0.703232 1.88459
590 1 8.27783 5.61574 4.93437
591 1 4.43469 7.40609 4.13122
592 1 9.19646 8.87965 3.86961
593 1 8.20547 4.68525 5.7963
594 1 8.14102 4.74009 0.26738
595 1 8.03808 7.32326 2.04612
596 1 6.87609 7.4501 7.50213
597 1 1.03217 7.55081 7.11513
598 1 1.34228 4.19968 6.51711
599 1 1.12613 9.0801 1.63667
600 1 7.28957 8.57118 3.32316
601 1 0.701881 7.23727 3.42723
602 1 8.976 4.52665 3.36058
603 1 2.66828 4.66626 5.1423
604 1 5.17255 8.59471 7.53186
605 1 3.25634 4.84932 8.57522
606 1 2.35161 2.38645 6.7211
607 1 3.06722 1.02446 0.261936
608 1 5.39682 7.87085 0.629863
609 1 1.43887 2.31933 0.925061
610 1 6.76652 3.57114 7.9551
611 1 6.31493 1.27264 0.876564
612 1 1.04158 5.38691 8.25105
613 1 6.75586 0.618005 2.4671
614 1 2.17879 8.94859 7.89282
615 1 0.537226 1.03431 3.1609
616 1 1.02893 5.0329 4.3122
617 1 0.902552 5.91322 1.76425
618 1 6.34418 3.72281 0.613443
619 1 4.03362 4.91776 6.66229
620 1 7.86241 4.73944 1.44711
621 1 0.428959 1.8349 4.05342
622 1 6.39778 9.17232 3.12149
623 1 4.61696 8.95569 6.6413
624 1 8.79377 2.56512 0.0944964
625 1 0.497132 4.98487 1.44707
626 1 2.06427 5.95023 3.28348
627 1 9.38473 0.203175 3.15282
628 1 1.4979 2.60485 9.29463
629 1 3.09017 5.87162 3.62646
630 1 3.15607 6.14391 6.98405
631 1 5.76128 7.63428 5.08162
632 1 3.37656 7.28735 4.65187
633 1 0.507122 7.66086 2.51141
634 1 4.19988 5.00367 3.66605
635 1 3.69602 3.75093 1.88894
636 1 8.80333 7.22555 8.1778
637 1 1.93581 5.84359 9.0147
638 1 5.36972 6.38744 6.59834
639 1 1.5407 0.759618 8.51265
640 1 8.51 3.73843 0.0627979
641 1 2.91323 6.64881 6.04506
642 1 7.8389 1.96596 9.25442
643 1 7.57636 8.33239 4.35279
644 1 3.8401 0.376545 1.50479
645 1 3.33423 2.3004 7.28283
646 1 4.54251 6.51105 5.71224
647 1 5.39005 0.742347 0.321668
648 1 6.02091 3.85188 4.62975
649 1 3.91428 6.73275 6.49277
650 1 5.05594 3.08163 7.19368
651 1 7.26844 5.50809 0.836023
652 1 3.60913 9.12407 5.52865
653 1 7.37089 0.60078 7.05368
654 1 4.33423 7.03611 8.49232
655 1 4.71713 8.06215 2.2128
656 1 6.25266 1.04216 9.21863
657 1 5.64401 8.86987 0.441539
658 1 3.19519 7.54114 3.61539
659 1 7.93762 3.75457 7.52783
660 1 6.39579 5.98496 2.29731
661 1 4.93874 4.92333 0.0166391
662 1 7.17651 5.17997 6.9886
663 1 2.87121 8.54462 9.25897
664 1 8.83949 7.2905 7.12976
665 1 4.02329 1.30541 2.26178
666 1 0.911648 2.41229 6.03126
667 1 0.066587 1.46047 1.79948
668 1 6.31481 6.95011 4.20976
669 1 1.86239 4.4364 2.00373
670 1 6.31836 1.97753 4.59846
671 1 1.53506 5.16857 1.32363
672 1 5.42794 4.88863 8.33215
673 1 1.32943 1.02255 0.775797
674 1 0.438959 6.79751 7.73127
675 1 3.77614 8.67844 0.187166
676 1 6.0813 6.85064 8.43462
677 1 7.73139 7.38024 0.0311233
678 1 7.98731 3.7724 6.46832
679 1 8.16812 0.881211 6.36796
680 1 0.845589 6.10551 3.83598
681 1 3.52319 8.1368 2.83372
682 1 3.31886 4.87549 4.19663
683 1 3.3602 1.82443 8.86447
684 1 7.42911 9.10381 8.30867
685 1 7.45002 5.43867 6.01105
686 1 1.52545 6.7437 6.62426
687 1 5.40621 3.11198 5.15143
688 1 8.31378 6.5926 3.33366
689 1 0.239726 7.9454 4.70218
690 1 2.123 0.88569 4.30676
691 1 3.76764 1.26253 1.0374
692 1 9.08664 8.48524 2.90399
693 1 9.06972 1.33676 6.78143
694 1 3.01304 7.96507 0.894871
695 1 4.01148 1.54194 7.30975
696 1 7.5535 5.50783 2.24161
697 1 4.03262 4.34669 5.68426
698 1 3.77243 3.86522 6.6481
699 1 0.443039 6.82433 4.42082
700 1 9.21578 8.89257 4.92727
701 1 5.04517 0.803738 7.72339
702 1 0.909006 6.72722 5.64353
703 1 6.3743 6.3997 6.1969
704 1 6.13818 5.01568 9.10334
705 1 6.08148 2.20401 6.85416
706 1 1.58774 2.02016 7.24834
707 1 6.69658 2.17555 2.85625
708 1 5.06726 8.32735 4.32817
709 1 2.36521 7.47662 6.57373
710 1 1.98315 5.74293 0.622688
711 1 2.46627 2.47992 8.93823
712 1 2.28004 3.96331 3.55325
713 1 0.49052 5.75851 6.0014
714 1 1.66863 2.2417 5.29355
715 1 4.30567 4.84973 4.71715
716 1 3.92232 1.53222 4.42763
717 1 4.22868 5.89062 7.08681
718 1 5.71792 2.95608 6.18575
719 1 9.16813 5.12692 5.38964
720 1 6.54016 6.34491 3.33051
721 1 2.52055 4.65624 1.14634
722 1 7.87024 3.90281 1.97284
723 1 9.35732 2.82888 7.925
724 1 0.241259 1.17069 5.81173
725 1 4.62892 8.56353 0.622746
726 1 9.10502 1.0987 3.79043
727 1 3.45767 6.38041 5.20476
728 1 8.72756 1.98602 1.23604
729 1 1.47596 0.175975 3.9935
730 1 8.15268 3.80805 1.04255
731 1 2.14438 2.58425 1.84358
