95 1 8.11978 8.52605 5.42539
96 1 6.67909 7.35835 7.99684
97 1 0.56562 4.83705 2.2284
98 1 5.87572 0.0305969 3.03038
99 1 4.44859 9.31841 6.77577
100 1 9.16207 8.03578 7.94017
101 1 5.45918 5.40654 6.44942
102 1 1.82044 2.49477 2.67319
103 1 3.85418 8.32434 6.89557
104 1 3.59231 6.34981 3.21385
105 1 0.260735 9.34626 4.00584
106 1 7.95792 1.42058 5.3014
107 1 6.3741 6.14784 2.92249
108 1 8.17404 0.765738 3.9721
109 1 7.91567 9.00252 2.19701
110 1 8.15142 3.79022 9.16193
111 1 9.11081 1.7721 6.78037
112 1 5.82335 2.18122 1.43092
113 1 2.52589 3.8873 1.92147
114 1 2.98318 4.66546 2.42148
115 1 5.02117 8.59743 4.59971
116 1 7.26999 1.58045 7.55652
117 1 7.30617 8.40281 9.24232
118 1 7.45236 1.79134 6.48023
119 1 4.05376 2.65209 6.81902
120 1 1.65514 7.55633 8.02556
121 1 3.76899 9.0717 6.08053
122 1 1.97621 8.15495 1.6584
123 1 2.89886 4.89684 5.76711
124 1 1.5231 0.946596 5.89291
125 1 5.12271 4.89869 4.65181
126 1 7.52824 4.85296 4.18685
127 1 4.70515 8.26116 3.62276
128 1 6.09431 6.4379 8.18332
129 1 0.726669 7.17252 8.12106
130 1 2.86859 2.29001 3.356
131 1 8.42877 2.73478 2.81351
132 1 8.58797 9.1877 3.62938
133 1 5.67667 1.17132 2.76297
134 1 0.223599 6.74515 1.40218
135 1 7.99973 5.50773 4.883
136 1 7.48077 8.96483 7.28592
137 1 1.76483 4.21444 8.06554
138 1 4.05935 1.85164 1.24032
139 1 0.637385 1.87706 7.36303
140 1 6.53596 4.36043 2.47852
141 1 2.84805 0.146153 1.27011
142 1 4.46464 7.60513 0.145851
143 1 4.84703 4.83946 8.10974
144 1 1.9241 2.56772 3.63672
145 1 8.05684 4.74457 0.139796
146 1 5.00474 0.619463 1.21852
147 1 4.88116 4.03165 7.42569
148 1 2.84506 6.72583 7.04129
149 1 2.53452 9.00529 3.69623
150 1 0.123082 6.85224 4.0947
151 1 9.03917 9.06194 6.019
152 1 8.35441 8.74962 7.86512
153 1 2.08379 5.7945 8.38219
154 1 4.78107 6.99705 1.91325
155 1 8.99679 6.3872 3.39406
156 1 7.65755 7.74804 4.79664
157 1 7.2854 4.66583 6.41711
158 1 2.61042 6.91079 8.83936
159 1 1.27721 6.99031 7.11957
160 1 2.59025 4.90565 8.15051
161 1 1.50317 1.74184 6.69109
162 1 0.113077 5.41931 9.04655
163 1 9.35268 2.56211 4.34029
164 1 3.55698 0.542601 0.439333
165 1 4.71858 6.10099 1.05733
166 1 5.97787 5.86405 0.913806
167 1 2.61552 6.75529 2.78292
168 1 6.89491 5.53178 1.33851
169 1 1.16968 5.58983 8.6917
170 1 9.35851 3.53283 4.09729
171 1 5.74663 6.48921 0.152472
172 1 0.964538 4.67298 7.59333
173 1 6.20314 4.86979 0.812376
174 1 3.62544 6.14671 7.34109
175 1 5.88599 4.67937 8.61714
176 1 3.8566 1.73187 6.12176
177 1 4.63359 7.8293 2.64323
178 1 6.66036 5.36829 2.34993
179 1 6.16756 0.795465 5.84673
180 1 1.18058 8.16175 2.39145
181 1 7.52891 6.42449 1.38752
182 1 1.30915 1.97271 4.23485
183 1 2.05387 3.60246 0.816248
184 1 6.1038 8.02048 8.53445
185 1 1.53888 7.87425 6.51462
186 1 1.69257 4.63481 3.88903
187 1 0.619863 0.977273 5.26863
188 1 1.88068 7.20999 2.04722
189 1 4.58794 6.59933 2.94243
190 1 5.80795 8.21518 3.68129
191 1 3.49342 5.25749 6.70077
192 1 0.434557 0.351837 0.230612
193 1 3.49297 8.89283 0.530263
194 1 7.63431 8.74034 3.20133
195 1 7.66156 0.387452 3.07872
196 1 0.168287 0.378755 2.94662
197 1 6.13734 4.75641 4.41797
198 1 8.27235 2.02624 9.31151
199 1 6.85702 0.223947 6.49807
200 1 3.50324 1.5537 0.178214
201 1 5.41778 2.76846 4.87566
202 1 1.06522 7.13588 4.75818
203 1 5.16889 8.96778 7.42094
204 1 6.17348 2.0358 0.353926
205 1 5.32114 0.56204 6.52261
206 1 1.46413 8.65532 5.64518
207 1 5.28361 2.36497 3.37492
208 1 8.96653 4.65075 2.63835
209 1 7.88517 0.252532 6.61436
210 1 2.40488 2.60337 7.85018
211 1 8.77952 7.91768 0.907725
212 1 6.37745 7.14849 3.42113
213 1 1.23567 5.50583 4.20827
214 1 0.222118 1.13528 0.960306
215 1 5.75418 5.72185 4.40336
216 1 5.97717 8.10721 7.43117
217 1 3.08234 1.04367 5.88185
218 1 3.39247 1.70909 2.68813
219 1 7.55972 5.81833 0.577968
220 1 1.40956 1.14268 7.59082
221 1 8.02723 7.71478 6.71711
222 1 4.42235 5.48397 0.258503
223 1 0.547421 0.507219 7.62935
224 1 7.32554 5.98263 5.73542
225 1 8.4923 4.22054 8.1952
226 1 3.02415 8.52073 5.65617
227 1 7.14785 7.06811 5.4339
228 1 8.86348 0.448231 7.02821
229 1 2.61728 2.12454 0.852259
230 1 4.89377 8.12254 8.38077
231 1 5.42591 6.35623 6.14266
232 1 4.20281 4.22499 1.2028
233 1 6.83669 8.02672 2.99391
234 1 6.19666 8.92503 1.00059
235 1 7.80333 6.72175 6.29724
236 1 8.92379 5.08349 5.34202
237 1 8.7438 1.10429 1.55532
238 1 6.83572 3.81399 7.00938
239 1 4.79589 7.93719 7.34692
240 1 2.26184 1.70911 7.4857
241 1 3.97512 4.37797 2.20658
242 1 5.27926 5.63767 8.90396
243 1 1.03597 6.91226 0.614333
244 1 6.3351 6.11651 5.3933
245 1 6.25605 2.5925 2.86012
246 1 7.81415 2.43471 3.58205
247 1 4.44978 3.71775 3.01586
248 1 4.07081 8.57989 5.21821
249 1 5.23158 3.3456 5.80977
250 1 6.57398 6.27224 3.95722
251 1 6.62473 1.14871 6.7343
252 1 9.30524 4.47978 3.66293
253 1 2.16986 6.44696 1.0523
254 1 6.43518 1.6692 2.21186
255 1 7.57954 5.65447 2.11201
256 1 7.92914 3.64856 0.77795
257 1 5.89506 0.946993 4.71518
258 1 2.49065 0.242692 2.75371
259 1 3.54734 6.064 5.14536
260 1 3.80054 3.23387 2.27172
261 1 8.89878 7.32892 8.86543
262 1 1.00795 1.31572 1.57055
263 1 8.19781 4.46954 3.42537
264 1 7.90169 7.53074 7.82023
265 1 6.02148 2.83937 3.94272
266 1 8.93338 3.96257 0.697389
267 1 6.68473 3.66602 1.02506
268 1 5.57693 1.11722 0.164092
269 1 1.04587 8.68632 1.44733
270 1 1.6639 7.44411 3.05148
271 1 4.08218 6.211 1.90271
272 1 1.71627 4.68787 0.786161
273 1 5.89757 4.16713 1.55524
274 1 4.68138 6.53013 0.0610479
275 1 5.54501 6.75827 2.60275
276 1 8.53993 8.18471 1.97923
277 1 3.95673 0.276779 5.10085
278 1 1.17733 2.72948 5.00764
279 1 8.72252 5.9355 1.92027
280 1 4.20263 0.911433 3.96171
281 1 7.90032 7.33152 1.03071
282 1 1.0125 3.20563 1.97475
283 1 0.194022 7.70487 4.75442
284 1 6.43798 6.30413 1.82106
285 1 6.52392 8.9262 3.71818
286 1 2.93602 1.82701 6.60473
287 1 4.06904 8.54703 9.0098
288 1 1.23969 0.256952 3.01771
289 1 5.73918 1.03947 1.75751
290 1 3.84528 7.80815 7.8782
291 1 5.41663 3.17124 7.89235
292 1 2.51673 5.91607 5.16987
293 1 8.25179 2.92018 4.31096
294 1 0.687386 3.56968 6.37525
295 1 6.94902 4.45631 5.00726
296 1 6.75966 7.09033 2.37821
297 1 6.59575 4.94852 7.07954
298 1 2.44556 4.86475 6.74201
299 1 3.59038 8.44086 3.67329
300 1 9.02232 4.5183 9.18644
301 1 3.07671 0.0623849 8.10999
302 1 6.5817 0.171817 4.6106
303 1 0.818271 0.861881 3.81169
304 1 8.42559 6.16837 6.94023
305 1 2.09308 0.437936 8.88688
306 1 2.6284 7.50395 1.16933
307 1 5.26045 9.14155 3.80157
308 1 2.36977 0.930159 6.72713
309 1 7.89188 5.83457 7.82109
310 1 7.68857 3.88447 4.42285
311 1 8.90365 6.22089 8.92931
312 1 6.09695 7.40212 0.568516
313 1 7.43941 5.52346 3.09516
314 1 6.55665 3.44154 3.29871
315 1 3.22373 4.43873 7.53102
316 1 9.32208 2.64485 6.25174
317 1 8.40821 8.83619 1.18987
318 1 8.8298 3.66243 3.10223
319 1 3.73981 0.862675 1.83375
320 1 4.09181 5.05094 5.24983
321 1 8.65124 3.02637 1.32545
322 1 1.67442 7.93018 4.97622
323 1 2.72183 4.79536 3.52565
324 1 1.235 6.15217 7.79587
325 1 6.85802 7.25504 1.23404
326 1 3.15383 1.90763 4.43333
327 1 4.87927 1.76295 9.16497
328 1 7.50445 5.84633 4.02334
329 1 8.99487 8.64377 8.81548
330 1 3.36123 3.75764 0.625297
331 1 1.46206 1.60531 3.25811
332 1 2.28817 1.58763 3.96672
333 1 0.352884 3.71853 2.66059
334 1 1.79239 8.50528 7.43505
335 1 1.58699 5.58993 1.22365
336 1 6.44848 7.94142 5.29994
337 1 9.36762 0.181178 5.1337
338 1 6.44681 2.22395 7.00318
339 1 3.22212 3.92284 5.88105
340 1 4.28653 9.27279 4.12578
341 1 5.62579 6.21346 7.16397
342 1 7.86191 2.42097 0.883567
343 1 8.56857 7.12238 1.72389
344 1 0.725338 1.5483 8.33379
345 1 9.14025 5.39384 6.36814
346 1 8.88292 1.97427 1.00176
347 1 7.96834 6.71432 0.0562452
348 1 6.06405 0.308573 7.19438
349 1 4.51806 2.7461 0.52826
350 1 2.12059 4.19959 5.85522
351 1 5.22583 8.68675 2.79615
352 1 3.8044 7.16976 6.87953
353 1 7.3733 5.86086 6.74488
354 1 0.845152 8.10613 7.39978
355 1 8.3423 7.17751 3.17726
356 1 5.88413 3.73808 7.14616
357 1 9.0385 4.97778 1.6027
358 1 5.24399 5.53503 5.49984
359 1 3.71024 6.07828 0.652721
360 1 5.16068 1.51346 8.08057
361 1 7.41411 0.736785 4.77189
362 1 1.86745 0.798272 1.35543
363 1 8.04495 3.6872 2.34625
364 1 1.25178 1.77088 5.22481
365 1 3.22024 5.75839 8.29729
366 1 6.23392 0.629988 0.848281
367 1 1.56676 4.03399 9.31597
368 1 1.73405 5.77261 3.29278
369 1 8.1616 7.71966 0.0914874
370 1 1.6702 6.13129 0.134244
371 1 0.2824 2.24194 5.24945
372 1 5.52608 2.33489 6.43033
373 1 5.96841 4.15369 0.165633
374 1 8.84437 0.994968 4.90336
375 1 3.99905 7.90944 1.67611
376 1 4.29056 3.805 0.264407
377 1 2.78874 7.54248 8.05005
378 1 5.24793 7.38472 3.44486
379 1 6.5801 5.15664 5.82192
380 1 7.0604 2.85874 5.9639
381 1 5.23785 1.90738 5.25832
382 1 4.54388 8.16104 6.12137
383 1 0.444217 7.07058 9.13541
384 1 4.99189 0.501858 3.13572
385 1 5.07707 6.5137 8.39791
386 1 8.45932 5.52983 2.8482
387 1 0.698055 9.1294 2.26955
388 1 4.84208 0.705176 8.88879
389 1 6.78421 1.4484 5.06923
390 1 2.33218 5.33308 4.34649
391 1 8.54622 8.2371 3.15918
392 1 5.17124 7.04562 0.836124
393 1 8.65172 7.64737 4.12131
394 1 4.96425 4.2817 3.77158
395 1 7.93891 0.44991 1.4645
396 1 4.78649 2.6351 1.51417
397 1 6.27283 3.53485 5.40619
398 1 6.74145 5.26255 8.2626
399 1 8.4131 0.710441 2.40855
400 1 0.147299 2.89497 3.2815
401 1 6.43109 5.84684 9.0423
402 1 1.28412 3.24798 2.98719
403 1 1.02848 2.28614 1.48265
404 1 4.28679 9.10846 3.02969
405 1 1.91348 5.22522 5.8352
406 1 5.07794 1.85984 0.812759
407 1 7.36451 0.669161 0.670507
408 1 4.06934 1.41829 8.43632
409 1 2.20321 2.23352 4.76894
410 1 7.47321 3.10702 1.5928
411 1 7.2931 2.83741 2.72667
412 1 3.01955 6.82512 4.68725
413 1 1.01072 8.83003 0.446741
414 1 6.77906 1.51872 1.06889
415 1 6.85759 0.477552 8.6158
416 1 9.38141 8.77344 0.397421
417 1 6.18956 1.66694 3.48833
418 1 5.1656 0.905092 5.51992
419 1 0.518459 3.67006 1.1458
420 1 0.351401 3.28848 5.14121
421 1 0.484108 7.29532 6.55608
422 1 8.69784 2.59898 5.1629
423 1 6.53067 1.90297 6.001
424 1 5.31817 6.36998 3.58249
425 1 0.976696 0.157845 4.78868
426 1 0.821342 0.778497 6.69872
427 1 6.58153 3.73932 4.2993
428 1 2.52949 0.733202 0.516445
429 1 6.33137 1.2586 7.80819
430 1 7.30934 2.09986 1.878
431 1 0.11909 4.37794 4.72536
432 1 0.914876 7.58952 3.81046
433 1 2.79041 8.01787 4.24805
434 1 5.6886 4.57828 5.47775
435 1 8.93545 5.9989 7.84721
436 1 7.44014 6.70152 7.3538
437 1 3.74778 5.38002 2.5639
438 1 1.16675 5.62531 2.395
439 1 4.42784 8.81215 1.97943
440 1 4.04036 6.92912 1.1994
441 1 6.10103 3.54778 8.73494
442 1 1.84883 4.98847 9.16652
443 1 2.89914 3.14116 1.38601
444 1 6.80936 5.46777 4.7337
445 1 7.12782 3.89395 5.81475
446 1 8.21787 2.00188 8.24308
447 1 0.000885392 5.07142 0.650436
448 1 1.77564 8.72897 2.99546
449 1 6.21687 7.01536 5.89261
450 1 3.05323 0.906383 8.74127
451 1 5.56828 4.73553 7.29366
452 1 7.47579 7.34921 8.72347
453 1 2.91365 1.94459 5.48603
454 1 3.04415 6.83184 0.418168
455 1 0.19095 6.3063 6.27133
456 1 8.55537 5.31973 8.64369
457 1 7.14326 6.37574 8.40836
458 1 2.30785 7.8416 5.72806
459 1 7.82961 3.2415 5.34174
460 1 4.06364 3.82408 4.03397
461 1 8.10797 5.3481 5.93752
462 1 5.07445 8.5658 9.27378
463 1 2.38156 8.01746 8.95946
464 1 9.16793 1.08791 3.78589
465 1 9.04191 7.93303 6.89502
466 1 2.36135 1.59825 9.28566
467 1 4.13862 1.63121 7.13721
468 1 6.58914 8.92177 5.77047
469 1 7.12516 8.65193 4.76287
470 1 7.38853 2.53733 7.98782
471 1 2.94104 0.161581 5.23796
472 1 0.191493 2.73001 0.953667
473 1 3.15437 3.99564 8.57727
474 1 1.94245 8.94939 9.36259
475 1 0.492252 8.12023 8.72172
476 1 8.15111 1.98843 7.23736
477 1 7.18322 1.07973 3.75191
478 1 4.91807 9.20422 8.40023
479 1 0.553842 2.65422 8.12145
480 1 1.91777 9.10601 1.03556
481 1 4.6877 2.07712 4.26716
482 1 5.83246 2.26441 7.87758
483 1 3.49917 6.82417 8.05935
484 1 2.3799 1.49434 2.80565
485 1 6.4895 6.97141 9.04726
486 1 7.12581 8.31469 8.1729
487 1 7.20358 7.016 4.34948
488 1 7.10686 7.94676 7.20859
489 1 0.180914 0.475455 8.61169
490 1 3.50145 0.0148101 2.39644
491 1 7.70718 7.69301 2.56861
492 1 4.10678 3.36872 5.99536
493 1 0.065033 0.463166 1.85566
494 1 4.47664 3.28065 4.97935
495 1 5.21076 1.11444 3.93265
496 1 3.20174 2.91005 8.57758
497 1 1.01277 1.0597 9.25864
498 1 0.801428 0.187119 1.17183
499 1 3.72054 7.07708 2.38336
500 1 6.52919 3.01593 7.75742
501 1 6.07508 8.00919 6.345
502 1 0.993229 2.63013 6.07205
503 1 6.49173 9.08625 7.8658
504 1 5.06088 4.69401 9.33505
505 1 4.55977 4.92667 3.0352
506 1 0.796855 0.00974286 5.9105
507 1 0.0480346 1.78532 1.87899
508 1 6.7772 2.54889 1.0385
509 1 2.27797 8.56254 6.47508
510 1 0.838706 8.4364 4.42991
511 1 8.01152 8.5219 4.20442
512 1 4.25251 4.86298 4.1403
513 1 1.1996 6.48298 1.62524
514 1 0.380043 8.61666 5.38076
515 1 6.5562 5.92437 7.47691
516 1 3.86116 7.55989 4.38124
517 1 9.06393 1.18936 7.82257
518 1 5.16167 4.15366 0.822305
519 1 1.28044 4.22354 2.65868
520 1 6.70737 4.1563 7.99244
521 1 8.42145 0.478946 5.74048
522 1 4.3314 7.22556 8.5905
523 1 2.77171 2.94324 4.22521
524 1 1.53796 0.105251 7.8364
525 1 5.64028 3.25012 0.996647
526 1 4.12367 4.63742 8.88734
527 1 4.03174 7.39858 3.3587
528 1 5.51434 3.43342 3.01894
529 1 3.84168 3.83003 6.91906
530 1 8.95796 0.297016 0.920261
531 1 0.174954 4.09163 7.93183
532 1 3.27631 8.52693 1.48098
533 1 0.414796 6.26498 8.47505
534 1 6.59908 8.06119 1.94267
535 1 5.76213 7.8082 2.64151
536 1 3.18922 1.22277 3.57258
537 1 2.72265 5.67598 7.37336
538 1 4.90895 0.622786 7.54105
539 1 4.79409 4.18099 5.35113
540 1 2.71693 5.96838 0.00484019
541 1 2.74423 3.13204 2.60147
542 1 1.80039 5.19777 7.51641
543 1 4.42214 9.40487 0.282375
544 1 9.33058 0.749048 6.14821
545 1 9.10788 3.94818 1.83961
546 1 3.67417 6.43105 8.98625
547 1 7.40589 8.66493 6.31918
548 1 7.86442 6.5505 5.01036
549 1 3.97509 0.199572 8.74668
550 1 0.423426 4.6557 6.76507
551 1 2.56635 4.25605 0.183222
552 1 8.11816 5.34773 1.24595
553 1 4.24031 0.755615 5.98137
554 1 4.88589 2.32246 7.23685
555 1 1.97255 4.89456 2.73853
556 1 2.29037 3.51705 8.79053
557 1 2.09848 6.97705 6.33719
558 1 4.88386 1.46375 6.34269
559 1 4.42588 5.74431 3.59571
560 1 1.88806 3.53775 4.02102
561 1 3.73228 4.1016 4.93454
562 1 8.14314 6.63103 8.35502
563 1 4.05046 0.77647 2.87606
564 1 5.87044 1.93416 4.49674
565 1 8.91361 1.6898 5.75327
566 1 9.01536 7.08637 0.435948
567 1 5.51836 7.24437 6.86239
568 1 2.70265 0.845312 1.97174
569 1 8.30253 2.87849 8.6868
570 1 2.89794 6.68308 1.78669
571 1 0.797314 5.56435 6.95792
572 1 3.67503 4.45841 3.26103
573 1 9.37015 2.9224 2.16241
574 1 4.01961 2.20335 5.12009
575 1 4.02621 5.21922 1.35025
576 1 7.57023 4.56626 7.51498
577 1 5.97131 8.8651 2.07624
578 1 3.15603 2.97168 7.19105
579 1 9.16561 1.32364 2.72402
580 1 2.34906 0.763184 7.84738
581 1 7.29322 0.939711 5.86022
582 1 6.126 8.29895 0.0814241
583 1 0.507042 1.80323 3.35772
584 1 1.71401 2.58214 0.695231
585 1 0.817248 7.69495 5.65664
586 1 6.05947 8.67818 4.59246
587 1 1.53292 0.427181 0.366656
588 1 8.32465 1.19648 6.38965
589 1 8.10554 1.46216 3.07416
590 1 1.33575 3.53948 5.53893
591 1 3.12098 7.15066 3.67415
592 1 8.21282 6.63546 4.05524
593 1 9.05413 4.8414 7.42221
594 1 7.81852 3.4722 3.43935
595 1 7.60446 8.12316 1.54833
596 1 8.69144 0.318094 8.16968
597 1 0.497113 8.41126 6.46705
598 1 1.64113 4.16381 6.84828
599 1 1.74923 9.30074 2.02654
600 1 6.69208 0.711535 1.71353
601 1 0.655934 7.20167 2.34526
602 1 6.35158 6.03045 6.44853
603 1 4.32343 3.23072 7.65855
604 1 5.44973 8.27 5.51518
605 1 3.85903 5.20514 7.67837
606 1 1.9049 0.156736 5.17319
607 1 4.51953 1.05022 0.41378
608 1 0.110902 6.10588 0.440068
609 1 2.22306 2.51625 8.85682
610 1 4.71031 2.38644 8.29914
611 1 9.17325 1.77766 8.66943
612 1 0.854172 4.61927 8.65918
613 1 6.99931 9.04908 1.66866
614 1 2.97009 9.30221 9.1762
615 1 0.776416 4.70002 1.18542
616 1 0.894139 3.92017 3.5798
617 1 2.2466 4.92594 1.73905
618 1 5.92741 4.36228 3.38934
619 1 3.01867 4.99756 9.0545
620 1 0.280716 5.69458 3.86646
621 1 8.08111 0.965202 7.48462
622 1 7.57681 2.3488 4.95488
623 1 5.76762 9.34488 5.40772
624 1 7.47995 2.94886 0.140945
625 1 2.79142 5.69802 2.87954
626 1 0.807966 4.98793 3.30951
627 1 0.0135597 8.31059 3.84176
628 1 1.37244 3.07238 8.71936
629 1 3.06573 5.61028 1.79251
630 1 2.29882 8.98025 8.27651
631 1 3.2816 7.66975 5.25501
632 1 8.98163 8.0161 5.74348
633 1 0.106856 8.30434 2.66851
634 1 5.55362 3.08014 2.04081
635 1 3.16203 2.18794 1.8008
636 1 7.91063 3.79454 6.71532
637 1 3.23572 4.50353 1.39324
638 1 2.12928 6.6882 7.78747
639 1 2.24226 2.50255 6.84824
640 1 7.26258 4.60905 0.925255
641 1 2.31429 9.36176 7.22727
642 1 0.203507 2.59683 9.10779
643 1 1.52287 0.932979 4.51664
644 1 2.67049 8.74494 2.25664
645 1 4.09093 3.35429 8.76798
646 1 4.40338 5.55655 6.18506
647 1 3.18504 8.4606 8.44617
648 1 5.16697 4.23258 6.39354
649 1 2.0151 6.84755 5.15912
650 1 5.32723 4.47528 2.51751
651 1 5.8524 5.1365 1.81641
652 1 4.63722 7.72321 5.01742
653 1 8.09955 8.17006 8.60254
654 1 5.18545 9.00914 1.2133
655 1 5.0622 8.0494 1.7162
656 1 3.87749 2.31356 9.02466
657 1 5.90411 9.05394 8.76705
658 1 2.076 7.25255 4.11698
659 1 9.16568 3.84945 6.97031
660 1 5.05599 3.19418 6.81675
661 1 1.32708 2.10874 9.15947
662 1 5.41701 7.43812 9.07113
663 1 3.42236 7.52871 8.98724
664 1 7.44807 9.31895 5.56056
665 1 4.1465 8.78055 7.83206
666 1 0.582404 1.7004 6.14045
667 1 0.778436 1.12233 2.57807
668 1 5.1402 5.10494 0.9811
669 1 0.580853 6.63065 3.20403
670 1 4.3308 1.23201 5.06116
671 1 0.437073 5.70179 1.59402
672 1 4.02386 4.54306 6.11777
673 1 3.90849 0.563685 7.73788
674 1 0.3811 5.42544 7.95934
675 1 4.34958 8.45408 0.701474
676 1 7.6918 5.61768 8.94706
677 1 8.87994 7.10331 6.28386
678 1 0.041459 4.08154 5.80958
679 1 0.248092 2.88506 7.13433
680 1 0.297412 6.55503 5.18178
681 1 7.44756 9.33285 4.0286
682 1 5.34306 5.22492 3.69027
683 1 3.95556 3.23281 1.28506
684 1 7.02632 7.65651 6.24663
685 1 6.50863 7.16497 7.02604
686 1 0.304451 6.50465 7.29529
687 1 4.47503 4.88426 6.98922
688 1 8.72911 3.67577 4.93433
689 1 2.62403 8.08073 3.2046
690 1 1.71894 1.5511 0.682079
691 1 5.78955 0.5229 8.26112
692 1 8.86257 9.05042 2.56062
693 1 2.31315 3.29441 5.19944
694 1 2.56169 6.26556 3.77642
695 1 2.57181 3.63662 7.81382
696 1 7.64375 4.65148 2.55148
697 1 7.50914 4.47436 8.57683
698 1 1.46263 2.22378 8.01819
699 1 1.42409 5.9233 5.185
700 1 0.843584 8.76924 3.32213
701 1 8.76306 0.195139 9.29864
702 1 8.79705 7.05263 5.0182
703 1 8.91492 8.58505 4.72973
704 1 5.43215 6.05179 1.81066
705 1 5.57278 1.5607 7.13665
706 1 1.95451 2.39077 5.72088
707 1 6.21384 3.09191 6.43231
708 1 4.70927 6.82794 4.32077
709 1 2.06344 7.15046 0.29197
710 1 2.57169 5.27005 0.743828
711 1 3.79392 2.36806 7.8587
712 1 3.23954 5.09085 4.68229
713 1 2.63625 5.85972 6.26186
714 1 2.41634 1.16082 5.10116
715 1 5.36789 5.73868 2.77869
716 1 4.65359 2.47264 5.89346
717 1 3.65415 6.23618 6.31477
718 1 7.79968 3.47303 7.64588
719 1 1.29439 2.78539 7.10838
720 1 7.97237 6.62225 2.40644
721 1 3.78137 6.4076 4.20773
722 1 6.89455 4.96348 9.34682
723 1 7.27057 1.92777 0.275409
724 1 2.19474 3.96806 2.99542
725 1 1.36053 6.59106 2.64883
726 1 1.46267 9.20589 3.9656
727 1 7.34013 6.6225 3.2181
728 1 8.12536 2.46956 6.02735
729 1 7.12179 1.86351 3.03196
730 1 7.13661 3.94185 0.0943257
731 1 2.76362 3.01975 0.183259
732 1 7.57982 7.69651 3.67766
