732 1 5.19797 6.56075 1.70463
733 1 0.894823 5.74905 4.05076
734 1 3.32365 9.19393 3.25027
735 1 0.105297 8.07486 1.88155
736 1 2.57992 8.98945 0.68862
737 1 3.23712 5.16437 3.08088
738 1 0.889211 6.08141 8.46892
739 1 1.66214 2.7751 7.3715
740 1 6.46981 5.14209 1.66048
741 1 6.63691 1.31794 2.54696
742 1 0.259247 2.24185 6.50945
743 1 6.55328 9.33807 1.02156
744 1 3.67498 0.436673 1.45288
745 1 2.82934 4.06758 1.328
746 1 4.87096 2.59394 3.78018
747 1 1.26863 8.16824 2.13063
748 1 3.36839 5.12171 6.12876
749 1 8.81789 8.70104 1.53185
750 1 7.91901 9.10251 2.26262
751 1 3.76086 6.44257 8.67098
752 1 7.45697 2.01221 2.99744
753 1 6.13072 2.58285 6.97795
754 1 1.16563 2.66684 8.30584
755 1 4.83204 8.54387 0.569047
756 1 2.28164 4.41713 8.14275
757 1 8.42413 6.20004 2.00709
758 1 6.62048 2.87502 4.2384
759 1 5.91385 3.36557 6.26336
760 1 4.38494 3.22725 4.52117
761 1 0.225325 0.0496546 7.24021
762 1 6.68177 5.99365 1.09149
763 1 7.7797 3.78353 7.78051
764 1 2.43058 6.90496 7.47993
765 1 1.23174 9.2072 7.44412
766 1 9.04304 3.79578 9.05339
767 1 5.91606 3.61831 7.36081
768 1 8.14421 4.82966 0.794701
769 1 7.07746 4.53235 4.9984
770 1 0.00750155 6.68 8.76255
771 1 1.08369 1.22764 1.35947
772 1 3.58543 0.293478 4.09265
773 1 3.5102 7.21573 3.67507
774 1 4.99471 2.96106 8.09293
775 1 4.72068 5.70891 1.65395
776 1 4.2501 2.85557 2.87186
777 1 4.82853 5.83454 2.82787
778 1 1.95768 0.652393 1.25079
779 1 7.06536 1.92499 1.5463
780 1 6.60552 0.248669 3.45169
781 1 1.32461 5.06485 1.62125
782 1 9.05896 8.46492 5.5183
783 1 1.32506 5.09673 6.10485
784 1 0.699924 0.942155 3.45035
785 1 7.11839 8.69169 1.51924
786 1 0.411821 1.89318 3.93874
787 1 8.89024 7.16596 2.13441
788 1 8.18236 2.08491 1.4988
789 1 7.76894 1.78141 8.38074
790 1 0.790202 2.40738 1.90221
791 1 4.98433 1.04979 8.74362
792 1 1.81828 5.43925 8.1489
793 1 6.69597 0.996861 1.15826
794 1 2.68047 5.9311 1.12015
795 1 4.21233 5.13545 5.01457
796 1 7.27309 3.47355 4.97866
797 1 2.68515 2.75264 0.35424
798 1 1.88212 0.752639 7.12647
799 1 2.4867 1.45257 3.76606
800 1 1.03924 0.798664 2.4892
801 2 2.88393 9.04899 4.07177
802 2 8.72315 4.43867 6.05616
803 2 6.65381 0.984399 0.290452
804 2 5.89249 0.470228 6.28476
805 2 3.93188 5.82206 4.56431
806 2 3.7998 8.87212 3.90925
807 2 0.701362 1.81846 3.10448
808 2 9.21288 0.768148 7.57906
809 2 8.90693 7.49219 5.36205
810 2 2.41504 8.44072 6.44409
811 2 4.41427 1.06895 2.23052
812 2 0.48396 6.61158 4.25693
813 2 6.22027 2.31662 4.72181
814 2 9.32979 4.29617 0.323882
815 2 0.105831 2.63783 4.24352
816 2 1.09412 7.96475 5.58283
817 2 4.62479 8.88997 2.18894
818 2 4.71667 4.94128 9.18864
819 2 1.0307 4.38195 5.57462
820 2 0.406844 7.42553 9.02657
821 2 0.742765 1.58632 6.86425
822 2 3.35261 6.4555 0.919808
823 2 1.95987 4.42784 4.796
824 2 3.05757 8.08233 0.712045
825 2 5.83365 1.51742 0.296665
826 2 6.4664 3.62478 8.06522
827 2 0.402999 2.60827 1.16621
828 2 1.24984 1.64607 5.17429
829 2 7.30089 6.77952 7.93143
830 2 7.29385 4.78652 6.84236
831 2 3.58147 3.13936 7.93442
832 2 7.91326 5.4853 0.178545
833 2 4.7441 2.47438 7.18352
834 2 8.16934 1.37373 3.00443
835 2 7.96464 8.30906 1.38977
836 2 4.36605 0.575282 9.17242
837 2 0.606942 4.11872 8.29126
838 2 1.12966 2.39787 3.73079
839 2 8.45211 3.9241 7.24524
840 2 6.72146 4.72319 4.27756
841 2 8.45199 0.658184 0.589568
842 2 6.96828 2.25345 2.34147
843 2 2.68927 2.35889 9.00629
844 2 4.47345 6.89943 8.97775
845 2 1.9951 0.610918 8.04741
846 2 3.85452 3.808 2.95263
847 2 1.16694 6.23033 3.40026
848 2 7.61229 4.97036 8.51231
849 2 4.73606 1.99075 5.78356
850 2 0.846093 9.20349 8.18115
851 2 4.50955 1.95783 3.30473
852 2 8.2791 3.92081 0.102798
853 2 7.05245 2.16294 8.66832
854 2 6.2543 1.32114 1.79789
855 2 6.94492 1.05722 4.17944
856 2 8.10707 0.640822 2.19141
857 2 3.04964 5.37579 6.8989
858 2 2.22812 8.99656 8.97819
859 2 8.04426 6.10791 4.68523
860 2 8.93442 0.364053 4.64316
861 2 6.59989 3.53521 6.74259
862 2 0.897441 6.72934 7.07036
863 2 6.0085 9.40411 5.04146
864 2 7.30381 3.23157 0.198737
865 2 1.77595 5.83384 4.57737
866 2 5.02778 6.35735 0.775495
867 2 1.74027 0.562267 2.08028
868 2 2.70833 5.74453 3.35215
869 2 1.59898 7.11884 4.62162
870 2 6.63672 8.45169 0.883157
871 2 4.50607 6.52549 8.09753
872 2 3.57166 4.19274 5.85135
873 2 5.09663 1.90438 4.25999
874 2 4.16781 7.45499 4.16663
875 2 6.26322 5.50344 8.72558
876 2 0.242264 7.90105 7.79597
877 2 5.86518 1.62565 2.68597
878 2 5.05466 3.19222 3.09057
879 2 0.626294 5.00648 1.11451
880 2 1.79102 4.56877 6.61079
881 2 4.75421 0.0206802 7.53141
882 2 5.24114 9.03716 3.17228
883 2 6.64306 8.53421 6.38214
884 2 1.92854 6.79522 3.20604
885 2 3.55064 4.56287 4.89629
886 2 1.04373 1.72364 9.36789
887 2 2.08544 6.83806 5.88076
888 2 7.52555 3.41971 1.44434
889 2 0.046125 7.19928 1.48928
890 2 7.99997 2.12868 4.52722
891 2 1.81358 0.908849 3.93596
892 2 2.31605 6.20582 6.51525
893 2 1.93586 5.50671 0.862943
894 2 6.38586 9.19484 8.20393
895 2 1.66059 2.85894 6.16424
896 2 8.38104 0.465957 8.6061
897 2 4.78083 7.9756 5.43744
898 2 5.50165 8.11847 0.932191
899 2 8.98709 5.09441 6.87138
900 2 3.40659 0.00269336 8.34169
901 2 3.83395 2.29301 4.85922
902 2 2.51928 2.01541 6.24152
903 2 8.94247 8.92343 7.42052
904 2 1.55989 2.80133 5.22712
905 2 1.09863 6.65058 0.703428
906 2 0.237248 1.33128 8.6777
907 2 0.940443 4.81967 2.46857
908 2 5.0118 3.24004 1.79905
909 2 7.44814 8.97558 4.66916
910 2 3.36669 4.02137 8.83864
911 2 7.94562 4.14325 3.31137
912 2 4.50277 8.14273 8.03611
913 2 4.43805 7.40902 2.85501
914 2 7.04818 5.48109 5.45571
915 2 9.315 0.968829 5.82233
916 2 9.33585 5.28531 5.16354
917 2 5.36118 4.18242 2.01593
918 2 2.94502 0.0174588 1.34348
919 2 8.92745 0.977953 1.31255
920 2 3.3161 6.9748 9.1782
921 2 8.13098 2.34491 0.557632
922 2 6.21042 1.78265 7.2695
923 2 6.4541 5.94287 1.95937
924 2 4.93275 1.87318 0.937288
925 2 5.85245 6.10763 5.04603
926 2 5.79405 3.53327 5.10088
927 2 6.13052 0.555902 7.57608
928 2 2.23469 3.64185 1.99632
929 2 0.814351 9.08953 6.68672
930 2 0.892462 5.78811 1.75988
931 2 7.08695 6.57449 9.16857
932 2 6.10007 7.79617 7.38646
933 2 5.26388 0.970341 1.27199
934 2 5.49625 5.97005 0.024281
935 2 5.57539 7.95054 8.66324
936 2 2.35641 8.25445 4.48511
937 2 9.0214 5.55577 0.439792
938 2 7.57422 1.2559 7.58519
939 2 9.15262 2.71771 9.16455
940 2 3.99788 8.95552 5.75788
941 2 6.1517 5.04092 6.15594
942 2 7.29694 5.29397 3.3686
943 2 0.498693 5.0918 5.76811
944 2 4.73583 5.47177 5.61772
945 2 9.33152 6.99578 2.90012
946 2 9.37256 2.8636 7.84764
947 2 8.92947 5.8217 3.65324
948 2 8.30604 8.93734 5.42788
949 2 2.25151 3.61229 0.534763
950 2 2.34136 1.37802 1.54841
951 2 2.22667 6.24055 7.95951
952 2 4.13962 6.5227 6.22571
953 2 0.959486 5.63276 7.68347
954 2 2.71303 4.82234 5.58002
955 2 5.36366 4.04594 6.82644
956 2 4.77344 5.10607 1.02439
957 2 3.06218 8.16452 2.09929
958 2 7.04336 4.31065 0.501951
959 2 4.09161 0.318682 3.39068
960 2 6.1014 6.36081 7.81717
961 2 2.09427 7.62491 7.80008
962 2 1.67792 2.70492 0.482246
963 2 0.215274 8.03316 6.41196
964 2 8.46451 2.19849 8.08153
965 2 5.05775 5.16557 4.4519
966 2 6.7706 7.82549 1.54034
967 2 0.335971 3.81068 5.04595
968 2 0.79704 4.86133 4.10731
969 2 1.18759 3.64898 4.02035
970 2 5.93137 2.49945 5.97731
971 2 1.78668 9.40229 0.826003
972 2 3.81459 5.97109 1.7387
973 2 1.32293 0.12219 9.04244
974 2 8.27521 9.28544 4.0006
975 2 5.80339 2.81183 9.14823
976 2 8.70275 1.90776 6.64947
977 2 0.169755 9.11129 5.50883
978 2 1.44579 4.53261 8.03147
979 2 3.1301 7.42414 7.14765
980 2 6.78091 4.53829 2.20852
981 2 7.8603 1.01439 5.44723
982 2 4.47918 7.90198 6.7121
983 2 2.04919 9.37039 7.47367
984 2 5.82396 4.29012 9.30324
985 2 5.69212 8.34507 2.36525
986 2 0.19217 0.24212 0.167178
987 2 6.66876 8.13376 3.28833
988 2 6.48858 7.26471 5.69598
989 2 8.69648 8.35392 9.06202
990 2 4.37152 0.394419 4.69311
991 2 0.582937 6.75882 5.41861
992 2 6.33761 8.95794 3.92132
993 2 3.96693 5.57477 3.1567
994 2 5.70034 7.32462 4.13009
995 2 1.99858 2.07389 4.02376
996 2 8.21802 3.3698 3.9411
997 2 7.63352 1.30758 6.47492
998 2 9.27386 8.20407 0.927205
999 2 6.37058 2.48224 1.11909
1000 2 4.70203 0.878105 6.82841

Velocities

1 -0.215671 0.0374601 0.5109
2 0.306543 0.235396 -0.347753
3 -0.438228 -0.103595 -1.25443
4 0.170253 -0.391972 -0.155426
5 0.561993 1.26191 -0.766339
6 -0.943895 -0.616727 0.430241
7 0.440859 0.615799 -1.12521
8 0.265787 1.39731 0.378404
9 -0.704007 -1.16608 1.13137
10 0.44333 -0.152069 0.158856
11 0.573842 0.277521 1.11934
12 -0.308764 0.173786 -1.20321
13 -0.421077 -0.237424 -0.260328
14 0.192496 -0.447173 -0.631804
15 -0.446308 1.36636 -0.63259
16 0.45871 -0.747631 -0.353475
17 -0.969792 -0.448796 -1.26363
18 -0.632949 0.96844 0.554162
19 0.320823 0.534113 -1.01868
20 0.12107 -0.0493603 -0.494128
21 -0.599955 0.223476 -0.353837
22 -0.143453 0.169445 0.0822674
23 0.156162 1.61355 0.679746
24 1.00112 0.0919371 0.305674
25 -0.156651 -0.314064 0.581441
26 0.11527 -0.15341 0.277904
27 0.31423 1.59357 0.241086
28 0.143309 0.342582 -0.349401
29 0.924543 0.618969 -0.373088
30 0.571706 -0.850794 1.14413
31 0.404456 -0.0332095 0.151326
32 -0.620404 -0.629452 -1.06712
33 0.642931 0.421462 -1.14288
34 -0.159181 -0.186749 1.42312
35 1.11076 0.200854 0.245418
36 -0.993347 -0.335877 0.177542
37 -0.354448 0.209555 0.149324
38 0.25132 -0.147325 -0.0905306
39 -0.357418 -1.14623 -0.282419
40 0.575761 0.0697915 0.436173
41 -0.531817 0.477948 0.502828
42 -0.955671 0.80381 -0.0537392
43 -1.36447 0.52285 1.09515
44 -0.934685 0.584251 -1.04638
45 0.901181 -0.459968 0.378184
46 1.3129 0.354272 -0.0572103
47 0.55941 0.775867 0.979678
48 0.779108 -1.15539 0.152523
49 1.50046 -0.0191428 1.5563
50 -0.239583 0.605257 0.384042
51 -0.616125 0.0504405 0.858061
52 0.533247 -0.36702 0.295307
53 0.27832 0.866048 -0.311884
54 0.644101 -0.526095 -0.616641
55 -0.0663726 -0.5751 0.922699
56 -0.388523 -0.147772 -0.485692
57 0.227291 0.773201 -0.527555
58 -0.094306 -0.0808905 -0.397676
59 0.795608 -0.23947 -0.167332
60 0.0699165 -0.373384 0.0201172
61 -0.252677 1.00738 0.179648
62 0.424731 -0.493877 -0.253252
63 -1.03978 0.289525 -0.316411
64 -0.060511 0.209515 -0.234141
65 0.31884 -0.60612 -0.141834
66 0.960154 -0.423385 -0.048948
67 0.494704 0.391333 -1.75076
68 -1.42989 -0.571693 0.996651
69 -0.284546 -0.344328 1.49287
70 -1.18143 0.308351 0.191335
71 0.066878 0.536733 -1.00066
72 -0.593367 0.53768 -1.30545
73 0.625263 0.129586 -1.69631
74 -0.932389 0.324489 0.465865
75 1.90915 0.97968 0.016268
76 1.0205 -0.233722 -1.20203
77 0.311717 -0.0262391 -0.453757
78 0.843268 -0.376483 -0.707558
79 -0.303216 0.666718 -0.164026
80 -0.319475 0.931057 -0.174485
81 -0.012127 -1.79907 0.386652
82 -1.1005 -0.912401 0.453586
83 -0.264831 0.665005 0.4927
84 -0.707335 -0.907208 -0.722311
85 0.446362 1.4856 1.29841
86 -0.306537 0.738062 0.491042
87 1.43855 0.167777 0.272513
88 -0.547874 -0.0914482 0.155223
89 0.807451 -0.869635 -0.425679
90 0.769186 0.545106 -0.110197
91 -0.0494196 -0.969634 0.467394
92 1.0472 -0.0522356 -0.237114
93 -1.58769 0.25361 0.23517
94 0.244871 -0.136261 0.0503266
95 -0.408112 -0.0528322 -0.349012
96 0.714123 0.562895 -0.139224
97 0.272491 -0.199723 0.207378
98 1.24949 0.221141 0.521781
99 0.601718 -0.288981 1.00715
100 1.18912 -0.307367 0.00567603
101 0.548281 0.915447 0.251447
102 0.770014 0.906807 0.526973
103 -0.984375 -0.974249 0.207647
104 1.19196 0.341047 -1.41546
105 0.395081 -0.131428 0.71312
106 0.569778 1.44638 -1.07299
107 0.160308 0.418844 0.459848
108 0.0430132 0.276338 -0.289042
109 0.198469 0.554457 0.0266155
110 0.0272212 0.218766 0.553693
111 0.180988 -0.557696 0.157392
112 0.612359 -0.489149 0.09904
113 0.321121 0.61358 -1.1422
114 0.491154 -1.21599 -0.262071
115 -0.073176 -0.923444 0.00716261
116 -1.20601 0.474084 -0.387928
117 -0.638564 0.47132 -0.537243
118 0.163469 1.12714 -0.827826
119 -0.415473 0.41673 -0.535551
120 -0.13697 -1.5033 -0.947539
121 0.179076 -1.4342 -0.60506
122 -0.0136944 -0.301333 0.902101
123 0.957842 0.486452 0.283345
124 0.683885 0.770043 0.599572
125 -1.17552 0.0658547 -0.120716
126 -0.873678 0.584691 0.509277
127 -0.287018 0.555784 0.191911
128 0.116814 0.864217 0.181413
129 0.220687 -0.191133 0.224391
130 0.208998 0.919113 0.218121
131 0.31447 -0.187903 0.137254
132 1.41587 -0.00583279 0.0195465
133 -0.417688 0.0687116 0.521688
134 0.768765 0.832573 -0.0187626
135 0.663862 0.600455 0.469008
136 0.318335 0.322549 0.0935066
137 -0.0600138 -0.302492 -0.814338
138 -0.451601 0.838939 -0.968557
139 0.488901 -0.294329 -0.735096
140 0.30238 0.420832 0.874436
141 0.859789 -0.0891951 -0.807268
142 -0.518028 1.67138 0.821849
143 -0.480338 -0.224368 0.516781
144 0.196748 0.77796 -0.3478
145 0.710688 0.651376 1.0577
146 0.577084 -0.311497 -0.714606
147 0.876429 0.398688 0.882171
148 -0.0296587 0.789916 0.232471
149 0.199017 0.719987 0.100119
150 -0.86672 -0.176813 -0.162267
151 0.929155 0.198283 0.0431173
152 -0.0306778 -0.356062 1.36696
153 -0.358811 -0.069434 -0.495157
154 -0.162399 -1.05135 0.74117
155 -0.209339 -0.126097 0.711781
156 0.0328784 0.62188 -0.332889
157 -0.912003 0.184939 -0.00507186
158 0.159699 -0.552992 0.207668
159 0.453674 -1.7099 -0.207139
160 -0.611763 0.623162 0.766933
161 0.204608 -1.00376 0.375227
162 1.33983 -0.950869 -1.10397
163 0.954387 0.580974 1.07139
164 -1.23597 0.407148 0.865421
165 0.923316 0.0775489 -0.408965
166 0.33895 -0.602097 0.286806
167 0.800931 1.06843 -0.584097
168 -0.331906 0.0563736 -0.237905
169 0.658956 -0.674059 -0.115648
170 0.210499 -0.153897 0.442543
171 -0.252819 -0.900837 0.18041
172 0.127813 0.750604 -0.868105
173 -0.264193 1.01961 0.621282
174 -0.449178 -0.334751 -0.0383335
175 0.49726 0.450599 -1.4593
176 1.07119 0.990954 -0.114911
177 0.255041 -0.856539 -0.113022
178 0.412055 0.761879 1.26897
179 0.441875 0.649359 0.175786
180 -0.570071 -0.116076 0.677593
181 0.484187 0.249505 0.494706
182 1.34115 1.13438 -0.377884
183 -0.925315 -0.563145 1.27251
184 0.510117 0.274585 -0.947499
185 0.724931 0.374012 -0.687166
186 -1.13794 -0.120079 0.111878
187 0.631658 -0.11814 -0.402002
188 -0.644385 -1.24149 -0.28511
189 0.135946 0.811971 -1.12238
190 1.02055 -0.115774 -0.113908
191 0.593568 0.423927 0.125288
192 -0.81742 0.419335 0.993001
193 -0.205219 -0.227028 -0.47248
194 -0.143204 1.24875 -0.110505
195 -0.718627 0.955272 -0.00119614
196 -0.142664 0.00587733 -0.0821893
197 -0.847976 0.0934575 -0.41083
198 -0.752073 -0.935931 0.822418
199 -1.20316 -0.280599 -0.257481
200 -0.181814 0.660485 -1.15051
201 0.430725 0.838032 0.983105
202 -0.872598 -1.3365 0.940528
203 -0.924408 0.411287 0.676783
204 -0.208041 0.215368 1.32126
205 0.260846 -0.401061 0.180531
206 -0.166511 1.27525 0.173689
207 1.16379 -0.331097 0.530748
208 -0.575683 -0.413367 0.390382
209 -0.266851 -0.084115 0.871659
210 -0.171813 0.131677 -0.0966923
211 0.117308 0.368727 0.697688
212 -0.508799 0.352978 0.284435
213 -0.664078 -0.374987 2.36648
214 0.851538 -0.839628 1.08053
215 -0.276435 0.419557 0.115882
216 -1.06216 0.76722 0.164076
217 -0.945355 1.09134 0.821392
218 -0.653368 0.145712 0.0514209
219 2.5043 0.0400818 -0.872569
220 0.333844 0.584218 -0.5931
221 -0.443412 -0.256183 -0.269488
222 0.816705 -0.319573 -0.321235
223 -0.333036 1.59825 0.493229
224 -0.847755 0.162117 0.225372
225 -0.284488 -0.505741 0.0943705
226 0.132898 -0.726088 -0.663523
227 0.0657319 -0.527368 -0.284426
228 -0.599842 -0.659623 -0.522751
229 1.59759 -0.22769 0.851905
230 -0.922585 0.861024 1.11051
231 0.508712 0.111311 -0.523673
232 -0.457989 -0.555924 0.71887
233 -0.399067 0.874694 0.187186
234 1.18558 -0.52739 -0.089486
235 0.197848 -1.14575 0.0449564
236 -1.08029 1.44783 -1.81648
237 -1.26207 -0.449966 1.07129
238 1.25701 0.251104 -0.0275798
239 0.383574 -0.820157 -0.985573
240 -0.475596 -1.46468 1.12724
241 -0.54905 -0.385099 -0.745701
242 0.474358 -1.30617 -0.557737
243 0.769865 -0.900458 -0.386055
244 -0.636789 -1.90043 0.326994
245 0.247463 -0.0555776 -0.412169
246 0.183229 -0.262264 -0.138314
247 0.379327 -0.43231 -1.30128
248 0.803843 -1.06148 0.0566263
249 0.313474 -1.15488 -0.681408
250 1.62578 -0.821933 0.916334
251 -0.651668 -1.17216 0.2846
252 -0.172773 -0.110244 0.126916
253 -0.596605 0.204852 0.446064
254 -0.615879 0.919809 -0.952592
255 -0.799896 -0.675913 -0.518111
256 0.441486 -0.0495308 -0.0581449
257 0.0379598 1.73647 -0.706495
258 1.21216 0.583244 1.67275
259 0.169174 0.921011 0.842674
260 -0.266197 -0.813963 -0.184622
261 -0.105725 0.724384 -0.0486831
262 0.0594543 0.166828 0.0784762
263 0.423615 -0.0130968 0.14784
264 -0.0389233 -0.996305 -0.648682
265 0.153967 1.55288 -0.100207
266 0.334963 -0.495088 0.46942
267 0.101874 -1.44243 0.517038
268 1.84789 -0.0761805 -1.03275
269 0.13239 -1.03342 0.697735
270 -0.399713 -0.0804908 -0.267354
271 -0.572089 -0.290208 -0.227708
272 0.624868 -0.47444 0.188585
273 0.186813 0.0115312 -0.962493
274 -0.185778 0.142295 0.589371
275 -1.13875 -0.44231 -0.823485
276 0.0872335 0.00544628 -1.55694
277 -0.51208 -0.418128 0.332555
278 1.40031 0.357634 0.608324
279 -0.699384 -0.150332 -0.453489
280 1.00301 0.229341 -1.08291
281 -0.713919 -0.713949 -0.967537
282 -1.22621 0.878153 -0.491962
283 0.469781 0.449851 0.519443
284 -0.304151 0.529196 -0.920771
285 -0.524091 1.50779 0.551413
286 1.85795 0.43015 0.317824
287 0.505241 0.407582 -0.209913
288 -0.0805537 -0.968297 0.792063
289 1.23573 0.250584 -0.8449
290 -0.255519 0.828113 -0.63609
291 -0.0225216 0.618747 -0.372976
292 -1.21386 -0.317744 -0.229386
293 -0.685839 0.0774864 -0.30989
294 0.100442 0.320379 -0.292666
295 -0.548393 1.02667 -0.545092
296 0.513302 1.94439 -0.108979
297 -0.861131 0.023064 0.546468
298 0.151094 -0.187168 0.557698
299 -0.732142 1.01541 0.61877
300 0.177264 0.454679 -0.308343
301 -0.319242 -0.0108455 0.318686
302 -0.604126 -0.250852 0.506678
303 -1.20385 -0.112058 -0.569587
304 -0.413425 -0.287945 1.5848
305 -0.420544 -0.468833 0.116882
306 -0.195368 0.885051 0.0736082
307 0.673594 0.595069 -0.283245
308 -0.388693 -0.284671 1.25979
309 0.698951 -0.198079 -1.03566
310 1.17356 0.482719 0.232422
311 -1.92454 -0.687521 0.470735
312 0.0939122 0.359208 0.0435477
313 0.176652 0.00822195 0.519022
314 1.40947 -0.461537 0.602235
315 -0.554735 -1.34904 -0.231161
316 -0.212788 -0.875104 -0.941493
317 -1.69518 0.269562 0.0228521
318 0.337463 -0.0545143 0.839912
319 -1.09572 -0.401038 0.387026
320 1.26666 -0.425811 -0.545829
321 0.303203 -0.148015 -0.419783
322 0.363961 -0.0744286 -0.0652997
323 1.13534 -1.23441 -0.134389
324 0.58978 -0.760109 0.0136884
325 0.625298 -0.177653 0.403931
326 -0.43429 0.050981 0.323055
327 -0.489292 -0.0281536 0.234965
328 0.19438 -0.215703 0.398613
329 -0.466702 -0.376631 -0.0842277
330 -0.697408 -1.4919 -1.19818
331 -0.578719 -0.607523 0.31966
332 -0.261745 -1.05147 0.0878127
333 0.434258 0.0644239 0.576311
334 -0.440633 -0.278514 0.0223293
335 0.434806 0.274308 0.557133
336 0.799145 0.34819 0.352825
337 -0.320809 -0.86959 -1.32778
338 0.308646 -1.18754 0.648797
339 0.0942671 0.0962028 -0.258652
340 0.338978 -0.433481 1.03244
341 -0.505212 0.635088 -0.82164
342 -0.0863413 0.544759 -0.282131
343 -0.867589 0.481558 -0.398724
344 0.396085 -0.693583 -1.54728
345 0.297858 -1.39151 -0.434863
346 0.314593 -0.199261 0.130835
347 -0.186383 -0.317613 0.782761
348 -0.36089 -1.29097 0.711989
349 -0.56311 -0.288016 -0.658953
350 -1.57668 -0.143946 -0.948753
351 0.186469 -0.140569 0.22115
352 1.44447 -0.558331 0.64663
353 -1.17045 -0.0324555 1.71966
354 -0.214589 0.409995 0.468127
355 0.997878 -0.278241 1.22017
356 -1.06508 0.347807 -0.0739852
357 -0.326061 -0.0199045 1.5413
358 0.527169 0.064534 0.690715
359 0.883089 0.147846 -0.521031
360 0.208238 -0.30207 0.248704
361 -1.33037 0.101168 0.361064
362 -1.086 -1.04469 -1.03841
363 -0.00154487 -0.338853 -0.467316
364 0.729169 -0.471163 -1.15948
365 0.853814 -0.99475 -0.418082
366 -0.232256 -1.31087 1.1516
367 0.193528 -0.418455 -0.0360396
368 1.25982 1.64468 -0.963939
369 -0.161226 0.492784 0.659631
370 -1.22358 -0.562636 -2.13026
371 0.0795846 1.13846 -0.235394
372 0.0213254 -0.905143 -2.01522
373 1.33396 -0.0456537 -0.132073
374 0.775172 -0.108148 -0.60302
375 1.63559 -0.486063 0.156896
376 0.0851068 0.222008 -0.00769329
377 -1.16101 -1.13422 -0.835771
378 -0.135554 -0.971932 -0.594371
379 -0.131622 1.13213 0.427248
380 0.474726 0.162041 1.08311
381 0.81091 0.172012 -0.0377473
382 0.556926 -0.801657 -0.89704
383 0.0706924 -0.786535 0.345121
384 -0.131265 -0.0330297 0.455881
385 -0.497183 -0.0606819 -0.517958
386 -0.464725 -0.167648 0.540123
387 -0.275007 0.916366 0.377838
388 -1.46706 0.35674 -0.0827729
389 -0.963959 -1.58164 -0.479559
390 1.00876 0.444714 -1.92581
391 -0.536155 0.885102 -1.03398
392 -0.237328 0.206905 0.272041
393 -2.22176 -0.248623 0.117606
394 0.659338 -0.0144253 0.485623
395 0.677251 0.455355 0.0642745
396 -0.181586 0.304177 -0.782388
397 0.346907 -0.185746 -0.37955
398 0.656481 -1.81236 -0.933955
399 -1.8609 -0.939864 1.03071
400 -0.479653 -0.864405 -0.761406
401 -1.3649 -0.445872 -0.496936
402 -0.90428 -0.158661 0.726593
403 0.396975 -0.44463 0.632902
404 -0.421808 -0.474417 -0.00930919
405 -0.0388746 -0.197343 -0.00354416
406 -1.05962 -1.09536 1.1976
407 -1.0566 -0.854789 -0.782114
408 0.508502 -1.53629 0.153692
409 1.58604 -1.20625 -0.799425
410 -0.643394 -0.0140487 -0.253294
411 -0.325537 -0.44415 -1.00762
412 0.252028 0.786792 1.40996
413 -2.17127 -1.48169 -0.524403
414 0.569434 -0.562683 0.842748
415 -1.80446 0.204439 0.0796725
416 -0.0322542 0.477184 -0.61741
417 0.289428 -0.14057 0.756316
418 0.906003 -1.67394 0.545576
419 -0.116471 0.378448 -0.13754
420 0.662647 -0.207801 0.483943
421 0.506815 0.950693 -0.361922
422 -1.19542 0.397076 1.3368
423 -1.16866 0.39111 -0.200563
424 0.103629 -0.567385 -1.02625
425 -0.692787 0.5184 0.329422
426 -1.05284 0.105999 -0.37019
427 0.348891 -0.912761 -0.13086
428 -0.531851 0.71109 0.359435
429 0.655951 -0.166928 -1.19353
430 0.0758075 0.0754712 0.617822
431 -0.0318878 0.714735 -1.05701
432 0.456057 0.299578 0.0688444
433 -0.00712134 -1.17579 1.60186
434 0.173968 0.155394 -0.435988
435 -0.695196 0.444197 -0.541592
436 0.463264 -0.271924 0.593794
437 -0.461447 1.32502 -0.756164
438 1.34421 -0.622267 -1.28334
439 0.325457 -0.18555 -1.77485
440 -0.265823 0.312398 1.05515
441 0.443726 0.771691 -0.444945
442 0.209057 -0.2314 0.323287
443 0.85658 1.06753 0.561855
444 -0.770706 -0.375618 0.0472629
445 -1.1824 0.0208267 -0.801666
446 -0.479666 0.498067 -1.23846
447 0.11629 1.335 -0.444558
448 -1.26202 -0.0328683 -0.592268
449 0.191383 0.211547 -0.390282
450 1.09286 0.481962 -0.210302
451 0.415363 -0.297281 -0.186488
452 -0.340562 0.544467 0.134261
453 0.717482 0.59714 1.23984
454 -0.120175 -0.400112 -0.726312
455 -1.51067 0.0936041 0.157737
456 0.298252 0.380444 -0.534828
457 -0.57634 0.681853 -0.17771
458 0.595532 -0.105332 0.492092
459 -1.36551 0.50458 0.774547
460 0.541551 -0.17449 0.0752295
461 0.51322 0.279025 0.258366
462 0.263531 0.372577 0.746326
463 0.673116 -0.424793 -0.626607
464 -0.624406 -0.956972 -0.774251
465 0.558882 -0.303116 -0.177559
466 -0.964707 -0.260482 0.707826
467 -0.132532 0.985595 0.661455
468 -0.817196 -0.595398 0.0792319
469 0.33901 -0.0813862 -0.214667
470 -0.406832 0.443649 1.29595
471 -0.254092 0.99445 0.749101
472 -0.462342 1.54462 -0.302646
473 0.478965 0.61781 0.488102
