139 1 9.37926 5.47969 4.78241
140 1 3.01225 4.67877 5.02783
141 1 4.55287 8.85925 6.45427
142 1 1.149 2.52779 0.110381
143 1 3.56403 5.79905 0.318637
144 1 1.41837 3.74839 6.40219
145 1 6.97203 5.31245 8.56175
146 1 7.8488 1.71753 2.20282
147 1 4.0674 8.82183 5.6044
148 1 6.5872 4.55969 7.33372
149 1 7.76149 5.53792 2.68928
150 1 5.26475 0.0113194 1.36329
151 1 1.27229 8.64911 4.9475
152 1 5.25241 7.05739 8.89932
153 1 1.11428 6.2729 9.14101
154 1 6.34092 5.10436 0.873931
155 1 7.17698 6.1291 2.12848
156 1 4.64009 8.76441 3.04857
157 1 6.62588 3.13754 5.82785
158 1 4.6455 5.24861 9.00163
159 1 0.91856 7.53476 5.11394
160 1 5.71121 7.99755 6.4797
161 1 0.588745 4.06188 0.0832689
162 1 0.50379 0.998901 9.36426
163 1 0.229132 4.58033 5.97297
164 1 5.45147 8.19399 2.70796
165 1 8.26756 0.352734 1.15962
166 1 5.40042 6.41855 4.20866
167 1 3.90124 6.88157 1.98517
168 1 7.02137 5.51632 7.4512
169 1 2.44621 5.09617 8.5506
170 1 1.69382 2.00101 5.91644
171 1 9.23761 4.53302 2.73393
172 1 2.33462 4.07499 9.13349
173 1 7.64382 6.23673 9.29998
174 1 9.28537 3.73453 5.14026
175 1 6.7047 9.21823 2.24875
176 1 1.51116 1.597 7.0899
177 1 4.79671 9.31467 8.69648
178 1 8.90951 4.66325 5.30132
179 1 5.461 8.60233 3.89949
180 1 0.228571 8.97267 4.31522
181 1 5.95817 7.74397 0.879774
182 1 4.26756 2.01412 5.7583
183 1 1.75792 6.78102 7.58966
184 1 4.14394 1.13264 7.89557
185 1 2.48615 6.68371 8.20609
186 1 2.02085 4.17317 5.51904
187 1 3.64541 2.41881 8.48022
188 1 3.80419 5.82828 1.50437
189 1 2.25953 4.10779 4.51832
190 1 6.681 3.79529 1.73377
191 1 4.64312 6.19669 8.39282
192 1 1.10328 5.54042 7.47003
193 1 3.11367 5.18711 7.68513
194 1 2.91224 3.1253 8.73807
195 1 8.66634 9.17538 3.96263
196 1 3.19962 0.705519 0.9724
197 1 1.46443 6.70385 5.48128
198 1 2.69699 4.10379 0.740535
199 1 1.99134 6.51651 6.49288
200 1 3.56585 8.89775 6.73083
201 1 1.73472 8.01683 1.18212
202 1 7.98647 1.53293 3.97135
203 1 3.59257 5.98585 7.01989
204 1 4.18122 2.88028 6.42185
205 1 6.52657 7.51984 5.92897
206 1 0.738431 2.23469 5.62819
207 1 7.54953 3.22345 0.945815
208 1 7.91738 3.89322 6.0113
209 1 4.8958 1.88326 7.68089
210 1 1.297 1.68123 8.8337
211 1 0.300764 2.58961 3.31278
212 1 4.91167 7.24609 2.33814
213 1 2.158 2.37338 4.04456
214 1 7.88059 2.45781 9.30886
215 1 2.7378 6.77878 4.68172
216 1 4.41401 5.57051 6.46686
217 1 7.32343 0.544028 0.51027
218 1 5.39434 5.07818 1.30512
219 1 5.54885 5.61281 0.377967
220 1 8.81153 1.2716 0.720318
221 1 8.05777 0.234537 5.00316
222 1 6.39408 4.3911 2.8984
223 1 3.67657 9.09027 0.629487
224 1 7.29884 7.88001 2.737
225 1 5.79048 5.82893 6.2862
226 1 0.781482 6.96215 2.63003
227 1 4.98929 7.33778 0.471729
228 1 6.58856 4.28912 8.38984
229 1 0.827028 8.01046 0.767336
230 1 3.91699 2.21135 0.995292
231 1 0.906951 5.43005 8.55467
232 1 6.00492 5.04862 8.81174
233 1 8.10674 7.1367 8.07613
234 1 3.45546 7.67922 9.35336
235 1 6.80512 6.6752 6.35773
236 1 0.423086 8.66652 8.32346
237 1 7.73861 1.2155 1.27255
238 1 7.80809 8.03915 0.238893
239 1 4.46349 7.82552 5.06058
240 1 5.04839 2.72733 5.7684
241 1 2.60011 5.03514 2.17361
242 1 8.55601 3.09221 5.52945
243 1 1.95704 9.02646 1.68134
244 1 5.30399 8.49011 8.34062
245 1 5.65719 4.43042 2.24402
246 1 0.968038 6.95164 0.854939
247 1 5.46916 2.94988 3.11506
248 1 5.59638 8.12027 4.86154
249 1 3.1358 4.31461 8.39295
250 1 4.51584 6.29082 5.71375
251 1 7.20262 1.79922 7.27756
252 1 1.43888 2.24024 4.86716
253 1 0.472606 6.33585 5.74973
254 1 6.98211 1.91704 1.70348
255 1 5.2569 3.26107 8.92489
256 1 2.97242 3.47653 7.75729
257 1 4.68021 1.5133 0.535396
258 1 2.12866 1.30295 3.3428
259 1 2.86334 5.97896 9.02669
260 1 3.15849 2.86909 7.02871
261 1 7.7621 4.12622 0.456018
262 1 4.83258 8.68503 1.89016
263 1 4.88516 5.0795 3.21145
264 1 6.36623 5.35722 5.51435
265 1 5.5187 3.99127 4.26014
266 1 6.70132 6.97606 2.62024
267 1 4.85501 1.59484 2.55663
268 1 5.68988 0.729085 6.23696
269 1 4.3355 4.41111 1.24078
270 1 7.91399 8.63083 3.34916
271 1 6.63111 5.94436 0.0599612
272 1 8.70692 0.742775 3.69714
273 1 8.98959 1.74996 2.6105
274 1 7.02094 7.45386 7.99382
275 1 3.64583 7.44481 3.66397
276 1 8.50558 6.58952 3.13024
277 1 3.62539 0.555029 2.95785
278 1 2.6085 6.2317 7.28685
279 1 2.46656 8.87642 3.58242
280 1 3.93331 1.73642 3.14459
281 1 6.32616 7.94983 3.31594
282 1 8.65774 8.29378 2.70584
283 1 0.0820615 7.40988 3.22799
284 1 7.3027 7.91413 3.79469
285 1 6.19736 8.91092 3.17901
286 1 0.3559 1.51773 8.43113
287 1 3.12205 8.05192 5.42612
288 1 3.87767 0.346273 8.4087
289 1 7.4486 1.46736 6.17526
290 1 2.0428 7.71456 7.99458
291 1 4.50565 3.80491 0.057227
292 1 9.15664 8.33264 5.87495
293 1 2.40332 1.58101 4.6525
294 1 8.909 5.74923 7.00861
295 1 8.13338 5.06333 7.2468
296 1 5.82286 6.67422 0.46672
297 1 5.02495 3.55302 2.1881
298 1 4.25781 6.80891 6.57517
299 1 5.60727 7.08424 3.09121
300 1 8.29555 2.7351 2.33531
301 1 2.30344 0.829059 7.27857
302 1 8.16791 9.23535 6.75681
303 1 1.47108 8.9494 0.279734
304 1 7.2829 4.49395 2.31123
305 1 3.55663 1.41581 0.327224
306 1 7.01226 8.91415 3.70017
307 1 6.12427 8.72958 0.50118
308 1 9.04944 0.300201 7.00094
309 1 9.38727 5.60931 9.05821
310 1 5.37367 4.91135 5.93628
311 1 7.51858 6.84035 1.44436
312 1 3.20107 4.99169 1.08882
313 1 6.58185 0.948099 1.87132
314 1 7.43125 3.95423 3.36036
315 1 3.39299 5.49249 5.89793
316 1 1.96834 5.13988 4.82483
317 1 8.98699 1.78787 7.08839
318 1 9.34042 6.66797 6.67144
319 1 5.60171 9.06679 6.50697
320 1 5.04224 4.34273 5.10814
321 1 0.647546 1.90061 2.56808
322 1 1.1451 6.50121 3.69652
323 1 3.01237 6.9004 2.92845
324 1 2.75153 4.40112 7.18363
325 1 4.37742 4.25199 2.45555
326 1 8.09954 2.11632 5.55798
327 1 5.03238 0.864265 8.22149
328 1 6.06568 4.07872 9.26207
329 1 8.64148 1.80996 8.73775
330 1 4.36928 9.35282 7.49146
331 1 4.04839 1.65932 4.19522
332 1 3.74104 1.19313 5.94594
333 1 8.29203 4.70651 2.23723
334 1 0.184785 7.71333 6.62415
335 1 7.95005 1.03755 3.0265
336 1 0.79164 6.12233 4.74537
337 1 5.98288 5.49896 7.25834
338 1 0.403128 0.458549 8.47021
339 1 0.743005 4.5805 7.80869
340 1 2.85104 0.618348 3.60524
341 1 9.02136 9.22801 7.91786
342 1 7.72672 5.34133 1.58231
343 1 4.75113 5.13082 2.12654
344 1 0.684017 0.313812 6.51323
345 1 5.66045 6.78392 5.93907
346 1 7.50237 5.42651 0.494715
347 1 5.65842 4.19925 6.85236
348 1 7.74761 3.99426 7.10719
349 1 7.55027 3.97044 8.81279
350 1 3.38874 2.58159 5.56592
351 1 7.73316 6.92488 2.56904
352 1 9.33414 8.65554 7.08051
353 1 9.2305 2.53764 4.96919
354 1 0.346681 7.18406 7.48455
355 1 0.921532 6.31206 1.71079
356 1 4.73267 0.955645 5.88887
357 1 1.01312 2.71759 8.41072
358 1 4.50219 7.17701 4.20986
359 1 5.30874 7.13402 6.96276
360 1 3.40689 3.94601 1.59467
361 1 4.74618 1.62527 4.94995
362 1 4.11528 1.21435 1.34635
363 1 6.74408 3.75188 0.584981
364 1 2.0993 5.23638 7.53525
365 1 0.715521 2.49544 1.37302
366 1 5.98946 8.59877 1.58823
367 1 1.78575 4.18074 1.47426
368 1 3.35152 1.68998 5.04103
369 1 0.417908 6.17623 0.42244
370 1 8.84902 9.06971 8.92156
371 1 3.39501 5.97329 3.33596
372 1 4.60144 2.68255 8.28887
373 1 5.40331 7.09188 1.41914
374 1 8.36766 7.70583 5.63334
375 1 5.00909 5.01596 7.10995
376 1 2.31608 9.1231 8.03534
377 1 2.52315 7.37994 7.10793
378 1 5.73739 1.0552 1.03164
379 1 6.22329 2.24298 6.22472
380 1 7.49449 4.76571 6.44741
381 1 4.18956 0.03841 1.46253
382 1 5.46268 5.9374 5.25047
383 1 9.00306 8.09304 7.90138
384 1 3.61404 9.0437 3.56718
385 1 4.51795 7.66278 8.85552
386 1 9.15502 5.61997 6.03854
387 1 0.160162 1.52407 3.5192
388 1 6.36613 0.40259 0.149325
389 1 6.94798 2.24858 5.44052
390 1 2.80605 5.13889 3.2731
391 1 6.03278 0.671961 8.57063
392 1 3.53345 2.86613 0.176391
393 1 0.548984 5.43282 1.16336
394 1 8.91069 5.54965 1.75695
395 1 0.450077 9.18164 9.2613
396 1 2.24551 2.35997 2.91583
397 1 5.86046 4.21215 0.860799
398 1 9.18188 4.55228 1.6282
399 1 7.03751 2.01412 3.6304
400 1 3.20309 6.10976 2.24973
401 1 3.83741 2.29656 7.50838
402 1 1.6202 4.42095 0.443483
403 1 3.93717 3.89215 3.39458
404 1 0.737202 6.40707 8.02794
405 1 3.63596 3.7807 6.72817
406 1 7.15354 8.84167 0.313635
407 1 6.33472 0.305069 7.10662
408 1 2.05981 2.40397 8.72303
409 1 3.10863 2.53203 4.48222
410 1 0.504317 2.14807 7.62099
411 1 4.59975 7.74527 3.21084
412 1 1.15047 0.288292 4.91274
413 1 1.43801 7.18846 1.76175
414 1 7.08757 0.924318 8.91807
415 1 8.86591 0.899136 9.10405
416 1 0.456492 1.91391 0.589513
417 1 9.29098 4.46851 4.3986
418 1 2.64929 1.6149 5.77103
419 1 7.28463 2.96141 1.97117
420 1 0.90691 5.05971 4.86025
421 1 6.17399 5.69327 4.4464
422 1 8.30563 3.19321 6.69803
423 1 0.0304048 3.21909 4.14808
424 1 4.12446 8.05182 2.36145
425 1 1.94689 3.45829 7.32101
426 1 4.11254 1.50719 6.92231
427 1 8.78497 4.1592 7.07956
428 1 2.416 7.30439 5.84368
429 1 5.55264 9.3053 2.37658
430 1 6.15438 4.62522 4.71946
431 1 8.09129 2.12111 6.74132
432 1 5.29644 0.647064 0.0204932
433 1 2.14773 8.26417 4.34898
434 1 7.39243 7.33562 9.04756
435 1 1.47334 3.47771 9.23071
436 1 0.0225393 6.32841 2.22567
437 1 6.47857 7.0038 1.3527
438 1 2.19217 7.96419 2.17913
439 1 1.97428 8.06692 3.28885
440 1 5.93748 6.47006 2.19164
441 1 5.37027 2.41669 2.19322
442 1 6.5189 3.57829 4.79727
443 1 2.07022 5.99941 1.63361
444 1 8.49218 5.96709 4.08209
445 1 5.48255 2.10022 0.583028
446 1 8.21353 0.589251 6.00427
447 1 1.88119 4.99827 2.90915
448 1 0.872062 8.25547 9.18331
449 1 4.30133 5.27331 7.88049
450 1 3.70902 4.85715 6.85814
451 1 5.02661 7.58819 7.99374
452 1 4.28334 8.43953 8.07216
453 1 2.91587 0.68754 6.26343
454 1 3.37999 9.0953 7.73083
455 1 8.24699 4.93921 4.4831
456 1 8.23887 3.93193 4.99341
457 1 6.86527 9.351 8.72994
458 1 2.59469 6.38389 3.77165
459 1 8.43988 3.13784 0.363851
460 1 6.66017 2.54087 7.93096
461 1 8.31617 3.93337 1.51165
462 1 3.49834 7.50784 1.12164
463 1 4.2724 2.11451 9.17787
464 1 0.0140826 3.81875 7.73121
465 1 1.30028 7.62324 7.21017
466 1 3.19566 1.50492 7.72009
467 1 7.03902 0.966169 3.7033
468 1 9.10061 7.71411 4.85938
469 1 7.21711 0.722094 5.50167
470 1 9.32466 2.99902 7.15834
471 1 5.10066 8.36225 5.76175
472 1 8.2108 2.9151 4.5479
473 1 4.64702 2.82687 0.439252
474 1 8.70096 1.04089 1.96318
475 1 2.69837 2.48488 7.89597
476 1 0.526138 1.15853 7.27245
477 1 3.15751 1.59727 1.61622
478 1 4.1967 8.1098 0.425117
479 1 1.30507 2.85231 2.85983
480 1 6.32103 3.23699 8.65401
481 1 2.99222 6.54799 1.3272
482 1 1.40172 5.68333 5.56484
483 1 4.51081 6.18896 4.69272
484 1 5.15713 0.0105822 5.62026
485 1 5.38108 5.43427 8.10243
486 1 8.82331 2.3357 3.97121
487 1 8.85019 5.54084 2.78114
488 1 7.81639 6.79401 3.85696
489 1 1.33368 1.26255 0.547852
490 1 4.26179 8.25242 4.03035
491 1 7.77783 0.307785 4.01825
492 1 8.46407 6.68295 5.8098
493 1 6.31142 1.66739 8.38975
494 1 6.79499 1.51029 4.55291
495 1 4.76928 3.3093 3.80373
496 1 2.48172 1.87553 6.86082
497 1 2.22359 0.836501 0.475112
498 1 8.32712 8.91544 0.447829
499 1 3.86791 2.63596 3.75571
500 1 5.6919 6.17025 8.96788
501 1 4.7457 7.35014 5.89851
502 1 0.50707 3.42482 2.70973
503 1 4.50209 5.31048 5.29005
504 1 4.96369 0.869595 1.81821
505 1 8.45534 5.51012 0.11843
506 1 2.1235 8.29433 5.38729
507 1 7.91378 0.199465 9.08332
508 1 2.72329 8.38642 1.20582
509 1 9.00003 1.02332 7.86099
510 1 0.474589 0.773512 5.59319
511 1 7.1054 5.15044 4.69498
512 1 0.104988 6.33896 3.27737
513 1 1.88205 7.35407 4.79133
514 1 7.9327 6.53748 4.88665
515 1 6.15532 6.11968 3.44827
516 1 4.12501 6.71348 2.99701
517 1 7.93024 1.35176 0.121977
518 1 3.4538 2.05451 6.44679
519 1 0.874567 3.98724 4.41815
520 1 4.11056 3.24396 7.52038
521 1 7.79419 8.72359 4.48928
522 1 4.98404 3.8322 6.03467
523 1 2.3697 4.19339 3.42864
524 1 8.48657 5.24869 8.2422
525 1 8.27822 3.2318 8.7526
526 1 3.93228 4.75154 0.317473
527 1 5.17308 7.03255 5.01638
528 1 4.01536 4.43612 5.04442
529 1 5.53587 0.861722 5.19167
530 1 7.1435 6.60543 7.33162
531 1 9.39174 6.67588 8.70866
532 1 4.59897 5.5381 0.903839
533 1 7.75335 0.560336 2.10688
534 1 6.96174 8.32839 1.86422
535 1 8.20511 8.94635 5.7989
536 1 9.13845 5.15195 3.67559
537 1 0.199871 2.47146 8.94293
538 1 4.89506 2.16999 6.72147
539 1 5.82862 3.19042 6.52699
540 1 1.13363 3.4572 0.815419
541 1 0.240349 2.95071 0.507375
542 1 0.289885 3.49271 1.64244
543 1 2.49134 9.16568 5.94974
544 1 4.61902 9.23207 4.03764
545 1 7.3644 4.1198 4.47638
546 1 3.59004 6.20451 5.15853
547 1 8.23088 6.52412 6.83072
548 1 7.07333 7.97595 4.97497
549 1 3.78727 9.1088 4.68004
550 1 8.7026 8.10082 3.85225
551 1 3.86385 3.49538 8.5045
552 1 0.979038 3.21269 7.41399
553 1 7.53832 2.80141 6.12194
554 1 0.503357 3.95673 6.83997
555 1 5.04274 2.50071 4.51951
556 1 2.06741 4.26993 7.99951
557 1 0.403805 6.95906 4.19936
558 1 5.91187 2.79764 5.24309
559 1 4.13929 5.72703 2.6175
560 1 2.34313 2.56369 5.1176
561 1 1.53898 4.7273 3.88483
562 1 6.96169 3.86747 6.42197
563 1 5.70134 5.34569 2.74348
564 1 6.2887 8.59871 7.15052
565 1 8.99942 1.599 5.48382
566 1 4.4491 7.61975 1.43853
567 1 8.22073 8.06478 8.58211
568 1 3.59638 5.2488 8.64187
569 1 6.32865 2.28837 2.65611
570 1 8.28496 6.24563 2.06132
571 1 8.41183 6.2643 8.59468
572 1 3.72925 4.93102 2.01796
573 1 7.59065 2.15992 4.63506
574 1 2.90422 0.597546 4.74224
575 1 5.037 3.6351 1.06728
576 1 7.34158 3.02343 8.5611
577 1 5.20501 8.43544 7.27155
578 1 5.42254 1.74574 5.8622
579 1 9.11399 0.428825 4.84749
580 1 0.380853 9.01275 5.33491
581 1 2.20676 0.595342 5.45684
582 1 5.77805 3.13028 0.505833
583 1 1.4557 0.341997 1.03773
584 1 1.31366 3.32396 1.85137
585 1 8.64757 7.35651 7.25161
586 1 4.50721 2.8546 1.61326
587 1 4.41074 6.67001 7.55148
588 1 9.39681 9.09447 2.42021
589 1 2.97686 3.53233 4.93588
590 1 1.55318 7.09056 8.58329
591 1 0.731101 0.0981827 3.04735
592 1 9.09306 3.81701 0.738435
593 1 8.80356 2.20097 0.36106
594 1 3.97405 0.782019 5.0098
595 1 5.8142 3.28199 1.54798
596 1 0.778982 3.74535 8.38118
597 1 8.1342 0.387044 7.61588
598 1 8.59798 4.69659 6.31459
599 1 2.72118 3.34756 2.71361
600 1 3.74137 8.38244 1.41738
601 1 8.58939 8.10384 0.974362
602 1 3.16166 6.76121 0.31102
603 1 9.13237 9.37649 6.0658
604 1 7.33474 8.61858 6.85485
605 1 2.94908 2.12381 9.24634
606 1 9.04343 6.55856 5.02647
607 1 2.51686 7.50314 8.84346
608 1 9.24263 7.44526 0.578474
609 1 2.80497 0.610123 8.14048
610 1 1.80599 0.422237 6.40319
611 1 1.48389 5.07326 1.8955
612 1 0.103139 5.50713 7.93659
613 1 6.3326 8.69082 8.1793
614 1 1.34917 0.793864 7.94495
615 1 8.80206 7.34331 2.39882
616 1 7.83915 4.93547 9.04007
617 1 3.26473 4.44448 3.99319
618 1 6.82783 4.72534 3.80213
619 1 5.17426 4.37854 8.85815
620 1 0.908459 4.85638 3.07767
621 1 7.14602 9.22706 7.68096
622 1 5.9954 2.02859 3.88845
623 1 3.18322 8.30974 4.25226
624 1 7.55989 5.35834 3.81387
625 1 2.49823 3.39892 1.5468
626 1 8.21765 4.75387 3.33249
627 1 7.93365 7.66927 4.58301
628 1 0.807257 4.38855 1.15408
629 1 9.30534 8.44618 0.299736
630 1 2.323 9.39159 9.11049
631 1 1.90237 6.95381 3.1153
632 1 6.52467 6.38895 5.18829
633 1 0.168428 8.57455 3.36476
634 1 4.5258 0.274153 2.47591
635 1 4.91341 1.83011 1.46285
636 1 7.13954 6.23805 3.28698
637 1 4.00923 3.62424 5.77628
638 1 1.87968 6.23077 4.6446
639 1 8.48162 3.83811 3.95586
640 1 6.00515 2.4532 9.20282
641 1 1.46666 0.67992 9.13166
642 1 9.35263 2.58564 2.20884
643 1 4.13074 0.461916 6.63044
644 1 0.774501 3.037 4.94232
645 1 2.79878 2.37071 0.915734
646 1 5.08508 6.06308 7.22957
647 1 7.79598 7.30459 6.3977
648 1 6.40249 1.36923 5.59302
649 1 8.15512 7.55495 3.23109
650 1 4.80418 3.37539 4.91091
651 1 8.76842 4.39292 9.27227
652 1 6.13744 6.49153 7.13751
653 1 5.62823 9.33997 7.82933
654 1 7.18747 4.53872 1.25913
655 1 3.69198 7.53222 8.25543
656 1 3.49711 1.42722 8.64066
657 1 6.24193 8.51317 5.52724
658 1 0.0587558 7.25432 5.72623
659 1 8.57668 4.23939 8.28705
660 1 1.68946 4.44292 7.07125
661 1 2.16581 1.59893 1.26642
662 1 1.06406 8.67282 6.86595
663 1 2.26684 8.396 7.27461
664 1 4.51544 0.953242 3.34551
665 1 2.5977 7.60755 0.461642
666 1 8.24967 3.07078 3.29208
667 1 5.38729 8.20183 9.37393
668 1 5.02006 4.57476 0.526757
669 1 7.82632 4.88666 5.44738
670 1 5.60051 0.0297414 4.66495
671 1 0.410831 7.98171 4.21891
672 1 5.97467 3.9514 5.83328
673 1 6.76527 9.17132 6.28358
674 1 1.51291 2.3034 2.04158
675 1 0.152817 7.97627 2.43975
676 1 5.69058 6.05907 1.23008
677 1 7.92216 6.04283 7.69927
678 1 8.9263 3.60638 2.31189
679 1 5.07896 3.04961 7.1627
680 1 1.86938 5.349 9.34517
681 1 3.02254 8.13979 3.02877
682 1 6.23952 3.37014 2.64069
683 1 5.83375 1.39209 2.394
684 1 6.65415 7.87316 0.117595
685 1 7.09124 6.24178 4.36016
686 1 0.841842 8.21912 5.90894
687 1 1.77212 5.46445 6.53956
688 1 9.33215 1.14956 6.3513
689 1 8.14177 1.22182 5.07639
690 1 7.07353 7.82732 1.05811
691 1 3.32335 8.00933 7.33605
692 1 8.82057 6.4479 0.217125
693 1 1.88342 5.63105 3.66723
694 1 2.04795 6.87365 0.947885
695 1 3.39479 0.629936 7.31024
696 1 0.415672 5.30511 2.17651
697 1 5.92784 3.42903 7.64149
698 1 8.25229 1.08381 6.91661
699 1 0.0904209 4.89384 7.12153
700 1 9.31604 0.72892 2.91582
701 1 8.05005 8.9553 8.22257
702 1 1.27567 9.11782 5.87141
703 1 2.57928 8.86631 2.50103
704 1 2.88021 5.55857 4.29916
705 1 5.81234 1.12896 7.55595
706 1 1.70733 3.29224 4.74117
707 1 0.899653 3.93008 5.50308
708 1 5.14865 8.32104 0.969634
709 1 3.80542 3.38225 2.43321
710 1 4.10086 2.53081 4.82574
711 1 2.64795 9.2781 7.05616
712 1 8.48376 7.07133 1.41474
713 1 3.86896 5.03461 3.42745
714 1 3.40432 0.203801 5.55554
715 1 5.74942 4.94944 3.78946
716 1 6.95126 5.62747 6.38516
717 1 1.77068 7.94782 6.40634
718 1 4.13533 6.63966 0.999098
719 1 1.29058 1.01016 4.03138
720 1 6.29609 5.99233 8.17664
721 1 2.3326 6.89619 2.11153
722 1 2.86354 8.57375 9.3054
723 1 4.96346 3.7547 8.0666
724 1 1.13218 8.17719 2.01392
725 1 8.82122 8.7961 4.94053
726 1 2.52272 2.63212 6.14859
727 1 6.91189 4.6109 0.0253366
728 1 0.615447 3.07802 6.24257
729 1 1.17955 3.08689 3.89754
730 1 9.2846 7.91714 8.87385
731 1 0.170015 4.61976 8.6787
732 1 4.76432 6.18866 1.79904
