153 1 9.32838 6.85733 9.27409
154 1 6.47535 4.05245 9.03504
155 1 6.33827 5.76905 2.86649
156 1 5.83307 1.09097 2.82081
157 1 7.39555 1.38503 6.30185
158 1 3.06682 2.42293 8.56499
159 1 1.22538 8.18949 3.52264
160 1 6.47506 8.10246 6.24695
161 1 0.434057 4.44425 1.90091
162 1 0.189807 0.836718 0.640598
163 1 0.0126672 3.26978 7.22802
164 1 5.01879 6.69821 3.35983
165 1 6.67529 8.81413 1.57489
166 1 9.057 4.60578 4.88238
167 1 4.57269 7.71872 3.01067
168 1 7.32912 4.77668 9.12962
169 1 3.8282 5.70145 7.02943
170 1 2.93398 1.07291 6.88675
171 1 1.07497 3.85789 3.50897
172 1 3.85165 2.10318 1.88233
173 1 7.03689 7.41056 0.742823
174 1 2.34811 3.05818 4.25784
175 1 5.273 8.45922 2.66084
176 1 0.530462 1.3127 5.07963
177 1 1.61509 7.54012 2.70053
178 1 8.06276 7.93556 7.17543
179 1 5.61672 7.468 2.86337
180 1 2.12417 0.0796352 5.2763
181 1 7.43079 6.99816 1.66547
182 1 4.58015 2.56112 1.4493
183 1 3.78879 7.30678 8.3999
184 1 2.01079 2.59541 8.33885
185 1 0.896065 5.05663 6.82748
186 1 1.17635 5.39379 4.74666
187 1 2.05227 1.71168 0.505556
188 1 2.30372 6.60536 0.235089
189 1 0.436043 2.47961 5.09233
190 1 7.66906 4.41391 3.38756
191 1 5.47501 4.56572 8.75961
192 1 9.07572 6.15131 7.2826
193 1 3.60387 7.17491 5.843
194 1 3.28574 3.22126 0.683074
195 1 0.418453 7.6779 2.76555
196 1 2.66718 1.19834 4.14859
197 1 2.29722 4.24348 5.10195
198 1 2.64594 3.84735 9.32405
199 1 2.83077 6.15963 7.15096
200 1 4.47537 0.337164 5.70685
201 1 8.05337 6.59487 8.98686
202 1 0.398629 2.9776 4.17098
203 1 5.31632 6.30529 6.99365
204 1 4.6407 2.97957 7.50014
205 1 7.57453 7.18398 6.6781
206 1 0.135348 1.13614 4.14914
207 1 7.11814 2.45239 7.65741
208 1 6.67473 4.19022 5.89877
209 1 5.02674 0.537442 8.45973
210 1 1.67724 3.45978 7.62764
211 1 2.15317 1.9219 2.16224
212 1 6.73107 7.78155 3.47298
213 1 3.89463 0.981442 5.05447
214 1 7.37849 3.49469 8.63858
215 1 2.02184 5.01111 4.21506
216 1 4.92087 3.84134 6.92567
217 1 8.01694 8.37476 8.63596
218 1 3.80094 4.05888 1.37429
219 1 5.00702 8.11739 0.870753
220 1 8.99627 3.20469 2.31963
221 1 0.290293 9.14881 7.49397
222 1 5.21768 4.64547 0.452161
223 1 3.06035 8.98614 1.14752
224 1 7.42527 6.30332 3.8152
225 1 3.646 4.60697 6.46661
226 1 9.19462 7.3548 0.808904
227 1 5.09067 8.80795 1.70399
228 1 6.41026 2.90681 9.34804
229 1 1.10771 0.997156 6.48363
230 1 4.09268 0.959676 2.22833
231 1 8.51891 5.42374 6.76501
232 1 5.67375 5.70402 8.89822
233 1 8.76366 8.43487 7.75478
234 1 1.30906 0.653301 0.830595
235 1 7.30849 4.17997 6.77106
236 1 3.21786 0.109012 7.34216
237 1 7.45915 2.56907 1.34892
238 1 6.59269 9.28846 7.77484
239 1 1.75734 6.90457 7.17781
240 1 5.48926 0.493939 5.65654
241 1 2.57424 7.28183 3.17428
242 1 7.88253 1.47565 4.78932
243 1 2.10473 8.40546 0.553081
244 1 6.58843 0.358851 8.81846
245 1 5.21288 4.05943 2.61898
246 1 1.49665 6.21795 0.852827
247 1 5.94032 3.26819 3.48468
248 1 7.0461 0.229406 3.858
249 1 0.234064 5.71779 6.44165
250 1 2.93695 8.13156 3.74163
251 1 8.69879 3.68764 5.74699
252 1 4.33053 4.13808 3.35249
253 1 1.04888 5.33467 5.79243
254 1 6.45883 2.11609 1.12602
255 1 6.30107 7.66829 8.08305
256 1 9.06598 4.2321 8.57596
257 1 3.54913 8.38057 0.343998
258 1 2.27556 1.36453 3.01865
259 1 4.04633 4.992 8.30045
260 1 5.43641 2.0436 7.57975
261 1 6.94501 4.38748 0.560832
262 1 2.98506 0.516028 2.67531
263 1 8.87142 2.74335 5.47366
264 1 7.11721 4.77244 4.39067
265 1 6.35091 4.09151 4.09336
266 1 8.43956 6.1934 4.06772
267 1 3.71407 2.24469 0.866744
268 1 5.35324 2.79359 9.18565
269 1 2.9161 7.93676 1.07616
270 1 7.8588 8.991 5.73841
271 1 9.09395 8.89698 0.78218
272 1 7.31354 1.21236 3.97844
273 1 6.75657 2.9255 3.90357
274 1 6.31047 6.63039 7.7973
275 1 4.51946 7.39498 4.63887
276 1 7.87081 5.31421 2.30023
277 1 5.91093 2.30062 4.11998
278 1 2.12985 3.57743 6.31471
279 1 2.80344 1.56134 1.18751
280 1 4.02571 4.289 2.37723
281 1 5.56847 7.85021 4.82055
282 1 8.77188 9.29318 3.31237
283 1 8.00904 7.83754 3.77779
284 1 7.91861 6.86868 5.63319
285 1 4.33676 6.19632 2.33207
286 1 0.632698 0.937631 7.36756
287 1 5.45613 8.10308 8.7123
288 1 1.81184 0.932974 9.35956
289 1 6.96526 1.26066 5.32479
290 1 2.27357 9.07306 7.16125
291 1 4.65272 8.43527 6.0968
292 1 1.83379 4.51605 6.02803
293 1 2.11855 7.97401 4.25131
294 1 8.41189 3.4055 8.04724
295 1 7.49429 5.42557 6.66978
296 1 5.02015 7.14612 1.09277
297 1 2.23178 3.0156 1.11681
298 1 4.18036 6.29645 6.16292
299 1 5.89951 7.01984 1.73723
300 1 6.68962 4.54967 3.15643
301 1 8.99502 1.27147 7.67699
302 1 0.915078 0.392597 4.39689
303 1 1.51168 8.35025 8.98439
304 1 6.26945 3.72823 2.51471
305 1 4.84619 3.6635 0.904194
306 1 8.97283 8.24472 3.41199
307 1 5.27489 0.142298 0.772747
308 1 6.405 0.728457 6.16488
309 1 0.635937 4.1261 7.4365
310 1 2.88196 2.66195 6.42271
311 1 8.76487 8.06094 1.4043
312 1 2.18377 5.78823 1.63858
313 1 5.96143 0.140589 1.56475
314 1 5.21076 6.25412 1.48153
315 1 5.32999 4.13213 5.90339
316 1 2.32895 4.73076 3.21997
317 1 0.099306 1.52604 6.72293
318 1 8.83376 5.82526 8.99566
319 1 4.03197 0.239305 8.18394
320 1 5.12421 7.80019 3.87455
321 1 3.36088 4.24774 5.47089
322 1 0.919613 7.29306 7.70983
323 1 4.80116 0.124531 2.43288
324 1 3.88695 4.38309 9.25194
325 1 2.78124 5.8051 0.75874
326 1 0.25719 9.22994 5.1235
327 1 4.54027 0.423731 9.37872
328 1 4.08731 2.16204 9.08844
329 1 7.56316 2.99356 0.106324
330 1 3.73987 0.330418 0.652095
331 1 4.52792 2.02659 6.86841
332 1 2.42726 1.79663 7.78785
333 1 6.57258 5.0098 2.24179
334 1 2.6913 7.00441 6.53138
335 1 5.51859 3.03449 2.56993
336 1 0.455621 3.50359 5.20342
337 1 5.30328 6.25611 8.05926
338 1 8.95201 2.60185 7.99653
339 1 0.838643 4.15959 6.16713
340 1 0.428705 8.53038 2.05679
341 1 8.33488 0.928305 8.33086
342 1 5.29753 5.97976 2.57947
343 1 3.31905 5.34709 3.24941
344 1 2.77218 8.91026 4.52147
345 1 4.7525 7.3893 5.75087
346 1 6.66806 3.93051 1.58448
347 1 2.49602 2.71132 9.3989
348 1 8.08791 5.86433 7.53985
349 1 6.56786 3.42785 8.03961
350 1 4.56098 5.28564 4.65443
351 1 8.28388 5.57469 1.24298
352 1 1.23084 8.63028 7.19061
353 1 1.46457 1.97993 3.00797
354 1 1.81238 7.45476 9.17367
355 1 0.358015 6.2254 0.625534
356 1 5.91396 3.94339 6.80478
357 1 8.28846 9.29983 8.61715
358 1 7.05002 6.56222 5.0745
359 1 4.42368 4.79167 7.35153
360 1 2.73896 3.319 5.42671
361 1 4.05202 3.31979 3.97337
362 1 4.63446 3.46274 1.94596
363 1 6.167 6.10563 1.89465
364 1 2.79691 3.48765 7.23008
365 1 1.34458 2.58109 0.612287
366 1 6.42338 6.67234 3.36112
367 1 0.322587 5.40737 1.46547
368 1 2.98833 0.425343 4.93676
369 1 7.94635 4.78845 7.54263
370 1 5.7037 9.16189 8.46178
371 1 2.04204 5.26058 5.25229
372 1 2.34024 4.30165 7.78139
373 1 6.83866 8.46822 0.55946
374 1 7.48764 4.90086 5.39806
375 1 5.2519 6.36561 5.84274
376 1 3.33373 1.14903 7.97485
377 1 2.18766 7.9054 8.24748
378 1 6.93374 0.767708 1.15138
379 1 7.16485 6.28153 6.24031
380 1 6.02855 4.25104 5.12669
381 1 3.03429 0.556621 1.42382
382 1 7.82675 7.05164 4.41874
383 1 0.652634 9.325 6.43551
384 1 2.76694 0.240341 3.63196
385 1 4.55027 8.08991 9.31419
386 1 1.30751 2.9604 4.67599
387 1 9.03347 0.7741 5.05363
388 1 7.87667 1.82741 9.02613
389 1 6.16636 3.28433 4.65427
390 1 3.31163 6.73677 2.4325
391 1 5.68587 0.46279 9.25628
392 1 5.99741 2.01959 2.26607
393 1 0.488145 6.52961 8.30554
394 1 7.37796 4.33039 2.3672
395 1 0.277535 0.447102 3.35384
396 1 3.26877 2.48507 2.69948
397 1 6.03514 4.55124 1.17807
398 1 6.39296 5.21806 3.81681
399 1 8.54469 2.8924 1.30951
400 1 0.147925 7.49567 1.756
401 1 3.23953 2.14982 7.2623
402 1 0.301079 6.37496 1.62158
403 1 1.33822 4.84284 1.47841
404 1 6.30162 6.10324 5.72154
405 1 4.87153 2.98276 6.31485
406 1 6.3536 8.77516 9.14473
407 1 6.57331 9.24251 6.7274
408 1 0.724885 3.44581 1.8218
409 1 5.3538 3.30466 5.29685
410 1 0.798764 1.83619 5.89537
411 1 6.45768 0.946929 4.44654
412 1 9.13343 0.138961 4.22648
413 1 1.45708 8.64857 2.50298
414 1 7.60546 0.724898 9.03364
415 1 8.8436 1.24724 1.11248
416 1 8.75638 1.92692 2.87515
417 1 0.176338 5.62713 5.07792
418 1 4.56308 1.06846 4.31284
419 1 6.34385 1.07385 1.90071
420 1 9.18411 1.73393 5.78359
421 1 4.31528 6.56844 5.19926
422 1 8.58114 9.208 4.98184
423 1 2.18025 3.64926 3.17381
424 1 3.84364 7.85029 3.88332
425 1 2.69883 2.04769 4.79176
426 1 5.83838 1.35836 6.87081
427 1 8.87619 4.23966 7.51928
428 1 2.8258 8.37514 6.68017
429 1 7.45108 8.76379 2.22587
430 1 4.44318 8.42088 4.52167
431 1 8.3572 1.74298 6.93235
432 1 5.44355 7.416 7.38668
433 1 1.81412 7.14757 6.07506
434 1 8.3224 9.12969 1.5359
435 1 0.768231 2.00407 2.29452
436 1 9.32726 8.89074 8.47722
437 1 7.80377 8.2356 0.270077
438 1 8.45434 7.5966 9.30352
439 1 3.4866 7.68976 2.8778
440 1 7.11832 5.71587 1.63195
441 1 5.40434 2.12455 3.18441
442 1 5.33579 2.27929 5.08121
443 1 4.05429 8.57409 1.42512
444 1 0.339098 6.59623 5.82857
445 1 4.98481 2.02958 8.49052
446 1 8.44952 3.58087 6.84318
447 1 1.9705 4.9349 2.2126
448 1 7.00068 5.49561 7.76492
449 1 2.66371 0.809862 0.417593
450 1 3.58968 5.38276 0.289281
451 1 5.58304 8.35496 7.69179
452 1 3.90721 7.87699 6.46268
453 1 3.92403 8.06597 5.41088
454 1 3.71304 8.98399 3.89117
455 1 8.87592 6.3827 5.27916
456 1 7.99336 5.72279 5.72939
457 1 4.43932 8.98135 0.531268
458 1 3.07467 6.39018 3.49574
459 1 8.78472 4.86858 1.82864
460 1 5.62329 3.18742 7.52857
461 1 9.02042 4.21641 2.6199
462 1 1.15999 7.8436 1.80555
463 1 3.94727 1.3082 0.21508
464 1 0.663502 3.10692 8.02672
465 1 1.79224 8.28362 6.268
466 1 4.81807 1.05965 0.807535
467 1 4.85108 2.11793 0.487196
468 1 7.50609 9.13969 4.6756
469 1 8.0754 3.45499 3.97854
470 1 1.24949 3.15765 6.75951
471 1 4.66059 9.3791 6.68932
472 1 7.69847 3.94932 5.81402
473 1 7.09362 2.48058 8.71047
474 1 1.60811 7.16977 3.81585
475 1 2.63269 3.4323 8.34271
476 1 0.833744 0.630265 9.14246
477 1 0.538885 8.18435 8.05019
478 1 1.20495 1.08916 3.65977
479 1 1.27768 2.63492 1.66327
480 1 7.70765 8.80832 7.79289
481 1 1.86606 7.55673 1.145
482 1 3.66552 5.73216 4.25404
483 1 5.03812 6.90901 2.27241
484 1 6.98574 1.42277 8.53066
485 1 6.17635 5.01308 0.0293825
486 1 0.371092 2.54488 3.06691
487 1 0.892694 4.87726 3.93068
488 1 8.11354 5.1727 3.94585
489 1 2.11263 0.0806754 0.97663
490 1 5.64483 6.80861 4.23539
491 1 7.54278 7.77037 2.35064
492 1 1.133 7.82112 0.387659
493 1 7.49219 7.50392 8.81304
494 1 6.46569 1.78594 3.39586
495 1 2.85754 2.4498 1.65902
496 1 3.36463 1.39529 3.28783
497 1 1.61761 9.23583 0.0670379
498 1 7.94319 1.68512 1.50061
499 1 4.98568 3.18804 4.3941
500 1 4.14869 6.54895 1.36445
501 1 4.72637 5.44896 6.45191
502 1 1.20948 3.01408 2.65455
503 1 3.20433 6.57845 5.11367
504 1 5.62516 7.95974 1.81601
505 1 8.03169 4.28942 8.43107
506 1 2.19585 5.50759 6.44629
507 1 7.24581 6.4542 8.30398
508 1 3.1657 8.39325 2.0686
509 1 8.95483 1.80309 8.6463
510 1 4.53045 1.36934 3.2306
511 1 6.36378 2.48254 5.31978
512 1 7.20999 6.28291 2.52276
513 1 1.5729 8.90035 4.44536
514 1 9.154 5.99639 3.29229
515 1 7.59507 5.70681 4.68618
516 1 2.61149 6.97739 4.23248
517 1 0.0018634 1.20685 2.34917
518 1 2.18232 2.62108 7.13215
519 1 4.21743 3.7648 6.07567
520 1 3.49025 3.09043 7.81546
521 1 8.4339 0.960907 6.30616
522 1 5.50489 8.65723 6.64522
523 1 1.19278 6.14514 3.29081
524 1 0.410573 1.92714 7.76218
525 1 9.04678 2.81194 0.281899
526 1 5.07675 1.31488 9.23289
527 1 5.79047 9.32372 2.68031
528 1 5.52686 5.06957 4.44644
529 1 6.52854 1.87366 6.05939
530 1 6.79289 7.18986 5.96258
531 1 8.22531 0.234788 0.267759
532 1 4.74775 5.83838 0.687762
533 1 7.81102 0.643056 3.23901
534 1 6.46355 8.1819 4.45094
535 1 7.91279 8.19221 4.79029
536 1 0.513999 6.9044 3.48413
537 1 0.492623 2.52848 9.12113
538 1 3.82011 9.24586 4.88352
539 1 3.96054 2.13531 7.94003
540 1 1.74491 4.58081 0.575622
541 1 7.33771 3.2502 2.1251
542 1 0.344457 2.81714 1.09075
543 1 1.35328 0.201714 7.41746
544 1 6.4178 8.20101 2.56915
545 1 8.51676 5.4294 4.8937
546 1 1.6624 6.25845 4.38031
547 1 0.205612 8.50323 5.91313
548 1 0.223534 7.53778 6.26735
549 1 8.99061 2.54232 6.53169
550 1 8.59913 8.2194 5.68853
551 1 4.31834 4.86696 0.771141
552 1 0.635566 1.58153 8.71905
553 1 2.55634 1.83626 5.89041
554 1 1.40912 4.11318 4.43081
555 1 6.83073 1.94243 4.53856
556 1 1.58701 2.0303 6.49052
557 1 0.414248 5.72741 2.51295
558 1 7.03737 3.54817 3.19433
559 1 3.59082 9.36316 2.08591
560 1 3.53656 1.89235 5.28049
561 1 8.32087 1.75354 3.82268
562 1 0.568943 2.42301 6.76419
563 1 4.46657 5.44904 1.6146
564 1 6.0634 9.07657 5.78337
565 1 8.89221 1.75145 4.78993
566 1 2.48213 9.21637 2.01649
567 1 8.70663 5.21969 8.08775
568 1 4.58276 5.19302 9.16596
569 1 6.57902 2.65972 2.8585
570 1 6.63257 7.13799 2.47863
571 1 1.04765 7.73479 6.78583
572 1 2.2647 0.892101 1.91376
573 1 8.04478 2.99638 6.12861
574 1 4.92685 1.72492 2.12715
575 1 7.62366 2.75061 3.30143
576 1 5.37651 4.79831 7.01076
577 1 2.95165 8.4263 7.71811
578 1 5.54284 8.73513 4.2639
579 1 0.241109 0.831041 5.95384
580 1 8.5432 7.42626 5.02685
581 1 1.25231 8.84261 5.48029
582 1 4.77951 3.94258 9.26007
583 1 9.29637 1.83351 0.341767
584 1 1.43322 4.03012 2.44692
585 1 1.82921 8.79078 8.04954
586 1 5.6156 3.67041 1.63436
587 1 5.3801 7.50466 0.114419
588 1 9.03437 5.24117 0.529646
589 1 3.31104 3.91323 4.47311
590 1 6.10249 6.66705 8.85331
591 1 2.11817 8.42113 1.60449
592 1 8.49859 4.80386 9.1812
593 1 0.157477 3.51537 3.28567
594 1 6.84286 0.875426 3.02576
595 1 6.63227 1.12552 0.173272
596 1 0.897853 5.19235 0.568655
597 1 6.39185 2.93441 1.86264
598 1 8.10373 0.686847 7.22406
599 1 1.89199 1.95331 4.03336
600 1 0.87371 7.43017 8.81817
601 1 7.469 9.11666 9.20926
602 1 3.16661 5.56073 8.1706
603 1 8.69241 2.81639 3.32814
604 1 3.89359 8.7561 7.5715
605 1 1.38407 2.15588 7.63501
606 1 0.211498 7.52232 5.09371
607 1 1.41308 4.95896 7.78721
608 1 8.79347 6.54413 8.25105
609 1 2.76867 8.20171 9.07033
610 1 2.7701 9.41104 6.3227
611 1 3.63037 3.12201 1.77191
612 1 8.32883 2.80368 8.88403
613 1 7.45867 9.25787 0.86344
614 1 8.17181 1.9898 5.9195
615 1 8.92015 8.86589 2.3981
616 1 7.9362 3.96471 0.113861
617 1 3.142 3.2959 3.56532
618 1 5.48789 5.9635 4.91369
619 1 5.69723 3.56567 8.63054
620 1 0.720634 4.14737 0.958112
621 1 6.4042 9.33173 4.61975
622 1 3.21676 4.26247 3.3241
623 1 2.15607 8.77564 3.61257
624 1 7.60142 7.88917 5.86228
625 1 4.32075 1.26422 8.45837
626 1 8.05437 4.33562 4.75083
627 1 9.25507 6.81229 4.3549
628 1 1.16358 5.84805 1.80033
629 1 7.39551 8.66925 6.6402
630 1 0.521873 9.3677 1.26455
631 1 0.89979 6.87379 2.33395
632 1 7.3879 2.30082 5.3614
633 1 2.49537 8.21238 2.76075
634 1 5.4139 0.52912 4.58336
635 1 3.88349 0.326757 3.13406
636 1 4.58411 7.87977 1.95923
637 1 5.96422 3.09891 6.14565
638 1 8.55307 7.48166 6.38317
639 1 8.87929 3.65455 4.78054
640 1 7.48939 3.69034 7.6187
641 1 0.60822 8.90385 0.272539
642 1 8.83607 0.989766 3.33637
643 1 4.88569 9.13112 7.70649
644 1 2.92005 2.27815 3.7769
645 1 5.48884 2.79673 0.870784
646 1 4.97626 7.22638 8.57036
647 1 6.68462 7.08767 4.24045
648 1 7.66397 2.50189 4.34766
649 1 8.10483 6.01177 3.07739
650 1 4.85408 0.788918 7.42554
651 1 7.77479 5.47645 8.53369
652 1 5.4349 5.10131 5.54923
653 1 6.98878 8.4004 8.38028
654 1 6.94803 5.4831 0.613229
655 1 2.90121 9.19625 8.42333
656 1 2.01926 3.19796 2.13227
657 1 4.62668 7.02277 6.71191
658 1 9.15538 0.513954 6.92873
659 1 0.264725 4.52566 0.012145
660 1 2.41581 5.25102 7.44484
661 1 1.51359 1.41742 1.51804
662 1 2.71054 7.6754 5.69967
663 1 1.69745 6.95371 8.20093
664 1 0.685743 0.853644 1.67232
665 1 2.71405 7.01732 8.66928
666 1 8.74015 4.25748 3.63156
667 1 3.84766 6.00081 8.85954
668 1 5.05844 5.11168 8.04029
669 1 6.20221 2.33201 6.92033
670 1 6.91939 8.6033 5.24787
671 1 1.18386 7.92655 4.77389
672 1 5.57746 5.86969 3.67189
673 1 5.09597 8.9725 5.17025
674 1 3.21479 4.41255 0.624538
675 1 8.90411 7.25661 3.41458
676 1 2.70218 6.83575 1.14468
677 1 6.84124 5.69352 8.91638
678 1 8.20772 3.85987 1.89722
679 1 4.38761 3.09518 8.61013
680 1 2.87388 5.95155 9.00812
681 1 5.64321 8.19646 5.74953
682 1 3.91612 3.27705 2.92426
683 1 7.76158 1.21714 0.550827
684 1 5.31282 8.86739 0.0243867
685 1 9.26141 4.18718 6.51541
686 1 2.08613 7.84485 7.22119
687 1 4.35772 5.90225 7.91589
688 1 6.39786 7.6349 9.1406
689 1 7.97313 0.596303 5.35123
690 1 8.15035 7.40855 0.868886
691 1 3.55403 6.42364 7.86442
692 1 0.277317 3.2823 6.27
693 1 0.554426 5.91967 4.12186
694 1 9.30691 7.45113 8.3866
695 1 2.21614 0.873195 6.20447
696 1 9.37272 5.0744 7.32474
697 1 5.74503 5.55785 6.37301
698 1 8.08603 2.71722 7.19169
699 1 1.43635 6.19248 6.28516
700 1 7.96124 0.631325 1.33889
701 1 8.91979 9.33436 6.02205
702 1 6.92732 0.278949 5.41389
703 1 2.99381 9.2363 0.102478
704 1 4.32498 5.90174 3.36018
705 1 6.76517 0.73755 7.15173
706 1 3.71518 5.59827 5.35889
707 1 3.7054 2.85479 5.76188
708 1 4.43328 0.213159 1.39502
709 1 4.28484 3.05282 0.241645
710 1 3.1475 6.00868 6.16922
711 1 3.9292 1.2605 7.17238
712 1 8.71546 6.88792 1.53753
713 1 4.4498 4.82777 5.65703
714 1 6.06666 0.384032 3.60392
715 1 6.41561 6.13326 4.32093
716 1 8.27065 9.16024 6.83621
717 1 2.26477 6.26433 5.53071
718 1 5.86497 5.71197 0.786999
719 1 3.11971 1.00552 5.76376
720 1 7.18374 6.48369 7.30835
721 1 3.11943 7.32415 0.237678
722 1 4.50112 8.00628 8.21319
723 1 2.98262 1.71336 0.0641302
724 1 0.377896 1.80384 1.2501
725 1 9.08578 8.36235 4.67594
726 1 3.90191 3.96369 8.2404
727 1 6.96999 4.4366 8.18253
728 1 1.12804 2.8171 5.8266
729 1 2.2404 2.59781 2.98134
730 1 5.83927 0.619378 7.79694
731 1 1.30016 3.13687 8.90799
732 1 5.67924 6.6021 0.443014
