354 1 9.2025 6.75691 6.04782
355 1 0.976334 7.52986 2.32854
356 1 4.91135 2.21426 7.55286
357 1 8.9692 3.9277 1.32138
358 1 4.50413 7.3573 5.01061
359 1 4.41924 6.91205 7.63064
360 1 3.61915 2.29721 0.517801
361 1 6.49838 1.68298 5.80189
362 1 0.752725 9.12302 2.71083
363 1 8.92528 2.42003 1.84422
364 1 2.12194 0.859117 7.44109
365 1 2.4648 4.52537 9.09317
366 1 4.9419 8.57382 0.444087
367 1 2.32101 3.70438 0.586089
368 1 2.28955 2.38301 4.50783
369 1 7.9095 7.28371 0.937934
370 1 1.46846 7.37737 8.00753
371 1 3.41861 2.63372 4.52325
372 1 6.00441 0.463206 8.63973
373 1 6.51324 3.67448 2.42582
374 1 8.65997 0.0369104 6.2594
375 1 3.25186 6.63286 1.78038
376 1 4.66138 2.09647 1.4217
377 1 2.41979 7.13017 6.57203
378 1 4.53991 6.70796 1.9409
379 1 7.79834 4.70954 7.25029
380 1 7.81625 3.28386 5.97715
381 1 5.31873 3.0057 3.69484
382 1 5.12111 7.75936 5.77772
383 1 8.61051 8.56857 6.9958
384 1 1.87505 0.246983 1.13256
385 1 4.83986 7.27582 8.62556
386 1 8.40414 4.9448 4.13499
387 1 0.471249 8.35463 1.26621
388 1 5.43699 7.5428 0.194713
389 1 5.92808 4.06346 5.42272
390 1 3.25269 6.53732 3.75556
391 1 9.31507 8.71428 2.09809
392 1 4.93239 4.01168 2.31861
393 1 7.39458 5.9527 0.92273
394 1 8.34004 5.14902 5.89971
395 1 0.185618 1.89003 9.17176
396 1 3.31404 3.45878 0.719042
397 1 5.8327 3.75722 7.53367
398 1 7.89815 3.75622 1.32863
399 1 7.74782 9.36384 1.58314
400 1 2.72396 4.88221 3.00865
401 1 6.34334 4.40453 0.0302636
402 1 1.71552 2.24482 1.53068
403 1 3.18116 5.05805 1.50825
404 1 3.60511 7.06523 0.630054
405 1 2.93769 5.2223 6.17548
406 1 4.04078 8.26553 0.855246
407 1 6.89239 8.55487 0.410704
408 1 2.54921 2.8673 1.11293
409 1 4.1704 1.57754 4.36075
410 1 8.31759 1.07173 8.33083
411 1 6.08134 8.93996 2.85428
412 1 2.64143 6.29343 4.48487
413 1 0.878028 0.779651 1.20575
414 1 6.15179 1.58161 8.56439
415 1 7.49381 8.87809 8.88125
416 1 8.31193 8.97774 0.0986287
417 1 7.48456 2.83139 3.5681
418 1 2.97653 1.17831 3.47052
419 1 7.51196 2.0303 2.90819
420 1 1.98857 3.70571 5.38649
421 1 6.42153 7.74369 5.9313
422 1 7.30888 3.47773 5.05549
423 1 8.59946 2.37223 5.74453
424 1 4.30645 7.14673 3.88796
425 1 0.894053 0.402107 6.75976
426 1 2.4624 1.22743 8.4475
427 1 7.64036 4.33157 5.69156
428 1 3.87752 8.27832 6.91349
429 1 6.28402 0.511039 6.13592
430 1 7.93806 4.07177 4.41341
431 1 9.07605 3.62797 3.09967
432 1 1.4334 8.32209 2.71916
433 1 1.62137 8.69209 4.79069
434 1 7.05376 5.1283 0.191919
435 1 7.64745 7.10075 8.90624
436 1 8.33727 6.67936 5.40086
437 1 4.45053 4.09364 3.36279
438 1 2.43875 5.90675 3.32649
439 1 5.13035 8.2838 2.98594
440 1 4.83658 4.82711 0.60277
441 1 7.58784 1.03982 0.699662
442 1 6.915 3.79439 4.00539
443 1 2.76748 3.8444 2.59084
444 1 9.25212 5.5235 4.29244
445 1 7.52008 5.64778 6.8451
446 1 9.29542 3.71101 6.49189
447 1 9.19539 6.14902 0.410234
448 1 2.40061 8.45178 0.210256
449 1 4.18818 6.48813 6.52086
450 1 2.94359 8.17997 6.05048
451 1 4.87889 3.89493 6.95295
452 1 4.58639 6.27043 8.39803
453 1 2.11322 1.5246 6.57783
454 1 2.68422 6.9458 1.00525
455 1 0.371448 4.257 5.53917
456 1 1.54726 4.33867 1.76277
457 1 6.85485 6.08448 9.29612
458 1 1.94499 7.81362 4.19292
459 1 9.12275 4.38847 7.32217
460 1 6.97005 4.4136 4.94142
461 1 8.27961 5.18529 8.15568
462 1 3.88228 9.16037 8.78349
463 1 3.1252 0.536819 8.80982
464 1 8.37978 3.34594 5.06671
465 1 1.60165 6.27018 8.06056
466 1 3.7605 2.22838 7.8844
467 1 5.77808 2.17093 3.36475
468 1 8.52408 8.58606 3.58507
469 1 7.38122 0.757265 5.33355
470 1 7.25516 3.03338 7.80114
471 1 3.87132 1.99138 5.37396
472 1 0.883273 5.06996 0.878087
473 1 1.03803 2.33847 6.0387
474 1 0.222014 7.84041 0.37766
475 1 0.733369 0.243324 8.92532
476 1 8.94862 0.404658 7.68271
477 1 0.261786 1.8703 2.55951
478 1 5.1398 8.33745 6.75282
479 1 1.32992 4.22318 0.718236
480 1 3.12624 1.09236 2.08979
481 1 3.43235 2.0762 3.64291
482 1 7.03113 3.50707 8.77065
483 1 3.41553 7.57758 5.26195
484 1 4.73691 0.251163 4.45417
485 1 6.04369 6.67368 0.513169
486 1 5.94728 7.23662 1.48353
487 1 6.41186 7.2531 2.4226
488 1 7.70174 7.94586 8.24526
489 1 0.326411 1.8772 8.04736
490 1 2.80267 7.3399 4.40323
491 1 7.01635 7.52878 1.49909
492 1 6.58086 1.82642 7.60586
493 1 7.74605 1.73316 9.28584
494 1 6.1219 2.45488 5.0764
495 1 7.16546 0.785766 3.2878
496 1 2.35198 3.22119 8.55718
497 1 2.2443 0.089011 8.09234
498 1 6.85382 8.84655 1.3597
499 1 4.41365 7.50729 2.85642
500 1 4.2275 3.93766 0.271452
501 1 5.8928 8.60702 5.72646
502 1 1.75801 4.90194 3.73631
503 1 3.964 7.43409 1.55182
504 1 5.11243 3.01731 1.77444
505 1 7.33252 4.79351 3.85522
506 1 0.878672 8.89635 5.5799
507 1 6.74796 1.94687 9.32046
508 1 6.49194 1.64193 2.91601
509 1 0.686709 7.39611 7.15522
510 1 0.412186 8.15545 2.95809
511 1 6.76762 6.68867 4.06732
512 1 2.64152 5.33824 4.18359
513 1 1.70849 7.42564 5.25153
514 1 7.89333 7.78627 3.99345
515 1 7.27632 6.13476 5.08075
516 1 4.05471 8.32936 3.35957
517 1 8.21702 3.01467 8.16415
518 1 5.67821 1.74891 0.172453
519 1 1.8168 3.26139 4.11086
520 1 4.99743 3.31256 9.04858
521 1 7.48321 9.03512 5.51839
522 1 4.57435 4.93188 8.15553
523 1 3.68058 3.5332 5.07309
524 1 1.12948 1.3396 7.39629
525 1 5.74663 2.20846 2.3094
526 1 3.11906 5.47211 8.71066
527 1 3.90947 7.9594 4.39813
528 1 6.54651 5.85204 6.55583
529 1 3.74222 3.85409 6.27323
530 1 7.43329 0.0203125 0.572536
531 1 7.83567 5.83442 8.93836
532 1 3.97892 0.463477 2.00749
533 1 8.67054 7.7277 8.57605
534 1 1.0771 7.47952 1.13633
535 1 7.83292 0.988408 4.24248
536 1 2.51154 2.0883 2.88469
537 1 1.52015 2.90705 9.25082
538 1 3.40567 8.69246 5.28436
539 1 3.47416 4.49434 5.5386
540 1 1.523 2.76323 8.08555
541 1 2.56737 4.07164 1.56874
542 1 8.97156 4.31769 9.05801
543 1 1.75292 9.20909 7.10028
544 1 1.53408 0.996303 4.8863
545 1 6.77272 6.3496 2.35724
546 1 2.3804 6.06121 6.33403
547 1 0.97334 8.59129 6.56531
548 1 7.50469 8.06303 5.0997
549 1 1.85328 0.576173 6.29309
550 1 0.125864 6.04483 2.89123
551 1 2.05786 4.16878 8.18049
552 1 7.47999 3.50839 2.3864
553 1 4.36534 1.38653 5.97183
554 1 3.23134 1.65293 6.16675
555 1 4.06927 2.62351 2.08733
556 1 3.04992 3.7926 7.96438
557 1 1.1974 3.79029 7.49353
558 1 6.24319 2.72306 6.24816
559 1 5.34981 5.71446 3.49485
560 1 2.65314 2.85233 3.64996
561 1 1.69677 5.28238 4.72725
562 1 8.43259 6.25349 7.38856
563 1 2.00348 7.406 2.0152
564 1 6.41542 8.3837 4.84023
565 1 9.13684 1.60498 5.36577
566 1 2.24802 5.85335 1.46585
567 1 8.09431 7.10213 6.36965
568 1 3.0848 7.90947 0.944813
569 1 9.15069 2.32963 0.750839
570 1 1.30638 5.46623 1.75616
571 1 7.93127 4.68765 9.03318
572 1 3.90554 4.78764 4.65876
573 1 9.32902 3.41537 2.18826
574 1 1.80436 0.225584 4.20816
575 1 5.42574 4.06915 0.282625
576 1 6.94761 3.90387 7.31497
577 1 6.86492 0.624225 1.46195
578 1 4.96025 3.87113 8.13092
579 1 0.74756 1.86375 3.49351
580 1 1.72176 1.91657 5.43897
581 1 8.49823 0.965124 5.89171
582 1 4.30457 0.0175935 0.399927
583 1 2.89406 0.836431 1.07859
584 1 1.8299 1.9461 0.288223
585 1 9.39838 5.7612 6.31297
586 1 5.66953 1.28953 7.7274
587 1 2.44305 0.497749 2.77815
588 1 9.26912 0.802197 8.8424
589 1 0.830032 2.77446 4.068
590 1 1.30073 4.57669 5.40304
591 1 2.23017 8.85793 3.22516
592 1 6.98039 5.35919 2.55823
593 1 0.502924 5.09145 9.19589
594 1 6.06246 3.40586 4.64247
595 1 4.90641 5.67465 2.40419
596 1 1.11377 1.36378 6.35821
597 1 0.193342 8.3844 7.15137
598 1 9.25857 4.79439 6.35934
599 1 1.50839 0.257313 3.19048
600 1 6.75984 0.81081 4.37691
601 1 9.21173 6.50772 1.95448
602 1 5.88513 5.73367 7.3498
603 1 4.92127 1.25645 6.92664
604 1 6.64918 0.899339 7.90292
605 1 3.6506 6.36209 8.10909
606 1 0.179446 7.4116 4.44968
607 1 1.75856 9.16617 9.00896
608 1 1.33086 8.17557 0.384797
609 1 3.61183 1.33237 8.46555
610 1 4.87307 0.549899 6.18879
611 1 9.33844 5.30156 0.966374
612 1 2.4608 7.14059 7.83739
613 1 6.15072 9.29195 1.90809
614 1 0.713221 8.60268 9.02981
615 1 7.86474 5.62135 1.9395
616 1 8.67846 5.94006 3.64336
617 1 3.71332 1.87457 2.61581
618 1 7.81802 6.82411 3.67908
619 1 3.0809 3.71514 9.14939
620 1 8.60085 6.76697 4.23819
621 1 5.0035 0.364406 8.08288
622 1 7.94788 2.49698 4.66972
623 1 5.87816 1.47111 4.9479
624 1 6.63637 6.51572 1.34512
625 1 3.86337 3.93437 2.42678
626 1 8.40152 3.91877 2.41731
627 1 9.33055 9.30387 5.36312
628 1 0.605409 3.73337 9.18909
629 1 8.81021 7.29852 0.110359
630 1 3.10031 0.683029 7.7311
631 1 3.66403 6.76043 4.62102
632 1 8.8857 7.74187 5.78793
633 1 8.98786 9.20092 4.43859
634 1 6.45398 0.113149 0.679377
635 1 4.53274 1.51519 0.384495
636 1 0.417587 5.04982 2.76551
637 1 6.11716 4.43874 4.42441
638 1 1.64781 5.64902 5.69204
639 1 0.519061 2.80288 7.59286
640 1 5.53701 6.41918 8.97536
641 1 1.47557 7.60749 6.28848
642 1 1.52017 2.9551 0.875482
643 1 1.80902 1.36655 3.07178
644 1 1.47799 8.38151 1.67571
645 1 4.01209 3.02981 9.35021
646 1 5.15563 6.46854 7.05891
647 1 4.06135 0.3243 7.89645
648 1 7.16289 5.22022 5.79597
649 1 9.35063 6.41774 4.86465
650 1 6.23163 5.11286 5.28214
651 1 5.46634 4.847 2.03139
652 1 8.15801 8.68125 4.57047
653 1 8.53014 0.0553271 8.57389
654 1 4.68247 0.51669 2.81739
655 1 5.34784 5.73712 0.415527
656 1 3.06728 1.88855 9.07275
657 1 6.0855 8.64998 7.26723
658 1 0.657623 6.15458 5.59937
659 1 7.94702 3.65954 7.33285
660 1 4.07467 3.85301 8.65582
661 1 1.94831 9.10669 2.22189
662 1 4.60434 8.7982 8.12104
663 1 1.75799 8.32127 8.54684
664 1 8.22767 1.42896 4.97841
665 1 3.94044 8.06656 8.72842
666 1 8.54096 1.88285 4.06496
667 1 8.13682 1.26863 3.32557
668 1 4.78141 5.46432 9.0891
669 1 8.48755 6.28663 1.2227
670 1 4.95351 2.95819 4.62642
671 1 1.19797 6.46052 3.16063
672 1 6.97982 4.60572 6.57948
673 1 4.06287 1.83466 6.9263
674 1 1.67524 3.86533 9.11394
675 1 2.76763 7.47745 0.0251491
676 1 7.53164 6.0208 7.91488
677 1 7.348 6.30166 6.05721
678 1 9.28056 2.59611 3.52904
679 1 2.7595 2.68157 7.74512
680 1 0.292404 6.06276 8.84833
681 1 4.18748 0.00587316 3.63673
682 1 6.79169 5.37759 4.43605
683 1 7.10116 1.13844 2.28443
684 1 5.86364 0.257314 7.4356
685 1 5.62334 6.69804 7.98085
686 1 0.260526 7.83799 8.12472
687 1 4.40739 4.79952 7.13349
688 1 0.42955 5.28754 7.11412
689 1 0.27264 8.17307 5.22896
690 1 0.874702 9.25636 1.6859
691 1 2.85634 8.96378 8.73988
692 1 7.88127 8.52911 0.856473
693 1 2.925 4.39291 4.47322
694 1 4.44024 4.74028 1.76259
695 1 0.468625 2.11236 6.87607
696 1 7.30711 4.9731 1.32662
697 1 6.38062 4.44354 8.19364
698 1 8.99128 1.733 6.43142
699 1 1.49481 6.69281 7.1586
700 1 0.555605 2.57444 1.75391
701 1 8.07157 0.485426 7.06877
702 1 8.29995 8.52143 5.75928
703 1 1.18929 8.68995 3.68203
704 1 3.66658 5.59944 5.48604
705 1 4.54726 1.38565 8.06019
706 1 0.107864 2.79465 5.99738
707 1 0.955263 3.4106 5.68748
708 1 3.38991 7.50263 3.49715
709 1 4.78514 3.8958 1.17668
710 1 4.21577 2.9385 7.05569
711 1 2.66268 2.74809 0.0567048
712 1 0.973405 8.01085 4.49263
713 1 4.88062 5.61935 5.27594
714 1 5.03701 2.12222 5.25209
715 1 6.03374 6.60628 3.28642
716 1 2.71025 2.41733 6.69148
717 1 2.24875 4.19981 7.17383
718 1 0.0762741 1.13712 0.559638
719 1 0.0519756 0.79733 6.07807
720 1 6.24976 5.35553 8.91299
721 1 3.73613 6.53701 2.79992
722 1 4.6139 6.62661 0.060957
723 1 6.54779 2.59836 8.44932
724 1 2.40562 3.98465 3.61648
725 1 0.702222 5.46923 3.62742
726 1 0.970677 0.478995 5.68154
727 1 7.42088 4.14925 0.419349
728 1 8.99502 2.5834 4.6439
729 1 8.59396 1.99387 2.7556
730 1 8.30236 5.56134 0.549577
731 1 1.98588 5.32756 8.43377
732 1 4.94393 6.55134 2.88597
