66 1 3.69989 3.82397 8.25663
67 1 3.40562 9.24845 2.87894
68 1 2.88724 5.97061 9.29792
69 1 3.91444 5.18452 0.642838
70 1 0.540998 4.38038 4.0789
71 1 8.80794 4.74973 0.580533
72 1 5.4627 7.77835 7.22587
73 1 3.096 7.44321 8.58289
74 1 8.10346 7.36748 6.12104
75 1 8.40772 0.163099 8.21107
76 1 6.77157 2.54425 9.08476
77 1 3.28775 3.08021 4.4961
78 1 1.51504 6.9993 2.17428
79 1 5.24481 0.473697 1.92437
80 1 8.66688 6.71332 4.42237
81 1 3.18502 0.609089 3.75347
82 1 8.27327 1.86686 4.51437
83 1 2.22082 8.3704 5.19667
84 1 1.21241 6.68988 7.72225
85 1 2.13673 2.57933 0.491161
86 1 4.99414 6.36121 1.82311
87 1 6.77949 3.25993 5.1054
88 1 0.140542 8.0006 7.70732
89 1 0.377083 2.74824 2.9775
90 1 5.09374 7.05704 4.91151
91 1 0.539559 6.95677 4.92861
92 1 8.42042 7.40002 9.02071
93 1 3.09033 8.27213 2.51341
94 1 0.0208458 7.98536 2.02214
95 1 3.97372 5.33975 3.44655
96 1 3.98015 0.0799425 8.80366
97 1 3.22144 3.4151 1.22685
98 1 6.17639 8.66204 3.0256
99 1 2.2811 0.047178 4.94245
100 1 4.78162 8.96166 5.58294
101 1 4.6672 4.86763 2.59178
102 1 6.38348 2.17249 1.0818
103 1 9.33994 9.14838 1.75947
104 1 3.23482 7.97039 7.64835
105 1 7.35663 8.09447 6.30448
106 1 5.80459 3.33251 5.18839
107 1 7.77887 7.27724 1.41581
108 1 6.88141 0.805017 6.15341
109 1 7.95597 3.98334 2.39649
110 1 8.63997 4.87173 6.30184
111 1 2.75114 7.61209 6.75902
112 1 5.99649 2.07866 3.07959
113 1 1.48703 4.79952 0.0343044
114 1 3.18018 5.25107 4.22125
115 1 4.86086 0.513245 5.04478
116 1 5.68375 6.08597 7.39143
117 1 7.35664 6.12123 8.67342
118 1 8.10317 1.65149 8.27968
119 1 8.85954 6.98583 1.69109
120 1 4.88543 7.82233 3.22477
121 1 5.53023 7.5644 5.73298
122 1 8.74245 0.934206 8.86596
123 1 2.16978 1.21463 5.17918
124 1 3.89402 7.52535 2.02553
125 1 6.89486 4.07929 3.47241
126 1 0.38515 5.18556 8.82297
127 1 1.6001 8.05279 4.48936
128 1 4.40975 0.247371 0.413984
129 1 3.17598 4.53515 1.25753
130 1 3.39963 6.52974 8.23149
131 1 0.418994 1.08258 5.1164
132 1 6.73227 6.06907 4.21289
133 1 7.08671 5.83814 0.38451
134 1 3.8905 1.30484 6.26849
135 1 6.13191 1.2943 5.57634
136 1 1.16059 0.0989381 8.96947
137 1 2.96735 5.85959 7.45658
138 1 6.29436 5.23273 7.3243
139 1 0.412913 8.6043 4.67066
140 1 1.97524 4.19923 5.64403
141 1 2.90314 9.03969 5.71037
142 1 1.19645 3.07922 8.28616
143 1 4.05414 7.99934 6.86205
144 1 1.00087 4.49235 6.03635
145 1 6.73779 6.09046 7.7255
146 1 7.94925 8.74485 2.98368
147 1 1.55996 8.21616 6.50825
148 1 5.65948 3.77238 7.80102
149 1 9.06748 6.60294 2.61286
150 1 4.80483 0.105798 7.69084
151 1 1.28814 8.05123 5.47505
152 1 4.91218 7.60178 9.05679
153 1 0.734672 6.19928 9.1639
154 1 6.06901 4.40157 8.56571
155 1 6.52983 7.75056 3.36421
156 1 5.21591 0.397559 2.99154
157 1 7.55792 1.46365 6.58638
158 1 2.69734 1.12541 7.77553
159 1 0.667544 8.92744 3.38923
160 1 7.34426 9.1929 5.74594
161 1 0.851287 4.16942 2.05179
162 1 8.72327 0.888366 0.476154
163 1 9.06976 3.72467 7.5991
164 1 5.60739 7.5137 3.95563
165 1 7.00033 8.06701 1.31473
166 1 9.00105 4.67637 4.52726
167 1 4.98304 7.85485 2.16244
168 1 7.53985 5.11004 9.1822
169 1 4.95461 4.97819 6.14151
170 1 3.47406 0.993 8.38421
171 1 0.304506 3.37719 2.20276
172 1 4.09985 1.8124 2.03399
173 1 6.58771 7.00812 1.09883
174 1 2.39477 3.6643 4.38066
175 1 4.37149 8.19736 1.35317
176 1 0.386154 1.33587 6.40534
177 1 1.72535 9.22041 4.1901
178 1 7.92528 7.67259 7.05246
179 1 6.17626 6.8094 2.02757
180 1 1.90158 9.06422 5.94378
181 1 8.38453 5.97305 1.69183
182 1 5.13694 2.45804 1.13228
183 1 3.94796 7.84152 9.21181
184 1 2.44216 2.07072 8.11961
185 1 0.351426 4.99198 7.60634
186 1 9.27411 6.26341 5.26961
187 1 3.13953 2.09944 0.76563
188 1 1.96287 5.34477 1.21834
189 1 1.08311 2.42726 4.6835
190 1 8.12684 4.20422 4.41828
191 1 6.8127 5.17024 8.33196
192 1 9.10817 6.03309 7.25122
193 1 3.3243 7.10545 5.09133
194 1 3.89869 2.71601 8.77125
195 1 9.08919 9.18243 2.88353
196 1 2.22066 0.743958 4.13144
197 1 1.59806 4.28666 4.62283
198 1 2.72076 4.23785 8.50516
199 1 2.99344 5.5446 6.3183
200 1 3.95003 0.0899958 5.31634
201 1 8.3663 6.31911 8.76114
202 1 9.01266 2.52357 3.64203
203 1 3.49812 6.25583 5.71846
204 1 4.94026 3.43741 7.10092
205 1 8.2877 6.68774 7.16577
206 1 0.250304 1.78224 3.40893
207 1 7.48228 2.49877 6.91881
208 1 7.2499 6.08248 5.16106
209 1 4.91716 1.11547 0.024361
210 1 1.24046 4.79773 8.36848
211 1 3.1049 2.60962 2.94677
212 1 5.46623 6.29512 2.78484
213 1 4.01396 1.24874 5.18131
214 1 7.44326 3.25989 8.69949
215 1 1.29369 5.26243 4.243
216 1 4.5419 4.41757 7.01174
217 1 7.50308 8.80014 0.131695
218 1 4.13541 3.82693 0.927763
219 1 4.5486 6.8085 0.382165
220 1 8.75132 3.2512 1.81162
221 1 0.00649373 9.04235 7.64944
222 1 5.03746 3.98992 1.29979
223 1 2.80721 7.1392 0.842701
224 1 6.80352 5.32635 2.4546
225 1 3.31525 4.62909 5.68976
226 1 0.25196 7.63179 0.996382
227 1 4.34652 0.0474355 2.39072
228 1 6.73067 3.58504 9.33565
229 1 1.29902 1.44212 6.89538
230 1 3.56727 0.715491 2.26176
231 1 0.250306 6.06466 6.27529
232 1 5.30557 7.27643 8.14782
233 1 8.67775 8.31576 7.18856
234 1 0.815493 1.20294 0.701402
235 1 6.65892 5.45816 5.73521
236 1 3.75364 9.03066 7.43834
237 1 7.64996 2.34166 1.20893
238 1 6.48251 9.09352 8.45283
239 1 1.86345 5.68058 6.21711
240 1 4.54593 0.453309 6.06251
241 1 4.31895 5.85904 2.65143
242 1 8.1215 2.83854 4.91383
243 1 3.19741 8.13542 1.30211
244 1 6.097 0.738257 0.353572
245 1 6.81103 2.61145 1.89696
246 1 1.08441 6.31953 1.48839
247 1 7.20753 3.30598 2.72769
248 1 8.02575 7.5099 4.27934
249 1 0.234346 5.07937 6.55493
250 1 2.75428 7.44311 3.09881
251 1 9.36017 4.30675 5.76654
252 1 4.36846 3.84516 2.25923
253 1 0.97191 5.62466 5.74071
254 1 8.57571 1.58584 3.5595
255 1 6.8666 7.90645 7.29469
256 1 9.1211 4.4211 8.40595
257 1 3.09142 8.94915 9.23581
258 1 3.94129 1.29344 4.08766
259 1 4.13669 5.70782 8.13119
260 1 5.28894 1.30987 6.23414
261 1 6.75296 4.18084 0.793245
262 1 3.8241 1.77412 3.03373
263 1 0.19945 3.00917 4.74539
264 1 7.02867 5.12675 3.74271
265 1 6.55235 5.26147 4.79292
266 1 8.22839 6.75011 5.31624
267 1 3.43579 1.416 1.42665
268 1 4.64199 3.19188 8.17004
269 1 2.9007 5.42953 0.835432
270 1 7.64579 8.73085 7.34518
271 1 0.216256 8.33654 0.171287
272 1 6.70849 3.76943 6.0227
273 1 7.43095 3.36051 4.21466
274 1 6.25251 6.97949 7.60084
275 1 4.70257 7.07538 6.73186
276 1 8.11545 5.86984 2.85121
277 1 5.62195 2.95102 3.66299
278 1 2.12392 3.55788 6.5936
279 1 1.62218 8.94914 1.33344
280 1 4.21165 3.03995 1.60498
281 1 4.15257 7.80603 5.1722
282 1 7.34855 0.399881 3.60056
283 1 8.76138 8.57129 4.59268
284 1 6.53066 7.58061 5.85959
285 1 4.90172 4.653 3.62406
286 1 0.153891 0.376195 8.33613
287 1 5.36556 9.05911 8.44737
288 1 0.95373 0.178356 0.739484
289 1 6.60634 2.13309 5.42046
290 1 2.82339 0.172033 7.21973
291 1 3.03279 8.01447 5.67815
292 1 1.89794 4.68017 6.53944
293 1 2.44573 7.93145 3.98836
294 1 9.38209 3.35332 8.56631
295 1 7.67966 5.21802 6.067
296 1 5.45628 6.62666 0.935585
297 1 2.43034 3.58838 9.35817
298 1 3.77685 5.48136 5.06055
299 1 4.07337 6.47969 4.68618
300 1 6.69891 4.23219 2.51865
301 1 8.88386 1.1217 7.79608
302 1 9.36054 0.956108 4.16486
303 1 0.972697 7.6254 8.26403
304 1 5.78362 2.35287 1.91386
305 1 4.18497 2.11869 1.03085
306 1 0.589716 0.162623 2.56834
307 1 5.40476 8.80286 1.75855
308 1 5.53586 0.280146 5.72221
309 1 0.992871 4.45093 7.03251
310 1 2.68507 2.57339 5.91243
311 1 8.03955 8.40736 1.17926
312 1 2.03158 6.19259 1.83467
313 1 6.61735 8.96483 2.00743
314 1 6.59905 4.76189 9.30954
315 1 3.87619 6.01835 7.01519
316 1 1.99569 3.22085 3.52305
317 1 0.0340001 1.88049 7.29047
318 1 8.56712 5.33581 9.03499
319 1 3.51953 0.150425 6.33325
320 1 6.1514 8.52747 4.09157
321 1 2.71255 4.48714 4.86452
322 1 2.00267 7.48038 8.1424
323 1 6.38013 0.268523 3.16836
324 1 4.79156 4.40197 0.241661
325 1 5.34644 4.87113 1.69986
326 1 1.28063 8.98048 5.09383
327 1 4.57888 9.27129 1.34896
328 1 3.46659 1.98218 8.15021
329 1 8.3324 3.20821 0.851394
330 1 3.87749 8.57344 0.578409
331 1 4.68467 2.21222 6.80004
332 1 2.16778 1.68145 9.0228
333 1 5.79212 4.97143 2.6682
334 1 2.50589 6.39407 5.65831
335 1 7.00588 3.06987 0.828731
336 1 0.670081 3.86412 5.16224
337 1 3.79229 7.04973 7.16363
338 1 9.11335 2.36994 8.21781
339 1 0.722315 4.85322 5.00852
340 1 8.56174 8.4781 2.13559
341 1 7.69193 0.796813 8.72368
342 1 4.52324 5.56594 1.47296
343 1 2.83798 3.89423 3.0867
344 1 3.34824 8.26466 3.57624
345 1 5.57962 6.46627 5.60571
346 1 7.69435 3.62233 0.270263
347 1 3.28608 3.89885 0.308952
348 1 7.96734 5.95238 7.916
349 1 6.63214 3.30883 7.97682
350 1 4.66798 5.67112 4.30703
351 1 8.334 5.04591 2.13664
352 1 2.53984 8.3602 8.46897
353 1 1.12628 1.78752 2.80683
354 1 1.00348 0.151751 7.72885
355 1 0.437134 6.61034 0.752385
356 1 5.38134 4.86713 7.91733
357 1 8.09237 0.16966 0.016292
358 1 7.15084 6.92767 3.88626
359 1 4.26287 4.70581 8.0173
360 1 2.7502 3.50912 5.45486
361 1 3.68162 3.31671 3.4968
362 1 5.16613 3.09534 2.31082
363 1 5.94505 5.76109 2.02685
364 1 2.11096 3.01513 7.60335
365 1 0.885923 2.29151 0.409286
366 1 6.13478 7.82128 4.828
367 1 0.775997 4.95697 1.40741
368 1 2.58711 9.15272 3.58561
369 1 7.34656 5.24915 7.42853
370 1 5.4365 9.2969 0.143269
371 1 1.73135 5.1546 5.24722
372 1 2.57396 4.81206 7.4691
373 1 6.06319 8.50888 0.955677
374 1 7.03842 4.55605 5.49008
375 1 4.71978 5.87297 5.51057
376 1 2.07532 9.37442 8.11311
377 1 2.2912 6.27477 0.712409
378 1 6.08476 1.20176 1.27724
379 1 7.76252 6.34883 6.25675
380 1 5.99772 4.7079 3.91254
381 1 2.55921 0.0850913 0.581174
382 1 8.02725 6.86783 3.35203
383 1 0.814578 9.2009 6.64353
384 1 4.15056 8.39711 2.68444
385 1 4.57652 8.66595 9.12844
386 1 0.959019 1.5335 4.17863
387 1 8.92711 1.56635 5.57116
388 1 7.82901 1.45251 0.122688
389 1 6.33158 3.57462 4.21568
390 1 3.08017 6.07215 3.48072
391 1 5.2103 0.698767 0.901823
392 1 7.50763 1.41825 3.88425
393 1 0.279216 6.00755 8.21412
394 1 7.37356 4.5083 1.73887
395 1 8.96892 0.770656 3.13253
396 1 3.6323 2.27896 3.89022
397 1 5.84817 5.32537 8.86321
398 1 6.23341 5.61626 3.29649
399 1 7.65317 3.17739 1.72095
400 1 0.86361 7.82922 2.8086
401 1 2.45956 2.03744 7.07598
402 1 9.00296 8.41037 1.08686
403 1 1.68412 4.3457 1.49167
404 1 6.57424 6.56058 5.89079
405 1 4.76361 2.99866 6.2219
406 1 6.50926 9.18653 0.150614
407 1 6.24012 1.25711 8.07692
408 1 1.23607 3.32806 1.59995
409 1 4.89844 3.86558 5.10128
410 1 0.511737 2.14269 5.55335
411 1 6.8008 1.24689 3.04255
412 1 8.30615 0.744765 4.12106
413 1 1.0975 7.90036 1.71635
414 1 6.67786 0.677225 8.91932
415 1 9.24255 1.50701 1.24694
416 1 7.66781 1.66666 2.1721
417 1 8.39624 5.69801 5.63451
418 1 3.08275 0.690076 4.86257
419 1 7.37802 0.71205 1.78923
420 1 8.92675 2.52806 5.35833
421 1 5.94689 6.66036 4.5601
422 1 7.49913 1.50005 5.57021
423 1 1.29954 2.46065 3.67249
424 1 5.15205 8.63399 3.83858
425 1 2.54588 2.49134 4.87328
426 1 5.3926 0.318305 6.77296
427 1 8.62597 4.61174 7.3456
428 1 3.06061 8.57521 6.83595
429 1 5.78335 7.39179 2.74132
430 1 4.06468 0.287667 4.34631
431 1 8.41976 2.0427 7.35454
432 1 4.95273 8.11146 6.3502
433 1 2.16149 7.41257 5.96877
434 1 7.62069 8.86276 1.90926
435 1 2.13346 2.13554 2.96971
436 1 9.02558 9.16944 9.02005
437 1 7.68298 7.83971 0.386221
438 1 8.64591 8.48818 8.2834
439 1 3.8437 7.44375 3.14037
440 1 6.36387 4.93584 1.43726
441 1 5.47075 2.00701 4.1681
442 1 5.62535 2.38224 5.40211
443 1 3.93269 6.58015 1.72237
444 1 0.416694 7.15322 5.99466
445 1 4.42289 2.16607 7.84122
446 1 8.78621 3.91227 6.59222
447 1 2.12408 4.60632 2.90998
448 1 5.76828 6.93674 6.57852
449 1 1.19972 8.7371 0.202115
450 1 3.84157 4.58636 8.9435
451 1 6.06068 8.26495 8.03292
452 1 2.87005 6.56783 6.641
453 1 4.33693 7.52498 4.1642
454 1 5.08876 8.14451 4.76902
455 1 8.76952 6.58648 6.28847
456 1 7.56904 5.17164 4.70748
457 1 4.34496 1.01635 1.37915
458 1 2.18077 6.59763 2.83283
459 1 9.13656 5.24302 1.43133
460 1 5.9721 3.40672 6.90532
461 1 9.07081 4.20857 2.3691
462 1 2.26629 9.03487 2.51867
463 1 3.91114 1.29244 0.497095
464 1 0.321963 2.92804 7.53541
465 1 0.996958 8.47617 7.43546
466 1 6.32157 0.635865 2.13072
467 1 4.6874 2.32144 0.212819
468 1 6.7884 1.2501 4.84825
469 1 8.55202 3.34428 4.066
470 1 1.27227 3.36132 7.13716
471 1 4.50415 9.00677 6.67725
472 1 5.57015 4.41699 6.9451
473 1 7.30981 2.49269 7.94677
474 1 2.5981 7.20325 2.05103
475 1 3.00271 3.05407 8.30432
476 1 0.288567 0.640613 9.2679
477 1 1.45563 6.78916 8.73942
478 1 9.18257 0.284138 4.86818
479 1 1.39431 2.35621 1.41981
480 1 6.99071 0.47512 7.94428
481 1 2.25237 8.06074 1.52717
482 1 3.36139 7.13101 3.98228
483 1 4.87761 5.74743 0.474959
484 1 7.04961 1.62181 8.55377
485 1 6.05295 5.90568 0.283736
486 1 0.142318 3.43648 3.78393
487 1 0.190047 5.54855 4.44012
488 1 7.73667 5.94064 3.94199
489 1 0.667101 8.67853 1.10037
490 1 7.16434 6.16853 3.13625
491 1 8.62164 7.58423 2.68039
492 1 1.73932 7.94514 9.08851
493 1 7.35786 7.37483 8.95289
494 1 6.16301 3.06294 2.75638
495 1 3.25776 2.53766 1.84519
496 1 4.6471 2.46073 3.66216
497 1 1.35199 7.86424 0.734141
498 1 6.66967 1.56261 0.249372
499 1 5.13024 2.87998 4.5331
500 1 6.46465 5.95378 1.15734
501 1 5.96539 5.80159 6.4287
502 1 1.32209 2.76072 2.49356
503 1 3.20989 8.0489 4.62517
504 1 7.0688 7.13643 2.75931
505 1 8.21239 3.95431 8.21734
506 1 2.77691 5.47608 5.24252
507 1 7.40093 6.90893 7.85702
508 1 4.00466 6.4573 3.60525
509 1 1.07553 1.38796 9.16264
510 1 4.84511 1.41074 3.57277
511 1 5.22295 1.5246 5.06499
512 1 7.62783 4.90293 2.92107
513 1 1.61437 8.4776 3.46642
514 1 0.390833 5.69393 3.37206
515 1 7.55967 7.86451 3.33002
516 1 2.3343 6.74958 3.90492
517 1 0.30983 1.26274 2.38785
518 1 1.22007 2.27029 7.47086
519 1 4.47816 3.95666 6.14179
520 1 3.08353 2.93886 6.82397
521 1 8.70071 1.15121 6.66254
522 1 5.49887 8.81449 7.17866
523 1 0.477492 7.10565 1.95347
524 1 0.205516 1.52824 8.51375
525 1 9.20651 2.75461 0.212946
526 1 5.1257 2.37911 8.68057
527 1 5.79201 1.0507 3.53035
528 1 5.67961 5.53062 5.30689
529 1 7.7045 4.10552 6.42235
530 1 7.36173 7.82138 5.2571
531 1 7.06596 9.23211 1.09011
532 1 3.89929 5.70496 9.12803
533 1 7.01286 8.81744 3.59485
534 1 7.96247 9.05174 3.99489
535 1 8.15867 8.87966 6.45891
536 1 8.83961 5.94466 3.68349
537 1 1.2684 3.11041 9.32672
538 1 4.07737 8.63037 4.33679
539 1 3.48137 1.91506 7.04152
540 1 2.07088 2.80215 8.75755
541 1 6.70542 1.57519 2.12444
542 1 0.0215876 2.67718 1.30677
543 1 1.92486 9.07052 6.99479
544 1 8.51828 8.17377 3.65428
545 1 8.27549 4.63171 5.31344
546 1 1.00101 6.01905 4.8022
547 1 0.537042 8.24807 6.29339
548 1 8.87126 8.12153 6.23456
549 1 9.0175 2.77383 6.67726
550 1 8.48213 7.79729 5.1931
551 1 5.60405 4.93627 0.690289
552 1 1.79025 0.713326 0.164585
553 1 2.16524 1.70359 6.13228
554 1 0.970862 3.56108 3.069
555 1 6.42836 1.79145 3.9873
556 1 1.73918 2.49952 6.60254
557 1 0.466892 5.55552 2.31322
558 1 7.93023 3.93845 3.417
559 1 3.81474 7.42164 0.829545
560 1 3.03135 1.51957 5.59404
561 1 8.828 3.66772 5.15674
562 1 0.670151 2.66925 6.5268
563 1 5.09187 5.59908 3.39232
564 1 6.25256 9.26336 6.23538
565 1 7.50357 2.66472 5.72655
566 1 2.63888 9.13253 1.57366
567 1 8.88079 5.45498 8.08319
568 1 4.76946 5.20313 8.99199
569 1 6.72656 3.62002 1.71473
570 1 7.04653 6.30148 2.13357
571 1 0.835517 7.54137 6.96826
572 1 2.69253 0.754376 1.68153
573 1 8.38884 3.18916 6.04132
574 1 5.18964 1.5532 1.51666
575 1 7.95815 2.61767 3.53251
576 1 5.99121 4.79366 6.04493
577 1 3.16765 0.0221914 8.17828
578 1 3.15868 9.13958 4.56253
579 1 9.22534 9.09713 6.51046
580 1 9.19466 7.60439 4.36453
581 1 9.16536 0.536489 5.90707
582 1 4.92067 3.27352 0.593644
583 1 8.58375 2.12629 0.728796
584 1 1.83823 3.71556 2.5253
585 1 2.07361 9.03482 9.10521
586 1 5.91121 3.272 1.14799
587 1 5.43846 7.60315 0.614663
588 1 9.35857 5.71558 0.37111
589 1 3.34494 4.15239 4.03707
590 1 6.61201 6.74354 0.0213544
591 1 3.44215 6.88161 0.0698273
592 1 8.19725 4.33006 9.19338
593 1 9.3431 1.92407 4.59454
594 1 5.00726 2.1354 2.76502
595 1 5.79427 2.69973 0.182219
596 1 0.427921 4.64077 0.431127
597 1 7.17148 2.176 2.87162
598 1 7.838 1.02811 7.51447
599 1 2.61101 2.54129 3.85404
600 1 3.00756 7.92563 0.186814
601 1 7.20456 0.598086 0.373599
602 1 3.60038 4.98538 7.14903
603 1 1.13181 3.41402 4.15038
604 1 3.69596 8.52671 8.44756
605 1 1.35148 1.95273 8.37814
606 1 0.10495 7.91224 5.39427
607 1 1.80992 4.16871 7.63957
608 1 9.27059 6.82121 8.67107
609 1 2.22613 8.54454 0.601514
610 1 3.62125 0.860987 7.38073
611 1 4.20888 2.73736 2.63173
612 1 0.0163386 1.66812 0.176088
613 1 7.72305 7.84004 2.24682
614 1 8.32414 2.07082 6.17285
615 1 0.483223 0.640042 1.59798
616 1 8.44388 3.3016 9.05351
617 1 3.44162 3.41351 2.35464
618 1 6.91811 6.96928 4.85809
619 1 5.85313 3.21284 8.69201
620 1 1.43581 3.93928 0.508022
621 1 5.56776 9.14472 4.72095
622 1 4.00737 4.23749 3.20542
623 1 1.91319 7.90056 2.55255
624 1 5.81958 8.60618 5.56936
625 1 4.55489 0.770443 8.39529
626 1 7.70003 3.73422 5.29961
627 1 0.349762 6.54028 3.96438
628 1 1.47833 5.09803 2.11337
629 1 7.49958 9.00642 8.35821
630 1 1.65253 0.36211 2.06412
631 1 0.680571 6.88323 2.98875
632 1 5.68699 1.53529 7.15841
633 1 1.6129 7.29869 3.38269
634 1 5.11189 0.320368 3.99172
635 1 4.27119 9.03748 3.44008
636 1 4.68703 6.96402 2.58703
637 1 5.50245 3.80184 6.07843
638 1 8.53631 7.35509 7.98726
639 1 7.01736 4.33573 4.4642
640 1 7.63016 4.22438 7.43402
641 1 0.466883 8.74238 8.58804
642 1 5.71048 1.32147 2.51038
643 1 5.86819 0.269263 7.82775
644 1 2.8015 1.47383 3.33788
645 1 4.20567 4.66336 1.58424
646 1 6.26026 7.40652 8.62934
647 1 7.08997 8.08032 4.27328
648 1 7.26083 2.37768 4.58925
649 1 9.05117 5.12856 2.92559
650 1 5.21307 1.55343 8.1293
651 1 7.92095 4.96498 8.24667
652 1 6.00994 4.36379 5.10376
653 1 6.86664 8.27364 8.91269
654 1 7.81057 4.65155 0.684025
655 1 2.24289 8.19608 7.413
656 1 2.18039 2.81356 2.00124
657 1 3.54432 7.18999 6.163
658 1 0.126097 0.604553 7.12365
659 1 0.626611 4.08976 8.99222
660 1 2.97193 4.25143 6.59481
661 1 2.43611 1.76391 1.54478
662 1 1.48488 6.81496 5.44763
663 1 1.39773 5.81293 8.24328
664 1 9.25222 9.29676 0.707223
665 1 3.67811 6.17537 0.800018
666 1 9.00095 4.26597 3.57021
667 1 2.37659 6.26778 8.32455
668 1 5.11852 5.8929 8.25514
669 1 6.61933 2.82621 6.23793
670 1 6.70481 8.72358 5.01581
671 1 0.0923639 8.9971 5.57894
672 1 6.15353 6.7157 3.53312
673 1 3.82195 8.59046 6.05426
674 1 2.96142 4.8723 9.35693
675 1 9.17019 7.19839 3.43699
676 1 2.63211 5.02356 1.97961
677 1 6.087 6.29991 8.54139
678 1 8.39144 4.20309 1.45693
679 1 3.72372 2.91676 7.6303
680 1 1.84096 5.97069 9.202
681 1 6.12887 8.29385 6.57368
682 1 3.77252 2.94315 0.426748
683 1 5.88485 1.70985 8.98788
684 1 4.96756 8.54132 0.679429
685 1 0.450339 3.72815 6.65184
686 1 1.82052 7.202 6.90938
687 1 4.65347 5.39828 7.29302
688 1 5.71434 8.38543 9.11557
689 1 7.2602 0.284241 6.9395
690 1 7.46045 6.37563 1.16001
691 1 2.3784 7.03902 9.22283
692 1 0.204834 3.2228 5.81739
693 1 1.2418 6.24165 3.6131
694 1 0.603606 7.27859 9.18659
695 1 1.69955 0.59638 6.37363
696 1 8.22603 5.6123 6.94688
697 1 5.03869 5.99795 6.56357
698 1 8.09072 3.31529 7.06625
699 1 1.20657 6.55786 6.41583
700 1 7.16466 1.49019 1.11842
701 1 7.7924 8.69369 4.97925
702 1 8.03481 0.419014 6.16888
703 1 3.35378 0.52898 0.0824251
704 1 5.14071 4.87764 4.69714
705 1 6.46861 1.73316 6.47393
706 1 4.02926 5.36475 6.15493
707 1 4.17564 2.86377 5.13623
708 1 3.54037 0.297347 1.07702
709 1 3.15601 1.57802 9.1682
710 1 3.03889 6.24054 4.63003
711 1 4.64413 1.20037 7.2092
712 1 0.0550611 6.20218 1.62688
713 1 4.3444 4.69773 5.35757
714 1 7.39262 0.336545 4.61434
715 1 5.11953 6.58392 3.95009
716 1 8.4023 0.20896 7.11256
717 1 2.00556 5.92664 4.57846
718 1 8.27513 5.67141 0.660401
719 1 2.9028 1.55924 4.30017
720 1 7.17326 7.01989 6.71044
721 1 4.4188 6.6177 8.79969
722 1 4.65791 8.30275 7.70755
723 1 2.714 1.13343 0.71503
724 1 0.582643 2.28623 2.01346
725 1 8.183 0.738012 5.18355
726 1 4.24281 3.62345 9.19076
727 1 6.99269 3.47387 7.04359
728 1 1.30276 3.43627 6.02858
729 1 1.70867 1.30287 3.45837
730 1 5.63025 0.604529 8.83708
731 1 2.94067 2.60575 9.25529
732 1 5.61537 6.73625 9.3001
