55 1 1.95744 4.99718 2.79815
56 1 2.21569 7.26571 5.07604
57 1 3.06731 5.0942 5.23641
58 1 4.84836 5.6527 2.06723
59 1 5.89271 6.45649 6.98378
60 1 2.87981 1.47175 5.41912
61 1 3.61016 7.1652 3.35304
62 1 6.10578 8.32197 1.12466
63 1 0.0783114 3.97915 5.41989
64 1 8.66985 8.49573 2.00072
65 1 7.27519 1.34077 2.3667
66 1 1.06108 2.12963 9.12908
67 1 0.383804 5.85394 6.50756
68 1 4.5279 7.54831 7.07974
69 1 8.78796 6.92898 4.03871
70 1 8.67063 5.79559 3.66878
71 1 7.00275 7.94831 7.96414
72 1 3.21647 2.44307 9.34223
73 1 3.72541 5.67137 2.19716
74 1 4.57936 0.399347 3.59577
75 1 4.8914 2.75618 2.10227
76 1 8.01257 6.52714 6.82363
77 1 1.58367 4.12488 5.6656
78 1 4.26528 7.42807 1.65874
79 1 6.39561 9.04634 7.77225
80 1 0.249754 2.68585 8.7718
81 1 4.249 4.73048 6.91232
82 1 4.06028 1.08951 1.75587
83 1 5.00965 6.90912 5.52017
84 1 1.14012 3.07087 7.17708
85 1 7.81296 3.04394 8.56415
86 1 5.14534 4.75914 7.57325
87 1 2.39026 2.3242 4.92787
88 1 9.19992 1.22535 0.838516
89 1 6.24689 6.68048 3.10366
90 1 5.2857 6.36187 2.79302
91 1 0.720563 6.29864 2.75502
92 1 8.24055 0.609084 8.84516
93 1 3.79419 9.27276 6.14173
94 1 2.09156 5.16441 5.38895
95 1 7.54006 7.42271 5.20933
96 1 5.53254 7.40469 7.5186
97 1 1.11747 4.9753 0.510564
98 1 6.03551 7.15118 1.36723
99 1 6.10029 7.97819 6.0262
100 1 5.82612 6.67024 0.0291962
101 1 4.96005 4.75023 8.70574
102 1 2.7637 3.16673 2.33291
103 1 4.05738 7.01807 4.25963
104 1 6.14355 5.78156 5.08649
105 1 0.0479253 7.84291 5.4342
106 1 9.17797 9.15643 5.90469
107 1 4.46148 4.41162 2.95573
108 1 8.04552 8.04051 2.81596
109 1 6.29039 3.80095 8.52915
110 1 7.60911 6.81352 0.725454
111 1 6.01538 9.03267 8.79127
112 1 7.16101 3.23139 0.132972
113 1 3.21653 5.00257 0.610555
114 1 5.93533 2.85857 2.82266
115 1 4.43599 2.07841 2.84985
116 1 7.60531 2.26673 9.3003
117 1 8.47672 9.08527 8.17224
118 1 8.01759 3.50481 0.684827
119 1 4.62478 2.562 6.89136
120 1 2.07467 7.3914 7.93635
121 1 4.2386 1.84874 4.60659
122 1 1.67461 8.32022 4.86075
123 1 4.76929 6.19586 0.364281
124 1 8.78284 8.75676 7.16812
125 1 5.49615 3.80444 6.26063
126 1 7.59815 4.74678 0.513448
127 1 4.13069 8.51216 5.3457
128 1 7.71411 6.39638 4.83598
129 1 8.38009 7.85348 9.24944
130 1 3.53486 2.38971 0.932339
131 1 8.13259 1.77818 2.65648
132 1 9.02933 7.85032 1.31261
133 1 5.72184 2.32315 3.78194
134 1 9.31791 7.72819 0.300448
135 1 7.3325 7.12302 4.22614
136 1 6.49983 0.485311 6.79975
137 1 2.36343 6.46781 7.38332
138 1 4.14667 7.83707 6.17429
139 1 1.52236 1.67064 8.18882
140 1 0.357746 4.08746 0.579256
141 1 1.82925 8.58664 3.93381
142 1 6.18716 0.595694 5.7576
143 1 4.8233 2.194 1.14986
144 1 2.16257 1.31226 4.56631
145 1 8.84151 3.01496 8.25431
146 1 2.8741 0.804043 2.33244
147 1 7.29481 2.38941 7.9363
148 1 1.40718 7.46521 4.31419
149 1 2.73557 1.85075 3.67953
150 1 0.710008 8.38991 4.48017
151 1 6.36278 6.9063 5.98505
152 1 5.60142 8.98028 5.69715
153 1 3.67319 6.62111 0.70006
154 1 3.25878 5.8291 1.24001
155 1 7.75974 9.03 3.52784
156 1 7.23158 0.458825 6.08979
157 1 6.1149 4.83046 8.82117
158 1 3.90505 7.52339 8.70355
159 1 1.97735 6.94323 6.13301
160 1 7.60485 5.50223 7.23393
161 1 1.03419 2.00943 7.04671
162 1 0.296066 3.82382 1.97804
163 1 7.22547 9.08367 6.78256
164 1 2.53845 0.485342 7.10453
165 1 2.02151 6.37356 3.92466
166 1 5.91467 5.49261 7.87672
167 1 3.86728 9.27761 1.21115
168 1 6.92153 4.43761 1.20146
169 1 0.594792 5.85674 0.509926
170 1 8.47347 2.39403 3.51646
171 1 5.03215 9.32489 6.89022
172 1 2.13041 4.96077 0.386403
173 1 2.7328 4.47188 1.31319
174 1 4.1277 5.02743 0.100952
175 1 6.96378 3.39699 7.86596
176 1 3.14822 0.517062 5.15531
177 1 5.13116 6.73262 1.8445
178 1 6.32282 3.61293 0.667452
179 1 6.16643 3.68449 3.54805
180 1 0.254354 9.12614 6.82488
181 1 6.75869 6.64418 2.12116
182 1 2.87569 0.462335 4.20733
183 1 3.78443 4.15905 1.42294
184 1 5.52657 6.46526 7.97304
185 1 9.2653 7.17675 6.34568
186 1 0.797921 3.51089 2.92908
187 1 1.76148 1.71221 5.56437
188 1 0.125748 6.89336 0.999094
189 1 2.58074 5.90607 4.64908
190 1 5.45446 5.11463 1.46936
191 1 5.14267 3.11155 4.74854
192 1 1.82119 1.28236 7.13372
193 1 4.02558 2.07681 1.87212
194 1 1.19955 9.24951 5.03123
195 1 4.7961 8.20329 4.42219
196 1 0.869929 9.18529 2.29261
197 1 5.66745 4.12617 1.48605
198 1 7.79606 0.427677 7.90799
199 1 5.38946 9.20508 3.95042
200 1 2.58916 8.71403 8.8705
201 1 5.33543 1.79812 4.53128
202 1 2.6735 6.65807 3.09634
203 1 4.08874 1.85593 6.25907
204 1 6.60804 7.88223 1.93222
205 1 3.41584 1.21253 7.06141
206 1 4.06767 0.455968 7.03558
207 1 7.0594 3.89729 2.20876
208 1 0.113361 4.84899 2.28733
209 1 5.9718 9.03276 6.64194
210 1 1.36977 2.77605 8.17517
211 1 6.84298 9.42604 0.901937
212 1 4.54738 7.67064 3.53757
213 1 1.17019 6.55351 4.47727
214 1 6.50702 2.99628 2.00851
215 1 5.45916 6.27087 3.81532
216 1 7.58017 4.0193 7.3513
217 1 2.51833 0.0666134 8.06566
218 1 2.34755 2.86333 3.23663
219 1 9.35 5.00129 0.482246
220 1 0.87281 1.34728 0.956886
221 1 5.44782 7.334 6.47708
222 1 4.25157 6.21051 1.40722
223 1 3.82289 0.228498 0.237491
224 1 6.10596 5.36515 4.11139
225 1 2.30721 3.32111 8.47669
226 1 3.10464 1.96793 6.39705
227 1 7.06466 5.53353 4.57789
228 1 6.11914 0.722917 7.77288
229 1 8.9184 2.31789 7.37317
230 1 7.53582 1.33837 8.3346
231 1 6.65449 3.85774 6.97801
232 1 6.33199 4.58227 7.74564
233 1 8.67953 8.92508 3.06475
234 1 6.3634 8.57541 3.87025
235 1 7.61085 8.50789 0.510123
236 1 8.4687 3.18402 4.38904
237 1 7.39389 1.89975 3.39041
238 1 7.11194 1.26263 7.35055
239 1 7.03598 5.06002 5.58155
240 1 0.173646 2.09352 0.221411
241 1 2.91139 4.51253 3.17688
242 1 4.20298 4.47137 8.04816
243 1 5.72079 8.48572 4.76319
244 1 7.94458 4.1295 3.9264
245 1 6.45348 5.42058 1.25252
246 1 8.18131 1.32744 3.66034
247 1 5.92277 2.76131 0.318314
248 1 5.07837 7.98459 5.62238
249 1 6.40262 4.57278 4.83006
250 1 5.42636 4.63876 3.75006
251 1 7.27495 2.95408 4.83806
252 1 8.62721 6.14177 4.71836
253 1 2.21587 7.74857 1.5142
254 1 5.67029 3.95424 9.32956
255 1 4.64787 4.54811 1.90969
256 1 1.45349 4.0136 0.185185
257 1 8.10067 7.8315 4.23771
258 1 3.63018 6.7974 2.26384
259 1 4.90778 3.68065 3.73845
260 1 3.60815 4.646 2.36917
261 1 0.540576 6.87502 8.37396
262 1 6.38986 1.27703 8.9126
263 1 7.47081 4.5463 4.87315
264 1 6.40816 4.22485 5.98226
265 1 3.78112 3.28328 0.459701
266 1 9.04869 5.59869 8.92374
267 1 6.08673 3.86673 2.5029
268 1 7.36251 1.21661 9.29906
269 1 1.87637 5.94746 1.77516
270 1 0.293093 8.49009 2.95142
271 1 1.82865 7.78772 0.290142
272 1 1.75501 3.08787 0.749724
273 1 8.83441 4.77809 3.80663
274 1 3.758 3.0539 7.23557
275 1 4.77251 0.0634564 0.693749
276 1 8.39741 8.95583 9.22172
277 1 6.55543 2.05124 2.72445
278 1 3.59805 2.08776 5.39384
279 1 0.434243 3.70471 9.06585
280 1 2.46237 1.29597 7.89452
281 1 4.58557 8.16058 2.50008
282 1 0.825774 9.07834 3.66954
283 1 1.77763 7.98535 6.13072
284 1 6.52656 6.44164 4.02368
285 1 8.55522 1.49854 5.33316
286 1 2.44683 1.14819 6.32069
287 1 4.67878 0.0736734 5.61113
288 1 1.65833 7.00635 1.00894
289 1 7.44983 2.43668 1.93007
290 1 4.61893 3.87961 7.32036
291 1 8.10795 3.12334 7.55946
292 1 7.29277 2.96573 6.97684
293 1 9.1574 3.12508 3.60211
294 1 9.27019 4.02937 6.47067
295 1 5.62162 2.78998 6.96064
296 1 7.42967 7.21481 1.66884
297 1 9.25911 5.86051 5.54712
298 1 0.904041 4.64529 5.16143
299 1 3.44067 0.35061 7.80735
300 1 1.15039 0.897306 4.70601
301 1 5.32136 9.21248 8.04644
302 1 8.19108 8.86512 4.43947
303 1 3.56598 4.31572 4.86396
304 1 1.17558 6.43238 9.12246
305 1 4.87366 8.35623 7.70136
306 1 2.20047 8.62858 1.02286
307 1 6.0747 1.14989 4.65451
308 1 2.00486 8.94499 7.31382
309 1 9.07209 6.47252 7.0988
310 1 8.02955 7.19407 3.43584
311 1 0.756503 7.76832 1.07316
312 1 4.94298 7.07961 0.874364
313 1 5.45896 7.2459 3.48608
314 1 5.93147 1.1604 1.65506
315 1 4.06918 5.43597 8.46494
316 1 9.05348 4.55937 8.93277
317 1 7.67567 6.16998 3.8332
318 1 9.22278 2.34412 4.36542
319 1 2.59681 2.00808 2.54915
320 1 2.13768 7.52966 3.55247
321 1 0.132699 3.0448 0.398776
322 1 4.24624 8.66246 6.92568
323 1 0.108725 2.05447 1.39902
324 1 2.55048 6.58053 8.44392
325 1 8.59658 6.87066 0.239496
326 1 4.69543 2.54793 3.96743
327 1 2.55193 2.48798 1.46616
328 1 7.60882 3.11529 3.91412
329 1 8.53725 8.68924 0.890752
330 1 4.74266 3.53133 1.49844
331 1 9.35369 0.737679 6.6245
332 1 1.77133 3.11724 6.29384
333 1 0.421863 3.09362 1.36522
334 1 2.37203 5.79001 6.10402
335 1 8.01649 5.90311 9.35153
336 1 7.0972 4.75911 3.88236
337 1 8.75286 0.158796 2.12096
338 1 4.98138 0.827282 4.49282
339 1 7.26924 5.64032 0.738061
340 1 3.52318 6.68401 7.30791
341 1 5.79104 7.27296 8.5603
342 1 8.60319 2.53636 5.26777
343 1 3.56992 8.24888 3.03479
344 1 1.5557 4.56731 7.78174
345 1 8.98665 4.7955 5.8374
346 1 8.8027 3.49729 9.25421
347 1 6.89078 5.34856 8.14146
348 1 9.06134 1.00491 2.82481
349 1 3.85383 3.10244 1.88825
350 1 2.46363 3.88142 6.28073
351 1 5.83908 0.394634 1.04613
352 1 5.11753 5.73533 7.27983
353 1 8.05951 7.39873 6.21727
354 1 1.52173 6.55649 8.18375
355 1 8.92598 7.77131 3.35253
356 1 7.00646 2.18838 6.26557
357 1 0.987358 5.60046 5.69539
358 1 4.28628 3.22697 5.36463
359 1 0.733157 6.12078 7.48887
360 1 5.83362 1.96554 0.937558
361 1 8.44035 0.726415 5.97539
362 1 1.84995 8.99171 5.7366
363 1 0.110974 5.66364 1.395
364 1 0.854593 2.9153 4.02414
365 1 4.62382 6.40087 8.65551
366 1 2.28697 0.743594 1.35778
367 1 8.97589 3.12237 6.0114
368 1 3.90694 6.88039 5.78819
369 1 8.90535 7.51309 2.28573
370 1 1.46035 1.93155 2.30167
371 1 0.286443 0.186921 4.68572
372 1 5.89852 3.49731 5.39135
373 1 6.26969 1.45641 6.38958
374 1 7.87482 0.639499 1.86707
375 1 3.22477 6.93245 9.26339
376 1 4.90234 4.41212 0.883054
377 1 6.21005 8.04675 7.03198
378 1 2.86075 6.21347 2.11022
379 1 7.23807 6.50455 3.02579
380 1 8.30534 4.695 6.84299
381 1 2.96684 3.40557 9.15814
382 1 5.28483 1.0438 5.50663
383 1 2.88117 9.29041 1.48802
384 1 3.11512 8.6258 5.56447
385 1 4.91359 7.18852 9.24457
386 1 3.45274 8.91123 4.60683
387 1 9.08289 2.11249 2.56608
388 1 2.83676 1.51816 8.96258
389 1 5.24269 1.86067 6.45207
390 1 2.07785 5.20127 3.87498
391 1 7.24345 7.92923 3.61151
392 1 2.7286 5.89383 0.369893
393 1 4.44936 9.20595 4.48353
394 1 3.79721 4.19755 3.78998
395 1 6.64512 1.10176 0.612109
396 1 3.33272 2.98364 8.32566
397 1 5.9448 5.66247 3.07856
398 1 8.03256 4.93217 8.87545
399 1 7.22995 1.31585 4.46744
400 1 8.5954 4.20287 4.86329
401 1 5.51484 5.76997 8.80566
402 1 0.444895 5.01204 4.05106
403 1 9.05071 3.18627 2.49862
404 1 2.13538 0.0703099 2.2657
405 1 1.66582 5.00626 6.36987
406 1 5.03462 1.08709 1.03825
407 1 6.1773 9.14092 3.0858
408 1 1.82875 1.72899 1.38362
409 1 8.62695 7.29602 4.99816
410 1 5.22073 3.83201 8.25426
411 1 6.34342 4.77865 2.08651
412 1 2.80179 5.53281 3.06428
413 1 1.71762 8.32243 8.19368
414 1 7.59173 8.20898 1.86706
415 1 7.57613 8.49037 8.82342
416 1 8.1082 7.75475 0.948205
417 1 8.5078 2.41281 1.83194
418 1 5.74186 2.03529 8.83551
419 1 3.12945 3.36916 3.72907
420 1 8.20856 5.78888 8.36712
421 1 1.38081 7.84677 7.15692
422 1 6.8167 0.428053 4.92769
423 1 7.476 5.23194 1.66654
424 1 4.2733 3.12043 3.00245
425 1 8.12257 4.73799 3.10096
426 1 0.433255 2.44165 7.7576
427 1 7.95744 3.36747 2.18146
428 1 1.0948 8.01656 3.43387
429 1 5.54529 1.76869 7.42627
430 1 7.14099 0.806703 3.50171
431 1 9.4112 4.9917 6.91195
432 1 1.1943 7.28175 1.88462
433 1 8.09999 3.47019 5.44023
434 1 0.381465 2.29699 3.33503
435 1 6.68633 8.06484 4.94111
436 1 0.673018 7.93714 8.13853
437 1 2.45247 4.17569 2.27575
438 1 2.14734 6.88496 2.17309
439 1 3.67259 2.79835 6.23098
440 1 1.30314 0.841055 2.03507
441 1 5.52525 3.04784 8.81008
442 1 3.27378 8.86762 7.10165
443 1 1.18162 3.87904 1.1817
444 1 8.31813 3.66096 6.58376
445 1 0.400431 8.19056 7.11801
446 1 8.24803 2.18031 8.18113
447 1 8.75813 3.33391 1.54203
448 1 0.592053 7.42421 2.7465
449 1 6.403 1.01093 2.83619
450 1 2.55421 0.866264 0.327842
451 1 9.03633 4.40133 7.74496
452 1 0.0190491 6.5526 2.00764
453 1 4.6546 0.954603 0.0361219
454 1 2.55701 6.55687 1.16858
455 1 2.79197 8.16212 4.28426
456 1 2.06716 5.46875 7.18227
457 1 6.92152 3.83015 5.24093
458 1 0.901421 8.47921 5.65854
459 1 6.79618 1.41788 5.50554
460 1 1.9703 3.31571 5.16944
461 1 0.358184 2.87313 5.17497
462 1 5.84689 7.23103 2.38787
463 1 1.05987 2.37661 0.775104
464 1 0.0541069 8.72892 0.365172
465 1 8.67639 7.49878 7.12276
466 1 1.67774 0.472169 7.72291
467 1 4.68287 1.38618 8.34435
468 1 7.35637 6.72382 5.90955
469 1 9.2494 1.21009 4.60282
470 1 9.22087 7.85771 4.37321
471 1 0.231247 8.97757 1.41642
472 1 7.56861 2.12996 5.35755
473 1 5.59632 3.74042 7.29095
474 1 2.568 8.50415 6.5302
475 1 8.80989 0.249048 1.12021
476 1 2.29266 4.47891 7.20814
477 1 2.49551 9.11074 4.87013
478 1 4.07179 7.62354 0.558952
479 1 0.604851 4.26043 7.32102
480 1 0.777878 7.26668 0.189384
481 1 5.57742 3.01559 1.30794
482 1 5.02468 3.62434 2.60817
483 1 3.02644 5.74171 6.93713
484 1 2.02963 1.14846 2.85136
485 1 9.19381 6.17978 8.10461
486 1 7.35674 7.48505 0.0211361
487 1 7.00569 7.59429 6.5099
488 1 8.59433 5.54659 6.37128
489 1 9.22839 0.547213 8.44792
490 1 5.14093 9.30607 2.7683
491 1 4.43444 9.03406 2.09962
492 1 3.32711 2.54131 3.03042
493 1 0.675035 4.63122 6.2015
494 1 4.64954 2.22103 5.46264
495 1 3.2191 1.46057 4.51305
496 1 3.42028 4.09495 6.72928
497 1 2.02041 3.56155 7.37906
498 1 2.03618 3.36533 4.12306
499 1 4.37195 9.26116 7.87385
500 1 6.4208 1.72831 8.03025
501 1 4.85496 5.46835 3.18439
502 1 0.183812 1.47157 7.33111
503 1 5.55496 0.878611 6.76928
504 1 6.92163 6.44468 6.79464
505 1 4.98378 4.54238 5.71185
506 1 9.06341 6.7913 3.04954
507 1 0.847767 1.4238 3.06994
508 1 5.04605 0.544857 1.97933
509 1 5.06203 0.741277 7.64862
510 1 0.911122 6.35755 1.48171
511 1 9.19016 1.56379 3.65428
512 1 8.65113 4.07784 2.34063
513 1 8.32329 5.00932 2.20202
514 1 0.17957 5.27726 7.9263
515 1 4.87756 9.23558 9.05748
516 1 3.26505 7.763 5.05383
517 1 0.423575 1.59478 8.45812
518 1 4.15633 2.68915 8.96957
519 1 1.85316 6.06395 2.80464
520 1 2.50376 4.94203 8.16062
521 1 5.65579 0.170812 4.8977
522 1 1.76807 0.351401 6.49523
523 1 1.66098 4.40629 4.44143
524 1 1.95566 0.825733 8.71287
525 1 6.87245 0.721985 1.63838
526 1 3.43407 4.19925 0.0772759
527 1 2.91672 7.54097 2.6124
528 1 3.42312 2.5096 4.37868
529 1 1.95413 2.44643 7.45087
530 1 7.77476 9.11323 1.35706
531 1 0.553369 1.75822 5.25671
532 1 1.89083 4.16265 3.4488
533 1 3.62708 6.58825 8.3612
534 1 6.30757 7.75251 3.13804
535 1 3.77162 8.00661 4.11402
536 1 3.82495 1.79184 3.65564
537 1 5.01574 2.05754 0.139618
538 1 5.79683 1.90621 5.59805
539 1 7.87186 5.69528 2.72373
540 1 3.05621 5.76118 7.9316
541 1 3.12599 1.59584 1.5972
542 1 3.82677 4.69263 5.93265
543 1 1.7194 8.84789 0.0713861
544 1 2.69092 8.39286 7.84478
545 1 6.86155 5.70669 2.36655
546 1 4.45467 8.38874 8.66246
547 1 0.865839 0.0659026 6.1104
548 1 9.16069 8.73609 4.93761
549 1 2.47742 2.29032 8.38886
550 1 2.63611 2.90479 6.83969
551 1 3.84918 6.06148 9.27085
552 1 9.06863 4.42531 1.33957
553 1 3.39576 3.73225 5.72175
554 1 4.73851 4.08009 4.77077
555 1 0.703103 1.7406 4.18339
556 1 1.66679 6.27087 5.42047
557 1 3.07759 7.44773 8.05683
558 1 6.50529 2.65196 5.47844
559 1 4.24612 6.34844 3.09704
560 1 2.92333 3.33409 4.72157
561 1 3.50018 3.73958 2.82917
562 1 9.00185 7.98974 7.90559
563 1 3.27816 7.46185 1.51444
564 1 6.30872 1.51066 3.62889
565 1 0.926142 0.966518 6.8032
566 1 0.623893 4.47774 8.41011
567 1 7.52123 7.19945 7.4209
568 1 1.5278 0.0872325 1.31037
569 1 1.45921 3.85214 8.45912
570 1 4.4228 5.96949 4.17398
571 1 9.06446 5.12004 4.81829
572 1 6.37987 4.64434 3.11576
573 1 2.04707 3.63287 1.61149
574 1 4.03281 3.34379 4.35887
575 1 1.32285 2.65724 3.09729
576 1 6.33818 3.16877 6.32251
577 1 4.16091 8.6282 0.279433
578 1 0.0461213 8.98274 8.03566
579 1 5.77916 8.48435 2.44451
580 1 1.2703 8.7545 6.64461
581 1 5.63755 0.683649 3.45093
582 1 5.93907 6.05401 1.99306
583 1 1.27582 2.56712 5.0266
584 1 4.84428 3.11488 0.504346
585 1 8.84248 0.407149 7.47512
586 1 5.10159 7.16737 4.42317
587 1 8.80471 1.24519 1.86831
588 1 7.15583 8.92798 4.36083
589 1 1.6525 8.8125 2.89625
590 1 8.12101 5.48158 5.3582
591 1 2.9506 7.13439 4.2639
592 1 9.20356 8.76931 3.86578
593 1 7.99667 4.53692 5.82819
594 1 7.08017 5.21028 9.15677
595 1 7.84845 6.22635 1.75923
596 1 8.36428 6.68632 7.87319
597 1 0.984646 8.8635 7.6562
598 1 1.41719 3.99991 6.66147
599 1 1.37878 8.45347 1.75922
600 1 7.00955 0.172788 2.57505
601 1 0.508249 7.26065 3.8442
602 1 9.33415 4.01193 3.13135
603 1 2.54141 4.233 5.24634
604 1 5.92734 8.21039 8.12989
605 1 3.37028 4.84859 7.44216
606 1 2.6879 2.8812 5.76158
607 1 3.10285 0.514839 8.832
608 1 5.34951 8.14555 9.05434
609 1 0.637464 2.57677 2.30171
610 1 7.75474 4.04405 9.20403
611 1 6.23399 0.390066 0.0775312
612 1 1.40337 5.52069 8.11749
613 1 5.90652 2.18138 1.96734
614 1 1.52395 9.29114 8.5138
615 1 1.5348 1.21709 3.72249
616 1 0.0304594 3.62569 4.41978
617 1 1.13851 5.37806 2.22428
618 1 6.77379 4.21863 -0.0187617
619 1 5.80537 4.69345 6.72021
620 1 8.41321 5.21479 1.12614
621 1 8.667 0.292772 4.86815
622 1 7.05327 8.55373 2.81726
623 1 5.1943 8.30801 6.72657
624 1 8.61465 2.64009 0.807029
625 1 0.653907 4.73178 1.35695
626 1 1.17048 5.68148 3.55784
627 1 0.155964 0.162302 3.05915
628 1 1.25845 3.09498 9.19148
629 1 3.44027 6.18542 3.80768
630 1 4.49711 6.60658 7.65417
631 1 4.76705 1.11039 2.79352
632 1 2.82725 6.60017 5.42072
633 1 0.366548 8.11526 2.01803
634 1 4.44811 4.93252 3.94949
635 1 3.08241 3.3712 1.27971
636 1 7.98392 7.64766 8.2546
637 1 2.13005 5.7127 8.96502
638 1 5.51717 6.1406 5.96449
639 1 1.8185 1.55541 0.271186
640 1 7.48423 2.41344 0.904637
641 1 2.92538 6.65569 6.46403
642 1 8.94085 1.332 9.19859
643 1 7.3063 8.27366 5.78185
644 1 3.35048 0.711183 0.974464
645 1 2.98299 3.70651 7.58926
646 1 5.23759 6.12564 4.85601
647 1 5.69068 1.27818 0.216531
648 1 6.94525 3.846 4.24242
649 1 4.56891 6.52501 6.55225
650 1 5.05917 2.41635 8.11519
651 1 5.65786 6.12564 1.01129
652 1 3.32634 7.70061 7.02134
653 1 7.65164 9.1424 5.33539
654 1 4.71964 7.3815 8.16712
655 1 4.34824 8.37468 1.24955
656 1 6.63458 2.03861 0.207776
657 1 5.62854 8.95943 0.43205
658 1 1.78382 7.77 2.53922
659 1 0.231201 2.76875 6.66963
660 1 5.46983 4.81259 2.59012
661 1 5.92041 4.58035 0.650876
662 1 7.21621 4.72468 6.59258
663 1 2.53232 7.69213 8.95314
664 1 0.772156 7.59645 6.41411
665 1 3.52975 1.55421 2.59405
666 1 1.07873 0.966431 5.69623
667 1 7.80594 1.63199 1.40376
668 1 6.34252 7.55681 4.2024
669 1 1.75428 3.41741 2.60042
670 1 6.51166 2.0691 4.50534
671 1 1.27349 4.24292 2.26484
672 1 5.20042 5.2303 0.335601
673 1 2.74067 1.80295 0.637569
674 1 0.434407 7.19934 7.30784
675 1 2.83964 9.20725 0.368559
676 1 6.36121 6.19661 8.57261
677 1 7.9639 6.78116 8.79756
678 1 7.40598 3.63604 6.18985
679 1 7.83138 1.52942 6.22367
680 1 0.179557 6.26147 3.88922
681 1 3.57648 8.39883 1.97081
682 1 3.28074 5.08773 4.13031
683 1 3.90218 1.58907 9.09742
684 1 6.53792 7.93735 8.94722
685 1 7.54559 5.7242 6.14853
686 1 1.4188 6.86815 7.08761
687 1 5.67595 3.93617 4.46408
688 1 7.22497 7.47078 2.6964
689 1 8.29839 8.15886 5.57382
690 1 3.10378 0.993935 3.37767
691 1 4.10965 1.58802 0.754514
692 1 7.84667 9.05963 2.34118
693 1 8.68421 1.31082 8.02276
694 1 2.73268 7.46424 0.578551
695 1 4.06442 2.27117 7.96354
696 1 7.23875 4.84163 2.63386
697 1 4.49754 5.98375 5.55668
698 1 4.37866 3.82925 6.28897
699 1 0.124519 6.83459 4.77168
700 1 8.10919 9.16005 6.27263
701 1 4.46432 1.52828 7.20899
702 1 0.581307 5.81182 4.81196
703 1 6.43487 5.801 6.11941
704 1 7.22919 4.29016 8.30936
705 1 6.47656 2.20936 7.14239
706 1 2.01308 2.08337 6.43925
707 1 7.4836 2.82414 2.87443
708 1 4.24322 7.47396 5.11576
709 1 2.33424 7.46103 6.91834
710 1 1.76015 5.8905 0.746152
711 1 2.13617 2.53795 9.3486
712 1 2.69786 4.26842 4.19685
713 1 0.547064 6.7161 5.71624
714 1 0.948232 3.61747 4.89532
715 1 5.39166 5.00776 4.79813
716 1 3.88624 0.710802 4.33363
717 1 4.85208 5.38118 6.3331
718 1 5.36395 2.76511 5.97169
719 1 8.65667 5.59891 7.44132
720 1 6.96762 5.60756 3.37595
721 1 1.84318 4.88718 1.51147
722 1 7.94583 4.21323 1.44863
723 1 9.20303 3.46139 7.32656
724 1 8.59389 1.37393 6.98649
725 1 5.94162 7.61963 0.409534
726 1 8.88317 0.443697 3.83886
727 1 3.48873 5.73345 6.02734
728 1 7.69333 0.649554 0.784121
729 1 2.58101 8.40281 3.26014
730 1 8.50655 4.34661 0.429273
731 1 1.46321 2.67884 1.64433
732 1 6.39231 0.235112 4.02178
