144 1 0.820346 4.50519 6.93947
145 1 5.94587 3.99268 8.11526
146 1 7.90761 9.41672 2.55789
147 1 4.8361 7.25828 5.72715
148 1 4.50483 4.6311 7.48994
149 1 9.37857 6.40828 1.85837
150 1 3.90662 1.0691 0.704308
151 1 1.73415 6.20926 6.20261
152 1 4.94394 7.06576 0.240264
153 1 8.70751 5.40799 9.32731
154 1 6.09181 3.93033 9.1492
155 1 6.89656 5.48427 2.20008
156 1 5.15689 0.477411 3.75791
157 1 8.47069 1.00456 6.71607
158 1 4.98259 3.78402 9.04003
159 1 1.79946 7.03998 4.55013
160 1 6.82552 8.33269 5.90153
161 1 9.12688 3.64976 1.04771
162 1 0.821116 0.892224 0.680591
163 1 0.098567 3.44424 5.88187
164 1 5.68108 7.03928 2.97475
165 1 6.18748 0.658439 2.35505
166 1 0.0587486 4.09619 5.09921
167 1 5.27592 7.49311 2.11921
168 1 6.50027 4.80011 8.62387
169 1 2.89346 5.58084 8.23592
170 1 2.58395 2.23873 6.88805
171 1 0.490845 3.66934 3.93112
172 1 3.76452 3.51639 2.23814
173 1 8.31082 8.45276 8.57809
174 1 1.77584 2.5468 5.00753
175 1 6.94356 8.505 2.8177
176 1 1.68504 1.23181 6.18645
177 1 3.33347 0.210023 1.44066
178 1 0.059615 7.21541 6.91472
179 1 5.38527 7.98581 3.8437
180 1 1.71539 0.42721 4.75737
181 1 7.086 7.39925 0.632636
182 1 3.56988 0.816924 2.81941
183 1 3.91404 8.831 7.36859
184 1 2.82386 4.12906 9.0008
185 1 0.446551 7.24259 8.4806
186 1 1.55523 4.61902 4.99216
187 1 1.12055 2.76373 9.27316
188 1 2.60603 5.90022 1.85739
189 1 1.22148 2.94318 4.21646
190 1 8.43949 4.97302 2.3263
191 1 5.57995 4.80218 0.0262897
192 1 9.36883 5.57275 7.67608
193 1 3.24058 7.38845 6.35245
194 1 3.2316 3.49412 0.275416
195 1 0.805934 8.09717 2.86897
196 1 2.32708 9.1708 2.7344
197 1 2.43344 4.68895 5.67252
198 1 2.1119 4.23806 0.306168
199 1 2.8199 6.29176 6.16415
200 1 3.51814 8.369 6.4037
201 1 9.11918 8.20839 0.841493
202 1 8.9361 3.53754 3.519
203 1 4.66772 6.43841 6.51703
204 1 4.85595 3.90491 6.71795
205 1 8.18304 7.04056 7.20573
206 1 0.682461 2.05731 4.34911
207 1 6.39073 2.27398 7.92191
208 1 7.20103 4.207 6.60267
209 1 4.40054 1.29737 7.41834
210 1 1.14324 3.15098 8.27049
211 1 2.05973 2.17335 2.43039
212 1 7.33342 7.71736 3.45732
213 1 3.52953 0.838968 3.84289
214 1 7.28172 2.43352 8.7947
215 1 2.33926 5.34458 4.8361
216 1 5.00532 5.10086 5.30139
217 1 8.39093 9.3362 9.16895
218 1 4.42566 3.64521 1.39522
219 1 6.23609 6.93375 0.532912
220 1 0.282059 3.20697 1.97697
221 1 9.1458 8.10719 7.33091
222 1 4.66599 4.23028 0.626144
223 1 4.09825 8.33263 0.611989
224 1 6.6897 6.93357 3.36535
225 1 4.85072 5.33456 6.67898
226 1 8.70647 7.24142 1.03098
227 1 4.86543 8.8016 1.25776
228 1 7.29428 4.00198 8.8683
229 1 0.638961 8.87335 7.57668
230 1 4.09309 1.04658 1.78286
231 1 8.22095 6.00257 7.17136
232 1 6.27505 5.82963 0.292493
233 1 9.34709 8.2794 8.32346
234 1 2.40044 0.613309 1.08631
235 1 8.119 4.71378 6.18094
236 1 1.67629 8.9121 7.21303
237 1 7.09126 0.988282 0.712227
238 1 4.81861 8.98441 0.0712451
239 1 2.19933 7.19785 6.27562
240 1 4.66061 0.698952 5.79542
241 1 2.65398 7.40689 3.22572
242 1 8.81574 3.01112 5.15407
243 1 1.68059 8.79332 0.0732975
244 1 6.00425 0.847155 0.544167
245 1 6.42167 3.58849 2.28944
246 1 1.55699 5.84084 1.30157
247 1 5.53119 3.20516 3.64642
248 1 6.86096 1.19338 4.13398
249 1 0.918839 4.47215 8.04691
250 1 3.97258 8.32978 4.62653
251 1 8.08971 3.71503 4.75934
252 1 3.89226 2.72484 2.97214
253 1 0.844834 6.58232 6.58902
254 1 7.83388 2.49993 1.74566
255 1 4.87177 1.42853 8.45047
256 1 0.10927 5.1016 8.6336
257 1 3.02383 8.17611 0.0314456
258 1 2.80386 2.31984 3.23503
259 1 3.57382 5.63052 9.11733
260 1 4.16325 3.23757 7.15613
261 1 7.17598 3.90119 0.564163
262 1 5.29485 0.21335 2.77179
263 1 6.94591 3.88202 4.76465
264 1 8.17236 6.24143 4.66585
265 1 5.85898 4.25895 4.79831
266 1 8.05127 6.97242 4.03283
267 1 4.61287 2.77236 2.17415
268 1 5.99649 0.24206 8.22742
269 1 2.71776 6.24677 0.816964
270 1 8.58692 8.10046 3.71098
271 1 7.55478 8.30066 9.24401
272 1 7.71291 1.44553 3.64452
273 1 7.97924 3.24777 3.16013
274 1 6.36966 7.4613 6.38578
275 1 4.53723 8.2611 5.73376
276 1 9.34761 5.36927 1.93854
277 1 4.71855 1.86583 4.62469
278 1 1.40108 4.96578 6.07167
279 1 2.65618 0.603597 3.33902
280 1 4.66675 4.10734 2.28961
281 1 6.75505 8.79737 3.89678
282 1 8.90684 0.320311 2.6594
283 1 8.2205 9.02829 4.57962
284 1 8.61952 6.41827 5.66606
285 1 4.37116 6.04322 2.6173
286 1 8.79595 1.71149 8.13699
287 1 3.95411 0.916387 8.28966
288 1 2.02891 2.06604 9.25979
289 1 7.209 1.54936 5.17019
290 1 1.00892 8.58671 8.59937
291 1 5.1685 1.98779 7.64582
292 1 0.760755 6.6535 7.62268
293 1 1.7892 8.7262 4.48415
294 1 8.8789 3.52435 7.8302
295 1 7.41829 5.66055 6.17509
296 1 5.55333 7.26228 1.20292
297 1 3.93082 2.09592 0.463776
298 1 3.95463 5.1329 5.33401
299 1 6.40647 6.40794 2.53507
300 1 7.13114 3.90568 2.93952
301 1 8.63893 2.74568 6.36579
302 1 0.812655 0.170952 4.20225
303 1 0.259698 9.33932 8.46813
304 1 5.63773 4.52098 1.98886
305 1 4.9973 2.36738 0.359987
306 1 9.26502 9.21315 4.24381
307 1 5.81137 8.97529 0.744677
308 1 7.72586 0.965816 5.89042
309 1 8.47103 5.03726 7.89563
310 1 2.82624 4.20418 7.17458
311 1 8.08058 8.04312 0.781933
312 1 2.17166 6.6058 2.44099
313 1 6.17986 1.68525 2.57209
314 1 5.87331 5.55086 2.15813
315 1 5.51051 4.66022 6.08442
316 1 1.76378 4.92372 4.04418
317 1 8.44523 1.77232 4.21767
318 1 8.93897 6.94997 8.86764
319 1 2.86924 9.27543 6.18057
320 1 5.34023 6.45739 3.91109
321 1 3.17585 1.78701 4.10849
322 1 1.22348 7.54413 6.13459
323 1 5.6671 9.0073 4.0824
324 1 3.53774 4.74654 8.62928
325 1 3.38148 5.45409 1.31411
326 1 0.21072 0.195456 5.08785
327 1 3.67117 1.37775 9.19282
328 1 4.72487 2.68607 8.64828
329 1 7.9618 2.16258 7.8175
330 1 4.69359 7.97682 9.09323
331 1 3.19448 1.84597 6.08446
332 1 1.75721 1.76223 7.22034
333 1 7.5312 4.66471 1.96907
334 1 1.79281 7.85811 7.01329
335 1 7.97914 2.10805 2.86393
336 1 0.650109 4.60466 4.31359
337 1 3.83529 6.95333 7.32817
338 1 9.11408 1.02604 7.44587
339 1 9.33245 4.45629 7.44451
340 1 1.87091 9.34284 1.82721
341 1 7.9428 1.07461 7.63648
342 1 5.37937 6.03108 2.91355
343 1 3.66724 5.74113 3.52695
344 1 2.2814 9.13562 5.41018
345 1 4.15817 6.80412 4.78163
346 1 6.55346 4.69074 0.262633
347 1 3.85974 3.15189 8.0873
348 1 7.7021 5.08 7.09516
349 1 6.75263 3.22998 8.36937
350 1 4.05372 4.93983 4.14301
351 1 8.34634 6.71481 1.87118
352 1 0.22588 9.02285 5.9391
353 1 1.31335 1.97763 3.41069
354 1 1.92821 6.92307 9.14094
355 1 8.56245 6.46276 0.29462
356 1 5.19402 3.02567 7.13928
357 1 0.166197 1.45596 0.048076
358 1 6.09733 7.212 4.12901
359 1 3.52214 5.00979 7.60341
360 1 1.53337 3.88435 4.16368
361 1 3.05843 3.84673 4.17296
362 1 5.2478 1.81401 2.13126
363 1 7.80557 5.59801 1.65144
364 1 1.8561 4.28075 6.67434
365 1 0.916961 2.00784 0.652853
366 1 6.3311 7.94351 3.43168
367 1 0.542603 4.47514 0.835553
368 1 2.69687 0.0835761 4.452
369 1 7.60804 5.82578 8.0357
370 1 5.69197 0.9745 8.95633
371 1 2.32826 5.37913 6.52546
372 1 1.73048 3.89113 7.62421
373 1 6.28064 8.08222 0.478366
374 1 8.08216 5.53434 5.43827
375 1 5.68203 6.7319 6.52827
376 1 3.4892 9.3388 8.1904
377 1 2.25883 8.84375 8.06645
378 1 6.20951 0.514439 3.48051
379 1 7.42279 4.72959 5.00175
380 1 6.45218 5.61949 5.52924
381 1 4.35119 -0.00715533 2.06766
382 1 7.11364 6.90756 4.35081
383 1 0.93394 9.28473 6.56922
384 1 3.33398 9.23738 3.45757
385 1 3.8631 7.34892 0.0822288
386 1 0.8921 4.03922 6.00417
387 1 9.27037 1.06848 4.36088
388 1 7.92593 2.50013 0.524321
389 1 6.17149 3.27753 5.11914
390 1 2.57738 4.94666 2.84117
391 1 5.77452 9.32876 9.23624
392 1 4.42271 2.1417 1.43896
393 1 1.79007 6.76348 0.759731
394 1 8.08651 3.37929 1.08125
395 1 1.5328 0.93212 1.66022
396 1 3.84024 1.70124 3.29818
397 1 6.31999 3.4179 1.00534
398 1 7.40944 4.96832 2.95725
399 1 7.60465 1.49079 1.46997
400 1 0.475424 7.07548 2.4129
401 1 3.39581 1.63181 7.23614
402 1 0.112204 6.01438 0.184489
403 1 2.40906 5.19095 0.858426
404 1 7.22327 5.73199 4.73636
405 1 4.38252 4.69098 6.1076
406 1 6.71663 0.0532567 0.39548
407 1 6.66624 0.0798819 6.48958
408 1 0.273359 3.34964 0.0555676
409 1 4.14841 3.50841 5.93719
410 1 0.0504397 2.44544 5.81732
411 1 7.67422 9.32145 6.01074
412 1 0.594929 0.514602 2.38483
413 1 1.43787 6.95473 1.75607
414 1 6.69292 0.687441 8.98492
415 1 9.10563 0.808232 0.875134
416 1 0.316928 2.21476 1.94822
417 1 9.22842 5.31568 3.92839
418 1 3.65513 2.34373 4.91688
419 1 6.38784 2.60222 1.84759
420 1 0.481092 3.08726 5.02122
421 1 5.73059 5.8835 4.82363
422 1 9.14656 2.03358 4.99844
423 1 1.03242 4.41772 3.37051
424 1 4.74483 7.62972 3.00429
425 1 1.95729 2.19092 6.01225
426 1 6.212 8.96221 7.57002
427 1 7.32282 3.72764 7.66506
428 1 2.49514 7.80006 7.79569
429 1 6.22477 7.88732 2.45701
430 1 5.81463 1.58165 5.9488
431 1 8.79235 2.53614 7.3274
432 1 4.40558 7.98905 7.58557
433 1 2.7782 8.49381 4.75361
434 1 7.6973 8.40322 1.9999
435 1 0.516258 2.92773 1.02509
436 1 8.8137 9.22394 0.831221
437 1 7.65672 7.45545 1.52746
438 1 1.19133 7.66674 9.05444
439 1 3.70895 7.3855 3.19201
440 1 7.92206 5.88504 2.70626
441 1 5.96823 2.32139 3.54633
442 1 5.29918 3.09402 6.05387
443 1 2.81352 7.19326 0.420884
444 1 1.53229 6.01519 4.24871
445 1 5.60286 2.07432 8.72371
446 1 7.87037 3.07095 7.12307
447 1 1.67883 4.18473 2.51218
448 1 6.80261 6.57987 7.95964
449 1 2.9988 1.54087 0.687108
450 1 4.23102 5.4608 8.24114
451 1 5.09023 9.11615 7.71069
452 1 4.20689 7.55474 6.50753
453 1 3.62897 7.71313 5.3645
454 1 3.51228 8.72191 5.45625
455 1 0.555949 5.12204 5.36613
456 1 8.96257 5.4052 5.94516
457 1 5.19894 8.00237 0.573876
458 1 4.45128 6.65858 3.4383
459 1 8.39612 4.35314 1.47186
460 1 5.64535 2.96631 8.09962
461 1 8.85541 4.02498 2.62263
462 1 2.15793 7.79138 2.02109
463 1 3.60384 2.62397 8.99785
464 1 0.219443 2.64817 7.86851
465 1 1.899 0.215942 6.20312
466 1 4.23889 0.524258 9.20312
467 1 5.29567 2.59663 1.35042
468 1 7.6992 0.419272 4.9656
469 1 7.40848 3.2375 4.01852
470 1 1.1432 2.62182 7.35779
471 1 5.5651 0.0424998 6.75196
472 1 7.47063 3.88332 5.62744
473 1 6.04247 2.41678 0.605059
474 1 0.661423 7.27652 3.4554
475 1 3.11072 2.60401 7.66331
476 1 0.343788 1.01592 8.455
477 1 2.14152 8.13846 8.76932
478 1 1.66504 0.623762 2.78926
479 1 0.953644 3.80214 1.46632
480 1 7.99915 9.31999 8.00492
481 1 2.77635 8.06488 1.06129
482 1 3.58114 5.83378 4.51242
483 1 5.20737 6.48011 2.00467
484 1 5.3032 0.808643 7.53226
485 1 5.7715 5.64628 8.62362
486 1 0.304546 2.06123 3.04375
487 1 0.0633636 4.42275 3.40199
488 1 9.08614 6.89321 4.88846
489 1 2.99713 1.57641 2.4612
490 1 5.17701 7.27255 4.64052
491 1 8.47349 8.54945 2.72127
492 1 0.65438 8.33284 0.27243
493 1 4.94378 0.347299 8.50148
494 1 7.35747 2.19876 4.32738
495 1 4.08802 1.92859 2.40782
496 1 1.71956 1.47283 5.18697
497 1 2.02718 0.368005 0.0600824
498 1 8.35072 1.57942 0.732616
499 1 4.49109 3.01118 5.09524
500 1 5.3332 6.22178 1.03922
501 1 4.74558 6.27455 5.49648
502 1 1.13719 2.62741 2.57462
503 1 4.70403 5.66991 4.57703
504 1 5.10664 8.50792 2.30152
505 1 6.41183 5.65362 7.8079
506 1 3.18768 6.60107 5.02319
507 1 6.85619 7.44043 8.85925
508 1 3.59532 7.48487 1.04204
509 1 8.57834 1.17225 9.15277
510 1 2.39565 1.11123 4.34408
511 1 6.60516 3.26799 6.03414
512 1 7.82435 6.8649 3.04397
513 1 2.08864 7.81401 3.96994
514 1 0.13169 6.27816 3.55563
515 1 7.41397 6.07836 3.66297
516 1 3.40942 6.77142 3.96366
517 1 8.33146 0.70073 1.68429
518 1 2.0607 2.79648 7.83963
519 1 3.07391 3.82381 6.12945
520 1 2.83727 3.51606 8.09672
521 1 8.74294 0.400426 5.88176
522 1 5.08437 1.17433 6.57328
523 1 1.03328 6.35873 3.01203
524 1 7.80783 1.88377 6.70116
525 1 7.94098 3.39864 9.43256
526 1 3.97993 2.063 8.10466
527 1 5.341 0.169983 4.89443
528 1 6.40439 5.09818 4.56537
529 1 6.27454 1.09004 5.11227
530 1 7.88885 6.55515 6.34251
531 1 9.35652 0.413838 9.32731
532 1 5.73066 4.33352 0.937391
533 1 8.38639 0.630042 4.03476
534 1 7.77003 8.03887 4.4175
535 1 8.01436 8.33042 5.52011
536 1 0.901343 5.40643 3.64938
537 1 8.34414 2.31528 8.92539
538 1 3.40629 0.689011 5.87405
539 1 4.1763 2.25866 7.05969
540 1 1.17638 3.66234 0.460347
541 1 8.81978 2.74433 1.45191
542 1 9.31755 1.85997 0.962135
543 1 2.47394 0.451378 8.39075
544 1 5.97003 8.85022 3.02072
545 1 9.02503 5.6302 4.96497
546 1 2.24243 6.36748 5.33731
547 1 9.26312 8.02373 5.77421
548 1 0.333664 6.07764 5.64815
549 1 7.57285 2.89193 6.17129
550 1 0.0394145 7.07528 5.938
551 1 3.24863 4.66117 0.369283
552 1 0.042644 2.3911 8.89937
553 1 0.310748 2.82524 6.80525
554 1 1.41596 3.53927 5.09547
555 1 6.81396 0.357161 5.44994
556 1 1.24619 3.41501 6.70521
557 1 0.487213 5.47835 1.03158
558 1 6.52697 3.25231 3.35279
559 1 4.43659 7.87064 1.56774
560 1 2.71186 2.80125 5.72442
561 1 1.37474 3.3082 3.2233
562 1 8.42322 3.72442 5.79497
563 1 4.89568 5.25391 2.07982
564 1 6.04887 8.51219 6.6058
565 1 -0.0221357 2.73147 4.12589
566 1 4.08111 8.22712 2.53214
567 1 7.07405 6.90326 6.99445
568 1 4.48879 4.86318 9.18353
569 1 7.17371 1.89332 2.33184
570 1 7.29766 6.51161 2.06416
571 1 8.56154 7.57715 8.09588
572 1 3.0949 8.27476 2.82783
573 1 7.13547 2.88401 5.16598
574 1 4.66799 1.42904 3.73658
575 1 7.91688 3.62365 2.12982
576 1 5.62968 4.71174 7.22059
577 1 3.40108 7.93362 7.33552
578 1 4.52212 0.782579 4.60199
579 1 0.876986 1.07667 4.75388
580 1 8.91006 7.90397 4.78327
581 1 1.12534 9.05831 5.32157
582 1 5.26248 3.37858 0.606768
583 1 0.891542 8.89858 1.69609
584 1 0.00651208 4.38359 1.67756
585 1 0.618479 8.25865 6.6341
586 1 5.52162 3.54576 1.67516
587 1 4.57634 6.51807 7.95598
588 1 0.700591 6.52745 1.01252
589 1 2.84213 5.21903 3.91406
590 1 9.11264 6.62423 7.75246
591 1 2.6726 8.73269 1.79584
592 1 7.96314 5.57376 0.611457
593 1 8.09758 0.996644 2.72075
594 1 4.42117 9.15747 5.24375
595 1 6.45004 1.67021 9.14138
596 1 0.284687 3.68036 8.46976
597 1 7.73503 9.0291 0.459923
598 1 8.91578 3.63555 6.73451
599 1 2.2908 3.14974 3.73257
600 1 2.04896 7.79805 0.436661
601 1 7.14434 8.37536 1.12302
602 1 5.12836 5.7331 0.0284756
603 1 8.38205 2.8209 4.22452
604 1 4.50401 0.399744 6.89852
605 1 1.01701 1.91713 6.46116
606 1 0.526525 5.88038 4.53585
607 1 0.976828 5.54612 7.82401
608 1 8.66328 7.79637 9.37187
609 1 2.60385 9.01885 9.12874
610 1 1.69542 8.57558 6.16876
611 1 3.14901 3.5072 3.06931
612 1 7.442 4.7834 8.21174
613 1 6.82472 9.12062 2.08095
614 1 8.56703 1.82371 5.95929
615 1 0.0325871 8.88008 2.35525
616 1 7.4986 5.01448 9.28003
617 1 2.2802 4.16723 3.49661
618 1 6.48714 6.09952 4.11908
619 1 5.65398 2.97259 9.183
620 1 8.76956 5.8505 1.2021
621 1 5.84573 7.95927 5.48442
622 1 3.3717 2.77359 3.92041
623 1 1.13685 7.71288 4.30885
624 1 8.3846 7.63139 6.39692
625 1 2.6078 1.19251 9.1282
626 1 8.21731 5.19881 4.44197
627 1 9.13394 7.12937 3.84987
628 1 0.983434 4.81565 1.72275
629 1 7.36168 9.28863 8.86308
630 1 1.46961 0.17876 0.932364
631 1 0.878597 6.04713 2.06553
632 1 5.7802 0.439522 5.7955
633 1 1.86145 8.22893 3.01521
634 1 4.30333 0.0358577 3.14002
635 1 5.14705 0.886463 1.76422
636 1 4.16726 7.0681 2.19546
637 1 5.90219 3.91413 6.60571
638 1 1.23673 6.67769 5.40964
639 1 8.86126 4.32741 4.25192
640 1 6.37511 3.25135 7.41091
641 1 1.33413 0.0880462 8.14963
642 1 9.27908 1.25694 2.31642
643 1 3.5406 0.618227 7.02914
644 1 2.13556 2.1763 4.03811
645 1 4.74123 3.2889 3.00087
646 1 6.08007 7.33305 7.36292
647 1 6.72508 7.88484 4.62686
648 1 6.30569 2.16857 5.04733
649 1 8.45668 6.09971 3.61625
650 1 5.07159 2.18517 6.53812
651 1 7.8868 5.97775 9.08035
652 1 6.5311 6.42358 6.19131
653 1 7.081 1.597 8.26439
654 1 7.15812 6.4231 0.276748
655 1 3.77452 9.03414 9.11702
656 1 2.4436 2.54777 1.45967
657 1 5.25536 7.84172 6.38934
658 1 0.119884 1.17654 5.41065
659 1 8.31791 4.51944 8.82026
660 1 2.08943 5.91558 7.59686
661 1 2.46937 1.5203 1.59226
662 1 2.68029 8.05629 5.74676
663 1 1.65628 7.21994 8.14673
664 1 3.38597 9.17466 2.47604
665 1 2.97475 7.35602 8.78858
666 1 8.51221 4.7998 3.34178
667 1 5.308 6.60925 8.69294
668 1 5.15043 4.64219 8.40615
669 1 6.07375 2.56275 6.59619
670 1 6.22486 8.78604 4.96584
671 1 0.641088 7.60609 5.27951
672 1 5.59841 5.32922 3.93033
673 1 6.84307 8.13739 7.16662
674 1 3.4376 4.0637 1.30113
675 1 0.258661 8.17591 3.78532
676 1 4.38253 5.90609 1.50427
677 1 5.74356 6.47015 7.71167
678 1 8.69666 2.93575 2.45692
679 1 4.75238 3.66893 7.93946
680 1 1.93253 5.9173 0.148133
681 1 6.70566 7.18669 5.35933
682 1 5.68277 2.80743 2.63702
683 1 6.36176 0.385545 1.37881
684 1 5.71872 7.67571 9.10695
685 1 8.74752 5.1552 6.9343
686 1 2.6185 8.60944 6.90633
687 1 4.19253 5.84851 7.28504
688 1 6.28858 7.91204 8.16072
689 1 8.6836 9.16092 3.4722
690 1 8.2688 7.55596 2.45476
691 1 3.62551 6.35197 8.18531
692 1 8.18313 4.15928 7.17215
693 1 1.92259 5.68787 3.32697
694 1 0.959101 6.58791 9.35163
695 1 2.42868 1.15184 7.59131
696 1 8.68723 5.90185 8.41791
697 1 5.56606 5.80241 5.99643
698 1 8.18016 9.23484 6.93366
699 1 1.6854 6.74435 7.16354
700 1 7.46166 0.113295 1.29363
701 1 8.72899 8.62336 6.42005
702 1 8.52448 1.16642 5.12041
703 1 2.46638 9.05409 0.746177
704 1 4.67522 5.62642 3.53297
705 1 6.30237 0.659626 7.28443
706 1 4.17313 4.05665 4.76806
707 1 2.01197 3.45511 6.00276
708 1 3.7434 8.63122 1.52798
709 1 4.27154 3.2755 0.267717
710 1 3.21673 4.89263 6.34807
711 1 2.67187 0.106709 7.42669
712 1 7.80308 6.51797 1.08183
713 1 4.87027 3.54543 4.26324
714 1 6.49649 0.242457 4.471
715 1 6.39421 4.61624 2.7354
716 1 7.39998 7.47393 6.11496
717 1 3.85047 6.74753 5.84286
718 1 6.15138 5.2008 1.19507
719 1 3.23551 0.922838 4.8845
720 1 7.08195 5.86502 7.10587
721 1 2.8553 6.31134 9.09578
722 1 4.37775 8.69603 8.3736
723 1 2.69443 2.54075 8.57183
724 1 1.71536 1.33919 0.626443
725 1 0.381526 8.55639 4.86044
726 1 3.72229 4.09023 7.86938
727 1 6.66227 4.56713 7.49656
728 1 0.588968 3.63661 7.51644
729 1 1.77371 3.29858 1.75075
730 1 7.19537 8.45153 8.14411
731 1 9.24018 4.3335 9.36267
732 1 5.04031 5.21445 0.884482
