105 1 6.78393 7.17168 6.91114
106 1 6.82427 2.76132 5.18219
107 1 7.72684 6.80557 1.41256
108 1 6.15691 1.99314 4.87119
109 1 7.96678 4.40413 3.11855
110 1 8.70118 5.57263 5.90968
111 1 3.72543 7.67646 8.00633
112 1 5.47433 1.60691 2.45054
113 1 1.25063 5.18684 9.10268
114 1 2.81603 6.34355 4.52138
115 1 6.26178 0.972042 5.10292
116 1 6.26634 4.89812 8.37188
117 1 7.55391 5.62797 8.9887
118 1 8.07714 1.79745 8.13319
119 1 9.14995 7.4543 2.64958
120 1 4.11411 6.74413 3.58409
121 1 5.88186 7.80146 6.63076
122 1 8.88971 0.995517 8.68195
123 1 2.27236 1.03887 5.12613
124 1 3.65264 8.62852 2.81898
125 1 7.89951 4.27335 4.72113
126 1 0.367021 5.69948 8.60701
127 1 2.81762 8.66261 5.07329
128 1 4.11467 9.15885 8.34735
129 1 2.90789 3.93386 1.4697
130 1 2.68719 7.07759 7.75228
131 1 0.291262 1.6335 4.90935
132 1 7.27408 5.87954 4.7186
133 1 6.70337 6.58162 1.04872
134 1 4.90146 1.16348 6.20892
135 1 5.65549 2.47142 3.31458
136 1 1.41511 0.28512 8.32308
137 1 2.24028 5.20432 8.45007
138 1 6.39187 4.61157 7.35324
139 1 0.245986 7.58542 4.18117
140 1 2.64966 5.10447 5.66357
141 1 3.10811 7.74337 4.72715
142 1 1.56632 3.18198 8.80879
143 1 4.88566 7.49106 7.63581
144 1 1.44147 4.29013 7.10911
145 1 5.90431 3.90871 8.02964
146 1 7.53081 9.27063 3.1301
147 1 3.16214 9.00481 5.9931
148 1 4.83055 4.09362 7.87871
149 1 9.15515 6.30984 2.5838
150 1 5.50969 0.277809 6.77669
151 1 1.17232 8.11562 5.75156
152 1 4.60729 7.68509 9.33418
153 1 9.35227 6.46583 9.28775
154 1 6.45581 3.96379 9.02021
155 1 6.72784 6.32136 2.93603
156 1 4.64061 9.27901 2.98331
157 1 7.90888 1.05463 6.36318
158 1 2.82997 1.56946 7.75655
159 1 0.728884 8.53968 3.75874
160 1 6.83294 8.1327 6.4619
161 1 0.441173 4.46332 1.94914
162 1 9.19594 1.2605 0.20673
163 1 8.83596 3.55131 7.00912
164 1 5.16625 6.83511 3.40894
165 1 7.47921 8.04618 1.00108
166 1 0.00989651 4.41288 4.7739
167 1 5.53903 7.83005 2.59462
168 1 7.13123 4.74377 8.86578
169 1 3.68144 5.66638 7.00909
170 1 2.69752 0.735464 7.13806
171 1 0.665197 3.47473 3.16883
172 1 3.91024 1.99669 1.86824
173 1 7.49855 7.15494 0.331907
174 1 2.24747 3.5844 4.2617
175 1 5.59512 9.08422 2.47574
176 1 0.184559 0.94173 5.71821
177 1 1.81804 9.04814 3.73518
178 1 7.8965 8.0788 6.72378
179 1 6.65633 7.72949 2.63035
180 1 2.31779 0.125498 5.5286
181 1 7.65958 6.08869 2.5507
182 1 4.44982 2.38966 0.98324
183 1 2.40623 7.75425 8.55605
184 1 2.26573 2.79195 8.0927
185 1 0.259325 4.8336 7.88313
186 1 0.817682 5.66972 4.98937
187 1 2.39481 2.36327 0.674974
188 1 1.72079 5.3871 0.792826
189 1 0.704782 2.5496 4.93639
190 1 8.55978 4.71266 3.99706
191 1 5.48441 4.44998 8.86997
192 1 0.313993 6.83042 6.67797
193 1 3.83862 6.75117 5.90713
194 1 4.00269 3.1312 0.258654
195 1 9.08048 8.34384 3.55232
196 1 2.33899 1.29919 4.13011
197 1 2.08296 4.41848 4.98334
198 1 2.34092 4.07666 9.24891
199 1 2.72033 6.11565 7.08493
200 1 4.04583 0.57415 5.89049
201 1 8.21292 6.47029 8.29185
202 1 8.81546 1.94358 3.51968
203 1 4.40225 6.40054 6.70932
204 1 4.72396 2.76166 7.60656
205 1 8.28568 7.10546 7.32598
206 1 0.225833 1.24007 3.84273
207 1 7.22351 2.57093 7.11887
208 1 6.60226 5.4433 5.40289
209 1 4.69783 0.761092 8.33919
210 1 1.55911 3.49737 7.85175
211 1 2.54926 2.55551 2.76186
212 1 6.14517 8.23938 3.47751
213 1 4.23992 1.24319 5.06172
214 1 7.42205 3.41956 8.68974
215 1 1.5749 5.20512 4.29699
216 1 4.97165 3.54316 6.9538
217 1 7.94712 9.059 8.8557
218 1 4.07331 3.87741 1.01201
219 1 5.2127 8.18392 0.689227
220 1 0.143237 2.87745 2.33157
221 1 9.36515 9.20019 7.36424
222 1 4.81738 4.09682 0.198524
223 1 2.95756 8.00218 1.05552
224 1 7.51945 6.10141 3.57589
225 1 3.64424 4.71881 6.43301
226 1 9.33554 7.53179 0.276371
227 1 4.71498 9.35592 1.84742
228 1 6.52801 2.38331 8.98029
229 1 1.21561 1.011 6.64653
230 1 3.06944 0.764157 1.74617
231 1 0.0285675 5.76772 6.53115
232 1 5.62606 5.6126 8.84692
233 1 7.97291 8.66167 7.80341
234 1 0.564728 0.786206 0.761735
235 1 5.93833 4.01417 6.57672
236 1 3.40622 8.28549 6.7633
237 1 7.53227 2.84351 0.950792
238 1 6.17744 9.07352 8.13748
239 1 1.98871 6.84644 7.0229
240 1 5.52761 0.446785 5.69911
241 1 2.59377 6.9978 2.81034
242 1 7.78026 1.59088 3.93603
243 1 1.3945 8.77282 9.08363
244 1 5.83273 0.494045 8.95285
245 1 5.54962 4.30245 3.21563
246 1 1.25362 6.27363 1.23436
247 1 6.24222 3.41615 3.34588
248 1 8.2412 7.56769 5.03272
249 1 0.767955 5.08239 6.98305
250 1 2.69137 8.03142 3.06783
251 1 8.86828 4.17943 5.75358
252 1 4.48943 4.22457 3.11735
253 1 0.983749 5.50545 6.03828
254 1 7.14672 1.64066 3.13611
255 1 6.39102 7.7302 7.99922
256 1 8.87645 4.42185 8.43509
257 1 3.55474 7.71919 0.216231
258 1 4.33383 1.56899 4.13031
259 1 4.10751 5.0401 8.40216
260 1 5.47521 1.97377 7.53015
261 1 6.82835 3.16393 0.120893
262 1 3.15734 0.844077 2.93583
263 1 8.98837 2.53393 5.01673
264 1 7.59018 5.12537 3.96872
265 1 6.63316 4.67389 4.5813
266 1 8.20455 6.40117 5.42551
267 1 3.1293 1.41468 0.999176
268 1 4.92688 2.5421 9.38203
269 1 3.70818 7.14869 1.05389
270 1 8.05775 9.13298 6.52647
271 1 9.25484 8.60707 0.547564
272 1 7.05844 1.65733 5.10433
273 1 6.96054 3.62536 4.22063
274 1 6.17436 6.67257 7.75026
275 1 4.69857 6.91419 4.37636
276 1 7.90233 5.03886 2.26674
277 1 5.52065 3.27032 2.61455
278 1 1.84903 3.65397 6.03607
279 1 2.16936 0.53104 1.17341
280 1 3.97903 4.09239 2.07086
281 1 5.4233 8.06518 4.92305
282 1 8.62764 0.822301 3.89448
283 1 8.58317 7.58196 4.05309
284 1 7.2316 6.29574 5.79031
285 1 4.5777 6.14841 2.84108
286 1 0.237248 0.605753 7.96246
287 1 5.34437 8.29711 9.06457
288 1 1.53106 0.413402 0.0992727
289 1 7.13841 0.71582 5.56238
290 1 2.2541 9.35012 7.76184
291 1 4.0042 8.27703 5.68683
292 1 1.70579 4.72595 5.97238
293 1 1.57893 8.10206 3.50616
294 1 9.02113 3.39638 8.20778
295 1 7.2502 4.65447 5.51148
296 1 5.45125 6.72493 1.23164
297 1 2.93648 3.36901 0.484508
298 1 4.45047 5.89387 5.75555
299 1 5.23136 6.86423 2.34438
300 1 6.7373 4.37197 3.42415
301 1 8.8086 1.17133 7.70058
302 1 1.01262 0.297109 3.69281
303 1 1.74857 7.60405 7.77185
304 1 5.06805 4.11475 2.29233
305 1 3.37245 2.45344 0.893909
306 1 0.250096 9.14258 2.96975
307 1 5.61111 9.28397 1.25044
308 1 6.39795 0.717658 6.24086
309 1 0.40162 4.08138 6.99862
310 1 2.60142 2.78097 6.22732
311 1 8.64494 8.69122 1.50279
312 1 2.22711 5.77807 1.73081
313 1 6.48004 9.25678 1.72159
314 1 5.96627 5.61466 1.16834
315 1 5.14903 4.35267 6.0655
316 1 2.32486 4.14656 2.89316
317 1 0.304713 1.65232 7.34595
318 1 8.54221 5.81716 9.20022
319 1 3.51145 0.319833 6.70669
320 1 5.33154 7.74483 3.95445
321 1 3.37319 4.40961 5.53221
322 1 1.72783 6.91738 8.61927
323 1 5.69342 9.26332 3.53554
324 1 3.82755 4.18468 9.36884
325 1 2.88808 5.58727 0.801893
326 1 1.7535 8.78527 4.73235
327 1 4.37758 0.376489 9.29799
328 1 3.30581 2.31136 8.59154
329 1 8.46829 3.39601 0.700063
330 1 3.43615 8.77579 0.540345
331 1 4.72167 2.07092 6.81899
332 1 2.26126 1.83113 8.63767
333 1 6.74741 5.03852 1.96516
334 1 3.16071 7.14156 6.6436
335 1 5.48341 2.55306 1.50891
336 1 0.393988 3.50331 5.06176
337 1 5.21336 6.42713 8.03852
338 1 9.13879 2.30475 7.93372
339 1 0.793873 4.01649 5.9995
340 1 8.84461 8.52591 2.53698
341 1 7.75432 0.79485 8.49605
342 1 5.64756 5.09776 2.09337
343 1 3.31866 5.21948 3.82538
344 1 2.42656 8.20891 4.12693
345 1 4.58488 7.39418 5.4422
346 1 6.73593 3.63077 0.999704
347 1 2.49017 2.89398 9.11269
348 1 7.62653 5.76145 7.8573
349 1 6.55403 3.14823 8.21908
350 1 4.85908 5.48915 4.82697
351 1 8.33284 5.99152 1.68141
352 1 1.63498 8.54011 6.98681
353 1 1.50114 2.21952 3.33513
354 1 0.767308 8.84151 8.0255
355 1 0.088181 6.16388 0.945267
356 1 6.70151 3.60556 7.29023
357 1 7.91075 0.455776 0.140447
358 1 7.2251 7.05743 5.10909
359 1 4.2014 4.78369 7.38691
360 1 2.7091 3.56522 5.31234
361 1 4.07185 3.55152 3.9221
362 1 4.64542 3.31049 1.6844
363 1 6.22887 6.19589 2.04921
364 1 2.2277 3.36031 7.01838
365 1 0.806782 2.90546 0.756407
366 1 6.84841 7.62154 4.03089
367 1 0.519677 5.31162 1.29884
368 1 2.46284 0.0519355 4.45718
369 1 7.42464 4.87445 7.24773
370 1 5.13425 9.25832 8.41742
371 1 1.73091 5.47011 5.26318
372 1 2.21356 4.29511 7.86483
373 1 6.28036 8.62435 0.835922
374 1 6.90644 3.80284 5.20837
375 1 5.36124 6.21388 6.318
376 1 3.08566 0.614133 8.19247
377 1 1.49832 6.80292 0.329847
378 1 6.56901 0.8168 1.33617
379 1 8.50847 6.42796 6.51397
380 1 6.12407 4.41577 5.61239
381 1 3.60841 0.491337 0.648326
382 1 7.78809 6.83815 4.26507
383 1 0.77883 0.145411 6.33811
384 1 2.81806 8.97854 3.48171
385 1 4.22818 8.72281 9.30443
386 1 1.64544 2.7478 4.35606
387 1 8.7259 1.35398 5.5396
388 1 8.19811 1.60757 9.19245
389 1 5.90036 3.49403 5.14584
390 1 3.56731 6.61206 2.48919
391 1 5.36527 0.836365 0.776006
392 1 6.76562 1.40125 4.07687
393 1 0.427391 6.72981 8.28489
394 1 7.25611 4.22175 2.42016
395 1 8.92686 1.19681 2.81136
396 1 3.58029 2.48824 3.65736
397 1 5.59763 4.96316 0.507158
398 1 6.68217 5.53685 3.84876
399 1 8.5232 3.16902 1.83464
400 1 0.957291 7.4148 2.15481
401 1 2.51321 2.37411 7.20641
402 1 0.551176 6.4923 1.89311
403 1 1.36999 4.76012 1.53535
404 1 6.2558 6.46141 5.30878
405 1 4.48462 2.91278 6.19222
406 1 6.27472 8.90418 9.23502
407 1 6.42032 0.411653 7.30939
408 1 0.819439 3.48639 1.60907
409 1 4.94731 3.51979 5.46708
410 1 1.01326 1.81427 5.83886
411 1 6.75006 0.647458 3.27969
412 1 8.98337 0.686324 4.86187
413 1 1.243 8.3167 1.50734
414 1 6.91803 0.448707 8.92818
415 1 0.175791 1.73517 1.13803
416 1 7.70512 1.50939 2.24891
417 1 9.26039 6.04225 5.19536
418 1 4.11139 0.344163 4.56019
419 1 6.5516 1.17163 2.32009
420 1 0.0343298 2.04697 5.87381
421 1 5.24088 6.40587 5.22479
422 1 7.94482 0.963889 4.80592
423 1 1.80752 3.2651 3.35323
424 1 4.36197 8.18902 3.47912
425 1 2.45471 2.09371 4.82567
426 1 5.83023 1.32549 6.80859
427 1 8.46756 4.62257 7.47156
428 1 2.99316 7.873 5.90338
429 1 7.58261 7.73147 2.16222
430 1 4.82754 8.80547 4.2669
431 1 8.13921 1.93585 6.96937
432 1 5.47105 6.84114 7.09817
433 1 2.03779 7.30393 6.06326
434 1 8.12962 9.22252 2.25705
435 1 1.81762 2.17993 2.20638
436 1 9.19714 9.27531 8.66644
437 1 7.75922 8.1522 0.0104911
438 1 8.74595 8.3398 9.06833
439 1 3.5503 7.52584 3.02386
440 1 7.30249 5.75903 1.48234
441 1 6.08857 1.47997 3.24778
442 1 5.36022 2.59216 5.21896
443 1 4.20992 8.05895 0.94129
444 1 0.526981 6.67732 5.63031
445 1 4.58113 2.20266 8.46695
446 1 8.05588 4.77899 6.34964
447 1 2.09445 5.10136 2.44282
448 1 6.57665 5.69099 7.27375
449 1 2.51021 0.0685482 0.353774
450 1 3.56307 5.25166 9.36875
451 1 5.51378 8.35197 7.93042
452 1 4.07336 7.30009 7.05359
453 1 4.34799 7.81498 4.47938
454 1 3.4315 8.20359 3.858
455 1 9.02158 7.09634 5.49498
456 1 7.77539 5.50184 5.54547
457 1 4.44754 9.22734 0.847035
458 1 3.14151 6.29387 3.40952
459 1 8.95273 5.01669 1.75483
460 1 5.73969 3.05786 7.48936
461 1 9.11333 3.80597 2.46396
462 1 1.86622 9.2299 1.84387
463 1 3.54444 1.06647 9.21847
464 1 0.273611 3.02572 7.43712
465 1 2.12526 8.62125 5.94332
466 1 6.19916 2.35518 2.41213
467 1 5.46401 1.87962 0.626298
468 1 6.44523 0.404755 4.26095
469 1 8.12529 3.65097 3.85757
470 1 1.22508 3.26276 6.78564
471 1 4.22726 9.00635 6.44606
472 1 6.84807 2.99441 6.22883
473 1 7.35535 2.45518 8.20608
474 1 2.15497 6.58085 3.64004
475 1 2.94719 3.49383 7.87429
476 1 0.509066 0.741502 9.04584
477 1 0.731591 7.73119 7.87033
478 1 0.585611 0.438985 4.79864
479 1 1.66267 2.74149 1.35935
480 1 7.15674 0.0679958 8.03102
481 1 1.82137 7.56885 1.03508
482 1 3.87803 5.97196 4.22784
483 1 4.55499 7.45642 2.75657
484 1 7.13138 1.54874 8.93385
485 1 6.71241 4.50123 0.548466
486 1 0.842913 2.06108 4.02578
487 1 0.70195 4.7098 4.10232
488 1 8.33075 5.8608 4.203
489 1 1.89365 8.71053 0.699651
490 1 6.17543 7.1375 3.43823
491 1 8.14249 8.52451 3.68939
492 1 0.372052 8.3559 8.92785
493 1 7.48108 7.30504 8.70221
494 1 6.66711 3.28934 2.38621
495 1 2.63889 2.55457 1.70185
496 1 4.02458 1.67875 2.91291
497 1 1.20461 9.40192 1.06803
498 1 7.09298 1.79997 1.51196
499 1 5.04664 3.28847 4.52125
500 1 5.14107 5.92934 1.89719
501 1 4.59291 5.24066 6.51371
502 1 1.24355 2.96824 2.4627
503 1 3.68126 6.89714 4.56528
504 1 6.16749 7.27124 1.76014
505 1 8.09294 3.83128 8.01572
506 1 2.06953 5.70741 6.24377
507 1 7.30974 6.77454 7.75893
508 1 3.98399 7.68287 1.9069
509 1 9.10929 2.09997 9.07292
510 1 5.00175 1.4725 3.345
511 1 6.11923 2.89784 4.22181
512 1 7.22262 5.21172 2.99865
513 1 2.03044 8.69708 2.75222
514 1 0.0100739 5.59451 3.3552
515 1 6.75525 6.55324 4.1263
516 1 2.16026 7.1603 4.54732
517 1 0.331762 0.837733 1.76472
518 1 1.41882 2.46945 7.4567
519 1 4.1014 3.85403 6.14214
520 1 3.3013 3.04008 7.03483
521 1 8.93194 1.37973 6.58179
522 1 5.22037 8.62992 6.93674
523 1 0.877422 6.20222 2.89798
524 1 0.287307 1.58963 8.39703
525 1 9.31235 3.07453 0.0618393
526 1 5.22719 1.39395 9.05377
527 1 4.95987 0.475468 3.84405
528 1 5.52493 5.06053 3.97664
529 1 7.39838 2.04095 6.16427
530 1 6.57279 7.25099 5.91836
531 1 7.44109 9.11746 1.36412
532 1 4.94064 5.85187 0.737741
533 1 6.95497 8.95196 3.92197
534 1 7.53093 8.31624 4.55003
535 1 8.02956 8.75716 5.46336
536 1 0.0904035 6.74015 3.54662
537 1 0.616484 1.83523 0.0904499
538 1 3.85293 8.72675 4.72208
539 1 3.76004 2.12817 7.30785
540 1 1.60232 4.44792 0.490964
541 1 7.52332 3.36447 1.81299
542 1 9.25522 2.8576 1.09578
543 1 1.14267 0.113969 7.30969
544 1 7.25253 8.21565 3.27013
545 1 8.55419 5.04141 5.05741
546 1 1.6237 6.17335 4.51724
547 1 0.332387 8.65957 5.91803
548 1 0.284428 7.72634 6.339
549 1 8.97513 2.50598 6.80965
550 1 8.89827 8.15761 5.59499
551 1 4.45496 4.96567 0.743551
552 1 1.40764 1.23822 8.71484
553 1 2.84357 1.87939 5.70622
554 1 1.47277 4.27484 3.55497
555 1 6.75534 2.53269 3.35693
556 1 1.70825 2.25566 6.44039
557 1 0.280713 5.4551 2.33762
558 1 7.2682 3.47879 3.25158
559 1 3.77032 8.734 1.71217
560 1 3.57494 2.17875 5.05048
561 1 8.38593 2.653 4.11593
562 1 0.6786 2.38682 6.75752
563 1 4.4834 4.94157 1.93744
564 1 6.00746 8.98821 6.21529
565 1 7.88762 2.1462 4.93013
566 1 2.80097 9.10486 1.27836
567 1 8.73023 5.54815 8.12158
568 1 4.73556 5.29635 9.206
569 1 6.21514 4.25699 2.45436
570 1 7.04654 6.81783 2.16363
571 1 1.27412 7.59068 6.76173
572 1 2.1684 0.822896 2.25152
573 1 8.57909 3.19772 5.70506
574 1 4.93243 1.61111 1.50152
575 1 7.86213 2.48815 3.1914
576 1 5.30248 4.63763 7.12991
577 1 2.76666 8.40146 7.82636
578 1 3.88262 9.06792 3.7584
579 1 9.08861 0.0143195 6.31583
580 1 8.80818 6.72322 4.46022
581 1 1.12238 9.17494 5.46853
582 1 4.60993 3.34001 8.70082
583 1 8.53689 2.29794 0.583076
584 1 1.41546 4.18402 2.38153
585 1 2.37246 9.0237 8.78043
586 1 5.93046 3.54792 1.6351
587 1 5.58869 7.32396 0.35688
588 1 8.57011 5.41016 0.750844
589 1 3.21441 4.12486 4.38465
590 1 5.91926 6.56901 8.79053
591 1 1.74187 7.73942 9.26351
592 1 8.21502 4.83231 9.25606
593 1 8.83445 3.01029 3.32751
594 1 4.78562 2.44088 2.2984
595 1 6.20494 1.27276 0.234083
596 1 0.0969403 5.24585 0.319023
597 1 6.61568 2.73159 1.40756
598 1 7.76283 1.00273 7.44926
599 1 2.47256 2.35361 3.83507
600 1 0.832941 7.40008 9.10137
601 1 7.14588 8.96232 0.314484
602 1 3.36168 5.57465 7.92812
603 1 0.135304 2.94874 4.17028
604 1 4.28312 8.3353 7.33389
605 1 1.24291 2.21079 8.5284
606 1 0.396444 7.65929 5.22553
607 1 1.31425 5.01958 7.95158
608 1 8.931 6.2994 7.47544
609 1 2.63647 8.22845 0.0840926
610 1 2.594 8.95976 6.88
611 1 3.58802 2.62764 2.66896
612 1 8.37416 2.68173 8.66673
613 1 7.17386 8.68528 2.34163
614 1 8.39402 2.22072 5.96046
615 1 9.09511 0.246373 2.34992
616 1 8.47628 3.66976 9.03106
617 1 2.9179 3.34636 3.46284
618 1 5.724 6.71252 4.28383
619 1 5.55317 3.36377 9.01633
620 1 0.613595 4.40975 0.866543
621 1 6.34736 9.271 5.26287
622 1 3.38821 4.20683 3.32639
623 1 2.02928 7.7634 2.21852
624 1 7.39044 7.9925 5.56557
625 1 3.86183 1.43511 8.12097
626 1 7.75694 3.79381 5.74833
627 1 0.511523 6.66094 4.64044
628 1 1.25941 5.70539 2.05928
629 1 7.18984 8.87628 7.09431
630 1 0.71694 9.11615 2.03473
631 1 0.61734 7.66615 3.17968
632 1 6.42219 1.84165 5.91873
633 1 1.57255 7.11514 2.91338
634 1 5.29821 2.26715 4.20504
635 1 3.89131 0.326492 2.32645
636 1 5.05338 7.61855 1.60636
637 1 5.5414 3.12964 6.17643
638 1 8.97462 8.41931 6.81085
639 1 8.82724 3.58864 4.63715
640 1 7.79019 3.84881 7.01803
641 1 0.55902 9.23893 0.161607
642 1 5.53599 0.670125 2.90701
643 1 4.66949 9.33661 7.49311
644 1 3.30695 1.5002 3.7553
645 1 5.00003 3.2273 0.698457
646 1 5.48776 7.41169 8.41656
647 1 6.17453 7.41146 4.79077
648 1 7.1168 2.41914 4.29768
649 1 8.30694 5.55604 3.23051
650 1 4.76009 1.24365 7.45969
651 1 7.91521 4.84209 8.26189
652 1 5.55152 5.49598 5.63298
653 1 7.04309 8.58702 8.67027
654 1 7.53834 5.10212 0.589712
655 1 3.52779 9.0218 7.50532
656 1 2.1772 3.38452 2.1078
657 1 4.88183 7.39709 6.41314
658 1 0.178295 0.700034 6.94177
659 1 0.414913 4.66511 8.94892
660 1 2.37626 5.24303 7.46562
661 1 2.23312 1.57041 1.45237
662 1 3.00091 6.93492 5.39184
663 1 2.02145 6.15137 9.2193
664 1 0.130247 0.00642133 1.20897
665 1 2.60789 7.24238 0.29469
666 1 9.39321 3.8912 3.77702
667 1 4.01457 6.07951 8.61625
668 1 5.20786 5.07246 8.11855
669 1 6.09641 2.3878 6.85981
670 1 6.25511 8.22664 5.62439
671 1 0.390087 8.62471 4.8073
672 1 5.66769 6.12418 2.89002
673 1 4.67088 9.17341 5.30469
674 1 3.09116 4.52056 0.609596
675 1 8.40968 6.61523 3.41987
676 1 3.11116 6.34114 1.50437
677 1 6.70516 5.8703 8.42624
678 1 8.28299 4.1654 1.96686
679 1 3.87411 3.00208 8.02697
680 1 3.01747 6.13993 9.31621
681 1 5.12615 8.37733 5.88982
682 1 3.62093 3.10415 1.69509
683 1 7.24244 1.14826 0.455973
684 1 5.31386 9.28313 0.247141
685 1 9.06255 4.80016 6.61229
686 1 2.39045 7.88183 6.84136
687 1 4.50633 5.75938 7.64672
688 1 6.49754 7.58082 9.0703
689 1 8.12136 0.362056 5.61027
690 1 8.4695 7.56621 0.772348
691 1 3.27451 7.07421 8.70367
692 1 0.163684 3.35494 6.40974
693 1 0.743565 5.90162 3.97325
694 1 9.22089 7.51808 8.59595
695 1 2.16257 1.13312 6.11366
696 1 8.32168 5.52231 7.04383
697 1 6.10424 5.11027 6.42783
698 1 7.93457 2.98409 6.49502
699 1 1.32691 6.50461 6.29938
700 1 7.58533 0.792977 1.43489
701 1 9.01682 9.13568 5.25834
702 1 7.14183 9.1273 5.94998
703 1 3.38877 0.0640169 9.05591
704 1 4.34812 5.16017 3.79345
705 1 6.82708 1.47314 6.93473
706 1 3.50858 5.94573 5.17509
707 1 3.76362 3.07685 5.46016
708 1 4.03944 0.95067 1.47223
709 1 3.96734 1.98836 9.36691
710 1 3.18156 5.96788 6.10236
711 1 3.99039 1.3296 6.62685
712 1 8.95632 6.77822 1.65636
713 1 4.39883 4.73354 5.51257
714 1 7.51143 0.478179 3.99907
715 1 5.93914 5.77912 4.57163
716 1 8.51311 0.501677 7.0223
717 1 2.11916 6.46338 5.50477
718 1 6.65509 5.49358 0.150191
719 1 3.24183 1.2386 4.72973
720 1 7.36238 6.2741 6.85578
721 1 3.90854 6.69315 0.05883
722 1 4.51842 8.11856 8.37544
723 1 2.91768 1.82069 0.0648913
724 1 0.765639 2.33995 1.68683
725 1 8.41793 9.35009 4.38001
726 1 3.8612 4.02299 8.2769
727 1 7.09494 4.1682 8.0505
728 1 0.915498 2.93906 5.84868
729 1 2.29855 1.53589 3.12567
730 1 5.59153 0.696448 7.90427
731 1 1.63543 2.32164 0.0497052
732 1 5.82971 6.25596 0.396608
