111 1 7.86293 4.54982 7.46743
112 1 5.99032 7.82515 1.24208
113 1 4.53371 3.31641 1.05757
114 1 1.30677 1.51283 1.68674
115 1 6.95553 0.0186335 3.86455
116 1 6.8076 2.14371 0.092174
117 1 7.17579 7.09054 8.26967
118 1 7.59117 1.63232 5.88682
119 1 4.42887 2.13958 8.70544
120 1 0.951911 7.52265 8.95509
121 1 5.61133 0.0490768 5.53896
122 1 2.07255 7.30036 8.76358
123 1 1.37427 6.99723 6.11358
124 1 4.82456 1.69846 6.39268
125 1 6.13441 6.9933 5.56167
126 1 7.34277 4.3586 3.29727
127 1 3.9123 8.83544 4.28092
128 1 4.68592 6.01327 7.37061
129 1 2.22809 5.9793 1.34637
130 1 4.01707 0.400724 4.80339
131 1 8.2068 2.13469 1.90693
132 1 6.91542 2.63419 5.77512
133 1 5.65981 7.87413 2.22585
134 1 1.37652 5.63494 2.77863
135 1 6.24625 7.65879 3.09566
136 1 7.7725 8.97741 6.54923
137 1 1.13123 5.99623 0.579802
138 1 5.50823 3.19217 0.498886
139 1 0.219601 1.22593 7.16889
140 1 3.14867 3.34214 6.04806
141 1 3.04794 7.99776 7.13978
142 1 3.93706 4.36996 8.69045
143 1 3.80916 5.09366 0.00497453
144 1 0.232399 1.44479 4.37472
145 1 8.1724 5.53511 8.10346
146 1 4.13239 0.661099 0.821329
147 1 5.15452 2.63647 6.95145
148 1 0.688732 4.64811 8.07526
149 1 3.02351 8.44882 2.73083
150 1 6.80314 8.42854 3.50389
151 1 -0.00869048 8.37111 6.04405
152 1 4.92811 8.39687 9.03616
153 1 1.40512 6.61264 9.25037
154 1 3.24284 7.20704 9.42629
155 1 0.433311 6.5513 3.84305
156 1 4.51157 8.02597 5.10019
157 1 6.24097 5.07398 7.46678
158 1 2.5294 6.93363 7.89193
159 1 0.295033 6.46108 7.47425
160 1 3.45751 2.43161 8.7907
161 1 2.27837 2.93194 5.87257
162 1 7.93773 3.44258 8.99551
163 1 2.4503 3.55309 4.58421
164 1 3.3229 8.56698 0.322777
165 1 5.60123 2.26349 1.21834
166 1 5.36939 7.15383 3.72502
167 1 2.21875 7.16013 3.52713
168 1 6.83363 3.66282 1.23874
169 1 2.43533 6.32627 9.13686
170 1 9.22037 4.00245 2.98027
171 1 7.05392 7.53913 1.36387
172 1 2.1527 2.26306 7.68547
173 1 8.06605 4.25356 1.87833
174 1 2.17236 3.87395 7.38194
175 1 8.24191 7.30738 7.54882
176 1 2.71241 9.33799 6.25765
177 1 4.57168 7.61124 0.242746
178 1 7.72947 2.80266 2.68863
179 1 6.5869 1.06384 6.74804
180 1 9.33992 8.6445 4.09081
181 1 7.57573 5.75421 2.18689
182 1 5.70189 3.38489 7.70723
183 1 1.85695 5.54587 0.0295399
184 1 3.61636 8.61533 8.00308
185 1 3.05302 6.53543 6.30314
186 1 2.38048 4.72464 5.54162
187 1 2.1837 0.232512 5.29503
188 1 3.82104 5.96242 0.863834
189 1 4.29689 5.37705 2.91258
190 1 5.82826 6.25662 2.67217
191 1 5.47891 5.55154 8.15396
192 1 9.04959 3.28521 0.506174
193 1 2.89683 7.93204 8.72491
194 1 9.37117 7.36599 8.91555
195 1 8.69312 9.40749 3.75542
196 1 9.28664 2.39455 2.01892
197 1 6.44352 6.7311 6.56289
198 1 1.12547 2.38351 0.662244
199 1 8.38109 7.68164 5.05082
200 1 4.35263 1.00279 7.31433
201 1 4.992 1.77914 3.32162
202 1 8.70573 7.98707 2.30574
203 1 5.62786 8.77714 8.30006
204 1 4.10773 0.754402 9.26036
205 1 5.58507 9.07086 6.54256
206 1 0.509232 0.51884 4.92559
207 1 6.39123 2.7588 0.856983
208 1 7.17826 5.11206 4.78256
209 1 7.19639 0.177816 7.25146
210 1 1.4893 1.67728 9.3538
211 1 8.33544 0.306649 0.956663
212 1 7.10446 6.84449 0.62484
213 1 1.78866 2.2837 3.47322
214 1 9.06069 2.22262 8.49141
215 1 3.25023 5.5381 4.67615
216 1 6.4049 7.84484 5.00908
217 1 3.59625 1.37009 5.0215
218 1 3.0553 2.07879 1.91946
219 1 5.86722 4.17982 0.980063
220 1 8.34194 2.92551 8.1262
221 1 6.62328 9.26861 6.4262
222 1 6.63002 5.78096 3.0375
223 1 0.692625 0.660797 7.91268
224 1 7.62445 6.8657 3.722
225 1 8.19873 5.95075 6.1117
226 1 1.17446 7.65402 3.44698
227 1 5.3342 7.45969 4.82849
228 1 7.83429 0.523333 9.16979
229 1 2.89642 1.86003 0.941109
230 1 3.33736 3.51115 6.99199
231 1 5.66861 6.06228 5.90042
232 1 5.58071 3.10796 2.68533
233 1 8.47577 9.01138 2.65403
234 1 5.81663 8.98752 9.33939
235 1 7.79054 7.90714 6.35224
236 1 2.60733 5.8363 8.2937
237 1 5.81889 1.23063 1.87317
238 1 5.97005 7.14223 8.54695
239 1 3.87396 9.30827 6.22927
240 1 4.43773 3.55822 5.66828
241 1 3.45984 3.90537 3.92116
242 1 6.43755 3.14402 1.98073
243 1 0.952688 7.41714 0.540485
244 1 5.67122 7.55639 6.72173
245 1 6.13766 2.9405 3.56676
246 1 7.30516 9.17666 2.82716
247 1 4.29445 3.28682 4.164
248 1 4.69723 9.11572 5.49012
249 1 2.50235 4.05995 6.43683
250 1 4.83598 6.41072 4.37071
251 1 7.9046 2.09504 7.70891
252 1 0.928544 4.00051 4.73241
253 1 8.02242 5.89608 3.16152
254 1 5.32157 0.180043 0.882182
255 1 6.44337 3.65244 2.84184
256 1 8.31597 2.58389 0.969624
257 1 5.83735 9.12757 4.00904
258 1 2.19231 8.1494 1.85506
259 1 2.78115 5.8375 7.33079
260 1 3.83159 2.97423 2.08198
261 1 0.652103 6.72892 8.43296
262 1 2.01708 1.36015 0.808457
263 1 6.57059 4.9061 3.94266
264 1 7.16468 7.37842 7.19191
265 1 5.29198 3.89392 5.22534
266 1 6.1665 6.90204 4.46225
267 1 6.5888 1.98944 1.74676
268 1 5.1378 0.429999 7.90712
269 1 2.04675 4.86355 0.744482
270 1 0.257188 7.81928 2.06409
271 1 4.80988 6.39506 1.23244
272 1 0.725183 6.86007 2.0407
273 1 5.87797 4.2987 3.60765
274 1 4.5199 7.54965 6.70932
275 1 4.71372 5.31135 1.24778
276 1 8.88955 7.98494 1.1909
277 1 4.83318 9.04303 3.54519
278 1 0.911386 5.1214 4.56017
279 1 -0.00926583 5.59046 1.75731
280 1 4.04455 1.3316 3.37374
281 1 8.0575 7.18225 2.07542
282 1 8.97159 4.70204 2.17929
283 1 8.43028 8.80769 1.59552
284 1 7.29812 7.65738 3.0801
285 1 7.88158 8.84019 3.64492
286 1 1.52674 1.21923 8.2411
287 1 3.59566 0.14924 7.18642
288 1 3.48607 7.48094 6.31504
289 1 7.57888 1.652 4.02404
290 1 3.29307 6.93827 7.17169
291 1 5.91283 3.60098 8.71438
292 1 0.773341 7.14946 5.17942
293 1 0.892051 2.63759 2.67717
294 1 9.20467 6.06798 8.42026
295 1 8.8999 4.33346 7.29461
296 1 7.61684 8.23987 9.0809
297 1 5.53274 4.76864 4.46775
298 1 2.72742 6.17175 5.31941
299 1 5.9245 7.98094 4.00719
300 1 8.51509 4.07365 0.210529
301 1 2.89228 9.12328 4.51745
302 1 8.35512 0.0207385 5.23171
303 1 1.02296 9.38911 2.41624
304 1 8.43567 4.47002 3.57175
305 1 0.515595 0.058586 0.392689
306 1 2.85036 9.29694 1.83211
307 1 5.56719 1.0831 2.81682
308 1 0.114782 0.20968 6.8291
309 1 8.67128 6.37539 7.32957
310 1 5.52483 5.07373 6.4614
311 1 9.12311 7.08278 8.02335
312 1 3.71383 4.89911 1.09872
313 1 7.44186 2.90151 1.62991
314 1 8.05627 4.92496 2.72261
315 1 3.9084 5.05271 6.20124
316 1 1.68202 3.5579 6.424
317 1 8.93868 1.62903 0.55816
318 1 9.12028 5.56759 5.56768
319 1 2.70092 0.0363796 0.205308
320 1 4.08118 6.65863 6.15288
321 1 0.437424 4.40044 1.60541
322 1 1.4395 5.96437 3.89253
323 1 1.81395 5.19723 1.99243
324 1 1.49622 4.74866 7.39982
325 1 5.44816 6.91675 1.90669
326 1 5.85376 1.92897 6.83036
327 1 4.74169 1.49244 0.0116269
328 1 8.35842 6.24338 1.55826
329 1 0.169639 0.134942 8.71437
330 1 2.88679 5.51297 0.616355
331 1 4.40344 1.345 4.43852
332 1 5.13711 0.682439 3.67099
333 1 0.557338 4.51511 3.6545
334 1 0.426648 7.4795 6.20316
335 1 1.96104 3.15821 1.97154
336 1 7.16232 7.00188 5.84063
337 1 8.07283 2.07206 6.68242
338 1 8.96898 2.33212 7.50116
339 1 0.461837 3.14169 6.60592
340 1 5.46152 0.156715 2.2748
341 1 6.67501 3.54278 6.35251
342 1 7.32062 5.56043 1.23527
343 1 6.59387 5.90334 4.17006
344 1 0.916594 1.43803 5.1718
345 1 8.25417 6.58045 8.39638
346 1 8.83244 0.664306 9.39256
347 1 6.47311 5.94078 8.08008
348 1 6.9501 2.03458 6.66686
349 1 2.47995 4.72748 8.09738
350 1 4.14294 3.06467 7.40886
351 1 6.66954 8.13681 2.29627
352 1 4.93624 7.35049 8.65077
353 1 9.39237 3.43458 5.05418
354 1 9.0323 6.51737 6.29675
355 1 1.20401 7.70466 1.67851
356 1 4.99065 1.76897 7.43706
357 1 8.92608 3.92393 1.37968
358 1 4.26285 6.9997 5.08915
359 1 4.30386 6.9623 7.69472
360 1 3.82952 2.49048 1.0724
361 1 6.418 1.58794 5.79612
362 1 0.493199 9.14724 3.35603
363 1 8.45498 3.04539 1.9735
364 1 2.25773 1.00423 7.2988
365 1 2.81388 5.23558 9.02406
366 1 5.19547 8.52513 0.71687
367 1 2.3645 3.61418 0.258845
368 1 2.48115 2.41781 4.25485
369 1 8.96825 5.83542 0.699962
370 1 1.48244 7.47149 7.99073
371 1 3.3406 2.88601 4.2383
372 1 5.99773 0.286219 8.54677
373 1 6.24919 4.11604 1.91822
374 1 8.90323 0.0113248 6.11587
375 1 3.36904 6.50464 1.72217
376 1 4.30324 1.51262 1.2492
377 1 2.45392 7.36326 6.58095
378 1 3.80821 5.50511 1.95248
379 1 7.04692 4.65796 6.75953
380 1 7.8857 3.73377 5.86424
381 1 5.15514 2.7795 3.68358
382 1 5.19165 8.28159 6.05819
383 1 8.68 8.24702 6.775
384 1 1.80038 0.403832 1.83092
385 1 4.0764 6.91312 8.73697
386 1 8.52376 5.39351 4.10256
387 1 0.522659 8.30025 1.17681
388 1 6.04124 6.89507 0.182337
389 1 6.27108 3.47726 5.45768
390 1 3.14334 6.6177 3.60654
391 1 0.0459236 8.89769 2.44378
392 1 4.68431 3.60834 2.17129
393 1 8.0066 6.26832 0.655104
394 1 8.11888 5.42534 5.11212
395 1 0.314499 1.95183 9.20438
396 1 3.48393 3.52567 0.95715
397 1 6.25416 4.16582 8.00128
398 1 7.94747 3.64321 1.08352
399 1 7.54966 0.043321 1.86542
400 1 2.30332 5.01769 2.97666
401 1 6.66605 4.30236 9.00583
402 1 2.02412 2.21408 1.36818
403 1 2.29314 4.1876 2.32369
404 1 4.32711 7.04107 1.94745
405 1 2.91693 5.48376 6.23833
406 1 3.97701 8.2934 1.08754
407 1 6.80602 8.36557 0.479153
408 1 2.782 2.88593 1.35216
409 1 4.14667 2.44755 4.82247
410 1 8.39728 1.2758 8.40468
411 1 5.59601 8.79755 1.59159
412 1 2.34322 6.44909 4.3541
413 1 1.01669 0.567657 1.20609
414 1 6.28407 1.29865 8.78532
415 1 7.53645 9.09827 8.57358
416 1 8.30193 8.97824 0.121135
417 1 7.26326 2.66807 3.61654
418 1 2.74381 1.65909 3.01954
419 1 7.56625 1.79877 2.84917
420 1 1.76789 3.81714 5.45854
421 1 6.62213 7.82302 6.27959
422 1 7.43561 3.88401 4.88799
423 1 7.91394 2.56779 5.5084
424 1 4.20259 6.8997 3.66942
425 1 1.13916 0.539915 6.8691
426 1 2.48525 1.31965 8.26033
427 1 7.04727 4.33496 5.69129
428 1 3.96786 8.54784 7.00554
429 1 6.57147 0.529536 5.64814
430 1 8.14767 4.53234 4.5625
431 1 9.23863 2.90492 3.02316
432 1 1.25884 8.36407 2.60624
433 1 1.71035 8.88919 4.66121
434 1 7.06091 5.09345 0.269197
435 1 7.85909 7.07182 9.21821
436 1 8.33975 6.61437 5.30727
437 1 4.69225 3.64964 3.21246
438 1 2.28435 6.0963 3.19942
439 1 5.13723 8.06963 3.10697
440 1 5.01602 4.76991 0.467725
441 1 7.47776 0.846673 0.983374
442 1 6.77786 3.64682 3.83354
443 1 3.10257 3.87042 2.86983
444 1 0.0940757 5.66135 4.49513
445 1 7.26306 5.43656 7.44382
446 1 9.26678 3.73201 6.03684
447 1 0.219692 5.1948 0.0874907
448 1 2.29356 8.46934 0.0372828
449 1 3.75964 5.92868 6.75222
450 1 2.95923 8.34825 6.02995
451 1 5.36217 4.59613 7.68132
452 1 4.38957 6.05912 8.31423
453 1 2.12479 1.87336 6.59855
454 1 2.45941 7.10603 1.64933
455 1 0.292344 4.65989 5.33007
456 1 1.46781 4.20151 1.50739
457 1 6.84811 6.43254 9.07176
458 1 1.96265 7.93085 4.13094
459 1 8.94881 3.27048 7.15513
460 1 6.48817 4.29694 4.72737
461 1 9.22332 5.209 7.75826
462 1 3.83582 9.09141 8.92899
463 1 3.20679 0.529922 8.84267
464 1 8.54284 3.56293 4.53582
465 1 1.70881 6.38258 8.30307
466 1 3.99613 2.05578 7.78324
467 1 5.97907 1.98894 3.23096
468 1 8.82365 8.10121 3.37193
469 1 7.54855 0.792956 5.30243
470 1 7.24148 2.85384 7.90878
471 1 4.06129 1.90831 5.71073
472 1 1.01418 4.95631 0.873748
473 1 1.02831 2.39751 5.84734
474 1 0.210482 8.14187 0.196953
475 1 1.1345 0.625773 9.02054
476 1 9.00856 0.514989 7.73176
477 1 0.705834 1.68462 2.4667
478 1 4.99598 8.44341 7.1427
479 1 1.37666 4.02016 0.343113
480 1 2.32391 1.33898 1.98943
481 1 4.172 2.37198 3.69473
482 1 6.92865 3.07392 8.89524
483 1 3.48081 7.72105 5.32632
484 1 4.93937 0.0665586 4.45819
485 1 5.23909 6.35463 8.99936
486 1 6.21138 6.84878 1.23954
487 1 6.47638 7.10759 2.17898
488 1 7.45663 8.20235 7.98138
489 1 0.523428 1.87097 7.95608
490 1 2.85476 7.44788 4.40718
491 1 8.0369 7.2411 0.957319
492 1 6.79452 1.93159 7.74745
493 1 8.04833 1.5569 0.087801
494 1 6.1518 2.3565 5.18001
495 1 7.3236 0.815823 3.26855
496 1 2.42655 3.64095 8.63182
497 1 2.34617 0.375068 8.2022
498 1 7.04118 8.60422 1.42776
499 1 4.27299 7.90079 2.56232
500 1 4.12811 4.10485 0.428406
501 1 5.54291 8.53106 4.84713
502 1 1.57859 4.90287 3.68538
503 1 4.78368 6.07595 2.27446
504 1 4.70654 2.50256 1.69694
505 1 7.50772 5.27655 3.8251
506 1 0.986848 8.95206 5.47375
507 1 6.98335 1.14479 0.120308
508 1 6.63944 1.3987 2.68093
509 1 0.83214 7.34165 7.19538
510 1 0.384427 8.12256 3.09214
511 1 6.92811 7.5683 4.1672
512 1 2.48858 5.4056 3.9904
513 1 1.61394 7.78319 5.23957
514 1 7.91686 7.86543 3.8821
515 1 6.86395 6.15721 5.07597
516 1 3.96051 8.54135 3.28913
517 1 7.76718 2.3115 8.69977
518 1 5.79358 1.96417 0.162922
519 1 1.61804 3.84887 3.924
520 1 5.23183 2.8807 9.00913
521 1 7.46137 9.0779 5.49317
522 1 4.47696 5.01683 8.07165
523 1 3.34471 3.4011 5.10676
524 1 1.3525 1.5815 7.29613
525 1 5.50592 2.17728 2.29905
526 1 3.43822 5.14858 8.18091
527 1 3.88025 7.68411 4.31553
528 1 6.48981 5.43481 6.48705
529 1 4.12346 3.95441 6.54129
530 1 7.45522 9.25099 0.803957
531 1 7.77522 5.7319 9.0974
532 1 3.93808 0.357243 1.91887
533 1 8.33603 7.66159 8.49356
534 1 1.80812 8.06118 0.893407
535 1 7.82001 0.541976 4.25528
536 1 2.79393 2.9026 2.52433
537 1 1.54603 3.20465 9.00278
538 1 3.63001 8.85847 5.27462
539 1 3.57078 4.2464 5.6714
540 1 1.61794 3.09206 7.92515
541 1 2.47964 3.98944 1.31244
542 1 9.1788 4.59017 8.74604
543 1 1.88444 9.38829 7.20973
544 1 1.82319 1.1527 4.85713
545 1 6.58269 5.98621 1.99124
546 1 2.12707 6.14402 6.41024
547 1 0.901748 9.01891 6.54528
548 1 7.38169 7.97358 5.38799
549 1 2.06135 0.731385 6.37971
550 1 0.385826 6.0687 2.68639
551 1 1.60632 4.17822 8.334
552 1 7.28199 3.7172 2.27543
553 1 4.05092 0.876787 5.87683
554 1 3.04136 2.18734 6.22408
555 1 3.64708 2.13951 2.80933
556 1 3.2234 3.88335 8.03067
557 1 1.09854 3.75036 7.24713
558 1 5.93628 2.79104 6.20941
559 1 5.7447 5.50887 3.7038
560 1 2.57462 3.25002 3.54786
561 1 1.93558 5.61579 4.92366
562 1 8.39168 5.33561 7.0003
563 1 1.84823 7.37332 2.47572
564 1 6.23725 8.58043 5.71412
565 1 9.18067 1.6221 5.28278
566 1 2.7363 5.79233 2.25568
567 1 8.03228 6.90557 6.57754
568 1 2.97056 7.766 0.931981
569 1 0.132701 2.49594 0.815686
570 1 1.01786 5.86905 1.67556
571 1 7.95912 4.6306 8.94927
572 1 4.17065 4.03993 4.78281
573 1 0.0765175 3.404 2.09721
574 1 1.94927 0.331952 4.21205
575 1 5.02266 3.88317 9.32063
576 1 6.89852 3.75644 7.32166
577 1 6.67755 0.673296 1.68909
578 1 4.93332 3.78417 8.30568
579 1 0.834398 1.88126 3.56932
580 1 1.94413 2.08244 5.36204
581 1 8.46883 0.943911 5.82312
582 1 4.44611 9.19505 0.320206
583 1 2.46513 0.521908 1.09297
584 1 2.1227 2.50727 0.28875
585 1 9.37662 5.66236 6.87185
586 1 5.90545 1.24993 7.82328
587 1 2.56355 0.563457 2.62075
588 1 0.0815418 1.13596 8.56544
589 1 0.931477 2.87985 3.94291
590 1 1.32494 4.89129 5.46792
591 1 2.5428 9.20838 3.32548
592 1 7.08821 4.79382 2.18494
593 1 1.09638 4.83345 9.01397
594 1 5.92082 3.51414 4.49048
595 1 5.34919 5.26083 2.66113
596 1 1.16028 1.43406 6.31955
597 1 0.369489 8.22624 7.05418
598 1 9.15979 4.69969 6.29163
599 1 1.66113 0.339746 3.14348
600 1 6.88648 0.991929 4.57689
601 1 9.09669 7.07682 1.69693
602 1 5.81059 5.9732 7.26368
603 1 5.35025 0.895107 7.00899
604 1 6.7971 0.72192 8.09337
605 1 3.42405 6.30387 8.0074
606 1 0.100331 7.49352 4.03364
607 1 1.8896 9.23863 9.01955
608 1 1.23631 8.4783 0.165261
609 1 3.66029 1.45189 8.66284
610 1 4.86269 0.407582 6.26775
611 1 9.15966 4.8667 0.973645
612 1 2.35935 8.00738 7.84616
613 1 6.54299 9.15904 2.10302
614 1 0.730759 8.62993 8.5758
615 1 8.2468 5.1622 1.49353
616 1 8.89513 6.2886 3.61637
617 1 3.47382 1.12801 2.47546
618 1 7.23496 6.614 2.75407
619 1 3.38877 3.60963 9.22445
620 1 8.55667 7.09843 4.14058
621 1 4.61097 8.90966 8.13071
622 1 7.79947 2.62162 4.48319
623 1 5.96798 0.595194 4.62727
624 1 5.59869 5.83977 1.54902
625 1 3.93466 4.44859 3.22254
626 1 8.21136 3.75034 2.84681
627 1 9.33114 9.02358 5.24519
628 1 0.589865 3.92697 8.80745
629 1 8.49456 7.85128 0.125006
630 1 3.37856 0.93522 7.75127
631 1 3.43847 6.56519 4.64722
632 1 8.74461 7.57161 6.02532
633 1 8.34439 8.62362 4.63118
634 1 6.30322 9.22129 0.90816
635 1 3.83265 1.82735 0.198898
636 1 0.577064 5.01679 2.61602
637 1 5.28187 5.18674 5.33168
638 1 1.33009 5.90099 5.75121
639 1 0.630556 2.86865 7.51677
640 1 6.01754 5.7611 8.99112
641 1 1.27619 8.12 6.36619
642 1 1.67273 3.21761 0.993595
643 1 1.71104 1.37324 2.85938
644 1 1.44858 8.90838 1.51745
645 1 4.21565 3.02281 9.38457
646 1 5.10252 6.55935 6.60519
647 1 4.07396 0.368876 8.12364
648 1 7.36109 5.30962 5.82205
649 1 9.28448 6.65381 4.74556
650 1 6.38737 5.28248 5.4599
651 1 5.44285 4.8493 1.78583
652 1 7.28544 8.50936 4.55453
653 1 8.55768 9.36408 8.59813
654 1 4.51831 0.62758 2.77502
655 1 5.33327 5.73871 0.448931
656 1 2.71563 1.77328 9.25582
657 1 5.97498 8.53871 7.3199
658 1 0.413982 6.33675 5.69319
659 1 7.96039 3.51359 7.40347
660 1 4.00825 3.28136 8.42223
661 1 2.12486 8.93888 2.49012
662 1 4.57883 0.0232033 7.15447
663 1 1.67437 8.37092 8.55688
664 1 8.19989 1.62798 5.04764
665 1 3.96741 8.03162 8.86451
666 1 8.62767 1.72271 4.1101
667 1 8.28839 1.10927 3.32217
668 1 4.81419 5.35423 9.01495
669 1 8.97045 5.29295 3.05686
670 1 5.14248 2.8392 4.78758
671 1 1.30625 6.67961 3.13165
672 1 5.96406 4.42861 5.80815
673 1 3.80637 1.64131 6.70746
674 1 2.12825 4.54755 9.1663
675 1 2.1829 7.19711 0.445492
676 1 7.6319 6.3875 7.46208
677 1 7.27581 6.17542 6.44178
678 1 9.40287 2.36548 3.92898
679 1 3.24276 2.72883 7.88614
680 1 0.870145 5.82465 8.96064
681 1 4.12639 0.381364 3.74541
682 1 5.77733 5.93765 4.76932
683 1 7.46701 1.32095 1.9721
684 1 6.09176 0.230225 7.28553
685 1 5.28678 6.54579 8.02186
686 1 0.427899 7.86167 7.98591
687 1 4.50181 4.96566 7.03546
688 1 0.555875 4.78002 7.04013
689 1 9.38656 7.89921 5.06901
690 1 0.349864 9.23024 1.50189
691 1 2.81457 8.97133 8.66748
692 1 7.83685 8.33282 0.787782
693 1 3.07372 4.50845 4.78198
694 1 4.3591 4.6968 2.15905
695 1 0.486218 2.13966 6.77588
696 1 7.34254 4.51055 1.22255
697 1 7.39082 3.89954 8.24026
698 1 9.00005 1.78749 6.27238
699 1 1.65584 6.82587 7.1466
700 1 1.07435 2.515 1.66172
701 1 8.26715 0.365268 6.91605
702 1 8.33639 8.50733 5.68833
703 1 1.5156 8.88496 3.57392
704 1 3.73182 5.95525 5.58445
705 1 4.6127 1.21207 8.3194
706 1 9.37408 2.6889 5.79893
707 1 0.848897 3.37923 5.61529
708 1 3.4226 7.52246 3.14805
709 1 4.61784 4.32075 1.27077
710 1 4.95051 3.63356 7.15135
711 1 3.10669 2.75634 0.269249
712 1 0.872154 8.00455 4.55746
713 1 4.138 5.05694 5.16324
714 1 4.9946 1.87631 5.18655
715 1 6.48558 6.69086 3.512
716 1 2.44941 2.87781 6.90554
717 1 2.40594 4.95896 6.9847
718 1 0.718198 1.32674 0.457671
719 1 0.265611 0.95527 5.97268
720 1 6.06531 4.90122 0.248351
721 1 3.84235 6.40441 2.71298
722 1 4.39359 6.5736 0.258219
723 1 6.09815 2.67411 8.3898
724 1 2.48289 4.35937 3.81959
725 1 0.470317 5.532 3.59676
726 1 1.17997 0.539031 5.72541
727 1 7.4189 4.08906 0.286418
728 1 8.7569 2.5649 4.86057
729 1 8.56966 2.12093 2.91132
730 1 8.71486 6.51582 9.31672
731 1 1.64472 5.30255 8.31302
732 1 4.86665 6.07928 3.48773
