176 1 4.34859 0.862198 6.01288
177 1 6.28141 6.57753 1.73973
178 1 6.65979 3.06374 2.03285
179 1 5.69537 2.85078 4.17364
180 1 2.09457 6.63193 3.92348
181 1 8.76876 5.74354 1.26157
182 1 1.48212 1.02058 4.74844
183 1 3.49659 3.26608 9.06637
184 1 5.88849 6.9854 8.0031
185 1 0.140917 8.3906 7.23276
186 1 1.71947 4.07413 1.60746
187 1 1.01684 2.06524 4.31294
188 1 1.52104 7.44145 2.5628
189 1 4.24911 7.36621 3.61626
190 1 5.77178 7.24438 2.42969
191 1 4.76882 3.13585 5.86927
192 1 1.43504 1.18557 0.825145
193 1 4.23139 0.645756 1.21188
194 1 8.90659 8.65252 4.17476
195 1 6.83676 0.123922 2.6717
196 1 8.79905 8.67714 2.97271
197 1 5.50042 4.90747 1.6918
198 1 8.23646 1.34825 8.20358
199 1 7.32407 0.711203 5.86946
200 1 2.98346 9.08007 0.872475
201 1 4.91271 1.84784 6.04543
202 1 2.27119 6.68992 2.84269
203 1 5.61669 9.24534 6.60477
204 1 6.82904 1.7775 9.18521
205 1 5.41959 0.956696 6.38007
206 1 2.69796 0.469322 7.72567
207 1 7.20625 1.25778 2.97104
208 1 8.86237 5.01422 3.28342
209 1 6.80404 7.93451 6.69737
210 1 1.61962 2.0802 7.00055
211 1 7.54547 0.56691 1.10138
212 1 5.81273 7.04863 4.15654
213 1 9.22313 6.99558 5.05017
214 1 8.06566 2.34807 3.23369
215 1 5.02821 6.33137 4.02043
216 1 6.13581 7.12327 6.2582
217 1 0.832638 1.38124 7.2947
218 1 3.60695 2.31606 3.61453
219 1 7.49101 4.84757 1.11645
220 1 1.05114 2.55316 9.24697
221 1 6.84706 8.54398 8.29364
222 1 4.64153 6.29263 1.08729
223 1 4.21529 1.86522 8.59943
224 1 6.51892 5.76101 5.41559
225 1 0.266983 4.76575 6.87459
226 1 3.18782 1.49872 4.47377
227 1 7.41636 5.06656 5.29527
228 1 8.92779 0.645569 6.50835
229 1 1.47827 1.42018 8.87645
230 1 6.32348 1.61271 8.25505
231 1 4.92252 5.22875 5.90492
232 1 2.1981 4.03444 0.531657
233 1 8.34705 7.93896 2.37776
234 1 7.24737 7.04353 1.22163
235 1 6.37355 6.381 8.83277
236 1 7.41615 3.79985 5.89123
237 1 7.20798 2.21444 3.77351
238 1 8.02734 3.03195 8.3173
239 1 5.56717 6.39686 5.61377
240 1 0.470681 1.76564 8.79607
241 1 3.1837 4.21281 2.39561
242 1 5.78066 4.53579 9.15381
243 1 7.48398 7.32709 3.35243
244 1 6.12472 3.82897 4.76189
245 1 6.43803 2.97456 3.34009
246 1 8.45905 1.29097 3.00899
247 1 5.71823 3.21815 1.52784
248 1 5.25796 7.58163 6.08222
249 1 5.41026 4.22919 4.20081
250 1 5.18535 3.56318 4.9324
251 1 6.70149 3.11002 6.1751
252 1 9.03823 5.80737 4.16946
253 1 3.39232 7.786 2.36942
254 1 6.23592 2.22955 1.34917
255 1 6.12323 5.02795 2.45943
256 1 0.0191992 4.09376 8.73644
257 1 7.32258 0.470284 4.73608
258 1 2.24564 8.36017 3.6241
259 1 4.91924 4.17839 5.77649
260 1 3.53047 4.50419 1.39388
261 1 1.17273 7.08607 9.01274
262 1 7.47831 1.26055 0.368795
263 1 7.54695 6.36769 5.46111
264 1 7.33247 5.67139 7.053
265 1 4.22017 2.58627 2.01588
266 1 9.3285 7.76524 8.11214
267 1 5.23203 2.23334 1.71502
268 1 6.00909 0.646832 0.528465
269 1 1.64012 7.83365 1.06178
270 1 0.466372 8.92617 4.50284
271 1 3.20002 7.21179 0.307833
272 1 1.7057 4.77088 0.0532633
273 1 6.90782 5.75806 2.36229
274 1 3.5813 3.84449 8.2075
275 1 5.50263 9.16312 1.27977
276 1 8.14039 8.42341 1.45976
277 1 5.04507 0.376365 2.9222
278 1 2.08322 3.55337 6.01438
279 1 0.709916 4.35198 1.28733
280 1 3.92293 0.681416 7.49547
281 1 6.2738 8.84679 2.02921
282 1 1.65966 0.920693 3.64
283 1 0.728805 7.67495 6.01276
284 1 7.19124 6.02596 4.57648
285 1 8.78151 1.54412 6.10028
286 1 2.46817 0.634175 6.65059
287 1 4.26136 7.71592 5.94594
288 1 1.7996 8.27839 1.92639
289 1 7.41225 2.22721 0.722328
290 1 4.38537 4.09769 7.69244
291 1 6.78991 4.89748 7.47017
292 1 5.07752 3.39615 7.77059
293 1 8.30309 3.31974 2.76992
294 1 9.12967 3.25073 7.80725
295 1 6.61816 4.05852 6.50106
296 1 7.71548 6.35898 0.530714
297 1 8.36551 6.32661 4.69248
298 1 1.25823 4.23711 6.61285
299 1 2.18118 0.361024 4.47622
300 1 9.24474 2.83788 1.55703
301 1 5.11284 8.60869 8.51732
302 1 7.23857 9.00789 4.32321
303 1 2.91988 2.17816 5.34594
304 1 0.897049 6.33923 7.46259
305 1 3.63392 8.46667 6.48004
306 1 0.875112 8.55838 1.32942
307 1 6.01729 0.0292812 5.62103
308 1 1.89045 8.28226 7.53982
309 1 8.29354 6.02014 7.83764
310 1 9.08896 6.79814 3.84715
311 1 9.01292 7.19342 0.468251
312 1 5.68053 5.86585 1.25793
313 1 5.99681 6.09256 4.58575
314 1 7.73809 2.8735 2.08771
315 1 3.84072 4.63357 6.60389
316 1 8.64817 5.05318 8.36795
317 1 8.79393 6.31725 2.20853
318 1 9.03466 4.0588 2.77877
319 1 4.22786 1.8375 2.77592
320 1 3.65816 7.36223 4.52395
321 1 0.716771 4.49837 0.226212
322 1 3.28474 9.16962 7.19672
323 1 1.38767 2.37969 2.44584
324 1 2.21954 6.67298 9.10489
325 1 8.04668 8.53238 0.412552
326 1 5.10666 1.91482 4.3085
327 1 3.31447 2.49439 2.62625
328 1 7.93126 4.29671 3.86621
329 1 9.14456 0.284759 0.5235
330 1 4.02238 3.78543 0.422824
331 1 1.7432 0.505016 5.68195
332 1 2.10756 2.47721 6.17868
333 1 1.1919 3.10933 1.52519
334 1 2.32768 6.30266 5.65503
335 1 0.659331 6.31989 0.228887
336 1 5.39205 5.52175 3.24641
337 1 7.55275 0.442201 3.67764
338 1 6.81149 2.1116 7.34876
339 1 6.3523 6.32779 0.611533
340 1 2.64617 7.31335 6.03033
341 1 6.79478 7.45294 7.61249
342 1 9.34128 0.881478 7.44629
343 1 5.94904 8.08623 3.2345
344 1 0.720093 3.60978 7.93674
345 1 7.12221 7.20981 6.01617
346 1 0.512113 2.98966 0.749446
347 1 6.76275 5.90844 7.91206
348 1 6.70678 1.47678 6.53615
349 1 4.08116 2.95888 1.05521
350 1 1.22514 2.9627 5.69482
351 1 5.66873 9.36524 9.09523
352 1 4.9806 5.63931 6.81551
353 1 8.16812 4.40973 4.89918
354 1 2.94217 5.71329 7.13231
355 1 9.35176 7.23551 2.09695
356 1 7.85206 2.57818 7.40285
357 1 0.353588 5.30363 4.78099
358 1 5.74183 2.48083 5.96331
359 1 1.57945 6.37388 8.32152
360 1 4.9189 1.44034 0.825033
361 1 9.31403 0.833079 5.47329
362 1 1.8189 2.01247 0.322676
363 1 9.27657 4.90044 0.801098
364 1 9.38941 1.43074 2.51065
365 1 5.14255 5.33962 8.90792
366 1 4.95057 0.590106 1.89979
367 1 0.378714 3.75356 6.94099
368 1 3.10183 4.95993 4.76534
369 1 8.65191 7.45973 1.41445
370 1 2.44238 0.640751 0.906722
371 1 0.393294 8.99669 2.34338
372 1 4.95031 4.80623 4.8633
373 1 7.05334 3.06862 7.87735
374 1 8.22958 1.3558 1.90717
375 1 3.61912 8.11172 0.496046
376 1 3.82952 4.78752 0.316332
377 1 3.4807 7.27854 7.97132
378 1 4.86449 6.49082 2.83143
379 1 7.88423 5.44257 1.91113
380 1 8.40134 3.46264 5.40708
381 1 3.07052 2.41137 6.65679
382 1 4.88306 9.32467 5.75965
383 1 1.88083 8.7184 0.392825
384 1 5.00636 8.84277 3.53404
385 1 5.41659 5.07836 0.570784
386 1 7.68369 7.9859 4.24913
387 1 0.366726 3.71101 2.06507
388 1 2.69626 8.84225 2.15449
389 1 6.15938 0.980405 7.31906
390 1 2.3381 5.76743 4.47328
391 1 8.60182 7.60356 4.53887
392 1 3.54766 6.33219 1.10172
393 1 6.09227 8.77561 4.11185
394 1 5.32425 3.46114 3.37498
395 1 5.92048 0.508576 2.22941
396 1 3.28825 1.01518 1.61209
397 1 6.90612 4.96132 3.1916
398 1 9.13963 4.25744 7.76063
399 1 6.61312 0.14553 3.66772
400 1 1.74832 4.74503 2.83486
401 1 6.13699 5.52972 9.29456
402 1 2.14624 4.73653 3.92436
403 1 1.56006 3.65454 2.61231
404 1 4.08041 0.772858 3.32097
405 1 1.22817 3.64491 4.81738
406 1 5.75646 1.10719 1.40635
407 1 7.32562 8.95954 0.899993
408 1 2.37614 1.55279 1.54342
409 1 9.20414 4.41573 5.30201
410 1 6.61788 3.37327 0.994474
411 1 5.04631 3.20597 2.38988
412 1 2.0438 5.68557 3.32772
413 1 1.51582 8.28161 8.6975
414 1 6.59158 0.180197 1.42147
415 1 7.16978 0.0759541 8.51958
416 1 0.493656 9.04633 0.268692
417 1 8.47577 3.52763 1.78413
418 1 5.00929 1.25479 7.41683
419 1 1.05528 1.3174 2.79628
420 1 8.26096 5.29262 7.12021
421 1 2.63949 6.63468 8.00732
422 1 6.21217 1.88971 3.37088
423 1 6.85239 3.05718 4.29702
424 1 2.74726 4.91734 2.93435
425 1 7.97165 3.3393 4.44394
426 1 1.24534 1.99518 7.99827
427 1 7.31526 3.79217 1.77341
428 1 2.1386 7.19775 1.79857
429 1 5.68783 0.648509 8.1618
430 1 8.64377 2.43862 2.29315
431 1 8.78711 6.20744 6.81809
432 1 2.46639 7.84558 2.77811
433 1 8.10659 3.00296 6.30119
434 1 7.57652 3.23733 3.49597
435 1 7.84893 6.41531 6.57931
436 1 1.92353 7.39319 8.36247
437 1 2.9812 6.36718 2.16003
438 1 3.07545 5.38394 1.02019
439 1 5.20695 2.88882 6.87402
440 1 3.61553 0.00295986 1.76026
441 1 5.95112 2.45795 8.94257
442 1 2.64018 8.50349 9.01444
443 1 2.04896 5.1707 0.894453
444 1 5.56475 5.97958 7.60266
445 1 0.687304 7.09986 8.11856
446 1 8.53604 2.2732 8.61267
447 1 0.375434 4.77032 2.57649
448 1 1.3697 8.57821 2.96949
449 1 6.38996 7.91601 5.65137
450 1 2.03216 0.548432 8.56027
451 1 7.51923 4.12688 7.86463
452 1 9.32534 6.58681 1.23828
453 1 3.21519 8.9712 8.23274
454 1 4.01532 6.48879 0.172633
455 1 0.991495 8.10609 5.05316
456 1 1.34367 6.03491 5.89646
457 1 6.75169 5.07124 6.3891
458 1 3.80701 8.33118 5.23801
459 1 7.40114 2.88818 5.30213
460 1 2.85726 2.57958 4.35174
461 1 8.96373 2.7474 6.89398
462 1 6.39134 7.79931 1.62044
463 1 1.15861 0.175741 0.894429
464 1 8.00687 7.45215 0.701244
465 1 8.91249 7.28965 7.02779
466 1 2.62772 8.21071 6.67606
467 1 5.3239 1.65633 8.39465
468 1 7.59452 8.29661 6.21233
469 1 6.22672 5.41208 3.81172
470 1 6.60526 4.4839 5.49189
471 1 8.39675 1.16382 0.874921
472 1 9.33155 2.04026 7.86476
473 1 4.30693 3.57889 6.68459
474 1 3.51753 0.513182 6.47139
475 1 0.141307 9.24256 1.38672
476 1 0.967606 4.55224 7.56945
477 1 0.847185 0.484506 4.13599
478 1 5.7035 7.0516 0.999857
479 1 0.61246 2.7391 7.31266
480 1 0.275816 7.77401 1.09907
481 1 5.27607 2.3787 3.38267
482 1 4.98164 3.55071 0.809012
483 1 2.1369 4.95499 7.36263
484 1 2.62988 1.96242 3.39362
485 1 7.6305 7.80662 9.28644
486 1 6.05288 8.37408 9.15637
487 1 6.621 6.79471 5.20064
488 1 8.31173 7.07627 8.03352
489 1 0.424531 0.840647 1.05579
490 1 4.26274 9.05028 0.954939
491 1 5.11953 8.14411 2.76045
492 1 3.59842 0.941072 5.24189
493 1 9.13453 2.85815 3.15485
494 1 5.73918 1.74449 5.13002
495 1 4.16288 1.57121 4.06836
496 1 3.72029 2.92645 5.85875
497 1 1.6377 2.89246 7.58524
498 1 1.52024 0.806348 1.83498
499 1 3.46323 7.77727 8.9005
500 1 6.35886 3.60491 9.37119
501 1 4.34716 5.5823 2.81579
502 1 0.422701 0.0857885 6.63566
503 1 4.8963 8.45242 6.44534
504 1 6.404 6.58809 7.14374
505 1 3.85443 4.00133 5.78713
506 1 8.30891 8.44044 5.03773
507 1 0.708161 1.98962 0.815186
508 1 6.7109 1.31692 1.16797
509 1 4.43927 7.87478 8.21459
510 1 1.74737 7.4449 3.53906
511 1 8.34918 1.00742 4.52553
512 1 5.81877 4.54053 3.35045
513 1 9.27018 6.99448 8.85843
514 1 0.988032 6.71098 6.49027
515 1 5.98587 8.06429 8.04827
516 1 2.93536 7.75862 5.0668
517 1 0.181382 1.9177 6.77043
518 1 4.49516 2.87034 0.0961912
519 1 2.35598 6.13671 1.36471
520 1 1.08975 4.45219 8.6231
521 1 6.34442 0.285608 4.65646
522 1 3.49455 8.17562 7.42667
523 1 1.85546 2.77167 4.1474
524 1 2.15443 9.02089 8.18304
525 1 5.89918 2.5238 2.44876
526 1 4.50901 3.73242 8.71692
527 1 3.25387 8.30752 4.21136
528 1 4.23433 3.33028 4.91943
529 1 2.01164 2.47366 8.44646
530 1 8.3382 2.24948 1.3691
531 1 7.96712 2.27425 4.43225
532 1 2.64206 3.25238 2.38612
533 1 1.96255 6.12731 7.39435
534 1 6.78112 7.78667 2.73599
535 1 5.20444 9.00245 2.23863
536 1 5.10544 1.32118 3.45051
537 1 4.36776 1.07517 0.0529097
538 1 4.72212 2.2095 7.725
539 1 6.91093 4.92394 4.37708
540 1 3.41598 5.85817 8.01831
541 1 3.53819 3.3304 2.02742
542 1 2.29423 4.51916 6.46892
543 1 3.4336 1.58573 9.1641
544 1 8.88158 8.81139 8.15019
545 1 8.02039 6.52482 1.55866
546 1 4.80835 6.76473 7.84028
547 1 9.3757 7.94856 5.28162
548 1 7.80985 7.43956 6.9489
549 1 3.08448 1.33279 7.11468
550 1 1.70076 4.33931 5.43127
551 1 3.35328 5.58862 9.1747
552 1 8.66772 4.47708 9.37991
553 1 2.48651 1.24234 5.14278
554 1 5.13687 2.54942 5.11499
555 1 2.43986 3.97971 3.1322
556 1 2.24172 5.21532 5.5614
557 1 2.56852 7.33814 7.33682
558 1 6.63822 2.07459 5.52474
559 1 4.0418 4.41881 4.75665
560 1 1.54322 3.75458 3.76525
561 1 3.15494 3.74337 6.46198
562 1 0.514583 7.36233 7.02471
563 1 4.36691 8.35312 1.9879
564 1 5.79515 1.16031 4.28096
565 1 0.518531 1.07129 6.31095
566 1 9.38769 5.23877 9.21907
567 1 6.67819 7.60871 8.66386
568 1 1.0519 7.98881 0.186524
569 1 8.82307 3.27477 9.03912
570 1 4.07401 5.4109 1.24724
571 1 8.81505 5.37072 5.17016
572 1 4.80369 4.61161 3.21316
573 1 1.23861 3.76129 0.682759
574 1 3.8269 2.3181 4.77282
575 1 2.49376 4.88436 1.84636
576 1 5.81299 4.59824 6.12517
577 1 5.03015 0.311879 0.520707
578 1 0.76854 0.837262 8.26898
579 1 7.30941 1.54407 4.93525
580 1 1.39492 0.549887 6.7122
581 1 6.35018 1.01919 5.60958
582 1 7.09897 8.00139 0.826865
583 1 0.937159 2.93221 3.20769
584 1 4.05951 2.08817 0.462076
585 1 2.21686 9.13241 6.15788
586 1 5.96385 5.10684 4.81336
587 1 0.282956 2.42142 2.42249
588 1 7.36061 2.35831 6.53915
589 1 0.982943 0.209231 3.08672
590 1 8.9753 4.72616 4.2636
591 1 4.33307 8.162 4.23885
592 1 7.30011 8.0291 5.22442
593 1 8.23125 4.57887 5.92518
594 1 8.83814 5.31417 2.25958
595 1 6.71356 6.6766 2.86285
596 1 7.62004 7.82523 8.18485
597 1 9.284 7.10929 6.07145
598 1 8.88845 5.37024 6.25445
599 1 2.00204 9.1111 1.31324
600 1 6.9444 8.4332 3.57168
601 1 0.712732 7.97121 2.2394
602 1 7.57495 3.99629 2.79943
603 1 2.30987 4.03061 4.77616
604 1 4.41966 7.6501 7.06974
605 1 2.03327 4.46301 8.26228
606 1 2.83074 1.46447 6.11087
607 1 1.83975 0.403897 0.177413
608 1 3.72312 9.01341 9.26508
609 1 1.90669 3.10989 0.0113423
610 1 5.73943 2.44851 7.80956
611 1 7.39234 2.01875 1.76967
612 1 9.16216 5.51047 7.46641
613 1 7.87861 0.35247 2.68836
614 1 2.73314 8.04995 8.13025
615 1 1.55108 9.24732 2.22788
616 1 0.452141 6.35202 4.47222
617 1 0.963242 7.18266 1.65773
618 1 5.8311 4.1452 0.764626
619 1 2.59345 3.35872 7.98543
620 1 8.69146 6.04237 3.19459
621 1 8.96984 2.57262 5.84206
622 1 6.81992 1.22068 4.03438
623 1 4.29218 9.30034 6.67639
624 1 7.43094 4.02797 0.535127
625 1 0.424873 6.14465 2.30164
626 1 1.32025 6.56355 3.28952
627 1 9.05608 0.413471 2.6544
628 1 1.74975 3.52212 8.42583
629 1 2.57966 3.48188 4.02262
630 1 3.60149 6.52699 7.2709
631 1 4.91206 8.0497 5.11193
632 1 2.07285 8.13805 5.59908
633 1 8.55353 7.07637 2.82069
634 1 3.18928 4.35203 3.88553
635 1 4.41785 3.80067 1.63144
636 1 9.26337 6.54358 7.70907
637 1 2.87925 6.21451 0.402522
638 1 4.1495 6.01748 5.60625
639 1 1.94127 1.14528 7.37892
640 1 7.70137 4.69552 8.88134
641 1 2.03035 6.68497 6.53237
642 1 0.0020243 2.46715 0.0546246
643 1 7.97127 8.8793 3.67238
644 1 2.51699 0.440792 1.92765
645 1 3.6012 2.14986 7.51427
646 1 4.15161 6.29989 4.59748
647 1 4.67005 0.0663484 8.95901
648 1 5.80091 3.60206 5.92042
649 1 3.16884 6.38926 6.29259
650 1 5.42385 3.48244 9.17087
651 1 7.16684 5.46135 0.358106
652 1 5.41521 9.11437 4.83346
653 1 7.16286 1.13379 7.67025
654 1 5.31225 7.55124 8.75635
655 1 4.88872 7.22924 1.70549
656 1 4.62926 0.91148 8.31962
657 1 5.23025 8.73885 0.392954
658 1 2.75237 7.43545 3.82818
659 1 8.23219 3.56894 7.33689
660 1 6.99152 5.96796 1.33745
661 1 4.18656 4.75622 8.79329
662 1 7.39741 6.84204 8.60752
663 1 4.38158 6.89149 8.75079
664 1 0.136007 8.63702 6.16966
665 1 3.44231 0.672353 0.447099
666 1 0.430622 2.39972 5.22376
667 1 0.491575 0.590842 2.0786
668 1 6.82858 6.92698 4.00969
669 1 2.22851 5.7411 2.32247
670 1 6.32676 2.09873 4.36722
671 1 1.53657 6.39401 2.12077
672 1 5.61658 4.23702 8.01433
673 1 3.1949 1.3625 2.71
674 1 0.523088 6.11181 8.59839
675 1 4.52087 8.12184 9.23354
676 1 8.73854 6.13795 0.270988
677 1 8.53472 7.85615 8.75815
678 1 7.58106 4.43375 6.85655
679 1 7.76099 1.40615 6.63173
680 1 0.397434 6.09927 3.47816
681 1 4.06156 8.2544 3.15039
682 1 3.59765 3.29959 4.17567
683 1 2.98516 1.66919 0.701547
684 1 6.8657 0.110897 7.39057
685 1 7.44458 6.63427 7.5766
686 1 0.391977 5.84062 6.59575
687 1 5.60633 3.96345 7.0032
688 1 8.00054 5.29237 4.2891
689 1 0.249127 7.78359 4.33548
690 1 2.22074 1.18371 2.69529
691 1 2.49009 1.13617 9.35153
692 1 7.53843 8.64555 2.81368
693 1 0.741154 1.43534 5.40851
694 1 4.00973 7.26191 1.01778
695 1 2.87389 4.41338 5.64348
696 1 6.4797 3.97557 2.83052
697 1 1.76259 3.89541 7.40956
698 1 2.38566 3.20042 6.87837
699 1 0.9977 7.10996 4.14468
700 1 9.09218 9.1376 5.23634
701 1 6.3436 0.812503 8.90881
702 1 0.138499 5.97559 5.58337
703 1 8.3407 8.2003 7.5404
704 1 4.55123 5.54061 0.352557
705 1 5.74758 1.89946 6.79798
706 1 1.80641 1.39346 6.22927
707 1 7.83053 1.40171 3.80908
708 1 5.42919 8.03998 4.16193
709 1 1.55183 7.19166 7.42047
710 1 2.34446 7.0342 0.827661
711 1 2.87722 2.47394 0.0422294
712 1 3.02598 3.36221 5.19227
713 1 0.667902 4.93551 5.85592
714 1 2.13264 1.80284 4.31508
715 1 4.46 3.82583 3.85619
716 1 4.62616 2.79981 4.09847
717 1 4.3625 5.93055 7.54427
718 1 6.27992 3.03356 7.10746
719 1 0.35493 4.04343 4.38764
720 1 7.7646 6.27361 2.70324
721 1 3.03124 5.96917 3.14067
722 1 8.17242 4.45536 2.09936
723 1 0.331422 2.80905 8.48664
724 1 1.8046 2.00074 5.32784
725 1 3.47006 8.42126 1.46777
726 1 9.17944 0.381316 4.43549
727 1 4.84445 7.18787 4.4876
728 1 0.867751 3.50825 9.12068
729 1 0.239392 1.39606 4.49282
730 1 8.47962 4.16738 1.0268
731 1 2.07534 3.11252 1.00267
732 1 6.50387 7.79653 4.54955
