469 1 8.13874 3.74971 4.10726
470 1 0.904772 2.89055 8.22802
471 1 4.28274 9.05983 6.86028
472 1 7.91789 4.05643 5.14319
473 1 6.77632 2.32379 8.52078
474 1 1.5597 7.43187 3.01252
475 1 2.66914 3.19974 8.38839
476 1 0.438549 1.12649 9.28122
477 1 0.932738 8.07777 7.92797
478 1 1.28777 0.900648 3.21723
479 1 1.12593 2.66148 0.910408
480 1 8.02972 9.09715 7.90165
481 1 2.46042 7.4092 0.810648
482 1 3.69499 5.73866 4.47217
483 1 5.18765 6.74572 2.25102
484 1 7.08194 1.40585 8.21102
485 1 5.94385 4.95717 0.341869
486 1 0.555871 2.10109 2.76214
487 1 1.02005 4.77495 3.84291
488 1 8.25679 5.89745 4.36791
489 1 2.32624 0.660516 1.07649
490 1 5.45274 6.96836 4.0634
491 1 7.62768 7.68778 2.60859
492 1 0.988841 8.61406 0.45416
493 1 7.0487 8.0741 8.90964
494 1 7.16495 1.90333 3.50206
495 1 3.10309 2.30333 1.56969
496 1 2.62631 1.03656 3.89253
497 1 1.94107 9.3725 9.124
498 1 8.18828 1.39444 1.94365
499 1 4.73312 3.19335 4.52481
500 1 4.67391 6.25317 1.40941
501 1 4.48164 5.69632 6.58022
502 1 1.18434 3.06953 2.76707
503 1 3.53435 6.68702 5.19027
504 1 5.51479 7.84431 1.90724
505 1 7.17894 4.50888 8.66681
506 1 2.75881 5.56041 6.59528
507 1 8.08141 5.95019 8.42463
508 1 3.42255 7.73996 1.15979
509 1 8.91523 1.78836 9.01193
510 1 4.32654 1.26039 3.0313
511 1 5.5266 3.41808 6.3985
512 1 8.08368 6.81008 2.9234
513 1 1.99773 8.73447 3.7062
514 1 9.25387 5.77294 3.52602
515 1 7.4741 5.39551 3.95965
516 1 2.50578 7.00651 3.9686
517 1 0.117601 1.09787 2.6373
518 1 2.55693 2.85119 7.44417
519 1 3.90865 3.72808 6.16955
520 1 2.59768 3.97313 7.69508
521 1 7.93355 0.687064 5.93014
522 1 5.7754 9.21855 7.15591
523 1 1.34655 6.02632 3.04433
524 1 0.53862 1.75769 7.14307
525 1 8.81155 2.59116 0.184827
526 1 5.13467 1.6456 9.20519
527 1 5.71173 0.0687 2.39038
528 1 5.67159 5.19348 4.34626
529 1 6.24567 2.13622 5.94742
530 1 7.30199 6.89575 6.44308
531 1 8.24029 0.109287 0.306518
532 1 5.26395 5.28013 1.04392
533 1 7.93342 0.681118 3.82218
534 1 6.6807 7.85589 4.04156
535 1 7.43612 7.35234 4.64375
536 1 0.224025 6.73884 3.41221
537 1 9.41225 2.54843 8.54819
538 1 4.23407 9.11005 5.20106
539 1 3.49723 2.76162 8.08549
540 1 1.55767 4.40146 0.709414
541 1 7.35062 3.09593 1.94388
542 1 9.37442 2.58217 1.15242
543 1 1.33987 0.397492 7.14127
544 1 6.18333 8.57029 2.35222
545 1 8.6622 6.32469 5.23803
546 1 1.68287 5.36087 4.41318
547 1 -0.00266145 8.68626 6.2
548 1 9.20236 6.2427 6.32683
549 1 8.20267 2.85244 5.86136
550 1 8.76668 7.8351 5.79512
551 1 3.92053 4.74438 9.27487
552 1 0.0251145 1.46209 8.19044
553 1 1.95939 1.61916 5.81997
554 1 1.22455 4.25141 4.74046
555 1 6.11996 1.65524 4.14644
556 1 1.1367 2.5048 6.44763
557 1 0.49698 5.63783 2.4703
558 1 6.8635 3.91009 3.57709
559 1 4.17604 9.12037 1.67733
560 1 2.85855 2.05837 5.6063
561 1 8.2151 1.74893 3.77932
562 1 0.108711 2.45136 6.47878
563 1 4.68149 5.39003 1.96191
564 1 5.91403 0.147025 5.1293
565 1 7.77086 2.97396 4.79035
566 1 3.31277 8.52692 1.91509
567 1 8.90051 5.42343 7.98301
568 1 4.84215 5.12873 0.0258648
569 1 6.81948 2.54893 2.59551
570 1 7.33743 6.83042 2.10428
571 1 0.378985 8.26475 7.02424
572 1 2.56318 0.361048 2.04654
573 1 7.30799 3.45096 5.68953
574 1 3.95687 1.94837 2.20824
575 1 8.09894 3.52125 3.06854
576 1 4.99725 4.87127 7.29523
577 1 3.19322 8.00539 6.76454
578 1 5.44459 9.30484 4.09729
579 1 0.421208 0.667741 5.54403
580 1 8.6266 7.39936 4.86316
581 1 1.27672 8.56516 5.53542
582 1 5.40317 2.95281 0.980133
583 1 0.116412 1.7982 0.518751
584 1 0.527189 4.57439 2.15555
585 1 1.84618 8.94018 8.03349
586 1 5.5209 3.52459 1.79764
587 1 5.50518 7.20214 0.208211
588 1 0.311635 5.35863 1.3987
589 1 2.87547 3.91774 4.24196
590 1 7.0027 7.13377 8.54874
591 1 2.56108 8.38939 1.12407
592 1 8.27687 5.03758 0.636434
593 1 0.215665 3.14447 3.25689
594 1 6.67324 0.988626 3.43793
595 1 7.08579 1.24936 0.39417
596 1 9.33884 4.9618 0.331679
597 1 6.2641 2.62821 1.68871
598 1 8.02133 1.23189 6.79418
599 1 1.92712 2.52341 4.26897
600 1 0.988838 7.69395 8.96171
601 1 7.42723 9.20721 9.07429
602 1 3.05956 5.73265 7.9137
603 1 8.52321 2.76198 4.02278
604 1 4.01658 8.76649 7.90634
605 1 1.41836 2.4024 7.50857
606 1 0.0959271 7.18577 5.38426
607 1 1.16006 4.91135 7.63684
608 1 9.05471 6.45534 8.4896
609 1 3.17449 9.02262 8.89095
610 1 3.64928 8.72699 6.09688
611 1 2.97066 3.65345 2.37699
612 1 8.08615 3.8248 8.55551
613 1 7.36985 9.31524 0.940419
614 1 8.19377 1.7614 5.93265
615 1 8.80173 9.06783 2.50923
616 1 7.63951 4.0079 0.0692959
617 1 3.06547 2.95298 3.68339
618 1 5.66943 6.24769 4.89075
619 1 5.45714 3.43928 8.58568
620 1 0.49767 4.2985 1.03215
621 1 6.30578 8.87659 4.36501
622 1 3.41455 3.86113 3.26977
623 1 1.12935 8.39304 3.48986
624 1 7.75772 8.03153 5.39388
625 1 3.72305 0.815481 8.74151
626 1 8.30785 4.88254 4.22325
627 1 9.19052 6.54579 4.35467
628 1 1.30896 5.05948 1.58065
629 1 7.72657 8.4845 7.08594
630 1 0.91042 8.91423 1.46479
631 1 1.10109 6.06755 1.59707
632 1 7.33103 2.24342 5.50215
633 1 2.62241 8.68195 2.59382
634 1 5.30973 0.950334 4.56689
635 1 3.82084 0.302455 3.50845
636 1 4.38737 8.05445 1.49705
637 1 6.38423 3.86777 5.92575
638 1 9.37313 7.25319 6.42277
639 1 8.85158 4.21488 4.76048
640 1 7.29005 3.84782 7.74294
641 1 0.889185 0.145393 9.23137
642 1 8.93324 1.12174 3.56188
643 1 3.89659 0.385015 7.71762
644 1 2.50748 1.8723 3.29356
645 1 6.4895 3.21604 0.828953
646 1 5.91016 7.30042 8.52412
647 1 6.48328 7.05531 4.54193
648 1 6.51 2.96643 5.26877
649 1 8.24919 5.48242 3.31386
650 1 4.91343 1.20608 7.13189
651 1 7.88403 5.12428 9.0543
652 1 5.24877 5.3006 5.58323
653 1 7.07492 8.82274 8.08508
654 1 7.95656 6.03392 0.274094
655 1 2.92924 0.0228748 7.90276
656 1 2.03274 3.18597 2.19803
657 1 5.33181 7.43483 6.43563
658 1 9.22859 0.317911 6.54555
659 1 8.58335 4.24727 9.35035
660 1 2.24495 5.12405 7.47851
661 1 1.67499 1.45407 1.19566
662 1 2.68757 7.68643 5.13594
663 1 1.46386 7.03912 8.05215
664 1 1.29463 0.497651 1.54269
665 1 2.94761 7.2859 8.573
666 1 8.96287 4.00089 3.57643
667 1 4.61464 6.30532 8.64783
668 1 4.80747 5.13931 8.3532
669 1 5.97142 2.65027 6.97548
670 1 6.78561 8.83097 5.34728
671 1 0.950731 7.65822 4.98952
672 1 5.2741 5.94986 3.81699
673 1 6.20534 9.2056 6.14533
674 1 3.64663 3.75405 0.934867
675 1 9.04538 7.46917 3.83708
676 1 3.63662 6.45424 1.0133
677 1 6.32788 6.54816 9.11083
678 1 8.32416 3.53 1.96058
679 1 4.39708 3.23417 8.63049
680 1 2.46917 6.19275 9.1953
681 1 5.87296 8.20901 5.90179
682 1 3.94029 2.89824 3.13607
683 1 8.04833 0.772744 1.15253
684 1 5.31774 9.16785 9.19635
685 1 9.09735 4.42591 6.55727
686 1 2.8659 8.3529 8.1698
687 1 4.67425 5.86602 7.56962
688 1 6.07094 8.06816 9.21325
689 1 7.87901 0.576407 4.88111
690 1 8.45766 7.99269 2.15206
691 1 3.46962 6.73259 7.85008
692 1 0.386997 3.54551 6.22646
693 1 0.791501 5.80097 4.00164
694 1 0.294844 7.26467 8.08708
695 1 1.91447 0.669906 6.3501
696 1 0.107633 4.81308 7.50987
697 1 5.53126 5.60263 6.69826
698 1 7.66339 2.85506 8.02989
699 1 1.94828 6.13944 6.2372
700 1 8.42246 9.22183 1.2735
701 1 8.28875 8.75842 6.25121
702 1 6.94495 0.512311 5.39186
703 1 2.87225 9.35541 0.448836
704 1 4.28014 5.83436 3.32831
705 1 6.96853 1.43427 7.20368
706 1 4.10178 5.3081 5.64635
707 1 3.53715 2.89856 5.67234
708 1 4.2526 0.444058 0.949751
709 1 4.54519 3.3695 0.494434
710 1 3.13671 5.67909 5.58086
711 1 3.70178 1.19807 6.92462
712 1 8.48956 6.87502 1.92093
713 1 4.59462 4.41169 5.85535
714 1 6.0465 0.18772 3.33007
715 1 6.2368 5.64087 2.97702
716 1 8.20878 0.151919 6.87071
717 1 2.62452 6.64124 5.63209
718 1 6.59539 5.52297 0.997404
719 1 3.34358 1.13704 5.86218
720 1 6.6199 5.58779 7.16592
721 1 3.60032 6.41167 8.79081
722 1 4.62845 7.95937 8.22919
723 1 3.16544 2.0238 0.582324
724 1 0.561632 1.62357 1.37495
725 1 9.413 8.10794 4.62271
726 1 3.49253 3.81154 8.32628
727 1 6.58044 4.66162 7.74176
728 1 0.545766 2.76903 5.48598
729 1 2.04437 2.84926 3.26731
730 1 5.89295 0.81771 7.45566
731 1 0.517449 3.63078 8.86638
732 1 5.85642 6.1612 0.549745
