294 1 9.1606 3.413 7.61027
295 1 7.1852 5.91169 5.81951
296 1 5.33591 7.62261 1.531
297 1 3.13642 2.39899 0.519056
298 1 3.98456 5.50143 5.69951
299 1 6.38429 6.60928 2.58248
300 1 7.2021 4.14165 3.05408
301 1 9.3347 2.27687 6.0888
302 1 1.13837 0.352741 3.89445
303 1 9.12074 0.00531028 8.27307
304 1 5.9805 4.79533 2.07659
305 1 4.75171 1.73005 0.445019
306 1 0.248959 9.19348 4.12166
307 1 5.7111 9.19701 0.750827
308 1 7.64179 0.718685 5.67542
309 1 8.57777 4.85609 7.68462
310 1 2.82759 4.4585 7.00156
311 1 8.01114 7.81812 0.657605
312 1 2.47638 6.42032 2.49318
313 1 5.91343 2.15119 1.9802
314 1 5.40857 5.5361 1.55203
315 1 5.60335 4.54436 6.55515
316 1 2.26947 4.31941 3.52233
317 1 8.90103 1.68549 4.07914
318 1 8.95537 6.43047 9.22188
319 1 3.40644 9.13721 6.2896
320 1 4.98125 6.53476 3.98445
321 1 3.70199 2.69725 4.32415
322 1 0.151964 6.86894 6.69606
323 1 5.81425 0.25558 3.51223
324 1 3.83702 3.67669 9.07074
325 1 3.36898 5.13487 1.39521
326 1 0.943533 9.34824 4.91498
327 1 4.82709 0.969318 8.28793
328 1 4.84229 2.51204 9.03401
329 1 7.93106 2.49521 7.37334
330 1 4.10475 8.55753 9.00225
331 1 3.38017 1.95849 6.06561
332 1 1.54969 1.85 7.38097
333 1 7.12148 4.72229 2.10544
334 1 2.25359 7.6963 6.83493
335 1 7.46306 3.18544 2.0366
336 1 0.686114 4.60775 4.51604
337 1 4.04868 7.63878 7.24815
338 1 8.34773 1.53084 7.40689
339 1 0.0273401 4.32833 7.98227
340 1 1.28755 9.04902 3.14912
341 1 8.10592 1.90883 8.5099
342 1 5.58852 5.67157 2.68737
343 1 3.56098 5.34772 3.71881
344 1 2.26588 8.68572 5.06203
345 1 4.46567 6.50293 5.69894
346 1 6.50248 5.20795 9.38471
347 1 3.40687 2.72994 8.86859
348 1 7.22556 5.39309 7.0368
349 1 6.40676 3.14443 8.15786
350 1 3.98045 4.93508 4.70428
351 1 8.33563 6.48812 1.76688
352 1 0.788256 8.22904 5.55894
353 1 1.64296 2.08835 3.52953
354 1 1.94065 6.95749 8.96258
355 1 8.7871 6.16045 0.865091
356 1 5.8568 3.72154 7.37549
357 1 9.20464 1.20735 0.682763
358 1 6.5677 7.15525 4.31537
359 1 3.59372 4.94041 7.53736
360 1 2.09357 3.86255 4.44806
361 1 3.80723 3.81132 4.43033
362 1 4.84302 2.16513 2.01986
363 1 7.65448 5.56745 1.81838
364 1 1.67862 4.16743 6.63188
365 1 0.819533 1.75597 0.726452
366 1 6.4541 7.5552 3.33548
367 1 0.8291 4.41802 1.07841
368 1 3.04028 0.186354 4.82823
369 1 7.93681 5.36042 8.3073
370 1 5.84329 0.66368 8.74456
371 1 2.13277 5.1587 6.70308
372 1 1.38539 3.52017 7.6648
373 1 5.97006 7.9891 0.80323
374 1 7.79377 5.00714 5.56057
375 1 5.55074 6.67078 5.62549
376 1 3.19019 0.682637 7.74608
377 1 2.38679 8.79183 8.4629
378 1 6.85234 1.51952 2.35328
379 1 7.28116 5.16318 4.6576
380 1 6.75821 4.93261 5.61469
381 1 3.8358 9.06515 1.91065
382 1 7.54369 6.9243 4.33937
383 1 0.980877 0.0300757 6.51709
384 1 3.26598 9.23071 3.72847
385 1 4.08417 7.678 0.0500778
386 1 0.891064 3.8054 6.05557
387 1 0.0878703 0.847046 3.95737
388 1 8.04695 2.37951 0.256428
389 1 6.00352 3.04033 5.80477
390 1 2.80198 5.09503 2.94135
391 1 6.44678 0.0156594 9.33805
392 1 4.39382 1.32789 1.42924
393 1 0.985729 6.62552 9.31947
394 1 8.27538 3.62304 1.35791
395 1 1.41475 1.14139 2.5033
396 1 3.69504 2.4634 3.07856
397 1 6.33166 3.28716 0.698047
398 1 7.61244 5.03325 3.61822
399 1 7.83925 1.46549 1.97168
400 1 0.714457 6.85723 2.34831
401 1 3.2274 1.70525 7.11069
402 1 0.343984 5.89144 0.406448
403 1 2.56204 5.13775 0.721175
404 1 6.72901 6.13952 4.75053
405 1 4.71663 4.96447 6.16634
406 1 7.2325 9.27918 0.614811
407 1 7.90715 8.89316 7.29837
408 1 0.388098 3.34637 1.07374
409 1 4.06498 3.3586 6.1787
410 1 0.697521 1.6429 5.63996
411 1 7.88747 0.0648543 4.97354
412 1 0.323171 0.287625 3.07199
413 1 1.04189 6.60434 0.987183
414 1 7.00754 0.823168 0.304676
415 1 9.05603 0.313325 1.41905
416 1 9.32952 2.2237 2.34835
417 1 9.33737 5.40377 3.95667
418 1 4.71401 2.04744 4.75679
419 1 6.50382 3.02106 1.67912
420 1 9.08294 2.28637 4.96025
421 1 5.64494 6.08017 4.70648
422 1 0.00123898 1.23998 5.03367
423 1 1.27058 3.96814 3.7238
424 1 4.79887 7.59169 4.05127
425 1 2.28198 2.0571 5.50654
426 1 6.5075 0.546456 6.35378
427 1 7.2956 3.3532 7.53496
428 1 2.03555 7.85237 7.97674
429 1 5.95755 7.63555 2.37164
430 1 5.5739 1.2264 6.28111
431 1 9.05564 2.30829 7.23401
432 1 5.0718 7.8876 7.0121
433 1 2.5445 7.17776 5.86406
434 1 7.72526 8.30106 2.17953
435 1 0.709976 2.78742 1.90717
436 1 9.12602 9.01777 0.426641
437 1 7.57122 7.34111 1.57409
438 1 1.17389 7.70141 9.27937
439 1 3.74221 7.4764 3.80855
440 1 8.07937 6.16707 2.70009
441 1 6.18227 2.92761 3.7626
442 1 4.99909 3.02081 5.89414
443 1 2.97453 7.19759 0.116305
444 1 1.53377 6.44115 4.70683
445 1 5.47506 1.72085 8.85365
446 1 7.61123 3.03888 6.58062
447 1 1.78148 4.33528 2.58739
448 1 6.41295 6.46712 8.34831
449 1 2.41926 1.38708 0.811566
450 1 4.29469 5.62397 8.33836
451 1 5.47809 8.569 7.80351
452 1 4.60519 7.35805 6.31304
453 1 3.97198 8.19794 5.58844
454 1 3.39152 8.50693 4.63125
455 1 0.00489027 5.20111 5.04167
456 1 8.07402 5.7497 6.23542
457 1 5.01359 8.26933 0.602921
458 1 3.87405 6.29591 3.84926
459 1 8.024 4.64685 1.43103
460 1 5.071 2.92635 7.54465
461 1 8.81986 4.10758 2.72528
462 1 1.71241 7.88205 1.66602
463 1 3.86735 1.86348 9.38859
464 1 0.359716 2.69189 8.45462
465 1 1.87282 0.6226 6.47346
466 1 4.60331 9.21162 0.351628
467 1 5.09881 2.67105 0.854037
468 1 7.0297 9.14045 4.52421
469 1 7.16344 3.45032 3.94092
470 1 0.625415 2.6995 7.43711
471 1 5.4298 0.215593 6.66195
472 1 8.24412 4.20703 5.06087
473 1 5.90435 2.65463 0.0182016
474 1 1.30598 7.1067 3.3917
475 1 3.23312 2.77829 7.73644
476 1 0.203959 0.848366 8.45357
477 1 1.11033 8.1534 8.16832
478 1 1.87828 0.591402 3.23219
479 1 1.13004 3.78629 1.85452
480 1 8.00849 0.0477859 8.2979
481 1 2.64814 7.95711 0.866206
482 1 3.29898 5.77076 4.64905
483 1 5.42596 6.5509 2.10928
484 1 5.73611 1.29175 7.89009
485 1 5.65096 4.68065 9.24263
486 1 0.0971995 1.94849 3.34991
487 1 0.226704 4.32966 3.61438
488 1 8.26458 6.94231 5.14489
489 1 2.7663 1.41687 1.95009
490 1 5.5491 7.11472 4.6516
491 1 8.62474 8.46765 2.73812
492 1 0.688503 8.66075 0.45293
493 1 5.59683 8.70103 9.24954
494 1 7.0937 2.36379 4.24075
495 1 3.76419 1.9018 2.01753
496 1 2.46008 1.09976 5.05019
497 1 2.3186 0.750159 9.1974
498 1 8.30958 1.53092 0.971898
499 1 4.60293 3.10824 4.84032
500 1 4.92758 6.4261 1.23736
501 1 5.07245 5.74626 5.58932
502 1 1.24379 3.27328 2.78728
503 1 4.34301 5.89886 4.7219
504 1 5.37188 8.49469 2.28813
505 1 6.99324 5.07578 8.02107
506 1 3.47189 6.46239 5.43134
507 1 7.15151 7.07927 7.90177
508 1 3.40167 7.18833 1.1003
509 1 8.36594 1.42014 9.39319
510 1 3.28762 1.77479 3.80027
511 1 6.6472 3.51471 6.69927
512 1 8.05504 6.98331 3.37109
513 1 2.11136 7.22337 3.96565
514 1 0.355685 6.21818 3.36374
515 1 7.68887 6.01713 3.96997
516 1 3.0 6.79841 4.18402
517 1 8.58909 0.573074 2.60005
518 1 2.14576 2.75139 7.41778
519 1 3.19831 3.88811 6.17308
520 1 2.46226 3.67754 7.72856
521 1 8.14768 9.1473 5.91719
522 1 4.96407 1.00117 7.14871
523 1 1.41542 6.18992 3.00248
524 1 9.18463 1.36041 6.81506
525 1 8.29667 3.49656 9.16969
526 1 3.99806 2.09097 8.28069
527 1 6.34176 1.14202 3.43219
528 1 6.2085 5.04944 4.64694
529 1 7.28459 1.56362 5.05725
530 1 7.34916 6.40383 6.89212
531 1 9.05347 0.576436 9.31356
532 1 5.34485 4.73405 0.917643
533 1 8.37775 0.952169 3.65753
534 1 7.15274 8.06135 4.1891
535 1 7.03943 7.50531 5.2041
536 1 0.90822 5.63987 4.07924
537 1 8.76718 2.58007 8.98391
538 1 3.56064 0.736709 5.87727
539 1 4.18491 2.25332 7.26589
540 1 1.22658 3.58728 0.465992
541 1 8.24706 2.55476 1.39369
542 1 9.25493 2.17601 1.17894
543 1 2.2087 0.474984 8.08578
544 1 6.1842 8.93936 2.66725
545 1 8.82661 6.13722 4.82343
546 1 1.68635 6.09493 5.63683
547 1 9.25515 7.87831 5.54614
548 1 9.07644 5.89227 5.88023
549 1 8.50051 2.81421 5.74872
550 1 9.23593 6.82548 5.52842
551 1 3.64732 4.74231 0.415256
552 1 0.149806 2.12402 9.35931
553 1 0.873708 2.12178 6.64018
554 1 1.11806 3.65555 5.08566
555 1 6.72032 0.532469 5.23931
556 1 1.40456 3.01641 6.74943
557 1 0.34885 5.77002 2.10911
558 1 6.11012 3.81312 3.23819
559 1 4.44871 8.11187 1.89961
560 1 2.77022 3.0018 5.78256
561 1 0.934403 2.86437 3.71215
562 1 8.53477 3.88254 6.1647
563 1 4.83728 4.76197 2.08615
564 1 5.7551 0.395066 5.6013
565 1 9.32344 2.72803 4.05662
566 1 3.61866 7.64832 2.58866
567 1 7.31134 6.11355 7.88555
568 1 4.65104 5.16187 0.120702
569 1 7.19542 2.24824 1.68906
570 1 7.21743 6.51051 1.95276
571 1 0.305603 7.87039 6.70498
572 1 2.93736 8.63482 2.33931
573 1 7.00931 3.3452 5.68116
574 1 4.31834 1.71597 3.52949
575 1 7.87612 4.03565 2.28712
576 1 5.5023 5.38447 7.21803
577 1 3.04108 7.71985 7.59707
578 1 4.50347 1.0712 4.33471
579 1 0.92553 0.949403 4.6957
580 1 9.15806 7.24947 4.64478
581 1 1.50155 8.84644 4.20809
582 1 5.32555 3.72338 0.482436
583 1 1.3498 9.32006 1.24313
584 1 9.32941 4.77482 2.02155
585 1 1.34674 8.33156 6.49844
586 1 5.83231 3.81699 1.40444
587 1 4.65152 6.61805 8.24244
588 1 0.986579 5.57493 1.262
589 1 3.04839 4.49351 4.32619
590 1 8.11397 6.93921 7.53376
591 1 2.21035 8.74559 1.48689
592 1 8.003 5.47324 0.815666
593 1 7.80769 2.29959 2.53606
594 1 5.52 0.85727 4.30273
595 1 6.34432 1.55824 0.088735
596 1 1.03228 3.45229 8.68465
597 1 7.41743 0.755246 1.3255
598 1 8.66902 3.08082 6.7574
599 1 2.014 3.05441 3.75583
600 1 1.98603 7.24031 0.633127
601 1 7.18731 8.34373 1.20962
602 1 3.71517 5.73801 9.27546
603 1 8.09363 2.89154 4.07869
604 1 4.71456 9.06438 7.2337
605 1 1.69043 1.56097 6.28725
606 1 0.453277 6.14116 4.97261
607 1 0.226819 5.31521 7.74801
608 1 8.7271 7.34117 8.2621
609 1 2.41754 9.10372 0.118783
610 1 2.39772 8.77176 6.35558
611 1 3.34662 3.50367 2.66286
612 1 7.74385 4.28825 8.10065
613 1 7.04051 9.04204 2.03037
614 1 8.50278 1.6481 5.67756
615 1 8.86515 8.18077 1.86707
616 1 7.61925 4.9926 9.19103
617 1 2.97524 3.50676 3.76603
618 1 5.99052 6.39792 3.73589
619 1 5.39984 3.35397 8.55453
620 1 0.0310971 5.18326 1.05691
621 1 5.53108 8.43243 5.13756
622 1 3.98316 3.40884 3.51826
623 1 0.52819 7.71261 3.67571
624 1 8.04975 7.75541 5.71379
625 1 3.72133 1.15005 8.64222
626 1 8.3223 5.29579 4.3399
627 1 9.06128 7.10433 3.601
628 1 1.04553 4.82463 1.97516
629 1 7.30179 8.93132 9.01385
630 1 1.44161 0.0877667 0.16454
631 1 1.45101 6.2447 1.88874
632 1 6.14423 1.32404 5.19965
633 1 1.92005 8.3203 2.5302
634 1 4.03444 0.185018 2.77322
635 1 5.42107 1.02354 2.01739
636 1 4.51325 7.05817 2.17049
637 1 6.1957 4.08187 5.84597
638 1 0.738883 6.47287 5.87617
639 1 8.97609 4.48866 4.42908
640 1 6.25664 4.68948 7.3217
641 1 1.43718 9.17218 8.11469
642 1 0.423445 1.31525 2.54192
643 1 4.03903 0.443343 6.89099
644 1 2.3263 1.98129 4.38563
645 1 5.0347 3.14541 1.84245
646 1 6.20295 7.5682 7.72768
647 1 5.92929 8.02652 4.2407
648 1 6.51178 2.26808 5.29809
649 1 8.72795 6.15306 3.61939
650 1 5.06727 1.97475 6.81115
651 1 8.04411 5.91037 9.32448
652 1 5.81029 6.20902 6.57496
653 1 6.31815 2.24658 8.62202
654 1 6.93473 6.46311 0.150824
655 1 3.1232 0.114613 8.86725
656 1 2.24502 2.23728 1.40992
657 1 5.27683 8.05199 6.08275
658 1 8.7066 0.594882 5.47527
659 1 8.48944 4.43587 8.80884
660 1 1.66078 5.63246 7.58263
661 1 1.92905 0.992582 1.6354
662 1 2.91979 8.1185 5.66458
663 1 1.24223 7.12479 8.21916
664 1 2.77211 0.156375 1.83685
665 1 2.74968 7.30997 8.5138
666 1 8.68737 4.71016 3.48498
667 1 5.49795 6.08176 8.27574
668 1 5.10901 5.0729 8.11817
669 1 5.66891 2.79809 6.72153
670 1 5.98579 9.23064 4.58736
671 1 0.728238 7.18464 5.18151
672 1 5.60102 5.47601 3.73509
673 1 7.03479 9.21221 5.92281
674 1 2.95276 4.2221 1.09884
675 1 8.91293 8.33524 3.73753
676 1 3.83232 6.07223 1.47319
677 1 5.66905 7.08711 8.86426
678 1 8.52534 3.0513 2.30255
679 1 4.83536 3.94872 7.89082
680 1 2.01971 5.75878 9.33972
681 1 6.08903 8.9028 6.10664
682 1 5.87814 3.02901 2.54348
683 1 6.51936 0.205145 1.25446
684 1 5.1115 7.24341 0.396611
685 1 8.93689 5.38691 6.88355
686 1 2.57495 8.59998 7.46188
687 1 3.97934 5.90771 7.4244
688 1 6.02911 8.07933 8.5567
689 1 8.76644 0.313882 4.50685
690 1 8.29275 7.45495 2.40437
691 1 3.451 6.75273 7.86703
692 1 8.19987 3.9249 7.21012
693 1 1.58389 5.22267 3.40724
694 1 0.365394 7.30693 8.79741
695 1 2.33531 1.14942 7.25429
696 1 8.88108 5.68056 8.37828
697 1 6.14996 5.88008 5.68544
698 1 7.5616 0.747568 7.71247
699 1 1.78498 6.85507 7.38632
700 1 8.32762 9.18579 1.88129
701 1 8.69553 8.24501 6.37402
702 1 8.22498 1.16104 4.77599
703 1 3.19353 8.92167 1.08456
704 1 4.72037 6.16268 3.0138
705 1 6.54248 0.679558 7.59791
706 1 4.04434 4.16566 5.4349
707 1 1.89755 3.54941 5.71774
708 1 3.95408 8.3337 0.774625
709 1 4.17067 2.95109 0.330098
710 1 3.15386 4.92596 5.36581
711 1 2.80105 0.246364 6.84889
712 1 7.79394 6.59912 0.835978
713 1 4.87969 4.12973 4.77285
714 1 6.61907 0.582647 4.16912
715 1 6.40597 4.91122 3.06828
716 1 7.02024 8.18916 7.20661
717 1 3.56126 7.25555 6.20266
718 1 6.30312 5.18713 1.10845
719 1 3.54025 0.994814 4.66147
720 1 6.39517 5.79758 7.55544
721 1 2.83901 6.30092 9.02695
722 1 4.27964 8.43291 7.92482
723 1 2.77432 1.74832 9.06186
724 1 1.26552 0.88401 0.859459
725 1 0.3385 8.26112 4.59954
726 1 3.74509 4.02167 8.04247
727 1 7.20748 4.34998 7.15333
728 1 0.297362 3.09615 6.57618
729 1 1.76552 2.95003 1.95414
730 1 7.02114 9.12981 7.83339
731 1 0.28927 3.28488 0.00010546
732 1 5.45344 5.704 0.562729
