263 1 0.15118 3.02534 4.42484
264 1 7.12468 5.10425 3.78133
265 1 6.47571 5.21677 4.97405
266 1 7.74523 6.73333 4.99673
267 1 3.38538 1.2398 1.24757
268 1 4.73986 3.06398 8.19204
269 1 2.84196 5.64437 0.883261
270 1 7.39682 8.75353 7.35688
271 1 9.25604 8.11439 9.12555
272 1 6.70025 3.91926 5.86206
273 1 7.47588 3.39951 4.19951
274 1 6.05839 7.16471 7.77226
275 1 4.47892 7.45763 7.24213
276 1 8.17414 5.80019 2.64364
277 1 5.67476 2.90671 3.51827
278 1 2.37731 3.47913 6.34399
279 1 1.36543 8.88018 1.22712
280 1 4.38483 3.28221 1.71698
281 1 4.31592 7.99615 5.28284
282 1 7.44545 0.373716 3.80541
283 1 8.93399 8.65354 4.67719
284 1 6.59652 7.40322 6.09601
285 1 4.98553 4.92213 3.76844
286 1 0.21972 0.549671 8.30434
287 1 5.02923 8.98333 8.33129
288 1 0.72964 0.0293032 0.477442
289 1 6.61765 2.05744 5.36638
290 1 2.52543 0.233413 6.85566
291 1 3.25793 8.03155 5.74338
292 1 2.00589 4.81043 6.28632
293 1 2.47988 7.90638 3.93596
294 1 9.29161 3.1961 8.59662
295 1 7.96743 5.4112 6.0451
296 1 5.94247 6.69574 0.959397
297 1 2.47557 3.24315 9.091
298 1 3.90151 5.71929 5.07695
299 1 4.28447 6.70363 4.71447
300 1 6.2844 4.44135 2.4063
301 1 8.90554 1.36213 7.77721
302 1 0.134847 0.944579 4.12485
303 1 0.489254 7.85268 8.37671
304 1 5.77273 2.2509 2.11241
305 1 4.27178 2.3933 1.21447
306 1 0.60985 0.0907147 2.62244
307 1 5.34774 8.65757 1.64461
308 1 5.46326 0.427444 5.80223
309 1 1.1747 4.72801 6.93465
310 1 2.67443 2.60132 5.80624
311 1 8.01596 8.3992 1.24198
312 1 2.1537 6.27398 1.97245
313 1 6.34364 8.84875 1.83204
314 1 6.62783 4.94567 9.37158
315 1 3.61697 5.0995 7.16709
316 1 2.04693 3.12982 3.26397
317 1 0.405715 1.93068 7.22865
318 1 8.69683 5.25134 8.89198
319 1 3.47787 0.293954 6.4663
320 1 6.13048 8.59884 4.12473
321 1 2.5298 4.41577 4.83848
322 1 1.49651 7.45578 8.4076
323 1 6.31915 0.138821 3.35303
324 1 4.88253 4.56463 0.177166
325 1 5.48755 4.85304 1.78686
326 1 1.43845 8.97012 5.05464
327 1 4.53546 9.24928 1.22652
328 1 3.31462 1.72147 8.2563
329 1 8.28613 3.05678 0.91164
330 1 4.0388 8.85791 0.427919
331 1 4.65159 2.21284 6.66112
332 1 2.15972 1.64545 9.09226
333 1 5.55519 4.9974 2.85526
334 1 3.15996 6.29599 5.83921
335 1 6.83426 3.20952 0.953531
336 1 0.73052 3.85 4.92439
337 1 3.35803 7.59545 7.61886
338 1 9.11898 2.38095 7.96208
339 1 0.664744 4.98924 5.06032
340 1 8.53192 8.55695 2.10987
341 1 7.71461 0.730929 8.75297
342 1 4.69939 5.51083 1.61792
343 1 2.98811 3.79589 3.16049
344 1 3.41218 8.30138 3.6401
345 1 5.18145 6.52515 5.87357
346 1 7.65686 3.80016 0.470406
347 1 3.14955 3.8415 0.194725
348 1 7.83577 5.90334 8.15137
349 1 6.55392 3.45482 8.16137
350 1 4.79506 5.72545 4.40838
351 1 8.48071 4.91908 2.03503
352 1 2.36417 8.22254 8.36352
353 1 1.08236 1.67394 2.77353
354 1 1.02434 0.130125 7.83838
355 1 9.20399 6.23942 0.862863
356 1 5.31533 5.01196 7.59061
357 1 7.98894 0.494352 0.403187
358 1 7.30565 6.86081 3.86359
359 1 4.36889 4.58998 7.7184
360 1 2.61466 3.44274 5.19253
361 1 3.77727 3.2297 3.45195
362 1 5.19941 2.95332 2.55198
363 1 6.03629 5.68121 2.13511
364 1 2.27055 2.93264 7.39407
365 1 1.01783 2.49259 0.479376
366 1 6.27702 7.69656 5.08265
367 1 0.89603 5.05221 1.38967
368 1 2.40969 9.1328 3.59762
369 1 7.39551 5.12584 7.58732
370 1 5.40126 0.203534 9.37311
371 1 1.6994 5.05793 5.24167
372 1 2.80873 4.87213 7.73331
373 1 5.9419 8.58219 0.771123
374 1 7.31518 4.79417 5.56258
375 1 4.16322 6.44345 5.78652
376 1 2.08434 0.0205965 7.89518
377 1 1.88718 6.29492 0.705744
378 1 5.96216 1.13038 1.44766
379 1 7.44454 6.60164 6.11752
380 1 6.13895 4.76537 4.06475
381 1 2.32136 9.28553 0.640052
382 1 8.17694 6.73657 3.15423
383 1 0.76421 0.00125182 6.657
384 1 4.14996 8.46853 2.68559
385 1 4.44476 8.20073 8.95209
386 1 0.899333 1.59204 3.97018
387 1 8.8384 1.66339 5.58487
388 1 7.68891 1.49372 0.297816
389 1 6.22024 3.5905 4.28343
390 1 3.11578 6.37565 3.3591
391 1 5.1122 0.849418 0.887447
392 1 7.59534 1.53737 3.81307
393 1 0.54705 6.28731 7.85633
394 1 7.5482 4.45492 1.50714
395 1 9.21801 0.685149 3.07482
396 1 3.52895 2.28993 3.93202
397 1 5.64279 5.33218 9.00721
398 1 6.24785 5.62666 3.39312
399 1 7.75551 2.88303 1.83003
400 1 1.00401 7.78482 2.72932
401 1 2.20432 1.96404 7.04147
402 1 8.97762 8.12767 1.14396
403 1 1.73672 4.45511 1.67123
404 1 6.35083 6.21292 5.95552
405 1 4.87756 2.91625 5.89895
406 1 6.43793 9.22128 0.0676162
407 1 6.08863 1.69134 8.00928
408 1 1.57684 3.42537 1.68825
409 1 4.96698 3.80221 5.23202
410 1 0.483239 2.21352 5.3782
411 1 6.87252 1.1071 3.08799
412 1 8.43717 0.688464 4.10039
413 1 0.766858 8.10275 1.70567
414 1 6.89517 1.41742 8.77647
415 1 9.35412 1.46975 1.35679
416 1 7.58966 1.85627 1.98899
417 1 8.41021 5.82737 5.20525
418 1 3.07505 0.713838 4.95613
419 1 7.42173 0.770334 2.15276
420 1 8.96054 2.58977 5.22169
421 1 5.89223 6.71867 4.88166
422 1 7.56299 1.58242 5.71066
423 1 1.42747 2.3672 3.45009
424 1 5.14444 8.50644 3.94436
425 1 2.4875 2.53634 4.57325
426 1 5.22492 0.462093 6.84428
427 1 9.31534 4.21677 7.47585
428 1 2.99339 8.76061 6.49376
429 1 5.82079 7.45976 2.80885
430 1 4.23346 0.313169 4.23557
431 1 8.23364 2.18675 7.3778
432 1 4.84451 8.37623 6.31848
433 1 2.52769 7.23331 5.88233
434 1 7.46079 8.85821 2.0464
435 1 2.3914 2.08645 2.6107
436 1 9.03896 9.39306 9.03657
437 1 7.55042 8.01505 0.298994
438 1 8.5834 8.61062 8.47585
439 1 3.93819 7.53993 3.096
440 1 6.61001 4.9072 1.56411
441 1 5.38472 1.95615 4.08157
442 1 5.64123 2.16417 5.66099
443 1 4.16429 6.43021 1.55112
444 1 0.139862 6.62279 6.23089
445 1 4.31067 1.97654 7.87893
446 1 8.8599 3.83633 6.70501
447 1 2.30527 4.84386 2.77862
448 1 5.79955 6.80335 6.68089
449 1 0.869771 8.49285 9.27468
450 1 3.49189 4.76085 8.50922
451 1 6.1101 8.23998 7.8293
452 1 2.89098 6.71446 6.85276
453 1 4.38126 7.71095 4.27176
454 1 5.36019 8.34246 4.93331
455 1 8.57671 6.26838 6.28171
456 1 7.65209 5.24445 4.67159
457 1 4.30302 0.827068 1.44195
458 1 2.17498 6.56668 2.94419
459 1 9.26036 5.25487 1.20784
460 1 5.88241 3.54127 7.28032
461 1 9.10697 4.14043 2.3067
462 1 2.46811 8.99491 2.55368
463 1 4.0097 1.30724 0.414943
464 1 0.437189 3.07781 7.52323
465 1 0.750304 8.55568 7.50405
466 1 6.32075 0.477424 2.28072
467 1 4.53619 2.17707 0.267322
468 1 6.94621 1.13918 4.89895
469 1 8.53628 3.42475 4.03511
470 1 1.44143 3.34385 6.84548
471 1 4.40834 9.04214 6.91339
472 1 6.03173 4.53519 6.67605
473 1 7.41638 2.95958 7.67852
474 1 2.71228 7.16067 2.17485
475 1 3.01407 2.83063 8.10919
476 1 0.292373 0.779868 9.31396
477 1 1.62322 6.66715 9.0674
478 1 9.08478 0.400222 4.91684
479 1 1.77904 2.448 1.40174
480 1 6.975 0.427965 7.93709
481 1 1.96399 8.06302 1.80996
482 1 3.48334 7.18045 4.09018
483 1 5.08537 5.50047 0.613696
484 1 6.90817 2.51419 8.54275
485 1 6.09553 5.76364 0.526451
486 1 0.174303 3.45237 3.4324
487 1 0.324496 5.68384 4.33159
488 1 7.94593 6.03093 4.07656
489 1 0.37916 8.5359 0.779498
490 1 7.27751 6.05959 3.22876
491 1 8.54145 7.66932 2.786
492 1 1.79417 8.00897 9.21196
493 1 7.3518 7.37888 8.86375
494 1 6.31863 3.33641 2.75865
495 1 3.32988 2.23856 1.70546
496 1 4.60852 2.52404 3.57044
497 1 1.31528 8.00164 0.742613
498 1 6.64362 1.70845 0.366397
499 1 5.12268 2.96009 4.41793
500 1 6.65863 5.93 1.33605
501 1 5.59178 5.72913 6.53661
502 1 1.55125 2.65933 2.41692
503 1 3.41369 8.026 4.66527
504 1 7.21617 7.11966 2.71211
505 1 8.10398 3.71244 8.21167
506 1 2.81229 5.29716 5.40491
507 1 7.37691 7.08388 7.87958
508 1 4.36477 6.62888 3.45907
509 1 1.16449 1.67067 9.3336
510 1 4.89304 1.19516 3.55656
511 1 5.2402 1.41856 5.04643
512 1 7.27392 4.37729 2.6003
513 1 1.64463 8.46967 3.64418
514 1 0.478122 5.72174 3.28855
515 1 7.70595 7.78438 3.38468
516 1 2.39398 6.72171 3.91437
517 1 0.379806 1.06025 2.21621
518 1 1.36528 2.36675 7.45715
519 1 4.48539 3.80805 6.20029
520 1 3.15047 2.78941 6.8567
521 1 8.87816 1.65695 6.77072
522 1 5.4327 8.83944 7.30241
523 1 0.508018 6.99934 2.13731
524 1 0.30241 1.59261 8.50441
525 1 9.21059 2.88171 0.219477
526 1 5.00879 2.11763 8.65193
527 1 5.89168 1.07898 3.45211
528 1 5.64252 5.77143 5.33705
529 1 7.96836 4.14332 6.14958
530 1 7.36034 7.77931 5.42763
531 1 7.12982 9.32253 0.883038
532 1 3.51273 5.93904 0.000565316
533 1 6.9845 8.74793 3.58723
534 1 8.04068 8.99593 3.98266
535 1 8.04742 8.86222 6.55285
536 1 8.88544 6.01359 3.47172
537 1 1.55448 3.13017 9.37271
538 1 4.16249 8.71387 4.49691
539 1 3.69534 1.90143 6.95957
540 1 1.89274 2.83376 8.40509
541 1 6.62414 1.52476 2.21323
542 1 0.102891 2.52609 1.11927
543 1 1.66614 9.04969 7.05141
544 1 8.66506 8.18541 3.73267
545 1 8.41363 4.75766 5.28928
546 1 1.11628 6.02897 4.96873
547 1 0.218674 8.49237 6.72407
548 1 8.78984 8.24226 5.96158
549 1 9.04759 2.74431 6.88438
550 1 8.41229 7.82243 5.03225
551 1 5.86303 4.68222 0.796374
552 1 1.68462 0.697839 0.0248263
553 1 2.24485 1.68528 5.94767
554 1 1.11354 3.51515 2.79321
555 1 6.58439 1.72702 4.03463
556 1 1.78383 2.57502 6.30668
557 1 0.678412 5.16751 2.42963
558 1 7.80044 4.06961 3.35429
559 1 3.99991 7.13011 0.775485
560 1 3.26023 1.61574 5.7566
561 1 8.86529 3.662 5.04497
562 1 0.608505 2.6972 6.4735
563 1 5.05912 5.88042 3.25801
564 1 6.19635 0.104465 6.49027
565 1 7.43277 2.65741 5.74069
566 1 2.76038 8.77519 1.59983
567 1 9.20318 5.38588 7.50991
568 1 4.21434 5.31974 9.09041
569 1 6.85485 3.7222 1.86629
570 1 7.27197 6.20871 2.15967
571 1 0.552646 7.53561 6.8432
572 1 2.56607 0.572867 1.5565
573 1 8.39199 3.26423 5.90181
574 1 5.05725 1.62549 1.72905
575 1 7.91154 2.53581 3.73839
576 1 5.34068 4.75093 5.92687
577 1 3.01037 9.24978 8.30733
578 1 3.09545 9.01771 4.41138
579 1 8.99541 9.2224 6.43874
580 1 9.33543 7.61037 4.40228
581 1 8.98003 0.721848 5.90988
582 1 4.77775 3.37494 0.523243
583 1 8.55625 2.11616 0.587081
584 1 2.08069 3.89705 2.52165
585 1 2.05984 9.07412 9.03483
586 1 5.85833 3.29481 1.71719
587 1 5.38888 7.64777 0.361524
588 1 0.139589 5.56419 0.162397
589 1 3.38489 4.26778 4.22856
590 1 6.49941 6.76368 9.37094
591 1 3.52585 6.9653 9.1718
592 1 8.22457 4.35103 9.02194
593 1 9.34757 1.89621 4.52011
594 1 5.01988 1.94793 2.80603
595 1 5.43086 2.76543 9.3901
596 1 0.558165 4.6827 0.45621
597 1 7.32017 2.1576 2.98969
598 1 7.88085 1.01151 7.8009
599 1 2.53475 2.2691 3.65943
600 1 3.63344 7.95864 0.321642
601 1 7.05848 0.674149 0.12606
602 1 4.36577 4.67975 6.5575
603 1 1.12551 3.3148 3.89169
604 1 4.13155 8.61484 7.90497
605 1 1.30737 1.86375 8.34746
606 1 0.504363 8.00411 5.91464
607 1 2.11065 4.1197 7.11779
608 1 8.97362 6.07251 8.22098
609 1 2.33195 8.23402 0.812477
610 1 3.71024 0.862024 7.35876
611 1 4.25676 2.71595 2.60973
612 1 0.156628 1.77101 0.277557
613 1 7.68075 7.87836 2.11706
614 1 8.2517 2.28492 6.26876
615 1 0.622862 0.372233 1.45564
616 1 8.37328 3.25646 9.17088
617 1 3.40399 3.34304 2.2405
618 1 6.81957 6.90398 5.19236
619 1 5.27423 3.75783 8.99546
620 1 1.43867 3.89741 0.627288
621 1 5.72828 9.33808 4.86575
622 1 4.04042 4.39654 3.47023
623 1 2.04347 7.88166 2.87224
624 1 5.85894 8.81831 5.83839
625 1 4.52634 0.524334 8.66903
626 1 7.68757 3.91476 5.21641
627 1 0.650705 6.75748 4.34138
628 1 1.63601 5.38425 2.19261
629 1 7.64783 9.07432 8.31307
630 1 1.63703 0.136538 2.02065
631 1 0.692114 6.83553 3.21921
632 1 5.6301 1.4942 7.18314
633 1 1.58881 7.3173 3.64838
634 1 5.39647 0.335567 3.97166
635 1 4.49307 9.1617 3.31343
636 1 4.67398 6.97885 2.33227
637 1 5.53035 3.66859 6.10304
638 1 8.49452 7.36119 7.81601
639 1 6.97183 4.26565 4.64368
640 1 7.94098 4.07313 7.29243
641 1 0.29793 8.86437 8.46597
642 1 5.64632 1.21782 2.46403
643 1 5.77374 0.504211 7.74343
644 1 3.01607 1.39216 3.43476
645 1 4.36541 4.51331 1.80585
646 1 6.0043 7.48089 8.72277
647 1 7.12626 7.86003 4.37193
648 1 7.33104 2.31979 4.51649
649 1 9.05406 5.06132 3.00554
650 1 5.15652 1.22748 8.22746
651 1 8.35457 4.78894 7.95287
652 1 5.91619 4.18769 5.07972
653 1 6.88915 8.43332 8.81045
654 1 7.59509 4.87985 0.545638
655 1 1.68186 8.01065 7.48931
656 1 2.53777 2.91806 1.8886
657 1 3.64463 7.25204 6.35349
658 1 0.0897495 0.859875 7.15906
659 1 0.755301 4.14287 8.96267
660 1 2.99959 4.43611 6.71372
661 1 2.43078 1.6447 1.48601
662 1 1.6063 6.90511 5.607
663 1 1.3787 5.6527 8.08328
664 1 9.02456 9.37054 0.69613
665 1 3.8651 5.58998 0.933669
666 1 8.87768 4.33793 3.64285
667 1 2.22157 6.35953 8.19638
668 1 4.97032 5.7078 8.35916
669 1 6.47458 2.97333 6.07177
670 1 6.61 8.71727 5.08994
671 1 0.0326301 8.93994 5.47369
672 1 6.26651 6.66878 3.63298
673 1 3.90124 8.86362 5.98188
674 1 2.90789 4.97519 0.00217179
675 1 9.11063 7.02819 3.58667
676 1 2.59631 5.11397 1.75138
677 1 5.9012 6.29398 8.50163
678 1 8.4613 4.06646 1.17035
679 1 3.9543 2.85478 7.4825
680 1 2.62354 6.35722 9.28175
681 1 6.18442 8.43511 6.70624
682 1 3.86561 2.93832 0.17868
683 1 5.94158 1.84451 9.0867
684 1 4.99719 8.5943 0.453243
685 1 0.549816 3.87343 6.60776
686 1 1.74564 7.40443 6.52471
687 1 4.57264 5.50928 7.13681
688 1 5.6949 8.49178 8.99291
689 1 7.37032 0.371963 6.98418
690 1 7.57957 6.49408 1.16103
691 1 2.64097 7.49359 0.121545
692 1 0.0566286 3.24686 5.78987
693 1 1.35539 6.21201 3.66124
694 1 0.82109 7.32865 9.22576
695 1 1.57722 0.470266 6.25037
696 1 8.22292 5.74925 7.24801
697 1 4.63511 6.46159 6.67004
698 1 7.99768 3.16901 6.79945
699 1 1.1177 6.57183 6.52665
700 1 6.93126 1.07662 1.26646
701 1 7.73928 8.54463 4.9342
702 1 7.88239 0.541012 6.08597
703 1 3.29343 0.136474 0.0610844
704 1 5.25797 4.91555 4.84766
705 1 6.37473 1.80017 6.52165
706 1 3.61842 5.23916 6.05258
707 1 4.39292 2.8881 5.03932
708 1 3.44179 0.171001 1.10708
709 1 3.14446 1.36575 9.18251
710 1 3.01886 6.41414 4.69055
711 1 4.67866 1.35623 7.20117
712 1 0.170318 5.99708 1.87517
713 1 4.41718 4.66492 5.46331
714 1 7.60726 0.119546 4.79256
715 1 5.27553 6.76999 3.99604
716 1 8.43742 0.50732 7.06469
717 1 2.13242 5.97508 4.62259
718 1 8.34354 5.72411 0.485551
719 1 2.84861 1.58351 4.50705
720 1 6.83423 6.86443 6.91584
721 1 4.25433 6.3402 8.67888
722 1 5.03355 8.05406 8.01292
723 1 2.64727 0.863993 0.601957
724 1 0.87409 2.17445 1.83402
725 1 8.20068 0.841072 5.20547
726 1 4.14994 3.92639 9.12668
727 1 6.9616 3.50004 6.86958
728 1 1.10209 3.32188 5.82802
729 1 1.89801 1.33509 3.3024
730 1 6.12972 0.77268 8.74784
731 1 2.94041 2.35919 9.02466
732 1 5.43513 6.52621 9.34276
