129 1 3.64546 3.91709 0.799399
130 1 4.17645 8.21016 6.25627
131 1 9.02495 1.27913 4.42337
132 1 7.14344 2.73376 3.91071
133 1 5.10625 8.13668 2.29097
134 1 2.6849 6.54595 4.70353
135 1 4.87523 0.945268 3.76585
136 1 1.96741 2.61344 7.77843
137 1 2.413 4.95863 0.10694
138 1 7.94905 4.13363 7.8941
139 1 0.682878 3.83404 5.61223
140 1 3.27974 3.83325 4.03986
141 1 4.46777 9.14032 6.89405
142 1 1.13167 2.30631 0.22565
143 1 2.51313 6.02019 1.32713
144 1 1.62287 3.35968 6.0684
145 1 6.61543 4.91986 8.39659
146 1 7.41121 0.851238 2.09363
147 1 3.95968 0.206125 6.12808
148 1 6.73928 4.46826 7.47527
149 1 8.35262 6.4408 1.78295
150 1 5.70639 0.0762184 1.19186
151 1 1.27836 8.43309 4.84836
152 1 4.80181 7.21076 0.246076
153 1 1.46091 6.39907 9.30627
154 1 5.41538 5.17365 1.13062
155 1 7.57057 6.76741 2.90719
156 1 5.00792 8.95767 3.01873
157 1 6.2671 3.77387 5.8198
158 1 4.69496 5.8596 8.50439
159 1 0.91155 7.37002 5.15594
160 1 5.78323 8.05096 6.66521
161 1 0.133014 4.46783 8.38607
162 1 0.347571 0.902154 9.36358
163 1 1.21022 4.45589 4.89107
164 1 6.01668 8.55158 2.97139
165 1 8.11948 0.242375 0.809749
166 1 5.34971 6.46742 4.41623
167 1 3.59031 6.57624 2.32457
168 1 6.44646 5.95998 7.60617
169 1 1.89439 4.77797 8.03301
170 1 2.00342 1.94829 5.69436
171 1 9.27995 4.80369 2.55306
172 1 2.17378 4.02318 8.95135
173 1 8.11977 6.09736 8.95548
174 1 9.21696 3.34921 5.60379
175 1 6.8869 8.33582 2.40234
176 1 1.55265 1.70044 7.27688
177 1 4.56463 9.09443 7.99203
178 1 8.70664 3.73044 4.58827
179 1 5.2083 8.46993 3.91715
180 1 0.575734 9.00924 4.22062
181 1 5.85306 7.92302 1.41577
182 1 4.05464 2.20084 6.0744
183 1 1.1944 7.12234 7.75365
184 1 4.23231 1.20533 7.80053
185 1 2.02269 6.57729 8.18142
186 1 2.52139 4.63833 5.6355
187 1 3.80835 3.21835 8.52449
188 1 3.48349 5.82768 1.61487
189 1 2.3995 3.18733 4.23102
190 1 6.16261 4.95365 1.7545
191 1 5.56452 5.80015 7.95082
192 1 8.98279 5.36319 7.84959
193 1 2.78298 4.6514 7.37444
194 1 2.5271 3.0082 8.59469
195 1 8.97064 8.77428 4.16496
196 1 3.31699 0.718755 0.952024
197 1 0.673445 6.36043 5.29581
198 1 2.48311 4.0915 0.693799
199 1 1.31722 6.31486 6.16525
200 1 3.22095 8.68239 6.68553
201 1 2.07479 7.97926 1.04597
202 1 7.90568 0.977518 3.91141
203 1 4.08555 6.34921 6.84971
204 1 4.68978 3.0796 6.41475
205 1 6.76399 8.28031 6.0169
206 1 0.543163 1.7018 5.05986
207 1 6.99593 3.17795 0.759758
208 1 8.27162 3.89646 5.49239
209 1 5.33357 1.96234 7.93288
210 1 1.10772 1.57644 8.91455
211 1 9.25542 2.35332 2.91272
212 1 4.93014 7.00094 2.76925
213 1 1.71847 2.5502 3.81798
214 1 7.9085 2.14321 8.6898
215 1 3.99183 5.45758 5.19628
216 1 4.74412 5.86421 6.04283
217 1 7.3239 0.539766 0.183813
218 1 4.47836 5.56459 1.36568
219 1 5.60904 5.58864 0.209761
220 1 8.82482 1.17775 0.59058
221 1 7.47962 0.114147 5.35906
222 1 7.3106 4.15262 2.95452
223 1 3.43948 9.15375 0.505547
224 1 7.27908 7.83487 3.28671
225 1 6.54449 6.43242 6.66521
226 1 0.870381 7.23721 2.30809
227 1 4.93019 7.53118 1.32707
228 1 6.75604 3.90236 8.37672
229 1 0.986374 8.0833 0.887048
230 1 4.91532 2.63455 0.344588
231 1 1.06124 5.16304 8.47754
232 1 6.38551 4.93902 0.059636
233 1 7.38087 7.85582 8.14658
234 1 3.87156 6.31922 8.95576
235 1 6.89416 7.42727 6.55784
236 1 0.512805 8.79019 8.35109
237 1 7.59621 1.06881 1.03146
238 1 8.47508 8.13767 0.0332394
239 1 3.949 7.88354 5.28835
240 1 4.54039 3.02587 5.42348
241 1 2.6734 5.01385 1.81066
242 1 8.14473 2.78105 5.50146
243 1 1.99497 8.91803 1.71077
244 1 5.53566 7.62299 8.86564
245 1 6.67015 5.53877 2.46607
246 1 0.732353 6.62681 0.692189
247 1 5.52 2.73437 3.21983
248 1 5.00556 8.11536 4.98495
249 1 2.78994 4.93553 8.49573
250 1 4.66651 6.46722 5.16337
251 1 6.59438 1.67316 7.18253
252 1 1.43822 2.2258 4.83161
253 1 9.33074 4.40138 5.21782
254 1 7.14497 1.85807 2.13383
255 1 5.30355 3.49351 9.2163
256 1 2.86439 3.90639 8.08002
257 1 4.64356 1.56327 0.338039
258 1 2.20516 1.06829 3.1559
259 1 2.93631 6.09977 8.46031
260 1 3.23383 3.75012 7.02207
261 1 7.87917 4.05208 0.286498
262 1 4.99589 0.0327658 1.98487
263 1 5.31437 4.75087 3.14059
264 1 8.23808 5.79901 5.74503
265 1 5.70114 4.16856 4.18456
266 1 6.59353 6.97838 3.33499
267 1 5.34224 2.49022 2.24717
268 1 5.60895 0.730467 6.31679
269 1 3.84321 4.75819 1.60955
270 1 8.16241 8.33778 3.72386
271 1 6.49835 6.08725 0.468276
272 1 8.80424 0.3999 3.86218
273 1 8.80702 1.44636 2.54507
274 1 6.30466 7.96521 8.20666
275 1 3.40837 6.7186 3.88796
276 1 9.04493 6.65431 4.0183
277 1 3.66712 0.642745 3.55628
278 1 2.24976 5.81399 7.5318
279 1 2.64088 8.7899 3.42496
280 1 4.34903 1.46719 3.09825
281 1 5.66518 7.55983 3.44598
282 1 8.67706 7.76724 3.01713
283 1 0.148179 7.25976 3.12258
284 1 7.47927 7.86578 4.40376
285 1 6.92745 8.95389 3.25897
286 1 0.432279 1.71233 7.95122
287 1 3.03861 8.10665 5.71481
288 1 3.79226 0.372042 8.18361
289 1 7.28465 1.65564 6.33864
290 1 2.15545 7.63295 7.78829
291 1 4.33088 3.97507 9.28911
292 1 9.21369 8.46098 5.80892
293 1 2.07183 1.54773 4.14062
294 1 8.74828 5.5606 6.871
295 1 8.18985 6.01163 7.63154
296 1 6.23437 6.913 1.01466
297 1 4.93877 3.44645 2.41564
298 1 4.28785 7.10546 5.94693
299 1 5.70093 6.50862 3.39988
300 1 7.55165 2.7873 1.63071
301 1 2.26954 0.912006 7.29214
302 1 8.11343 9.28789 6.64534
303 1 1.64154 8.76459 0.456083
304 1 7.75702 5.10801 2.9621
305 1 3.54189 1.50528 0.29848
306 1 6.39665 8.12589 3.96352
307 1 6.61154 8.67296 1.32028
308 1 8.91465 0.58271 6.81736
309 1 0.26073 6.34929 7.66195
310 1 5.62456 5.81913 6.74298
311 1 7.90165 7.29044 1.35306
312 1 3.10721 5.10972 0.868359
313 1 7.08861 0.217772 1.16564
314 1 7.7705 3.28279 2.49961
315 1 4.66743 4.87579 5.71682
316 1 2.21233 4.10497 4.73134
317 1 9.19775 1.70584 7.00885
318 1 8.89498 6.5387 5.92488
319 1 5.51585 9.08259 6.46046
320 1 5.84117 4.50281 5.22609
321 1 0.432878 1.61357 2.4468
322 1 1.17745 6.7427 3.36814
323 1 2.86 6.75273 2.98724
324 1 2.034 3.92237 7.09297
325 1 4.65084 4.46353 2.46686
326 1 8.06894 1.60768 5.49588
327 1 5.32455 0.887186 7.95482
328 1 6.79024 3.96268 0.0562083
329 1 8.86236 1.27001 8.87435
330 1 3.77499 0.62624 7.11309
331 1 4.23145 2.40273 4.62707
332 1 3.6712 1.62185 5.16679
333 1 8.40213 5.33445 2.07814
334 1 0.343984 8.16098 6.70048
335 1 8.10733 0.586168 2.86842
336 1 1.78564 6.20313 4.12907
337 1 5.73407 4.923 7.52118
338 1 0.378037 0.763453 8.35657
339 1 0.709088 5.37398 7.4081
340 1 2.6874 0.446225 3.82848
341 1 9.27777 0.0948304 7.85453
342 1 8.34899 5.65485 1.00571
343 1 4.33825 5.47979 2.39602
344 1 0.858322 0.406921 6.42798
345 1 5.70446 7.04291 6.62326
346 1 7.01863 5.31173 0.944337
347 1 5.88333 4.35909 6.64018
348 1 8.15158 3.33438 7.30209
349 1 7.45988 3.01832 9.21684
350 1 3.73642 3.45233 5.99647
351 1 8.0948 6.17211 3.6391
352 1 0.120501 9.12774 6.86957
353 1 8.84381 2.16269 5.11779
354 1 0.400888 7.18143 7.10167
355 1 0.90385 6.2959 1.68394
356 1 4.45846 1.3418 5.87317
357 1 1.08238 2.59175 8.29293
358 1 4.23043 8.44559 4.29481
359 1 4.73168 7.47766 6.85441
360 1 3.00363 4.05869 1.5791
361 1 5.38395 2.30661 4.83451
362 1 4.27782 1.19018 1.2099
363 1 6.96991 4.31053 1.00495
364 1 1.64294 5.07082 6.98814
365 1 0.566179 2.35536 1.45051
366 1 5.90219 8.80354 2.00782
367 1 1.40353 4.1353 1.25175
368 1 3.34944 2.58043 5.45738
369 1 0.488906 6.07616 9.15708
370 1 9.36372 9.38256 8.96357
371 1 3.21113 4.96571 3.7027
372 1 4.9758 2.69158 8.5286
373 1 5.64155 6.90992 1.79768
374 1 8.25908 7.84774 5.72763
375 1 4.7349 4.72881 8.05353
376 1 2.46369 8.72638 8.26832
377 1 2.03227 6.82013 7.04643
378 1 5.23952 1.02632 1.44762
379 1 7.12059 3.48471 7.27409
380 1 7.71702 4.85153 5.56785
381 1 4.00085 0.188507 1.50626
382 1 5.60232 6.34281 5.84916
383 1 9.1121 8.48432 7.69746
384 1 3.37416 9.1453 4.18925
385 1 4.29119 8.27639 0.136358
386 1 0.370926 3.69641 4.52282
387 1 9.40238 1.38475 3.39156
388 1 6.74233 8.94507 0.360226
389 1 6.0833 2.72331 5.61809
390 1 2.40208 4.79515 2.88236
391 1 5.78485 9.18941 0.155863
392 1 3.98448 3.04774 0.196942
393 1 0.404604 5.63491 0.752968
394 1 9.40004 5.68686 1.84734
395 1 0.792587 9.34981 0.129838
396 1 2.22113 2.05854 2.64502
397 1 5.21961 4.54087 0.223759
398 1 9.03025 4.58689 1.61754
399 1 7.00691 1.63057 3.92801
400 1 2.47348 5.8208 2.42749
401 1 4.28065 2.52796 7.74365
402 1 1.54093 4.39066 0.307628
403 1 3.85547 3.29746 2.50974
404 1 1.06282 6.21497 8.32342
405 1 4.29109 4.20323 6.40518
406 1 7.44802 8.20306 0.444702
407 1 6.59307 0.44779 8.11432
408 1 1.96327 2.21969 8.88201
409 1 3.32386 2.70022 4.34531
410 1 1.18833 3.18434 7.24989
411 1 4.72372 7.94244 3.23708
412 1 1.18204 0.228298 4.7417
413 1 1.44225 7.14443 1.35387
414 1 7.08603 1.18012 8.80637
415 1 8.36229 0.433561 9.23435
416 1 0.331861 1.75324 0.524711
417 1 8.3438 2.685 4.33489
418 1 2.92434 2.07099 6.30369
419 1 7.04321 3.85936 1.95762
420 1 1.92619 5.15836 4.96289
421 1 6.26137 5.79005 5.2643
422 1 8.63329 3.10326 6.42446
423 1 9.35949 2.20961 4.19126
424 1 4.00795 7.20142 3.082
425 1 2.5163 2.93057 6.85204
426 1 3.77758 1.73323 7.07357
427 1 8.13461 4.08346 6.5408
428 1 1.69771 7.25685 5.99834
429 1 6.80449 9.31737 2.12682
430 1 6.67505 4.89034 5.82597
431 1 8.27346 2.06128 6.46399
432 1 5.26363 0.742945 0.43022
433 1 2.2012 8.16692 4.42146
434 1 7.6999 7.45561 9.1093
435 1 1.46019 3.19167 9.01159
436 1 0.245512 6.24415 3.18477
437 1 6.69961 6.66432 2.16531
438 1 2.42696 7.91243 2.0562
439 1 3.01196 7.80219 2.92555
440 1 5.76781 6.12627 2.45877
441 1 6.26949 3.24565 1.59582
442 1 6.53462 3.68108 4.87723
443 1 1.67223 5.4887 1.8805
444 1 9.07301 5.56576 3.96749
445 1 5.76252 2.1674 9.16209
446 1 8.21316 0.616473 5.89397
447 1 1.46082 4.56875 2.21308
448 1 0.902073 8.17126 9.1906
449 1 3.32465 5.61234 7.38356
450 1 3.98114 5.33605 6.48972
451 1 4.83037 6.88132 8.47474
452 1 4.64894 8.01587 8.38044
453 1 2.49209 0.982244 6.01717
454 1 2.90037 0.115715 7.61748
455 1 8.56793 5.14703 4.94937
456 1 7.66977 3.38885 4.70637
457 1 7.0098 8.38495 8.92947
458 1 2.6896 5.96788 3.69324
459 1 8.57439 3.22376 9.38088
460 1 6.71783 2.59904 6.41412
461 1 7.87295 3.69781 1.37279
462 1 4.00596 7.5374 0.9462
463 1 4.26727 2.21881 9.03831
464 1 8.96477 3.7433 7.9164
465 1 0.46536 7.80935 7.96427
466 1 3.56438 1.90779 8.19319
467 1 6.7949 0.5879 3.91875
468 1 9.14409 7.40844 5.36314
469 1 6.49552 0.88203 5.71215
470 1 0.137918 3.43075 7.1545
471 1 4.70083 8.8689 5.72886
472 1 8.2901 2.81742 3.29096
473 1 4.88581 3.67956 0.770163
474 1 8.43393 0.848384 1.76702
475 1 3.14066 2.80865 7.75524
476 1 0.530287 1.01696 7.22982
477 1 3.18869 1.58466 1.46418
478 1 3.96506 8.6043 1.1743
479 1 1.04761 2.74481 3.02655
480 1 6.28651 3.21268 8.97256
481 1 3.3188 6.85288 1.39338
482 1 1.96633 5.50624 6.03738
483 1 3.95314 7.51651 4.17173
484 1 4.64416 0.523352 5.2692
485 1 5.43967 5.10048 8.67892
486 1 8.53472 1.80931 3.78751
487 1 8.76583 5.60656 2.9949
488 1 7.33075 6.82269 4.10392
489 1 1.32585 1.19062 0.505884
490 1 3.18489 8.03729 3.93851
491 1 7.77692 9.34852 3.63385
492 1 7.91351 7.22004 6.53384
493 1 6.26123 1.49391 8.30385
494 1 7.28837 1.20707 4.91447
495 1 5.62585 3.72078 3.23441
496 1 2.6878 1.9339 7.33063
497 1 2.346 0.846039 0.19684
498 1 7.83508 9.00598 0.00520674
499 1 4.82047 2.06066 3.86267
500 1 5.28623 6.48548 0.974255
501 1 5.10837 7.70507 5.90869
502 1 0.258968 3.30046 2.61194
503 1 5.26698 5.54524 4.9782
504 1 4.81411 1.6115 2.19761
505 1 8.14892 5.08151 0.0599896
506 1 2.02476 8.12555 5.62642
507 1 7.58347 0.230661 8.57735
508 1 2.88261 8.46771 1.28853
509 1 8.85717 1.09325 7.82858
510 1 0.568966 0.76573 5.37186
511 1 7.1646 5.42784 4.98398
512 1 0.601088 6.20499 4.21405
513 1 1.99105 7.28229 5.00009
514 1 8.33742 7.1074 4.72114
515 1 6.5439 6.14509 4.15526
516 1 4.57343 6.57016 3.63847
517 1 7.91261 1.41066 0.02631
518 1 3.56021 2.7914 6.82504
519 1 1.40528 3.60202 3.92092
520 1 4.1884 3.63654 7.48177
521 1 8.08002 9.21456 4.5385
522 1 5.17 4.00235 6.00603
523 1 2.35113 4.05947 3.59355
524 1 8.58754 4.17513 8.81709
525 1 8.27581 3.0758 8.33605
526 1 3.46599 4.62867 9.38552
527 1 5.53441 7.17593 5.0471
528 1 5.71716 5.22736 5.93993
529 1 5.43645 1.35469 5.50609
530 1 6.38129 7.24507 7.43959
531 1 8.97828 7.14192 7.88718
532 1 3.91867 5.73864 0.594564
533 1 7.89357 9.30989 1.9257
534 1 6.12073 7.68674 2.35015
535 1 8.34719 8.98052 5.66063
536 1 0.343008 4.10736 3.39356
537 1 0.12629 2.04714 8.90644
538 1 4.81028 2.14939 6.88122
539 1 5.75726 3.17996 6.65249
540 1 0.988832 3.434 0.479776
541 1 0.181797 2.73157 0.361165
542 1 0.0837895 3.30195 1.24832
543 1 2.51564 9.01478 6.04826
544 1 4.37253 9.32346 3.76281
545 1 8.01852 3.85031 3.80423
546 1 3.6251 6.16228 5.85251
547 1 7.32212 6.57282 7.35831
548 1 6.99802 9.081 4.36066
549 1 3.87923 9.11405 5.10614
550 1 8.99847 7.7323 4.0907
551 1 3.91149 4.23032 8.34061
552 1 0.948083 4.07433 6.57724
553 1 6.85555 1.93308 5.5058
554 1 1.02232 4.37337 7.61175
555 1 4.52649 2.61141 2.91265
556 1 1.0412 4.17112 8.75963
557 1 0.370843 5.35844 4.86481
558 1 4.87285 4.25435 4.91121
559 1 3.69585 5.96658 3.2321
560 1 2.56583 2.1357 4.77313
561 1 1.46634 4.56356 3.36692
562 1 7.7738 5.16139 6.5278
563 1 5.33348 5.27711 2.25085
564 1 6.00032 8.81232 7.61172
565 1 9.03065 1.17747 5.42289
566 1 4.27945 7.23307 1.98515
567 1 8.32733 7.85682 8.3024
568 1 3.13871 5.64954 9.32648
569 1 6.35362 2.50792 2.31721
570 1 0.0270471 6.65388 2.26761
571 1 7.9469 6.87215 8.18105
572 1 3.40402 4.92039 2.61939
573 1 7.5336 2.26019 4.81023
574 1 2.80874 1.07392 4.92948
575 1 4.37503 3.88161 1.67083
576 1 7.08943 2.92128 8.16669
577 1 5.10307 8.4591 7.33309
578 1 5.07556 2.26455 5.85961
579 1 9.12049 0.225623 4.89104
580 1 0.570728 8.99323 5.29483
581 1 2.07404 0.331122 5.26766
582 1 5.94211 2.89371 0.625484
583 1 1.37938 0.253595 1.13887
584 1 1.01173 3.21277 1.8373
585 1 8.21883 7.69304 7.37299
586 1 5.26781 3.07063 1.46007
587 1 3.79214 7.53585 8.17075
588 1 0.12631 8.97346 2.53143
589 1 3.16163 3.55996 5.08307
590 1 1.2168 6.18103 7.1723
591 1 0.874733 9.1713 3.21919
592 1 8.80911 3.90885 0.791458
593 1 8.7091 2.18338 0.31022
594 1 4.60176 1.37145 4.77502
595 1 5.38339 4.15956 1.53775
596 1 0.616237 3.45992 8.00246
597 1 8.13454 0.28785 7.64747
598 1 8.62626 4.86646 6.12527
599 1 2.82092 2.95914 2.30819
600 1 4.19855 8.80676 2.28209
601 1 8.51773 8.72009 0.901318
602 1 3.1715 6.71041 0.229064
603 1 9.35181 0.143964 5.90404
604 1 7.08614 9.03533 6.83718
605 1 3.18502 2.48676 9.24683
606 1 7.84097 6.72558 5.67241
607 1 2.81712 7.7856 8.5406
608 1 0.359068 7.45287 0.28578
609 1 2.43667 0.528664 8.44974
610 1 1.93699 0.215233 6.64774
611 1 0.776989 5.07257 1.5746
612 1 9.05685 6.22963 8.46472
613 1 6.21428 8.99699 8.58455
614 1 1.30548 0.939081 7.9858
615 1 8.63456 6.72716 2.94533
616 1 7.21496 5.47943 9.26039
617 1 3.73063 4.10989 3.21147
618 1 7.10226 5.07198 4.01082
619 1 4.45315 5.04231 9.14109
620 1 0.453921 5.18668 3.39924
621 1 7.06363 8.91295 7.98522
622 1 5.94446 2.085 3.82106
623 1 2.99298 7.61447 4.82403
624 1 8.11441 5.24326 4.00254
625 1 2.49087 3.159 1.26735
626 1 8.60124 4.6488 3.34107
627 1 8.37769 8.25665 4.76843
628 1 0.36428 4.28363 0.857185
629 1 0.0419312 8.506 0.374087
630 1 2.53855 9.17576 9.25646
631 1 1.99832 7.24568 3.00162
632 1 6.46362 6.92255 5.71356
633 1 0.202445 8.37002 3.41909
634 1 5.95382 0.552655 2.04768
635 1 5.0357 2.09393 1.18246
636 1 7.13527 5.88215 3.33847
637 1 3.65927 4.43644 5.34015
638 1 1.81435 6.18579 5.22706
639 1 8.76399 3.69416 2.90492
640 1 5.9011 0.650953 8.90011
641 1 1.35735 0.559183 8.91649
642 1 9.12152 2.41481 1.92599
643 1 3.50582 1.19751 6.23623
644 1 0.433001 2.75658 5.10615
645 1 3.02394 2.35393 0.853284
646 1 4.36093 5.5869 7.52811
647 1 7.65627 8.20513 6.43387
648 1 5.46976 3.36901 5.03586
649 1 8.12706 7.27923 3.72562
650 1 5.09056 5.00599 4.11722
651 1 9.00543 5.21936 8.89505
652 1 4.962 6.46757 7.52422
653 1 5.29597 0.130784 7.3407
654 1 7.29969 4.87261 1.9594
655 1 3.73738 7.44493 9.242
656 1 4.03427 1.20381 8.79316
657 1 5.77616 8.52389 5.6425
658 1 9.02376 7.43297 6.40345
659 1 8.4341 4.69251 7.27424
660 1 0.330955 5.06093 6.50167
661 1 2.21773 1.02277 1.20597
662 1 1.17458 8.79032 6.79997
663 1 2.30177 8.60957 7.20318
664 1 5.17527 0.771192 2.7379
665 1 2.83718 7.70865 0.402105
666 1 8.16272 2.31347 2.42548
667 1 5.35297 8.19252 0.388092
668 1 4.34694 4.73632 0.708693
669 1 9.26288 4.62415 4.27668
670 1 5.48197 0.726135 4.61583
671 1 0.537707 7.27004 4.12793
672 1 7.22423 3.97485 5.54977
673 1 6.28873 0.231502 6.98217
674 1 1.33423 2.10745 2.10394
675 1 0.136133 7.98031 2.35489
676 1 6.16416 5.91934 1.44963
677 1 7.31046 5.94692 8.31158
678 1 8.63339 3.40207 1.93775
679 1 5.18508 3.00601 7.51698
680 1 1.40669 5.36142 0.0247527
681 1 3.83242 8.48611 3.26564
682 1 6.01812 4.0799 2.3818
683 1 5.94143 1.60904 1.99413
684 1 6.44226 7.97245 0.601052
685 1 7.07975 4.26326 6.5359
686 1 1.01143 8.15386 5.90231
687 1 2.90447 5.47554 6.42541
688 1 0.365426 1.314 6.21388
689 1 8.2089 0.812682 4.89993
690 1 6.95046 7.59946 1.70382
691 1 3.07972 7.97419 7.44269
692 1 8.99168 5.92511 0.187359
693 1 2.19552 5.12824 3.85649
694 1 2.29459 6.89945 0.799141
695 1 3.13043 1.04401 7.88124
696 1 0.7862 5.58144 2.60002
697 1 6.15518 3.57545 7.53564
698 1 8.09206 1.11845 6.81163
699 1 0.027001 4.47158 7.27375
700 1 9.16725 0.482392 2.94789
701 1 8.55657 8.92957 8.56383
702 1 1.51715 9.07966 5.82814
703 1 2.9894 0.395594 2.83793
704 1 2.94773 4.94325 4.66726
705 1 5.63457 1.30957 7.08845
706 1 1.31973 3.35615 4.94524
707 1 1.56297 4.59295 5.92617
708 1 5.01754 8.63012 1.31852
709 1 3.62641 2.29764 2.50725
710 1 4.12601 3.58952 4.60957
711 1 2.94765 0.345698 6.64781
712 1 8.72077 7.35155 1.99494
713 1 4.30482 4.97398 3.33477
714 1 3.14498 0.33642 5.53634
715 1 6.94168 3.95101 3.87632
716 1 7.14835 5.86252 6.03242
717 1 1.35731 7.77693 6.87202
718 1 4.32117 6.63629 1.15154
719 1 1.38835 0.842491 3.81781
720 1 6.27537 5.79411 8.82344
721 1 2.53448 6.87558 1.99058
722 1 3.22291 8.48475 9.13693
723 1 4.8137 3.68067 8.27289
724 1 1.1463 8.17817 1.93726
725 1 0.289592 8.15693 4.73958
726 1 2.34088 2.91211 5.47593
727 1 7.45603 4.50486 8.87629
728 1 0.622262 3.09025 6.30342
729 1 0.771569 2.72741 4.04683
730 1 9.34938 7.98668 8.81567
731 1 8.02534 5.14017 8.35721
732 1 4.80852 6.34571 1.98604
