733 1 2.03294 8.47925 2.66255
734 1 0.424293 5.29655 3.35217
735 1 7.51512 0.538909 4.34231
736 1 6.68003 7.80613 9.10783
737 1 1.10232 3.82142 3.93329
738 1 3.11699 8.63999 1.10534
739 1 3.77783 5.71129 8.83791
740 1 7.06177 8.4357 6.69884
741 1 4.17037 8.97173 3.57631
742 1 6.4229 3.36324 3.91261
743 1 9.13439 0.354666 7.65201
744 1 1.4347 2.21112 4.5828
745 1 2.95276 4.03644 0.417854
746 1 1.18199 0.675876 3.16722
747 1 1.13997 0.850916 1.60292
748 1 4.53372 4.41516 7.96819
749 1 6.6739 6.6824 1.14693
750 1 8.08194 1.46938 5.13946
751 1 6.3794 6.45043 7.85027
752 1 4.49671 3.51168 8.4568
753 1 7.45283 5.98214 7.82908
754 1 2.93215 0.0413274 8.12742
755 1 2.01134 6.00376 6.63721
756 1 3.92209 6.16121 6.43604
757 1 0.565094 1.19014 9.16878
758 1 2.69683 8.84329 9.30858
759 1 3.93987 5.26861 2.93106
760 1 5.57704 1.40407 2.1616
761 1 0.694106 1.32096 6.19259
762 1 6.47803 8.60744 0.183001
763 1 8.33929 3.97814 8.26624
764 1 2.23731 3.79117 9.04071
765 1 9.31718 9.19224 0.435551
766 1 7.9785 2.93869 6.0148
767 1 5.87043 3.15276 4.83362
768 1 4.30121 5.11937 0.849911
769 1 8.87278 7.58342 5.98614
770 1 0.625009 7.41459 0.036213
771 1 6.71083 2.13603 0.945749
772 1 4.29811 0.81421 3.3358
773 1 3.21082 7.47858 5.99426
774 1 0.789954 3.55791 6.11634
775 1 9.17776 5.86128 2.59434
776 1 4.05319 2.70267 8.9253
777 1 4.83211 7.61593 2.10713
778 1 8.89856 6.05303 1.12362
779 1 1.02224 0.587774 5.35644
780 1 7.92607 5.2031 4.23555
781 1 8.09712 1.5124 0.286372
782 1 0.848952 0.162511 0.0574002
783 1 8.31515 6.58579 5.9186
784 1 2.87259 0.624617 5.52496
785 1 1.79333 6.61275 3.56653
786 1 1.1562 5.19688 7.02654
787 1 0.993201 8.42005 0.785051
788 1 6.94313 7.12563 5.04085
789 1 -0.00637174 0.280649 8.77391
790 1 6.0555 3.68682 7.19911
791 1 8.08201 2.77966 3.64094
792 1 2.0859 5.86171 4.3046
793 1 7.72882 8.99981 7.65599
794 1 6.5842 5.86121 8.77182
795 1 0.429989 3.24652 7.94582
796 1 6.70307 4.53298 3.02871
797 1 9.13934 1.37664 4.83452
798 1 3.45115 1.8516 6.48575
799 1 5.33856 2.48976 2.63205
800 1 7.53868 7.61629 8.45321
801 2 4.17883 4.53678 5.96618
802 2 0.391059 3.89768 1.54776
803 2 3.42926 2.92181 1.82115
804 2 6.77436 1.6464 8.5342
805 2 6.11076 9.36894 3.88545
806 2 8.71684 6.08067 9.20301
807 2 3.17096 2.21732 4.82905
808 2 3.63683 6.14053 3.07715
809 2 5.35265 3.48646 0.611254
810 2 8.59868 7.94759 6.84441
811 2 7.76946 2.84487 0.133655
812 2 4.06963 4.40969 3.13436
813 2 8.82545 2.19347 8.26572
814 2 1.79595 2.96498 9.07193
815 2 6.56075 2.91165 5.35322
816 2 2.45722 0.886248 8.37916
817 2 2.65781 8.10968 5.62059
818 2 2.39617 5.87445 3.51329
819 2 7.48577 1.03658 5.57501
820 2 0.158423 3.46396 6.83535
821 2 2.19348 9.16623 7.6106
822 2 7.36996 9.28623 6.86847
823 2 5.52958 7.24856 2.7989
824 2 3.93067 7.24665 7.84007
825 2 5.49633 5.92104 4.90608
826 2 4.52612 2.81608 1.21584
827 2 6.0268 4.78396 5.85022
828 2 6.97924 1.96689 5.26897
829 2 6.30042 3.90452 2.53458
830 2 7.42662 5.8851 8.79498
831 2 8.20188 0.119044 2.93456
832 2 7.40345 7.61733 7.06727
833 2 0.493821 9.33177 7.84036
834 2 4.30304 5.21336 8.34435
835 2 4.87798 5.03787 6.51479
836 2 8.20363 7.39829 9.1377
837 2 3.90823 0.830324 1.72205
838 2 7.6048 8.18721 5.52017
839 2 1.14492 3.72927 7.6605
840 2 8.51138 4.74246 0.234314
841 2 0.693988 4.27015 9.21744
842 2 3.40822 5.16963 1.99764
843 2 4.10949 9.35743 6.6149
844 2 6.37087 5.80512 3.71207
845 2 3.77775 8.57101 6.31839
846 2 1.75151 2.07512 8.75334
847 2 0.677372 4.94967 7.70539
848 2 8.41496 6.38482 3.17887
849 2 1.29462 6.18223 2.99415
850 2 1.84372 2.32715 2.10272
851 2 5.08893 3.49923 5.52322
852 2 8.52286 2.47717 2.79892
853 2 2.84998 5.24899 0.768989
854 2 6.90089 2.96375 1.13714
855 2 2.95694 5.31697 9.00344
856 2 6.37889 4.7461 3.7672
857 2 8.97187 5.12134 2.96948
858 2 3.77723 4.06051 8.17304
859 2 6.55762 0.843303 6.87153
860 2 5.05052 8.89121 8.78144
861 2 6.70273 5.61432 7.51194
862 2 3.49269 6.12376 7.1792
863 2 8.68817 3.15371 5.36581
864 2 7.33336 6.7666 3.54955
865 2 9.12761 6.61444 5.49735
866 2 7.59278 4.05038 1.51009
867 2 3.79087 9.19163 8.85723
868 2 8.1634 4.25909 4.28286
869 2 3.46142 1.1281 5.94164
870 2 2.83419 2.97839 5.11217
871 2 6.16613 2.36493 6.00655
872 2 8.9331 9.35443 5.99269
873 2 6.75421 2.81026 2.34734
874 2 7.08397 8.6961 3.99271
875 2 6.14661 6.02638 6.36028
876 2 9.3145 8.82676 2.38022
877 2 1.80922 2.25531 6.1472
878 2 1.39598 7.65907 7.263
879 2 3.81371 3.81513 6.65181
880 2 5.14409 8.68088 6.23394
881 2 8.30171 2.01816 4.43733
882 2 4.89954 7.21059 1.23134
883 2 3.96285 0.671853 0.150591
884 2 0.0379401 2.074 6.16797
885 2 4.94853 1.72934 0.841379
886 2 5.12211 0.854758 2.78947
887 2 2.54999 0.0450929 6.23283
888 2 5.84598 7.29039 6.23561
889 2 1.46624 3.2404 2.35167
890 2 9.17531 6.43856 1.80997
891 2 3.93453 2.00413 8.42669
892 2 5.83156 8.42961 9.04436
893 2 3.51702 2.91872 7.36078
894 2 1.93376 6.50708 1.78591
895 2 1.30796 0.883058 0.261957
896 2 4.18691 4.33336 1.3899
897 2 5.42124 1.17063 8.8273
898 2 6.51509 4.16499 7.86351
899 2 6.55224 1.73772 4.42532
900 2 2.25756 1.11254 5.2507
901 2 7.8876 8.56276 6.94926
902 2 1.51141 5.13057 1.13068
903 2 3.13155 5.18715 7.71309
904 2 1.58407 5.30692 9.31439
905 2 5.09367 6.98031 7.1523
906 2 9.21381 3.87227 8.30449
907 2 3.11821 3.23524 0.861747
908 2 3.37107 6.66061 1.61062
909 2 3.44842 5.40816 6.1789
910 2 1.13368 6.99677 1.88717
911 2 5.95128 9.40722 0.712435
912 2 6.92122 4.08708 3.66752
913 2 0.783942 2.91718 4.62341
914 2 4.69506 5.8492 7.60719
915 2 4.61261 2.97123 6.73345
916 2 2.49898 1.19377 3.91957
917 2 9.2452 7.02076 8.07523
918 2 5.24576 4.6945 3.26286
919 2 0.334726 0.671878 1.83496
920 2 6.71429 7.45432 8.1825
921 2 1.7951 4.45367 3.76296
922 2 3.9558 3.04625 5.58882
923 2 4.93271 2.07784 5.3233
924 2 2.07055 4.15228 8.26453
925 2 6.62272 8.32719 1.41197
926 2 5.20042 4.10852 3.96894
927 2 7.82716 1.77525 7.52341
928 2 6.84094 6.3006 5.17662
929 2 3.20325 6.3815 8.9207
930 2 9.04559 3.23707 9.37322
931 2 5.10354 2.20776 3.66432
932 2 0.63693 1.95755 0.16028
933 2 0.871946 3.15735 1.10285
934 2 5.90284 4.81527 0.524772
935 2 7.75412 3.59438 3.24521
936 2 4.80083 2.57981 9.31014
937 2 4.88421 6.37462 3.49414
938 2 3.42949 1.31144 7.1931
939 2 4.7849 5.47599 4.23209
940 2 3.91192 5.69874 0.339943
941 2 2.25459 2.28308 0.80334
942 2 0.72666 7.20207 4.81098
943 2 6.00746 2.26046 0.543645
944 2 7.26646 5.43152 0.748802
945 2 8.31348 4.0708 7.39014
946 2 7.70601 5.73052 2.08453
947 2 6.36842 0.454774 7.97769
948 2 2.45417 9.25164 4.37527
949 2 5.14586 8.78396 5.18241
950 2 8.44695 0.0821281 0.477812
951 2 1.01233 2.35631 1.41822
952 2 2.05059 5.92216 8.15911
953 2 2.98244 4.34252 9.02236
954 2 4.35019 2.61918 4.29223
955 2 6.25823 8.31673 7.03757
956 2 0.429598 2.54807 2.74343
957 2 4.64536 6.26733 5.9001
958 2 4.46525 2.29039 2.52215
959 2 3.64294 7.79564 0.965535
960 2 1.36203 5.9821 7.29436
961 2 1.12814 8.47556 2.52544
962 2 4.73754 3.13557 2.59704
963 2 1.45946 6.55519 6.34413
964 2 4.17926 6.34516 1.86344
965 2 0.525081 7.88534 3.59547
966 2 8.94314 2.05242 1.86967
967 2 8.62583 9.25381 8.16136
968 2 9.23978 9.08711 5.04701
969 2 4.90047 8.02681 0.109463
970 2 4.93038 5.60118 1.39599
971 2 5.14045 0.352522 0.382387
972 2 6.68907 3.58005 8.73278
973 2 5.05599 4.09774 7.36079
974 2 8.35279 2.98026 6.85157
975 2 0.323528 5.81446 8.74922
976 2 3.85328 7.06175 6.39559
977 2 1.9874 3.9786 0.48819
978 2 1.57057 8.00577 1.269
979 2 2.4838 3.95668 2.8231
980 2 8.59833 4.90103 8.40163
981 2 3.21557 1.42259 2.70009
982 2 0.382902 5.4509 6.28197
983 2 0.114869 1.4375 1.2597
984 2 4.9851 1.05533 5.78742
985 2 6.40351 5.40928 2.26648
986 2 8.18198 1.63113 8.70673
987 2 5.51587 8.01885 3.78502
988 2 7.70807 2.72785 4.43492
989 2 2.04718 2.10777 2.90445
990 2 7.82546 9.13534 8.60016
991 2 3.9419 7.74964 2.37627
992 2 8.91996 7.73349 1.4301
993 2 7.26439 1.71122 0.455631
994 2 8.53013 0.960482 1.06046
995 2 2.68327 4.72883 4.83282
996 2 1.06081 7.29574 8.18138
997 2 8.82054 0.734941 8.43944
998 2 3.33518 8.69704 3.0613
999 2 0.471549 1.175 5.36572
1000 2 3.84391 7.49604 4.20095

Velocities

1 0.232396 0.0806502 -0.537664
2 1.00803 -0.265854 0.420612
3 -0.0470621 -0.201437 -1.38338
4 -0.115631 -0.477945 0.174358
5 -0.296431 1.85546 -0.235043
6 -0.281712 -0.597626 0.815878
7 -0.0857406 0.392247 -0.758474
8 -0.488813 0.392468 -0.618861
9 -0.26216 1.069 -0.359659
10 -0.85117 0.800362 -0.237295
11 0.74579 -0.099511 1.05368
12 -0.136763 -0.533348 1.01345
13 -1.18548 0.541343 -0.895351
14 1.48629 -0.221797 1.39859
15 0.577287 0.161417 -0.2587
16 0.46271 0.522906 -1.55538
17 0.297296 -0.678373 0.0192333
18 0.357702 0.23388 0.172831
19 0.86975 -0.840817 -0.308178
20 0.825892 1.35917 -0.490544
21 -1.02304 0.362314 -0.091106
22 -0.236804 -0.0384532 0.729868
23 -0.184799 0.0554142 0.317626
24 -1.04234 0.180076 0.0238314
25 -0.270783 0.522936 0.728744
26 -1.18678 1.06111 1.49745
27 0.0194499 -0.229544 -0.254895
28 -1.14415 0.468206 0.0415919
29 -0.329014 -0.080171 -0.352496
30 -0.256901 0.95621 0.210364
31 0.0461232 0.561329 0.594075
32 0.966581 1.09734 -0.992273
33 1.72093 0.167941 0.904885
34 0.947703 0.611375 -0.840396
35 0.550452 0.50033 0.277053
36 0.93488 0.0422859 -0.00742227
37 2.03189 -0.709415 -0.793685
38 0.694872 -0.999001 -0.721422
39 -0.0146417 -0.127312 0.0374057
40 -0.360819 0.0456429 0.149176
41 -0.00823514 -0.448907 0.495564
42 -0.179004 0.47484 -0.696584
43 -0.397813 0.440219 0.167386
44 -0.563074 -1.70988 -0.733012
45 -0.0152139 0.100558 -0.0720778
46 0.417946 0.1682 0.241562
47 -0.70306 0.933009 -0.2385
48 0.0183379 -0.0207812 -0.842838
49 -0.554374 -0.84561 0.753221
50 -0.0189071 -0.255157 0.225399
51 0.287513 0.270361 0.663789
52 0.129382 -0.464275 -0.0116069
53 0.455505 -0.378882 0.0727438
54 1.37555 -0.180582 0.552435
55 0.208544 -1.83003 -0.643713
56 -0.43306 -1.29866 -0.366753
57 -0.860891 -0.449449 0.0558531
58 0.261552 -0.541415 0.0457894
59 -0.412769 -0.705722 -0.729748
60 -0.783294 -0.627368 -0.314184
61 0.576532 0.784679 -1.05358
62 0.348232 -0.706275 -0.832882
63 1.22387 1.77882 0.663252
64 0.288592 0.102933 0.83642
65 0.612908 0.154485 -1.47769
66 -0.676484 -0.134961 -1.36092
67 0.722874 0.907218 -0.511691
68 -1.87762 -0.903815 0.181153
69 1.26689 0.112501 -0.587381
70 0.581733 1.00287 0.289146
71 -1.24505 0.631024 0.75695
72 -0.0180991 -0.15991 -1.03035
73 1.84454 0.284356 -0.540383
74 -0.888941 0.365041 -0.658062
75 0.670253 -0.854559 -0.229977
76 1.93098 -0.457924 -0.138919
77 0.465736 -0.465318 -0.382289
78 1.01534 0.603432 -0.0630185
79 0.735818 0.502953 0.676331
80 -0.748936 1.12183 -0.774085
81 0.0214092 0.938204 0.177807
82 -0.56433 -0.709198 0.468981
83 -0.154312 -0.592352 -0.298309
84 -1.12236 -0.682485 0.658139
85 0.187623 -0.343083 0.475543
86 0.0803587 0.746918 0.856493
87 1.11966 0.441397 0.58902
88 0.112673 0.0424579 -0.118315
89 -0.188225 -0.851446 -0.670649
90 0.35525 -0.990404 -0.523846
91 -0.560966 -0.0996179 1.07248
92 0.243834 -0.802006 0.458334
93 -1.00319 -0.485486 0.226648
94 -0.70854 0.389556 -0.245965
95 1.46173 -1.00055 0.179506
96 -0.592626 -0.434286 0.70966
97 -0.00502115 -0.516291 0.290003
98 -0.188621 0.527388 0.151841
99 0.39614 0.861492 -0.353874
100 0.131725 1.07487 -0.398437
101 0.231063 1.17175 0.268741
102 0.445342 -0.249756 -0.362519
103 -0.648758 -0.195285 -1.23447
104 -1.7198 0.58101 0.963254
105 -1.18838 0.890498 0.395238
106 1.31227 0.308893 -0.487266
107 0.311624 -0.557977 0.359158
108 0.834017 -0.782349 1.1597
109 -0.686806 -0.358164 -0.476642
110 -0.187842 0.996221 -1.37211
111 0.357471 -0.324809 -0.944511
112 -0.675603 -0.0509111 1.60859
113 -0.444905 -0.333931 0.407918
114 -0.69665 -0.268571 0.981655
115 1.13777 -0.882384 0.258305
116 -0.305784 0.135273 -1.4709
117 1.15539 0.988756 -0.354964
118 -0.574759 -1.03601 0.678514
119 0.874263 0.263228 0.0845257
120 0.178051 0.48903 0.134173
121 0.585382 0.492573 0.741219
122 -0.809302 -0.907385 0.313822
123 0.295156 -0.887986 -0.266209
124 -1.0659 -0.290313 -0.250092
125 -0.306484 -0.0275356 0.378843
126 0.455085 0.469518 0.279842
127 0.583132 -0.930495 0.247224
128 -1.09561 0.133957 0.660236
129 -0.685239 0.653456 0.378169
130 0.307471 0.129229 0.405579
131 -0.218286 1.01928 -0.41118
132 -0.548646 -1.10918 0.377463
133 0.299744 0.756703 0.769458
134 0.0210801 -0.0193722 -0.00523609
135 -1.80484 0.0374857 -0.112699
136 0.624252 0.209956 0.44367
137 -0.182078 0.178131 2.24912
138 -0.159636 -0.195515 0.991524
139 -1.01196 -0.7169 2.05876
140 -1.098 -0.141875 0.302079
141 -0.693541 -0.115257 -1.6309
142 -0.549416 1.62626 0.583427
143 1.58084 -0.379576 0.312986
144 -0.947175 0.477924 -0.0616113
145 -1.79298 0.0283762 -0.444307
146 -0.256321 0.565877 -0.370843
147 0.321667 -0.0923456 0.164887
148 0.00391113 1.47418 0.653728
149 -0.486281 -0.813401 -0.0195416
150 0.323719 0.639142 0.496538
151 1.10912 0.642868 1.40484
152 0.0805681 -0.357382 0.57209
153 -0.251108 0.183643 0.880916
154 0.680821 -1.33175 -1.35774
155 0.775865 0.155888 -0.624655
156 -0.14152 -0.199675 0.174101
157 0.344961 -0.483679 0.735897
158 0.352706 -0.669219 0.159952
159 0.505485 -0.520482 -0.05728
160 0.815943 -0.435592 -0.459499
161 0.870315 1.01156 0.306461
162 -0.0632218 1.91298 1.90376
163 0.671052 0.612767 1.09552
164 -0.1919 0.0547413 0.949765
165 -0.339671 0.549185 -0.325909
166 -1.00808 -0.0237524 0.264568
167 -0.282217 -1.27357 -0.480125
168 -0.900446 -0.413623 -0.120085
169 -0.609327 -1.11076 0.342667
170 0.256456 -1.06258 0.81354
171 1.54192 -0.220941 -0.550232
172 -0.484574 0.899145 1.03231
173 0.828351 0.128577 -0.0298131
174 -1.19974 -0.43113 -0.310077
175 0.458603 -1.1425 -0.356909
176 -0.470912 -0.882441 2.16694
177 -0.813052 -0.0673255 0.66403
178 -0.662228 -0.024744 1.35951
179 0.70679 0.278381 0.432234
180 0.543003 0.0753826 0.379118
181 -0.128396 0.507293 0.643134
182 -1.25649 -0.598417 0.650104
183 -0.933877 -0.381302 0.424417
184 -0.446209 0.783375 -0.255405
185 0.00159514 -0.476716 0.894318
186 0.378144 -1.56461 -1.25999
187 0.407081 0.115822 -0.0458896
188 -0.322833 -0.133876 -0.107867
189 0.139245 -0.326907 0.652791
190 -0.175335 -0.869326 -0.241371
191 0.263804 1.02936 -0.531852
192 0.617061 0.650837 -0.349106
193 0.207195 0.555493 -0.907103
194 -0.683756 -0.289199 0.241101
195 1.08855 -1.24746 -0.271514
196 1.1185 0.0566598 0.526499
197 0.557916 1.24644 0.331682
198 -0.0323384 -0.325628 1.05483
199 0.186744 0.188279 0.373012
200 -0.478786 -1.02793 -0.350014
201 0.60819 -0.575599 -0.735682
202 -0.87236 -1.14532 -0.391817
203 0.523442 0.210946 0.474484
204 -0.517376 -0.236743 -0.327319
205 -1.86575 -0.68176 -0.496044
206 -0.508134 -0.756175 0.487422
207 -0.637854 -0.616682 -0.526407
208 0.327821 -1.30372 0.839396
209 0.371681 0.385515 -0.385154
210 -0.775261 1.55995 -0.456365
211 -0.324981 -0.658261 -0.316534
212 -0.00741349 -0.577668 -0.151884
213 0.855746 0.0126417 1.41498
214 -0.178713 0.565635 -0.677259
215 -1.01323 0.17836 0.249772
216 0.394323 0.694522 -0.0429218
217 -0.73927 -0.040463 0.760999
218 0.119236 -0.918174 1.60271
219 0.793857 -0.06487 0.175854
220 -0.228605 0.592536 -0.0252718
221 -1.68962 -1.01781 1.33333
222 0.750625 -0.424209 -0.0676263
223 -0.383391 -0.823081 0.0523205
224 0.180972 0.116514 -0.164124
225 0.275276 -0.302725 0.324429
226 -0.189702 -0.781701 -0.325973
227 -0.244461 -0.118309 0.0689203
228 0.0393793 0.798164 0.627942
229 0.87573 -1.01744 -0.224615
230 -0.484391 0.459334 -0.25537
231 1.03597 -0.182762 0.795132
232 1.1954 0.533699 1.17683
233 -0.000952676 -0.075172 1.16281
234 -0.391295 1.54687 0.716355
235 0.454204 -0.245301 0.910542
236 -1.97073 -0.479897 -0.580347
237 0.313478 1.45174 0.27845
238 -0.637257 -0.315416 -0.352702
239 -0.562157 -0.219704 -0.433892
240 -0.222995 0.211432 -0.0672613
241 1.05555 0.877511 0.32777
242 -0.845322 -0.317383 -0.0233333
243 -0.61849 0.540084 -0.561811
244 0.883496 -0.899956 1.5061
245 0.180163 1.09703 -0.0326744
246 0.38712 1.34461 0.052331
247 0.0270574 -1.2498 0.818821
248 -0.352277 1.08631 1.32833
249 0.406052 0.271609 1.25903
250 0.789095 0.08683 0.721726
251 -0.969795 0.384289 -0.30183
252 -0.396448 -0.444182 0.168259
253 -0.60386 1.00362 -0.909806
254 0.0799534 0.855162 0.694282
255 -0.286078 -0.668328 -0.406981
256 -1.09439 0.276582 -0.0445297
257 -1.71817 -0.90187 0.667745
258 0.138677 -1.30305 -0.437352
259 1.10788 1.84116 -0.840642
260 -0.012036 -0.608241 -0.0868951
261 -0.12985 0.0353496 0.629583
262 -0.366151 0.26774 0.323239
263 -0.100706 0.345293 -0.553929
264 -0.78319 0.935372 0.187963
265 -0.402745 -0.919567 0.249384
266 -1.02903 -0.5976 -0.746288
267 -0.398792 -0.572113 -0.53777
268 0.332788 0.16867 -0.48231
269 0.0980282 0.279409 0.390807
270 -0.884577 -0.846983 -0.317333
271 -0.338915 -0.510814 -0.972817
272 -0.944436 -0.617306 -1.0524
273 1.01876 -0.454188 -0.310128
274 0.569121 1.23244 0.386469
275 1.3637 0.425633 0.31818
276 -0.311455 -1.03849 0.149608
277 0.647514 -1.27116 -0.771193
278 -0.445357 1.4582 -0.129604
279 -0.114547 -0.387247 0.375284
280 1.58201 0.353801 -0.884432
281 0.257368 -1.13472 -0.567943
282 0.927699 -0.443165 -0.946519
283 0.542751 0.912312 -0.691081
284 -0.219234 1.19897 1.0799
285 -1.33702 -0.279778 0.296602
286 1.14976 0.514988 0.350269
287 0.0316479 0.638198 0.548316
288 -0.0496509 0.903395 0.0435291
289 0.0619615 1.45009 0.0458673
290 0.0500039 -1.19061 0.25892
291 1.31286 -0.335935 -0.953611
292 0.235032 0.49066 0.896211
293 1.04707 1.75562 -1.03811
294 0.573185 -0.713804 -0.278585
295 -0.791797 -0.0728011 0.462215
296 0.717226 -0.0749967 0.485035
297 -1.09878 0.540723 -1.4559
298 1.09896 -0.435724 0.474442
299 0.0610197 -1.02346 0.143467
300 -0.236642 0.159875 -1.36436
301 0.124456 0.654437 0.697354
302 -0.724416 0.290926 -0.354578
303 0.0121455 0.181784 -0.0839212
304 -0.58153 0.485026 -0.209459
305 0.665986 -1.06544 -0.0412964
306 0.808175 -0.387397 -1.16424
307 -0.341867 -1.05833 -0.451577
308 -1.42447 -0.415602 -0.649157
309 -1.19034 -0.139841 0.791092
310 -0.819456 -1.25971 0.828101
311 -0.392424 -0.021649 -0.51505
312 0.116473 0.145309 -0.966732
313 1.31475 0.807282 -1.7559
314 -0.425353 0.117642 0.129182
315 -0.0474344 0.942546 -0.132888
316 1.5048 -0.277995 1.95014
317 0.637504 0.244986 -0.567561
318 -0.361048 1.00514 -1.12705
319 -0.949233 0.612303 0.056363
320 -0.65562 0.855592 0.581099
321 0.179477 0.354248 0.770543
322 -0.958609 0.714228 -0.60917
323 -0.446517 1.43076 0.22526
324 1.4092 -0.145546 0.0115952
325 0.260998 1.07228 -0.865056
326 -0.0100557 -0.0535419 -0.711153
327 0.234968 -1.40476 0.286612
328 0.709482 0.128133 0.551106
329 -0.0523046 0.329398 -1.10635
330 -1.04686 -0.261459 1.22811
331 -0.0689901 0.247533 1.2416
332 0.141142 0.0663219 0.00320602
333 0.80646 -0.630744 0.0886203
334 0.504273 1.34588 0.335032
335 0.510136 0.0384465 1.01508
336 1.28475 -0.546581 0.363056
337 -0.526361 -0.0883594 -1.66732
338 1.11372 0.01819 1.80405
339 0.155915 0.614852 -0.316942
340 0.823928 0.518571 0.376983
341 -0.502834 -0.554599 0.968114
342 -0.15637 0.49814 -1.06895
343 0.126984 -0.619982 0.144946
344 0.836593 0.0626111 -0.85357
345 1.60215 0.745976 0.28423
346 -0.0148092 1.41805 -0.58216
347 -0.341203 0.152539 -0.771502
348 0.401694 -1.19482 -0.86187
349 1.42861 -1.06553 -0.666211
350 -0.656113 0.498731 0.547027
351 0.789698 0.519107 0.525303
352 -0.441186 0.499249 0.348417
353 -0.26534 0.285753 1.89678
354 -0.636691 -0.328823 -0.291063
355 -0.412791 0.148475 0.662377
356 0.402501 0.255198 -0.0438827
357 -0.106386 -0.387201 -0.259165
358 0.223126 0.299066 -0.506218
359 -0.177884 -0.66985 -0.48668
360 -1.37928 -0.83501 1.39804
361 0.799958 0.668277 0.804741
362 -0.555113 0.358518 0.0475348
363 0.175544 -0.742618 -0.057725
364 0.839123 -0.098517 -0.37732
365 0.243275 0.213152 -0.015192
366 0.145712 -0.230397 -1.02782
367 0.431685 0.576181 0.229563
368 0.177516 -0.506267 0.109076
369 0.679074 -0.0644054 -0.312892
370 0.319888 -1.4844 -0.765847
371 -1.29957 -0.653685 -0.782078
372 0.362696 0.250099 -0.784969
373 0.522048 -0.904216 -0.567434
374 -0.068326 -1.14646 1.24101
375 -0.783356 -1.0998 0.382261
376 -0.355181 0.213576 -1.29868
377 0.0528255 -0.320095 -0.430363
378 0.136187 -1.01384 0.887022
379 -0.544947 0.709228 0.85931
380 -1.59043 -0.263928 0.154111
381 0.591891 -0.491907 -0.731367
382 -0.484172 1.88521 -0.242559
383 -0.805488 -0.199768 0.608846
384 -0.496457 0.553922 -0.0841699
385 -0.240339 -0.139543 -1.52345
386 -0.486159 -0.383724 0.415671
387 1.14098 -0.0787541 0.624776
388 -0.548272 -0.0778531 0.174914
389 0.949843 -0.0327526 -0.3132
390 -0.607572 0.399355 -1.40829
391 0.0498412 0.295523 0.191972
392 0.279959 -1.35559 1.07116
393 -0.033276 -0.0205023 0.872685
394 0.012591 1.28014 -1.15416
395 -0.00172346 1.29804 -0.867733
396 0.402799 -0.659414 1.18661
397 0.126341 -0.148981 -0.0155547
398 -0.140026 -0.727559 1.27913
399 -1.67562 0.583456 0.259406
400 0.603325 0.0526524 0.29049
401 -0.774373 -1.03457 -0.453707
402 -0.435039 0.430858 -0.423921
403 0.227468 -0.274667 0.452438
404 0.742306 0.201848 1.84522
405 0.391271 0.633396 1.45654
406 -0.712908 -0.548676 1.04938
407 0.0158287 -1.24586 0.605771
408 0.547851 0.626659 -0.348621
409 -1.13986 -0.330769 0.0173409
410 0.328898 1.17966 0.43234
411 0.117314 -0.0920183 -1.17228
412 -0.172514 -1.0201 -0.901815
413 0.572231 0.81735 0.905693
414 -0.33044 -0.187755 -0.324187
415 0.420207 -0.894105 0.404099
416 -0.814056 -0.280825 1.17872
417 0.545349 0.137074 -0.711634
418 0.885395 0.559715 -0.554801
419 -0.305186 0.242523 -0.479065
420 0.331172 0.740254 -1.29264
421 -0.0690689 1.15993 -0.163252
422 0.350847 -0.143752 0.807002
423 1.5747 0.610878 -0.362824
424 0.638341 0.625238 0.527025
425 -0.448422 -0.26532 -0.175905
426 1.08142 -0.543991 -1.79852
427 0.361088 -0.293024 -0.788267
428 -0.692553 -0.807441 -0.985358
429 -0.333978 0.258646 -1.3196
430 0.72497 -0.611235 -1.72121
431 -1.5528 -0.15256 0.174374
432 -0.664364 0.166761 -0.933332
433 -0.14434 -0.385534 -0.580419
434 -0.292438 0.307303 0.869884
435 -0.400277 0.219757 -1.23326
436 -0.616633 0.183722 -1.22656
437 0.434473 0.166605 0.773962
438 -2.64213 -1.6134 -1.4303
439 0.173317 0.714209 0.152834
440 0.351425 -0.421809 -0.544167
441 -0.221387 0.273319 -0.109548
442 -0.0871036 -0.169298 1.18765
443 -0.250017 -0.600614 0.133631
444 -0.161767 0.467958 0.283028
445 1.13969 -0.205743 0.420579
446 -0.967856 0.101971 -0.296411
447 -1.47966 -0.479925 -1.07898
448 0.178704 0.746744 0.790777
449 -0.03263 0.609066 -0.829663
450 -2.00778 0.471261 0.202168
451 0.672871 0.771395 0.971025
452 -0.146437 0.0755564 0.217065
453 1.44577 -0.331356 0.373785
454 0.90576 0.296293 -0.928901
455 -1.0888 0.99538 -0.585821
456 0.491436 -0.912446 0.686963
457 0.572028 -0.119627 -0.0323397
458 0.373385 1.2911 1.1152
459 0.276707 -0.690791 0.15819
460 -0.179284 0.178508 0.490573
461 0.336818 0.153812 0.651961
462 0.0947566 0.253189 1.33104
463 0.653063 1.29966 0.75818
464 -0.689631 -0.162633 0.808415
465 0.240033 0.11435 -0.589238
466 -0.348092 -0.0540871 0.108885
467 -1.05346 -0.49504 -0.62797
468 -0.949472 1.87259 0.579376
469 -0.971635 -0.523928 0.249014
470 0.960437 -0.804841 -0.306714
471 0.130066 -0.652346 0.993242
472 0.0743071 -0.842945 -1.08605
473 0.564421 -0.437085 -0.354503
474 0.460109 -0.942167 0.93614
