121 1 3.41718 -0.0014744 5.28138
122 1 2.66765 8.53237 3.90784
123 1 3.35853 4.20128 8.16288
124 1 1.39966 0.399529 4.34506
125 1 6.18638 5.52686 5.365
126 1 6.0332 3.14346 3.27591
127 1 4.38971 0.269847 5.17194
128 1 6.50624 5.37253 6.9552
129 1 1.00137 9.24962 7.90682
130 1 2.04251 1.44125 2.7257
131 1 8.52246 2.71274 0.848075
132 1 0.225942 8.63824 1.74862
133 1 5.7446 1.44933 3.19811
134 1 8.88148 6.22164 8.7235
135 1 7.42869 6.93088 4.5001
136 1 6.71642 0.259254 6.66783
137 1 2.25927 5.34365 6.82307
138 1 4.24801 7.97661 8.73029
139 1 1.08596 0.871417 7.68053
140 1 9.35777 5.07112 1.48397
141 1 3.47592 9.35029 2.51607
142 1 4.54948 8.88498 8.20898
143 1 4.64154 4.41 9.38576
144 1 2.12799 1.90883 3.6014
145 1 7.75333 5.20303 8.02517
146 1 4.17998 0.718703 1.15547
147 1 5.75396 5.14866 6.27708
148 1 1.93044 7.33236 5.29756
149 1 3.80508 0.0664982 4.23847
150 1 9.18654 7.46175 3.43512
151 1 7.30485 0.046442 5.72988
152 1 6.02086 8.15546 6.87048
153 1 3.83866 5.87067 8.83055
154 1 4.30083 6.68056 1.2958
155 1 8.09077 7.25874 5.50339
156 1 6.09732 8.00215 4.53836
157 1 6.65089 4.2478 6.99441
158 1 2.92012 6.09527 9.21028
159 1 2.02534 7.37901 6.41375
160 1 8.26242 4.38254 7.55142
161 1 0.473435 2.22076 6.03031
162 1 0.66872 5.56056 0.842296
163 1 8.37718 0.238376 5.73026
164 1 2.69815 0.863165 8.54059
165 1 3.62783 5.62452 2.46924
166 1 6.28616 5.48981 0.969904
167 1 2.54114 7.71067 3.27409
168 1 6.97482 4.60545 1.38078
169 1 1.10298 5.63868 9.23226
170 1 0.230165 2.74751 3.50671
171 1 5.18008 6.88596 0.833062
172 1 0.857767 5.22662 7.39559
173 1 4.01938 4.69522 1.76921
174 1 5.37719 6.62803 9.1535
175 1 6.81426 5.48531 8.86349
176 1 4.79792 0.948912 5.94142
177 1 6.07068 6.59215 1.82882
178 1 6.6959 2.82314 1.73838
179 1 5.46258 3.98166 3.68691
180 1 1.21509 6.7758 3.80062
181 1 8.45305 5.85471 1.22731
182 1 1.93844 1.72431 4.64746
183 1 3.25436 3.44995 9.10685
184 1 5.46079 6.92166 8.14417
185 1 0.15336 8.47723 6.44609
186 1 1.42636 4.17103 1.96171
187 1 1.04043 1.89666 4.02951
188 1 2.02593 8.05767 2.39119
189 1 4.05073 7.72466 3.75552
190 1 6.59065 7.22088 3.24986
191 1 4.48172 3.72647 5.72733
192 1 1.54305 1.87086 0.342375
193 1 3.31349 0.252721 0.703528
194 1 8.56606 8.37118 3.96799
195 1 6.59251 1.15289 2.42232
196 1 9.24758 9.16039 2.61013
197 1 5.33018 4.95652 1.63057
198 1 7.85413 1.41164 8.27765
199 1 7.57871 1.01205 5.85615
200 1 2.31731 0.40353 0.358744
201 1 5.5731 2.13175 4.80273
202 1 2.21688 6.62282 3.488
203 1 5.8636 9.22323 7.1249
204 1 6.69099 2.60751 9.0902
205 1 5.85419 0.689537 6.23349
206 1 2.21088 0.704136 7.56397
207 1 6.7661 1.67884 3.35185
208 1 0.228832 4.80697 3.75894
209 1 7.00892 7.50722 6.47957
210 1 1.39967 2.5863 6.01934
211 1 7.46277 0.282859 1.34264
212 1 5.82427 7.22675 3.93993
213 1 0.0931074 6.73914 4.20921
214 1 7.73607 1.82039 3.48498
215 1 5.46576 6.2174 5.62986
216 1 6.37202 6.63064 5.9913
217 1 1.18013 1.67839 6.74645
218 1 3.9974 2.8189 3.79113
219 1 7.45269 5.40121 1.01469
220 1 1.09056 2.85342 0.0381273
221 1 6.87932 8.34236 8.34538
222 1 4.59459 5.82546 1.92822
223 1 2.50086 1.81641 8.32553
224 1 7.35341 5.28537 5.35833
225 1 9.18377 4.9791 7.18294
226 1 3.86145 1.7386 4.13279
227 1 8.27861 5.08987 4.67731
228 1 8.91344 0.988313 6.79513
229 1 1.792 2.36992 8.77485
230 1 5.22521 1.89307 8.14269
231 1 5.29514 7.17239 6.14064
232 1 2.57401 3.62366 0.833558
233 1 8.62377 8.34863 1.91987
234 1 7.03745 6.94423 1.29174
235 1 6.36262 6.50262 8.90814
236 1 6.52183 3.6603 6.09171
237 1 7.10143 2.12504 4.22545
238 1 7.80083 3.37159 7.74577
239 1 5.22709 7.9287 5.37904
240 1 0.886256 1.98097 8.8484
241 1 3.26469 4.18474 2.51539
242 1 5.6668 4.40121 9.26444
243 1 8.30879 7.64085 2.74697
244 1 6.28008 4.29017 4.36872
245 1 6.13421 2.2714 3.79185
246 1 8.31973 1.51937 2.5277
247 1 5.82942 2.95732 0.980478
248 1 4.91702 8.07951 6.46778
249 1 4.75619 4.81238 3.89778
250 1 5.33179 5.06995 4.78658
251 1 5.40853 2.55022 7.31339
252 1 9.21192 5.66375 4.25433
253 1 2.90667 8.57005 1.89884
254 1 6.26149 1.58279 1.5171
255 1 6.20895 4.78003 2.17472
256 1 9.16487 4.16181 8.87649
257 1 7.90317 9.30555 4.03217
258 1 2.41879 8.90214 2.8279
259 1 4.91573 4.61589 5.80676
260 1 3.91526 4.37577 0.755022
261 1 0.82551 7.36994 9.38586
262 1 7.9615 1.08256 0.749319
263 1 7.51551 6.36852 5.40443
264 1 7.52593 4.85347 6.96936
265 1 4.50949 2.53995 2.24156
266 1 9.0544 7.56256 8.02782
267 1 5.34321 2.03405 1.78188
268 1 5.99185 0.900751 0.281582
269 1 1.68806 7.47614 0.938913
270 1 0.662521 8.94872 5.13511
271 1 3.25942 6.97572 1.00591
272 1 1.50534 3.96889 9.19595
273 1 6.66942 5.63281 1.92218
274 1 4.18624 3.69629 8.59891
275 1 5.87759 8.86901 1.80615
276 1 7.7719 8.64431 1.3455
277 1 5.16291 9.2055 3.57724
278 1 2.26859 3.16515 6.25393
279 1 0.54776 4.27295 1.15124
280 1 3.00262 0.358196 6.79597
281 1 6.43164 8.3682 2.57648
282 1 2.28934 0.884407 3.90156
283 1 0.270293 7.93458 5.54079
284 1 7.31521 5.84708 4.3707
285 1 7.87307 0.605588 4.84823
286 1 2.178 1.03789 6.53376
287 1 4.1601 8.14716 7.55209
288 1 1.48766 7.23652 1.99007
289 1 6.04556 1.9498 0.5657
290 1 4.52652 5.47802 7.47406
291 1 6.71984 5.1077 7.95233
292 1 4.42425 4.24687 7.53717
293 1 9.24853 3.29377 2.68397
294 1 0.531964 3.425 7.68402
295 1 6.0926 2.90612 5.463
296 1 7.84173 6.73222 0.795452
297 1 8.43175 6.34256 4.55435
298 1 1.44792 4.85235 6.34208
299 1 2.65463 0.106824 4.52497
300 1 0.675516 1.99626 1.65271
301 1 5.12651 8.64754 9.40425
302 1 6.1002 0.626916 3.80588
303 1 3.7647 1.76657 5.2968
304 1 0.991352 6.30053 7.61735
305 1 3.44149 8.67593 7.10268
306 1 0.76512 8.42325 2.57605
307 1 5.58762 8.76642 6.02485
308 1 2.61727 8.23048 7.8073
309 1 7.86717 6.20142 7.34577
310 1 8.51578 6.55841 3.54987
311 1 8.72667 7.38658 0.447858
312 1 5.38431 5.91732 1.28596
313 1 6.36576 6.30126 3.7798
314 1 8.06837 2.74811 2.94995
315 1 3.3778 3.89066 7.07293
316 1 8.65212 5.1152 8.74668
317 1 9.09537 5.9587 2.0101
318 1 8.86538 4.29793 3.08388
319 1 3.83321 2.161 2.92108
320 1 4.71866 7.03107 5.25026
321 1 0.529954 3.82168 0.245438
322 1 2.63001 0.375437 5.78971
323 1 1.62322 2.26205 2.39225
324 1 2.05658 5.60718 8.76008
325 1 8.05156 8.36775 0.35502
326 1 4.70036 1.78176 3.527
327 1 3.50498 2.33811 1.85579
328 1 7.88482 3.79053 4.44424
329 1 8.96028 0.620248 0.493479
330 1 3.60747 3.38783 0.695733
331 1 2.05793 0.770062 5.05478
332 1 2.88669 1.43811 4.51868
333 1 1.31287 2.92767 1.63218
334 1 2.34034 6.40622 6.18369
335 1 0.488268 6.38109 0.215247
336 1 5.55462 5.63386 3.5712
337 1 7.94807 0.810067 3.48492
338 1 6.31221 1.9607 7.42878
339 1 6.24124 6.50542 0.678099
340 1 2.87196 7.66762 5.87448
341 1 6.69317 7.66293 7.54899
342 1 9.3875 0.999989 7.80371
343 1 8.00871 7.49398 3.71943
344 1 1.53568 3.53766 7.30149
345 1 6.11911 7.78436 5.82917
346 1 0.524801 2.99172 0.992661
347 1 7.08374 6.13588 8.09714
348 1 6.70156 1.28029 6.51231
349 1 3.97154 2.48137 0.914278
350 1 1.05844 2.2901 5.08186
351 1 5.44494 0.0788162 8.91197
352 1 5.01279 6.40034 7.26102
353 1 8.90481 4.3504 4.21942
354 1 3.02055 6.0909 7.1528
355 1 9.37752 7.70946 2.42809
356 1 7.10006 2.54331 7.84631
357 1 0.428864 5.02506 4.72374
358 1 5.20148 2.70839 6.29688
359 1 1.59425 6.66897 9.22154
360 1 4.44655 1.37091 0.460668
361 1 9.27082 0.522414 5.12976
362 1 2.71364 1.61251 0.0767482
363 1 9.24764 4.62039 0.378299
364 1 9.32633 1.37584 2.15552
365 1 4.91267 5.31923 9.04282
366 1 5.07775 0.119942 1.35061
367 1 0.767043 4.27602 7.02355
368 1 2.89026 4.89196 3.98861
369 1 9.36336 7.53414 1.37571
370 1 1.52263 8.53833 0.80368
371 1 0.909369 9.24947 3.24047
372 1 4.41484 4.41307 4.89523
373 1 6.50637 3.55078 7.78254
374 1 8.63391 0.627235 2.72433
375 1 3.53069 7.97083 1.0849
376 1 3.56895 4.48023 9.19122
377 1 3.7006 6.8746 8.78311
378 1 4.01883 6.64489 2.43797
379 1 7.92858 5.16857 1.89599
380 1 8.74409 3.6832 5.77849
381 1 3.15189 2.41859 6.02327
382 1 3.41149 8.43809 5.43936
383 1 1.79381 7.73871 9.28199
384 1 5.32156 8.21034 3.91634
385 1 5.15997 5.00136 0.564644
386 1 8.70212 7.43235 4.48395
387 1 0.573199 3.52441 1.8802
388 1 4.27334 9.33815 9.02802
389 1 6.28605 0.896793 7.42573
390 1 3.48474 6.02119 5.12682
391 1 9.38887 8.28092 4.59486
392 1 3.08898 6.32296 1.84128
393 1 7.07466 8.70203 4.33176
394 1 4.97441 3.33552 2.92435
395 1 6.51798 0.145041 2.27775
396 1 2.76215 0.208836 1.62198
397 1 6.94274 3.76181 3.80143
398 1 8.94322 3.53786 7.99566
399 1 7.03174 0.533569 3.16984
400 1 0.634759 4.04254 2.76976
401 1 5.86078 5.67654 0.0713594
402 1 2.02361 4.67617 3.43772
403 1 1.46933 3.35885 2.64536
404 1 4.38221 0.441816 2.2227
405 1 1.84039 3.64954 4.81184
406 1 5.30671 1.2203 0.991873
407 1 6.78589 8.91347 1.19884
408 1 2.47369 1.07799 1.07566
409 1 0.0430843 3.91997 5.0444
410 1 6.933 3.62353 0.976892
411 1 5.65106 3.04521 2.0343
412 1 2.21348 5.58162 4.32485
413 1 1.71981 8.38509 8.44742
414 1 6.13075 0.397523 1.26938
415 1 6.9698 9.3489 8.66623
416 1 0.350692 9.04698 8.75311
417 1 8.41626 3.22775 1.95681
418 1 5.6808 1.75988 6.45577
419 1 1.06807 1.23801 2.48264
420 1 8.34446 5.44163 6.85898
421 1 2.65422 7.06053 8.73249
422 1 6.39783 1.41979 4.60164
423 1 6.96849 3.09193 4.92203
424 1 2.75289 5.17659 2.97325
425 1 7.7774 3.40671 5.47124
426 1 1.10665 2.70914 8.05272
427 1 7.23556 3.72391 1.9774
428 1 3.65255 7.3694 1.85195
429 1 5.40126 0.82488 8.0336
430 1 9.28403 2.66794 1.80922
431 1 8.88741 6.35482 6.25123
432 1 1.95902 7.57607 4.10489
433 1 8.16992 2.4739 6.91577
434 1 7.7333 2.94098 3.91886
435 1 7.32869 5.76852 6.44632
436 1 0.653892 7.33807 7.66234
437 1 2.25029 6.05097 2.48383
438 1 3.04456 5.06713 1.83325
439 1 4.47594 1.1613 7.73841
440 1 3.7711 9.15808 1.59435
441 1 5.62193 2.70758 9.31532
442 1 2.43048 6.87674 0.345212
443 1 2.18027 4.63346 1.26414
444 1 6.07094 6.05311 7.81177
445 1 0.798881 6.41947 8.61733
446 1 8.42906 2.53677 8.08471
447 1 9.38669 5.04072 2.5611
448 1 1.53561 8.26424 3.32574
449 1 6.47773 8.632 5.198
450 1 1.56907 1.75788 7.91333
451 1 7.27394 4.24602 7.99413
452 1 9.36124 6.46674 1.19619
453 1 2.94671 9.36037 7.87398
454 1 3.81936 6.4168 0.357071
455 1 1.11658 7.28612 5.83134
456 1 1.53422 6.36192 5.52442
457 1 6.78011 4.86612 6.04082
458 1 3.86852 8.11653 6.40594
459 1 7.12297 2.61623 5.83892
460 1 3.40223 2.57865 4.77259
461 1 9.0415 2.84219 7.30065
462 1 5.75913 7.50324 2.37722
463 1 0.942132 9.29724 1.21469
464 1 8.16702 7.58448 1.33595
465 1 8.73501 7.1778 6.96028
466 1 2.9485 7.82821 6.87971
467 1 4.35075 2.28244 7.79805
468 1 7.63752 8.14617 5.75465
469 1 6.34333 5.39875 4.30191
470 1 7.01674 4.15433 5.21556
471 1 8.50821 0.862196 1.6683
472 1 0.0520957 2.61517 8.44951
473 1 4.88296 3.5179 6.76975
474 1 3.75334 9.28202 6.26177
475 1 0.290024 9.02349 0.440411
476 1 0.289836 4.41178 7.92836
477 1 0.34202 0.0415491 4.23667
478 1 5.75211 7.60741 1.31476
479 1 0.704261 2.67739 6.90324
480 1 0.625702 8.11045 0.735988
481 1 5.41695 2.39079 2.91372
482 1 5.01121 2.25541 0.621395
483 1 3.6187 5.26831 7.04943
484 1 3.05336 1.39207 3.39108
485 1 7.44 7.85814 9.06478
486 1 5.97877 8.44732 8.98138
487 1 5.90616 7.07449 5.13583
488 1 8.30116 6.88109 8.16127
489 1 0.0752862 1.27804 9.28358
490 1 4.76478 8.86861 2.14684
491 1 6.32285 8.30724 3.60489
492 1 3.68748 0.897774 5.87453
493 1 8.98262 2.25553 2.78347
494 1 5.02924 2.90635 5.30091
495 1 4.99679 0.744024 3.11368
496 1 4.04016 2.79032 5.71094
497 1 2.12669 3.15937 8.22153
498 1 0.889706 0.124049 2.26429
499 1 3.34835 7.5579 0.0261936
500 1 5.85155 3.55432 8.65129
501 1 5.48006 6.19902 4.57488
502 1 0.284855 0.248879 7.04452
503 1 5.06313 8.6728 7.32717
504 1 6.83123 6.54887 7.04983
505 1 3.99057 5.2178 5.74217
506 1 9.06504 8.92803 5.64286
507 1 0.494027 2.03528 0.443298
508 1 6.91019 1.26912 0.658577
509 1 3.56201 8.64775 8.42174
510 1 0.678337 7.67088 4.03264
511 1 8.75856 0.724907 4.27525
512 1 6.27007 4.64768 3.37817
513 1 9.253 7.15543 8.98051
514 1 1.08271 6.83782 6.75294
515 1 5.84387 8.15971 7.97756
516 1 2.55812 8.07467 4.82488
517 1 9.38387 1.96202 6.85713
518 1 4.48114 3.01185 0.0333142
519 1 2.15844 5.68922 1.55947
520 1 0.634073 4.67452 9.07017
521 1 6.865 0.238896 4.74365
522 1 3.37777 7.65104 8.13273
523 1 2.70696 3.26686 4.56644
524 1 1.91521 8.91901 7.56794
525 1 6.32557 2.24535 2.43168
526 1 5.00788 4.39491 8.36139
527 1 3.36944 8.38363 3.08128
528 1 4.43991 3.37015 4.5946
529 1 2.97855 2.42914 8.90279
530 1 8.60981 1.96823 1.53232
531 1 7.86255 2.54854 4.91621
532 1 2.41675 2.55072 1.60948
533 1 1.86492 6.52249 8.19249
534 1 7.27498 7.96252 2.90111
535 1 5.48571 8.40004 2.9028
536 1 4.68437 1.51599 2.50498
537 1 3.27396 8.70384 0.283157
538 1 3.22946 1.01973 7.64442
539 1 7.31497 4.71686 4.43328
540 1 2.78378 6.04636 8.12366
541 1 3.07121 3.21692 2.28242
542 1 2.40388 4.20421 6.5807
543 1 3.44203 0.914143 9.3649
544 1 8.80867 8.59608 8.3353
545 1 8.63716 6.88483 1.94718
546 1 4.39278 7.09744 8.12809
547 1 8.57768 8.13549 5.22919
548 1 7.90953 6.65347 6.35485
549 1 3.22183 1.56285 6.53743
550 1 1.46919 4.44705 5.36169
551 1 2.98068 5.15093 8.55887
552 1 7.7012 4.48677 0.616442
553 1 3.73789 0.909247 4.75304
554 1 5.37202 3.91698 4.79165
555 1 2.30888 3.89747 2.78476
556 1 2.39026 4.89552 5.71853
557 1 2.48646 7.26886 7.64181
558 1 6.39359 1.89155 5.70852
559 1 3.57136 4.21088 4.26029
560 1 1.40723 3.6031 3.69922
561 1 3.3335 3.50898 6.15343
562 1 0.975909 7.90532 6.80493
563 1 4.44327 8.35476 3.06464
564 1 5.4774 1.37218 4.17608
565 1 0.304028 1.07593 6.18616
566 1 0.0244177 5.55353 9.30364
567 1 6.40275 7.51814 8.65954
568 1 1.07701 8.5268 9.29051
569 1 8.46364 3.6206 0.0973286
570 1 3.71729 5.69661 1.33033
571 1 9.02312 4.82842 5.34352
572 1 5.38816 4.86062 2.77459
573 1 1.48599 3.69485 0.906777
574 1 4.45652 2.29797 4.75656
575 1 1.95396 5.00123 2.36775
576 1 5.98319 4.44548 5.4887
577 1 4.96676 0.500993 0.375219
578 1 0.61186 1.88319 7.7004
579 1 7.23563 1.71148 5.17174
580 1 1.21354 0.684624 6.64252
581 1 6.63482 0.859849 5.506
582 1 7.2403 7.93696 0.716026
583 1 1.25189 2.58414 3.36289
584 1 2.99736 2.5241 0.707697
585 1 2.02354 8.35479 5.69299
586 1 6.57384 6.34405 4.86479
587 1 0.619727 2.52835 2.5694
588 1 7.1284 2.29059 6.81538
589 1 1.35565 0.967694 3.50722
590 1 0.762317 3.08898 4.41805
591 1 3.50867 8.35084 4.36195
592 1 6.93082 7.29195 5.43787
593 1 8.46463 4.45839 6.48679
594 1 8.23063 5.04486 2.81953
595 1 6.91986 6.54938 2.50446
596 1 7.92185 8.00772 8.03002
597 1 0.146611 7.29169 6.37704
598 1 9.2587 5.42276 6.2483
599 1 1.28502 8.14037 1.67618
600 1 7.08753 8.88169 3.29697
601 1 0.921951 7.45711 2.96165
602 1 7.61928 3.67661 2.99832
603 1 2.51417 3.87355 5.50484
604 1 5.07311 7.46641 7.27665
605 1 1.21474 4.92894 8.35261
606 1 2.60218 1.42472 5.60808
607 1 1.31999 0.0351888 0.191536
608 1 2.52243 8.04336 0.560993
609 1 2.24772 3.3177 9.23497
610 1 4.97066 2.85171 8.53805
611 1 7.70458 2.55802 1.60039
612 1 0.12581 5.99456 7.0933
613 1 7.56555 0.715011 2.29123
614 1 2.71052 8.12488 8.89051
615 1 1.79248 0.392937 2.77101
616 1 0.635473 6.06344 4.8098
617 1 0.369023 6.79215 2.11816
618 1 5.91508 4.43843 1.00625
619 1 2.20727 4.52082 8.3311
620 1 8.95459 5.75735 3.09178
621 1 8.65995 1.24084 5.78388
622 1 7.15547 1.01565 4.14312
623 1 4.8564 9.38029 6.46356
624 1 7.9768 3.56624 1.16197
625 1 0.61707 5.88967 2.57329
626 1 1.37988 6.56203 2.79135
627 1 8.89767 9.29861 3.61542
628 1 1.32452 3.93167 8.18256
629 1 2.42031 3.8686 3.8341
630 1 3.55059 7.15706 7.26133
631 1 3.7384 7.26353 5.62509
632 1 1.08241 8.47558 5.97999
633 1 8.03263 6.64226 2.68402
634 1 3.3195 3.56772 3.48836
635 1 4.01367 3.52085 1.68067
636 1 9.39442 6.61258 7.8815
637 1 2.79543 5.92507 0.832125
638 1 4.00595 6.19553 6.88278
639 1 2.21869 2.08314 6.3108
640 1 7.58433 4.76678 8.93181
641 1 1.92069 6.41939 7.14532
642 1 9.3523 2.95942 0.146351
643 1 8.16941 8.70379 3.04093
644 1 1.83309 9.05739 1.80915
645 1 3.77562 2.49577 6.86491
646 1 4.18822 6.31457 5.81646
647 1 2.08214 8.85244 9.29009
648 1 5.49376 3.60463 5.90061
649 1 3.36828 6.73005 6.35833
650 1 5.29441 3.57996 0.338495
651 1 7.02535 6.01068 0.312246
652 1 5.20781 8.81834 4.76279
653 1 7.15652 1.34235 7.54404
654 1 5.22619 7.72318 8.76003
655 1 5.04723 6.79409 1.96933
656 1 3.62608 1.5018 8.55231
657 1 4.26787 9.11375 0.627302
658 1 3.05016 7.38761 4.13862
659 1 8.17142 3.54214 6.78554
660 1 7.6517 6.25834 1.84239
661 1 4.13615 4.91573 8.42777
662 1 7.30446 7.09068 8.41624
663 1 4.49788 7.19438 0.0191779
664 1 0.557138 0.0640623 6.06685
665 1 3.7938 0.449024 8.31516
666 1 0.0336874 2.85499 5.32144
667 1 0.791 0.90054 1.56118
668 1 7.40474 6.53301 3.50988
669 1 1.76207 5.6764 3.31075
670 1 5.68011 1.24316 5.3461
671 1 2.42842 7.08407 2.40198
672 1 5.80258 4.3601 7.72936
673 1 2.72907 1.68495 1.86128
674 1 0.227712 5.53822 8.27648
675 1 4.25272 8.1281 0.369377
676 1 8.75118 6.37 0.297563
677 1 8.43019 7.68062 8.86707
678 1 7.46785 4.13489 6.29353
679 1 7.774 1.51746 6.72348
680 1 0.727523 5.82032 3.69657
681 1 5.08373 7.41712 3.2358
682 1 4.41851 3.75686 3.66644
683 1 3.38325 1.56057 0.968226
684 1 7.13013 0.257501 7.57833
685 1 7.68051 7.27702 7.30498
686 1 1.36112 5.91561 6.47312
687 1 5.21171 4.43237 6.92924
688 1 7.98066 4.43623 3.60688
689 1 1.3 8.07701 4.99693
690 1 1.83047 0.758188 1.83177
691 1 1.80923 1.16476 9.05616
692 1 8.23208 9.26986 2.13476
693 1 0.283573 1.56598 5.22759
694 1 4.60297 7.63386 1.20248
695 1 3.22799 4.58978 6.17095
696 1 6.6084 3.87552 2.77294
697 1 1.77584 4.55077 7.41296
698 1 2.85111 2.93065 7.09431
699 1 1.10306 6.97252 4.74138
700 1 0.89771 0.725283 5.20862
701 1 6.27934 0.794594 8.63649
702 1 9.11272 5.90596 5.25518
703 1 8.62216 8.27188 7.24144
704 1 4.06391 5.29453 0.36515
705 1 6.16852 2.59274 6.42861
706 1 1.54736 1.4715 5.75329
707 1 8.19781 1.55086 4.32702
708 1 4.33134 7.93664 4.84355
709 1 1.69773 7.90686 7.5222
710 1 2.21509 6.68496 1.42363
711 1 3.78257 1.96824 0.00744653
712 1 3.56589 3.52193 5.14678
713 1 0.708126 5.30139 5.75862
714 1 3.04196 2.47641 3.75263
715 1 3.78716 4.52428 3.36802
716 1 5.09182 2.89732 3.87179
717 1 4.83939 6.12438 8.2567
718 1 5.84628 3.46767 6.94518
719 1 0.97895 3.45138 5.40576
720 1 7.49652 5.72293 2.7201
721 1 3.62235 5.48547 3.58528
722 1 8.10053 4.16566 2.22798
723 1 8.51028 2.39343 9.10717
724 1 1.67045 2.74802 4.26944
725 1 3.87775 8.2853 2.20642
726 1 0.373573 1.08939 4.09475
727 1 4.82669 6.9297 4.21545
728 1 0.618736 3.41759 8.7072
729 1 0.208019 2.22307 4.45332
730 1 8.5627 4.49129 1.1425
731 1 1.90925 2.76117 0.72997
