197 1 5.5141 4.61835 3.71529
198 1 7.49608 1.37752 0.609677
199 1 7.94477 1.10023 5.75753
200 1 3.19792 0.30708 9.18022
201 1 5.77164 2.98378 3.88976
202 1 2.15083 6.57996 5.1447
203 1 5.96254 8.94421 7.36102
204 1 5.53748 1.69229 0.601245
205 1 5.99943 0.856137 6.12143
206 1 1.2995 0.577341 5.07892
207 1 5.52963 1.95578 3.47381
208 1 9.11077 4.94645 2.64716
209 1 7.48693 8.0683 6.13826
210 1 1.937 3.09332 7.63105
211 1 8.13475 7.31775 0.575932
212 1 6.34308 7.28534 2.72843
213 1 1.25392 5.42811 4.49823
214 1 8.88855 1.91064 1.23364
215 1 4.78651 5.81744 4.534
216 1 7.00098 7.44105 7.71957
217 1 2.96419 1.34159 5.78982
218 1 4.11518 2.50614 2.73782
219 1 8.04895 5.32336 0.617693
220 1 0.193868 1.17374 8.50233
221 1 6.58745 0.260503 7.73211
222 1 5.03773 5.57029 0.515119
223 1 2.05579 1.0896 7.44787
224 1 6.69248 5.30291 6.1352
225 1 8.81524 3.59614 7.60135
226 1 3.12645 0.780744 4.82677
227 1 6.98495 5.22564 4.91176
228 1 8.446 1.03062 6.74358
229 1 1.72766 2.7194 9.32974
230 1 5.5709 1.72913 8.92871
231 1 5.12388 6.08621 6.695
232 1 3.82546 3.84216 0.992887
233 1 6.50112 8.22721 3.12253
234 1 5.41344 7.46337 8.48066
235 1 6.09327 6.23286 6.15482
236 1 7.53606 5.77598 5.70915
237 1 7.84637 1.9968 1.39658
238 1 7.71913 3.71824 6.39359
239 1 4.93343 7.71588 6.86992
240 1 1.14348 1.0212 6.79209
241 1 4.25414 4.38156 2.01792
242 1 6.30665 4.57751 9.12374
243 1 0.720398 6.11476 1.43278
244 1 5.6661 5.23422 6.19441
245 1 6.09328 2.35379 2.64839
246 1 8.19882 1.17902 4.72826
247 1 4.61938 3.48859 2.64309
248 1 4.69242 8.55032 6.28782
249 1 5.16294 4.17124 5.34903
250 1 5.42654 5.66669 3.64864
251 1 7.06378 2.39117 6.99066
252 1 9.16161 5.00192 3.71304
253 1 1.55166 6.93439 1.54184
254 1 6.65955 1.55318 2.25131
255 1 7.35643 5.30475 3.32508
256 1 8.52031 3.63743 0.277477
257 1 6.20253 0.701168 5.00946
258 1 2.3273 0.261823 3.17201
259 1 4.13922 5.9751 5.3464
260 1 4.70416 3.4758 1.54797
261 1 0.397848 7.71628 0.10224
262 1 9.15136 0.767477 2.18347
263 1 8.35811 5.68155 3.53561
264 1 7.82531 5.95807 7.60928
265 1 5.55726 3.26763 2.96227
266 1 8.91606 5.39514 0.0377931
267 1 5.83304 2.6657 0.857951
268 1 6.09897 0.961428 9.3617
269 1 0.548772 8.49334 0.970434
270 1 1.45506 9.33973 4.09082
271 1 3.50013 6.46276 1.83529
272 1 1.35116 4.45403 9.13365
273 1 5.21296 5.83964 2.05521
274 1 3.29734 4.80223 8.52195
275 1 5.67668 7.91258 2.23913
276 1 8.42403 8.08522 2.15094
277 1 3.84132 0.0926 4.34728
278 1 2.08604 3.4003 5.75441
279 1 0.191847 5.25344 1.17058
280 1 2.85784 0.799636 6.69453
281 1 7.65479 7.39204 1.5902
282 1 1.48676 1.8516 2.36914
283 1 0.277453 7.92777 4.96659
284 1 6.85568 6.32758 3.46581
285 1 6.59268 0.0929294 3.32396
286 1 3.56156 2.2527 5.22014
287 1 4.07595 8.24367 8.40113
288 1 0.0919289 8.50501 1.86751
289 1 6.37331 0.543456 2.37421
290 1 3.84658 6.79849 7.96032
291 1 6.20318 3.943 7.45051
292 1 2.74234 5.46783 6.07673
293 1 8.66015 3.0028 3.76604
294 1 0.321688 2.70682 7.41405
295 1 6.88068 3.57187 5.60312
296 1 6.98855 6.50678 1.68736
297 1 5.88409 6.87139 5.39446
298 1 0.745599 4.58735 6.75138
299 1 2.45979 8.85544 2.37539
300 1 0.333798 4.25365 9.22092
301 1 3.49653 9.2477 8.32083
302 1 5.78184 0.328809 3.96271
303 1 3.64567 1.66648 4.37417
304 1 8.72938 6.50016 7.20436
305 1 2.72162 0.184191 7.60773
306 1 2.29189 7.68262 1.70402
307 1 6.06289 8.30023 4.94663
308 1 1.54528 0.332989 7.84836
309 1 9.14797 7.06286 8.8623
310 1 8.07485 5.31184 2.42506
311 1 9.40181 6.02402 8.7977
312 1 6.02497 6.96032 0.517673
313 1 7.50794 5.82482 4.22372
314 1 6.12885 4.23976 2.8328
315 1 3.48477 3.78209 6.84626
316 1 8.24688 4.35923 7.15019
317 1 9.19412 6.85123 1.59214
318 1 9.21169 4.14461 3.23629
319 1 3.56216 1.02988 1.85052
320 1 4.60679 5.41403 6.11632
321 1 8.77525 2.92 0.940248
322 1 1.66737 8.8277 4.96267
323 1 3.14028 2.87084 3.01901
324 1 2.0552 6.45276 8.60254
325 1 6.99307 7.1396 0.827397
326 1 4.10706 0.98851 3.78677
327 1 3.9463 1.8203 0.357179
328 1 7.66431 4.79914 4.11068
329 1 0.432515 1.25755 0.173882
330 1 3.16075 4.15026 -0.0143893
331 1 1.90583 1.29755 3.43049
332 1 2.46627 2.08494 3.04179
333 1 9.28626 3.40847 1.81163
334 1 2.32244 7.52046 7.10553
335 1 0.505811 5.41124 2.22313
336 1 4.75676 7.04668 5.98383
337 1 8.86973 0.276223 3.15193
338 1 5.9881 2.49321 6.83715
339 1 4.5907 4.62387 7.54627
340 1 3.25498 8.97493 5.03198
341 1 5.40468 6.88183 7.41383
342 1 8.86726 0.609417 0.484387
343 1 8.00167 7.17085 2.65905
344 1 1.52644 2.09737 7.25791
345 1 0.0943722 8.01757 6.07969
346 1 0.845673 2.67185 0.575363
347 1 7.45795 5.65462 9.18381
348 1 6.55374 9.28812 6.605
349 1 3.92982 2.94382 0.205441
350 1 3.5608 3.28064 5.15272
351 1 5.48423 8.50235 0.580575
352 1 4.31185 6.78527 6.90024
353 1 7.97833 6.37843 4.9834
354 1 1.65253 6.78808 6.96324
355 1 8.84207 6.64045 3.02937
356 1 6.82071 3.30994 6.63662
357 1 0.653453 4.87388 3.1728
358 1 5.68775 3.52514 6.67256
359 1 2.37312 5.68816 0.898385
360 1 4.44113 1.87938 8.78871
361 1 7.25627 0.495791 4.95868
362 1 1.9606 1.48167 9.11503
363 1 7.5893 4.61702 1.33652
364 1 9.23772 2.09384 3.14422
365 1 2.98069 5.49749 9.28398
366 1 5.91652 0.0985552 0.683913
367 1 1.24384 3.9283 7.71329
368 1 1.89996 6.2267 4.17044
369 1 9.15557 6.96174 0.473659
370 1 1.66833 6.41885 0.567424
371 1 8.88424 1.02217 3.87394
372 1 6.07164 2.48015 4.89714
373 1 6.89053 3.71907 9.18664
374 1 0.326777 1.06776 3.14232
375 1 4.46394 7.41068 1.08313
376 1 3.81742 4.9375 0.002038
377 1 2.95752 8.41526 8.49093
378 1 4.0058 7.4398 2.52026
379 1 7.21577 4.14256 2.83939
380 1 8.93772 2.62556 5.81487
381 1 5.24278 2.24361 4.49414
382 1 4.3424 9.12264 5.22309
383 1 1.02499 6.21933 9.03467
384 1 5.7825 8.63766 3.83907
385 1 5.30908 6.40458 9.33808
386 1 9.15146 6.26898 3.95457
387 1 0.348578 1.60333 2.27503
388 1 4.84937 0.715199 8.88433
389 1 6.99612 1.15947 7.40269
390 1 2.24904 5.58279 4.95986
391 1 8.90403 7.61111 3.54475
392 1 4.34877 5.78021 1.35998
393 1 7.79073 8.0057 4.09783
394 1 4.90563 3.74467 3.81666
395 1 7.35618 1.03135 1.59299
396 1 4.64318 1.46201 0.993505
397 1 6.64004 3.25123 4.44709
398 1 7.58496 4.89583 7.73668
399 1 8.64248 1.28583 2.90669
400 1 0.52938 3.6748 2.69499
401 1 6.33005 5.36311 0.329423
402 1 1.85963 4.00204 3.158
403 1 1.68149 3.46084 2.292
404 1 4.4525 9.26966 2.11254
405 1 2.48041 4.39649 5.66063
406 1 5.61767 0.88929 1.43329
407 1 6.72512 0.131918 1.38532
408 1 2.52013 2.09274 0.367392
409 1 0.64409 4.57263 4.14751
410 1 7.55529 2.88907 1.10853
411 1 7.77111 3.20891 2.85903
412 1 3.07277 6.1019 5.32616
413 1 2.22478 0.080916 0.304424
414 1 6.49846 1.02298 0.950773
415 1 7.11806 1.10653 8.88055
416 1 0.406975 0.231164 0.400891
417 1 6.20886 1.16284 3.33777
418 1 6.46535 1.62859 6.49624
419 1 1.34521 2.64835 1.55782
420 1 0.181426 3.17511 5.0922
421 1 1.77332 7.22394 7.89523
422 1 8.6796 2.87824 4.7933
423 1 6.5244 2.61326 5.98276
424 1 5.02289 6.98601 3.83551
425 1 8.86711 1.60295 6.00748
426 1 0.456978 1.35165 5.70944
427 1 8.49484 3.93533 2.42407
428 1 2.16214 8.59461 0.863511
429 1 6.19682 1.24416 8.23434
430 1 7.28288 2.62207 2.10911
431 1 8.50735 5.50159 5.64145
432 1 2.33411 7.72416 5.0782
433 1 0.0909847 1.01042 6.73938
434 1 7.00325 4.17481 4.69114
435 1 7.09605 6.17284 6.62831
436 1 8.56509 7.44646 7.9396
437 1 3.42948 5.87487 2.72297
438 1 1.81034 5.2775 2.48795
439 1 4.61352 9.03057 0.403371
440 1 3.10862 7.93889 2.50539
441 1 5.25571 2.82563 8.75136
442 1 1.86252 5.71009 9.33433
443 1 2.68992 3.79941 0.968529
444 1 6.1523 5.73532 7.04602
445 1 9.23152 4.70461 7.47998
446 1 7.36783 2.09237 9.10565
447 1 0.181183 4.42365 1.85086
448 1 0.943067 8.43401 2.56799
449 1 5.46721 7.8019 5.63141
450 1 2.38044 1.85458 8.07804
451 1 6.5647 4.70397 8.05971
452 1 7.74839 6.36274 0.902678
453 1 2.16127 1.64255 6.59906
454 1 4.44036 6.53236 0.416213
455 1 1.03685 7.78214 5.54397
456 1 0.915853 5.59947 6.53261
457 1 7.15066 5.61294 8.20152
458 1 3.31887 8.18649 6.84249
459 1 8.10901 2.26666 6.47833
460 1 4.19495 2.92708 4.28118
461 1 7.60666 5.26588 6.7289
462 1 5.27214 6.45781 1.12697
463 1 2.09325 8.44566 9.21395
464 1 0.303599 9.36405 2.54347
465 1 7.74766 6.91879 7.23475
466 1 2.54717 8.49021 7.48234
467 1 3.75638 2.11622 7.0258
468 1 7.95693 7.05759 6.08901
469 1 6.70219 6.3637 4.77107
470 1 7.18689 4.5172 5.67124
471 1 0.791413 2.69969 4.23019
472 1 0.0350456 3.203 9.18138
473 1 3.75864 3.94399 7.99029
474 1 3.68993 9.34742 7.27897
475 1 1.21894 9.09437 0.133417
476 1 9.01834 2.24377 6.86588
477 1 6.5915 9.20529 4.53503
478 1 4.93979 8.26675 9.05072
479 1 0.449296 1.57697 7.45652
480 1 1.33323 7.96276 0.663923
481 1 5.07788 0.99222 4.34421
482 1 4.77945 2.31707 0.228838
483 1 3.1323 5.97732 8.19791
484 1 3.49834 1.01347 2.83491
485 1 8.16024 7.37132 8.92815
486 1 7.20947 9.0779 8.61791
487 1 6.40018 5.57438 4.1114
488 1 7.77418 7.97571 7.18843
489 1 1.27496 1.76776 0.456912
490 1 3.5099 -0.00613511 1.58849
491 1 7.20265 7.32022 3.25996
492 1 4.50619 2.63567 5.18797
493 1 8.77487 2.10255 2.24527
494 1 5.13128 3.33781 4.73814
495 1 5.17529 0.945333 3.2974
496 1 4.02975 2.9987 7.49113
497 1 1.50655 2.32367 8.43192
498 1 0.0986007 1.12168 1.24532
499 1 3.51877 7.4752 1.47296
500 1 6.04422 3.80277 8.39284
501 1 7.0221 6.7083 5.73749
502 1 0.465174 0.492262 7.61894
503 1 5.03015 8.64805 7.95838
504 1 5.52846 5.31772 9.01311
505 1 3.59585 5.39622 4.67762
506 1 0.625457 8.8154 5.61612
507 1 0.259151 2.50092 1.508
508 1 6.63785 3.28599 1.41783
509 1 4.32746 0.42598 7.9252
510 1 1.20569 7.9027 4.57845
511 1 8.47622 8.96538 3.75573
512 1 4.37541 4.7759 5.07652
513 1 0.7975 6.97329 0.666607
514 1 0.638697 8.83051 4.52375
515 1 6.76871 6.45231 7.56822
516 1 3.0611 8.09357 4.23176
517 1 8.63283 0.671305 8.27559
518 1 4.97351 3.26901 0.411307
519 1 2.37939 4.34882 2.3545
520 1 8.45986 4.37852 8.16077
521 1 8.12925 8.65711 5.5784
522 1 4.63799 7.46141 7.81303
523 1 3.12476 3.76059 4.22264
524 1 2.92139 9.15164 6.66217
525 1 6.44668 3.29461 2.45639
526 1 4.17371 4.00481 9.26457
527 1 3.57165 8.95343 2.72955
528 1 4.85498 2.76515 3.46096
529 1 2.73932 2.23333 7.19647
530 1 8.61543 0.190008 1.36563
531 1 8.55028 3.18275 6.63965
532 1 2.07042 1.80844 1.40296
533 1 1.06724 6.2941 7.90932
534 1 7.35589 8.00975 2.40866
535 1 6.58508 7.49673 1.74251
536 1 4.44691 1.48087 2.91354
537 1 2.37014 7.40276 8.75244
538 1 5.62593 0.56015 7.0919
539 1 6.18483 4.69956 5.42749
540 1 2.6394 6.51915 0.144821
541 1 3.82822 3.38354 2.03517
542 1 0.256524 4.04154 5.7175
543 1 4.1177 0.829239 0.14746
544 1 9.13784 9.39709 6.90461
545 1 8.92146 5.88127 2.16755
546 1 4.0777 7.75392 0.0422684
547 1 9.04437 8.92013 5.89634
548 1 8.16705 6.16792 6.48851
549 1 4.20436 1.43324 7.779
550 1 9.39877 5.0107 6.01155
551 1 2.30618 4.81151 8.94408
552 1 8.5746 4.84324 1.50444
553 1 4.09691 0.0673094 6.30671
554 1 4.90388 2.83292 6.90868
555 1 2.93648 3.96763 3.17247
556 1 1.3625 3.53443 6.75165
557 1 2.77575 6.81244 7.78739
558 1 5.4853 1.38774 5.33786
559 1 4.03384 5.64184 3.61791
560 1 2.00334 3.80144 4.51997
561 1 3.09789 3.55906 5.94485
562 1 0.0384347 6.83477 7.95433
563 1 4.77364 8.27139 2.77968
564 1 6.01758 1.50937 4.35419
565 1 0.73978 0.408184 6.04594
566 1 8.84291 6.04678 1.05107
567 1 6.89543 7.18931 6.63675
568 1 1.24817 9.34549 1.18614
569 1 7.41155 3.13976 8.34967
570 1 2.57052 6.71187 1.24751
571 1 9.23413 6.04089 6.25969
572 1 4.14965 3.95209 4.47434
573 1 0.881945 3.58629 1.588
574 1 4.50888 1.89264 3.83207
575 1 3.3272 4.84165 2.62802
576 1 6.74224 4.83492 7.08034
577 1 6.51427 8.79011 0.0266243
578 1 2.34765 2.22383 5.57605
579 1 7.82864 1.32289 3.58046
580 1 1.94433 0.765294 6.03314
581 1 7.31424 9.22149 5.90491
582 1 7.39603 7.90821 9.3547
583 1 0.326669 2.92042 3.40421
584 1 2.65178 2.68125 1.24924
585 1 1.88017 7.40386 6.09199
586 1 6.51574 7.62964 5.82816
587 1 1.02403 1.57713 1.42345
588 1 7.27596 1.9736 5.96182
589 1 7.88398 9.36017 3.01731
590 1 0.944767 3.86424 4.91613
591 1 3.71521 8.02302 3.39306
592 1 7.43994 6.98604 4.30303
593 1 8.67364 5.25911 6.66203
594 1 8.19097 4.61612 3.16495
595 1 8.09367 8.35848 1.15258
596 1 8.64042 8.42956 7.47842
597 1 9.20688 7.63128 7.06323
598 1 0.361282 3.71757 7.27547
599 1 1.51665 9.31668 2.35051
600 1 7.03202 9.04874 2.46054
601 1 2.53397 7.73365 3.3423
602 1 6.03471 5.71935 5.1646
603 1 3.99741 3.01416 6.25617
604 1 5.85045 7.29719 6.52746
605 1 2.13037 5.99682 7.60432
606 1 2.9078 1.12751 3.77321
607 1 3.10811 1.32427 9.39992
608 1 1.15193 5.49502 0.659182
609 1 0.990489 3.40189 9.31228
610 1 4.76158 3.63506 8.06289
611 1 8.27118 2.04674 0.407462
612 1 9.08656 5.68675 7.60915
613 1 7.67861 9.13672 1.67831
614 1 2.46248 9.30724 8.61539
615 1 1.73827 0.823996 1.46581
616 1 1.16384 4.40849 2.39205
617 1 1.25217 5.08743 1.52386
618 1 6.0118 5.01229 2.05429
619 1 2.54743 5.0366 7.88099
620 1 0.110252 5.77966 3.1073
621 1 8.25965 0.24963 7.39605
622 1 7.31847 1.78875 4.50161
623 1 5.55624 9.30313 6.33224
624 1 7.76173 3.01648 0.0465191
625 1 2.40848 5.94656 3.14114
626 1 1.49732 5.54986 3.43269
627 1 8.7503 8.12442 4.59592
628 1 0.686798 2.9987 8.36119
629 1 3.52126 4.68662 3.92795
630 1 2.03015 0.214856 6.90273
631 1 3.40859 7.89599 5.20869
632 1 1.04274 8.3398 6.43467
633 1 9.26479 7.55633 2.47795
634 1 5.3662 4.05252 2.07113
635 1 3.30943 2.39153 2.08023
636 1 8.30636 5.37825 8.4214
637 1 3.2702 4.33125 1.75449
638 1 3.30113 7.05593 6.8387
639 1 2.55753 3.16193 6.75667
640 1 6.58796 4.0785 0.758423
641 1 1.38103 8.38628 7.39918
642 1 9.30595 2.19209 8.42891
643 1 0.1186 0.226084 3.98316
644 1 2.53173 0.123784 1.33457
645 1 3.32361 3.32046 8.73559
646 1 4.20275 5.75385 7.06017
647 1 2.73316 0.852158 8.38771
648 1 4.50344 3.75236 6.98356
649 1 2.59406 8.66218 5.7723
650 1 5.1035 5.00494 1.40145
651 1 6.10932 5.96364 1.43242
652 1 5.52493 7.56055 4.56476
653 1 7.51661 0.506134 8.10645
654 1 6.04486 7.80276 9.23362
655 1 5.54351 7.5019 1.22761
656 1 4.83122 2.27305 7.95853
657 1 5.92586 8.64136 1.53516
658 1 2.83646 8.70696 3.34497
659 1 0.22387 3.11 6.42066
660 1 4.90628 3.35088 6.0056
661 1 2.64859 4.02144 8.33714
662 1 7.44402 6.74204 9.29633
663 1 3.04167 8.1269 0.144818
664 1 7.82945 8.91251 4.65376
665 1 3.70147 1.08607 8.62417
666 1 9.052 1.777 5.00108
667 1 0.927716 1.96026 3.2766
668 1 4.00433 6.77684 3.42939
669 1 1.6481 6.81332 3.3626
670 1 4.97597 0.852312 6.30507
671 1 1.36789 6.19228 2.22405
672 1 4.89365 4.34014 6.34453
673 1 3.22895 2.30135 9.02901
674 1 0.658012 5.44242 7.50403
675 1 3.81335 8.22788 0.90644
676 1 8.479 6.37902 9.33458
677 1 8.69361 8.27472 8.59182
678 1 8.6635 3.68146 5.681
679 1 0.653835 2.02567 6.50294
680 1 0.549783 5.85119 5.53746
681 1 6.74965 8.15253 4.14525
682 1 4.55794 4.85576 4.02347
683 1 3.8781 2.57897 1.19361
684 1 7.4329 8.89122 7.51244
685 1 7.6515 8.12034 8.3621
686 1 0.439902 6.39526 7.08784
687 1 5.2377 5.61974 7.55797
688 1 7.50513 2.66985 3.82056
689 1 1.66056 8.85736 3.23128
690 1 2.27433 1.11689 0.630622
691 1 4.58259 9.13995 8.71697
692 1 8.72388 9.11834 2.30452
693 1 2.61736 2.85244 4.77241
694 1 2.74951 6.69669 3.72908
695 1 2.22913 4.04736 7.30477
696 1 7.03947 5.01132 2.38323
697 1 9.21861 5.02154 8.50442
698 1 3.04283 3.31552 7.73016
699 1 1.23502 6.78267 4.81292
700 1 0.389066 7.98642 3.91419
701 1 8.00358 1.54762 8.33469
702 1 0.442181 6.90953 5.46165
703 1 8.48474 7.91502 6.24425
704 1 3.41063 6.03376 0.765433
705 1 5.66105 1.5607 7.26859
706 1 1.53763 2.73788 4.89606
707 1 7.06039 2.60651 5.10376
708 1 4.05742 8.42645 4.44112
709 1 1.48549 7.12356 9.23385
710 1 2.01521 4.75316 0.612091
711 1 3.40576 2.34262 7.99736
712 1 3.41267 4.44267 5.10173
713 1 1.90225 5.91807 6.57455
714 1 3.55182 1.88119 3.31427
715 1 4.26784 5.37459 2.37768
716 1 5.44123 2.39171 5.7905
717 1 4.23247 5.83431 8.08439
718 1 6.65169 2.97157 7.67816
719 1 1.01397 3.0467 5.74752
720 1 7.3777 6.10993 2.58985
721 1 3.73981 6.36306 4.35735
722 1 7.23936 4.67467 0.152261
723 1 6.51064 1.81994 0.304705
724 1 2.36704 3.24178 3.70849
725 1 3.16818 6.93295 2.81927
726 1 1.18055 0.428595 3.24287
727 1 6.42435 7.11839 3.93297
728 1 8.59168 2.57734 7.80185
729 1 7.13636 1.97024 3.04899
730 1 7.55585 3.86537 0.545308
731 1 2.20213 3.74851 9.36428
732 1 7.89283 6.5248 3.42204
