160 1 6.51734 8.23597 6.45101
161 1 9.26278 3.68587 1.52327
162 1 0.617513 0.960904 0.897566
163 1 8.95435 3.21585 6.88473
164 1 5.26116 6.86689 3.25042
165 1 6.1127 0.0270612 1.60051
166 1 9.24427 4.69715 5.24535
167 1 4.51158 7.52646 2.76419
168 1 7.09031 4.83155 9.14875
169 1 3.67668 5.49533 6.9988
170 1 2.63738 1.38658 6.71402
171 1 1.43997 3.62092 3.83465
172 1 3.81685 2.99514 2.05098
173 1 7.64354 7.85482 0.122156
174 1 2.0876 3.45345 4.83444
175 1 5.03664 8.4629 2.67335
176 1 0.92006 1.04456 4.97321
177 1 1.4214 7.58481 2.31092
178 1 8.24321 8.26503 7.0836
179 1 5.64714 7.68206 2.70576
180 1 1.98276 8.99308 4.97282
181 1 7.10454 7.27115 0.956413
182 1 4.65349 2.82946 1.3816
183 1 3.55437 7.99299 8.68945
184 1 1.94394 2.28051 8.39681
185 1 1.16871 5.69786 6.96211
186 1 0.766108 5.13239 4.96791
187 1 1.70176 2.54348 9.32188
188 1 2.51803 6.55915 0.860965
189 1 0.947808 2.12318 4.66092
190 1 7.70308 4.68178 3.33929
191 1 5.42686 4.50381 8.94516
192 1 9.1228 6.392 7.19926
193 1 3.5319 6.96797 5.75314
194 1 3.08905 2.91602 0.554097
195 1 0.500295 7.8926 2.87567
196 1 2.65385 1.08558 4.29393
197 1 2.30857 4.50967 5.02022
198 1 2.6468 3.78307 9.31455
199 1 2.86813 6.07426 7.12597
200 1 4.45399 0.164356 5.64212
201 1 8.60799 6.47285 8.95341
202 1 0.0774693 2.88364 4.47742
203 1 5.10627 6.24855 7.02787
204 1 4.66782 2.98044 7.47681
205 1 7.47855 7.57253 6.59819
206 1 0.0303607 1.72422 4.51397
207 1 7.08662 2.41686 7.8091
208 1 7.25657 4.16278 5.84124
209 1 5.06283 0.675809 8.44508
210 1 1.94259 3.32177 7.84617
211 1 2.47623 2.09624 2.55809
212 1 6.57614 7.97172 3.23557
213 1 3.73421 0.774448 5.09951
214 1 7.36117 3.8231 8.63393
215 1 2.06273 4.26102 4.08622
216 1 5.07247 3.64425 6.79013
217 1 7.97501 8.27081 8.63558
218 1 4.20782 3.71038 1.33952
219 1 5.03286 7.86836 0.825232
220 1 0.23366 2.90899 2.06938
221 1 0.356339 8.94811 7.64427
222 1 4.63603 4.5549 0.831001
223 1 3.39725 9.13713 1.00893
224 1 7.13218 6.34797 2.9838
225 1 3.67899 4.49841 6.5383
226 1 9.15391 7.43291 0.954766
227 1 4.86088 8.89052 1.37374
228 1 6.379 3.25196 9.22637
229 1 0.935189 0.695446 6.38067
230 1 4.19785 0.837978 2.11957
231 1 8.56069 5.54043 6.81369
232 1 5.56468 5.63817 8.93388
233 1 8.86576 8.50541 7.9968
234 1 1.63031 0.613433 0.60552
235 1 7.41545 4.32986 7.16479
236 1 2.80853 0.331257 6.9791
237 1 7.53445 1.95851 0.924462
238 1 6.76721 0.143672 7.94597
239 1 2.02718 6.58273 7.15443
240 1 5.56383 0.46051 5.57445
241 1 2.17552 7.67399 3.0941
242 1 7.87237 1.74747 4.86516
243 1 2.13639 8.28647 0.258623
244 1 6.74249 0.232614 8.99083
245 1 5.45861 4.0492 2.78235
246 1 1.47902 6.08908 1.00291
247 1 6.1224 3.30356 3.53514
248 1 7.22427 0.224675 3.71578
249 1 0.227283 5.72386 6.45433
250 1 2.63868 7.81375 4.13037
251 1 8.80082 3.7966 6.03941
252 1 4.56153 4.04487 3.38503
253 1 1.14554 5.45903 5.96609
254 1 6.5111 1.95237 1.24721
255 1 6.13453 7.598 8.20205
256 1 9.0413 4.22461 8.16581
257 1 3.29955 8.42468 0.278939
258 1 2.40489 1.11175 3.07068
259 1 4.18031 4.83678 8.54264
260 1 5.4111 2.29607 7.48318
261 1 6.91538 3.99265 0.351916
262 1 3.52368 0.356466 2.63246
263 1 8.5892 3.13902 5.19919
264 1 7.45947 5.25382 4.28496
265 1 6.45143 4.5906 4.06783
266 1 8.15412 6.56816 4.04374
267 1 3.76513 2.40331 1.1175
268 1 5.36326 1.6504 8.26021
269 1 2.92607 7.58051 0.631288
270 1 7.90765 9.09342 5.57384
271 1 9.02897 9.00096 0.993292
272 1 7.33463 1.20051 4.21889
273 1 7.54796 2.99149 3.985
274 1 6.2899 6.51973 7.60678
275 1 4.57058 7.29986 4.62538
276 1 8.48631 4.71219 2.69977
277 1 5.86939 2.63311 4.3638
278 1 2.35179 3.75171 5.77936
279 1 2.8273 1.79733 1.25207
280 1 4.06436 4.19309 2.4604
281 1 5.65072 8.2813 4.55105
282 1 8.78675 0.0647553 3.47911
283 1 8.14897 7.7652 3.90227
284 1 7.89653 7.34675 5.60406
285 1 4.36914 6.15325 2.35716
286 1 0.510636 0.582136 7.52386
287 1 5.49556 8.03696 8.87739
288 1 2.2589 1.49819 0.344893
289 1 6.91112 1.32864 5.31801
290 1 2.32964 8.76326 7.13044
291 1 4.79038 8.22998 6.15292
292 1 1.81288 4.6049 5.99074
293 1 1.58746 7.56663 3.97885
294 1 8.9547 3.24358 7.88928
295 1 7.44376 5.25864 6.47133
296 1 5.46879 6.79861 0.980571
297 1 2.1734 2.5164 0.877694
298 1 4.13679 6.15994 6.25472
299 1 6.22399 6.63388 2.445
300 1 6.55222 4.66588 2.78525
301 1 8.91883 1.13045 7.39761
302 1 1.07848 9.41601 4.41808
303 1 1.12874 8.53128 9.28735
304 1 6.46589 3.63772 2.54103
305 1 4.99178 2.4196 8.93447
306 1 9.14742 8.24158 3.57558
307 1 5.25549 0.185028 0.779618
308 1 6.29772 0.87389 6.12538
309 1 0.222939 3.85421 7.33705
310 1 2.23401 2.33827 6.5063
311 1 8.71471 8.18725 1.62948
312 1 2.38112 5.86007 1.71289
313 1 5.89421 1.13116 1.63877
314 1 5.54532 6.02347 1.78918
315 1 5.31661 4.58454 5.99788
316 1 2.25257 4.8285 3.21807
317 1 9.21477 1.36453 6.37471
318 1 9.24982 5.70299 9.15155
319 1 3.85784 0.189181 7.51351
320 1 4.95591 7.87633 3.6668
321 1 3.36062 4.55574 5.11196
322 1 1.1651 7.41049 7.39625
323 1 4.61451 -0.00920659 2.67069
324 1 4.68326 3.94424 0.0135512
325 1 3.2441 5.61501 1.06159
326 1 0.429061 8.9015 5.2617
327 1 4.69824 0.222574 9.33618
328 1 3.90005 2.53243 9.14708
329 1 7.88814 2.60667 0.130869
330 1 3.6563 0.0266071 0.0154046
331 1 4.52222 2.01252 6.93786
332 1 2.28468 1.64036 7.66854
333 1 6.88393 4.81638 1.75277
334 1 2.71849 7.07373 6.47101
335 1 5.6898 3.00237 2.63333
336 1 0.248816 3.61069 5.32088
337 1 5.20195 6.14278 8.07297
338 1 8.66676 2.2303 8.01921
339 1 0.79308 4.73121 6.85795
340 1 0.275513 8.49216 1.95618
341 1 8.44664 1.24763 8.41783
342 1 5.26596 5.96936 2.77739
343 1 3.2333 5.10036 3.39033
344 1 2.86799 8.81898 4.26027
345 1 4.98526 7.22335 5.6051
346 1 6.5443 3.8852 1.40424
347 1 2.81288 2.33462 9.14745
348 1 7.99198 6.05487 7.46726
349 1 6.45156 3.24867 8.26046
350 1 4.67124 5.51488 4.82872
351 1 8.09186 5.8271 1.08718
352 1 1.29519 8.47796 7.20229
353 1 1.58515 1.83626 3.12869
354 1 2.14267 7.2034 0.0741165
355 1 9.13119 6.49349 0.481263
356 1 6.17738 3.96541 6.96502
357 1 8.44594 9.27863 8.48991
358 1 7.25546 6.18573 5.1411
359 1 4.33725 4.73675 7.47685
360 1 3.2622 3.40612 5.3308
361 1 3.97372 3.36281 4.04562
362 1 4.76274 3.36758 2.34712
363 1 7.07132 6.02284 1.79272
364 1 1.9945 3.30848 6.84639
365 1 0.711546 2.84178 9.38537
366 1 6.24362 7.00194 3.50708
367 1 0.512774 5.26254 1.45008
368 1 2.83745 0.130349 5.0733
369 1 8.32349 4.95169 7.73373
370 1 5.77459 9.24163 8.4553
371 1 2.18523 5.53606 5.45905
372 1 2.27187 4.38457 8.19054
373 1 6.99466 8.39933 0.686342
374 1 7.41885 5.11827 5.37528
375 1 5.13202 6.26877 5.98338
376 1 3.22546 0.824727 7.99331
377 1 1.99789 7.98508 8.67449
378 1 6.72391 0.799682 1.2577
379 1 6.68581 5.82126 6.81431
380 1 6.22271 4.62494 5.12554
381 1 3.31998 0.625299 1.66206
382 1 7.43461 7.14811 4.6359
383 1 0.59989 8.96869 6.30309
384 1 2.80959 0.0430722 3.31315
385 1 4.58451 8.05209 9.25308
386 1 1.05417 3.15346 4.72983
387 1 8.69503 1.21368 5.11483
388 1 7.99451 1.52203 0.154852
389 1 5.7818 3.58181 5.03596
390 1 2.74802 6.70175 2.89468
391 1 5.66361 0.570799 9.29636
392 1 5.03449 1.46281 2.08329
393 1 0.832653 6.7589 8.13615
394 1 7.44297 4.26091 2.41659
395 1 0.440513 0.406827 3.5142
396 1 3.49274 2.16087 3.08012
397 1 5.72878 4.54667 1.15828
398 1 6.7839 5.44779 3.53359
399 1 7.99227 2.62555 1.69387
400 1 0.166524 7.46864 1.95104
401 1 3.40321 1.81772 7.47023
402 1 0.25695 6.33089 1.47918
403 1 1.79246 5.11062 1.17172
404 1 6.27737 6.04484 5.53112
405 1 4.55366 2.87992 6.36186
406 1 6.3024 8.70669 9.21857
407 1 6.54881 9.35586 6.95991
408 1 1.05278 3.36635 1.68032
409 1 4.93433 3.60613 5.64792
410 1 0.796622 1.73979 5.99222
411 1 6.39564 0.588552 4.36298
412 1 0.00553971 0.70938 4.51273
413 1 1.18601 8.5393 2.50869
414 1 7.78148 0.624339 9.01827
415 1 9.17829 1.16807 1.55472
416 1 8.63399 1.81579 2.74232
417 1 9.268 5.6924 4.88997
418 1 4.2568 1.17572 4.11721
419 1 5.99417 1.9723 2.25269
420 1 9.06537 2.12117 5.47219
421 1 4.38076 6.43156 5.23138
422 1 8.85924 0.0838087 5.12909
423 1 1.48941 4.0566 2.49109
424 1 3.87162 7.87289 3.48754
425 1 2.42287 1.85365 4.89264
426 1 6.1099 1.53247 6.84566
427 1 8.69167 4.16497 7.11676
428 1 2.68336 8.14727 6.30671
429 1 6.67995 8.6185 1.69001
430 1 4.63456 8.45927 4.58625
431 1 8.26501 1.84971 6.87011
432 1 5.51641 7.14502 7.50078
433 1 1.97688 7.40751 5.76909
434 1 7.65519 9.04888 2.07719
435 1 1.38392 2.31458 2.08471
436 1 0.206917 8.86014 8.72066
437 1 8.13559 8.52583 0.867851
438 1 8.70161 7.44606 0.0240557
439 1 3.17921 7.56222 2.61434
440 1 8.06074 6.19476 2.26221
441 1 5.92481 2.22106 3.34426
442 1 5.40534 2.6127 5.32401
443 1 3.94307 7.78627 0.883107
444 1 0.413657 6.28025 5.64045
445 1 4.44979 2.15258 7.99821
446 1 7.9273 3.5784 6.68534
447 1 1.9803 4.89901 2.19631
448 1 7.0363 5.71402 7.83565
449 1 2.99598 0.795865 0.598246
450 1 2.97265 5.80271 9.32781
451 1 5.35508 8.38009 7.89581
452 1 3.73149 7.81071 6.4437
453 1 4.06938 7.78587 5.4441
454 1 3.8235 8.87838 3.84063
455 1 8.77546 6.54154 5.46407
456 1 7.95614 6.03165 5.84889
457 1 4.29177 8.75143 0.551791
458 1 3.16355 6.09545 3.79761
459 1 8.90535 4.64602 1.75812
460 1 5.67658 3.26879 7.52295
461 1 9.06786 3.91844 2.53118
462 1 1.23957 8.21051 1.42992
463 1 4.08356 1.11114 0.276346
464 1 0.331269 2.60437 7.42449
465 1 2.07741 7.68303 7.04403
466 1 4.88941 1.18111 1.01898
467 1 4.58444 2.16923 0.522882
468 1 7.42952 9.08979 4.66221
469 1 7.9142 3.97179 4.04622
470 1 1.0452 3.34946 7.23616
471 1 4.53325 9.15826 6.68403
472 1 8.17417 4.15318 5.25581
473 1 7.15598 2.77277 8.78553
474 1 1.10323 7.15109 3.21553
475 1 2.64773 3.07839 8.49197
476 1 0.335283 1.19556 9.24352
477 1 0.932852 8.31702 8.17762
478 1 1.35407 0.83158 3.22933
479 1 1.11076 2.5145 1.04507
480 1 7.75956 8.93578 7.78701
481 1 2.00783 7.5971 1.16795
482 1 3.81326 5.37746 4.30436
483 1 5.11687 6.93135 2.05765
484 1 6.92104 1.04596 8.365
485 1 6.18261 5.00703 0.210395
486 1 0.49601 2.15411 2.73866
487 1 1.06677 4.58865 3.86885
488 1 8.02825 5.72797 3.5392
489 1 2.44854 0.235711 1.2619
490 1 5.51384 7.07836 4.20054
491 1 7.44539 7.86152 2.69519
492 1 1.32643 7.65679 0.481417
493 1 7.1384 7.64189 8.59821
494 1 7.11553 2.03869 3.61231
495 1 2.8473 2.81064 1.64084
496 1 3.37725 1.13605 3.38025
497 1 1.87472 9.30141 9.02835
498 1 8.12756 1.5842 1.92493
499 1 4.86587 3.18357 4.58561
500 1 4.58516 6.30136 1.33787
501 1 4.67638 5.28264 6.51153
502 1 1.09365 3.10662 2.72871
503 1 3.42035 6.40613 4.87353
504 1 5.57067 8.11383 1.78199
505 1 8.10337 4.52217 8.65268
506 1 2.06597 5.57669 6.47913
507 1 7.32873 6.6212 8.26251
508 1 3.40978 8.09377 1.72055
509 1 8.9568 1.74376 9.12837
510 1 4.37444 1.38522 3.06295
511 1 5.79599 3.09305 6.14964
512 1 7.95706 6.83222 3.09418
513 1 1.87572 8.52751 3.91219
514 1 8.92284 5.60692 3.93595
515 1 7.10911 6.35743 4.01853
516 1 2.39601 6.82171 3.79228
517 1 0.212718 1.13583 2.60677
518 1 2.62708 2.56688 7.40082
519 1 3.9432 3.62213 6.08807
520 1 2.94561 3.50676 7.5391
521 1 8.57608 0.63024 6.04031
522 1 5.51002 8.69678 6.8467
523 1 1.15479 5.87626 3.27254
524 1 0.58537 1.573 7.12186
525 1 8.93668 2.81517 9.28704
526 1 5.02341 1.40289 9.27096
527 1 5.80163 0.339251 2.47153
528 1 5.57833 5.21351 4.4814
529 1 6.41514 2.10813 5.99342
530 1 7.04214 6.70293 6.14528
531 1 8.2658 0.172955 0.403277
532 1 5.27358 5.44554 0.775042
533 1 8.0783 1.00848 3.42865
534 1 6.55761 7.84473 4.31385
535 1 7.5599 8.09939 4.83819
536 1 0.276712 6.52039 3.38648
537 1 0.126323 2.50922 8.51702
538 1 3.7406 9.09199 4.95381
539 1 3.53299 2.82044 8.04164
540 1 1.7352 4.37718 0.32102
541 1 7.33444 3.23116 2.05647
542 1 0.0778364 2.74795 1.10607
543 1 1.53961 0.188083 7.2176
544 1 6.03287 8.72655 2.51865
545 1 8.27719 5.77187 4.78295
546 1 1.71219 5.30487 4.41476
547 1 0.0689119 8.10826 5.75111
548 1 9.34644 7.05309 6.26224
549 1 8.26045 2.71325 6.12486
550 1 8.50398 8.2752 5.32748
551 1 3.65773 5.01608 0.35456
552 1 0.114841 1.54849 8.12895
553 1 1.98402 1.60111 5.77847
554 1 1.34266 4.18772 4.81351
555 1 6.2547 1.62413 4.21909
556 1 1.14194 2.65924 6.41594
557 1 0.391757 5.65168 2.53374
558 1 6.96603 3.94724 3.45228
559 1 3.9329 9.04096 1.89562
560 1 3.36194 1.7813 5.48627
561 1 8.16917 1.97987 3.73569
562 1 0.0196374 2.40292 6.47818
563 1 4.71605 5.33518 1.77377
564 1 6.083 9.12671 6.05157
565 1 8.60035 2.38889 4.55112
566 1 2.93684 9.01397 2.19928
567 1 8.90262 5.76918 8.06656
568 1 4.64895 5.31736 9.36347
569 1 6.74326 2.66479 2.87206
570 1 7.22736 7.02207 2.00012
571 1 0.496715 7.88596 6.68108
572 1 2.26319 1.18014 2.00665
573 1 7.45745 3.33485 5.10863
574 1 4.25185 2.08594 2.27115
575 1 8.07604 3.69286 2.93552
576 1 5.40197 4.66524 7.092
577 1 3.3643 8.7146 7.06838
578 1 5.50589 9.35205 4.3356
579 1 0.255361 0.569823 5.63249
580 1 8.5425 7.28169 4.76576
581 1 1.20552 8.28512 5.56714
582 1 5.15937 3.09552 0.355155
583 1 0.166237 1.8862 0.555592
584 1 0.473827 4.49608 2.17571
585 1 1.80888 8.85778 8.08116
586 1 5.51257 3.46344 1.6936
587 1 5.40147 7.26528 0.060602
588 1 9.09059 5.28135 0.837771
589 1 3.02174 3.83619 4.36544
590 1 6.09103 6.66647 8.71652
591 1 2.61691 8.53891 1.10936
592 1 8.28926 5.16475 0.0904198
593 1 0.098262 3.10619 3.14145
594 1 6.59549 1.0305 3.39711
595 1 6.96199 1.16308 0.16689
596 1 0.568621 4.94038 0.214281
597 1 6.36513 2.81311 1.80061
598 1 7.98296 0.857108 6.93376
599 1 1.82679 2.56203 4.32045
600 1 1.05128 7.49896 8.80957
601 1 7.52081 8.95162 9.36693
602 1 3.28935 5.3969 8.00859
603 1 8.52266 2.97721 3.6269
604 1 4.39949 8.73897 7.60939
605 1 1.45334 2.38037 7.45938
606 1 0.201051 7.12067 5.12173
607 1 1.22279 5.03382 7.81837
608 1 9.09265 6.80118 8.08261
609 1 2.80389 8.66654 8.78658
610 1 2.77577 9.24562 6.03553
611 1 3.08965 3.74772 1.78849
612 1 8.17238 3.08266 8.64401
613 1 7.54782 9.33965 1.06599
614 1 8.16205 1.57618 5.91492
615 1 8.69688 9.01567 2.37067
616 1 8.07003 3.65362 0.0130297
617 1 3.03184 3.05666 3.63901
618 1 5.4279 6.31895 4.9007
619 1 5.46197 3.40214 8.76524
620 1 0.80159 4.33062 1.04931
621 1 6.429 8.97887 4.30528
622 1 3.39953 3.90306 3.19008
623 1 2.12161 8.75936 2.91314
624 1 7.39618 8.30875 5.8744
625 1 4.07554 0.699195 8.65034
626 1 8.36882 4.83152 4.42461
627 1 9.17271 6.55276 4.29997
628 1 1.30579 5.74955 2.02499
629 1 7.3143 8.70963 6.91857
630 1 0.622862 9.19758 0.910665
631 1 0.823101 6.67383 2.2379
632 1 7.37578 2.36342 5.65494
633 1 2.41257 8.02651 2.07694
634 1 5.37407 0.975111 4.53459
635 1 4.01405 0.380488 3.45088
636 1 4.54828 7.93103 1.86473
637 1 6.20483 4.01432 5.93005
638 1 8.59612 7.79953 6.26029
639 1 8.90134 3.93036 4.56469
640 1 8.04795 3.75772 7.79234
641 1 0.872238 0.133057 9.35398
642 1 9.02938 1.20649 3.60048
643 1 5.08954 0.159962 7.58125
644 1 2.58317 2.02498 3.71909
645 1 6.07573 3.06118 0.832864
646 1 5.06857 7.08676 8.50796
647 1 6.38858 6.76727 4.78257
648 1 6.43573 2.8816 5.32856
649 1 8.74716 5.67802 2.85236
650 1 5.18875 1.25199 7.30107
651 1 7.93555 5.62176 8.44057
652 1 5.49158 5.36047 5.43867
653 1 6.99375 8.69808 8.49887
654 1 7.35612 5.14219 0.793444
655 1 2.96224 9.21522 7.8586
656 1 2.04943 3.09893 2.21613
657 1 4.60436 7.06161 6.5325
658 1 9.38327 0.322929 6.68949
659 1 9.06297 4.46773 9.17412
660 1 2.19662 5.28931 7.4743
661 1 1.69643 1.64495 1.28474
662 1 2.90027 7.49378 5.11101
663 1 1.95066 7.16151 8.07952
664 1 1.32704 0.485205 1.64707
665 1 2.86378 7.17087 8.54556
666 1 8.9321 3.92666 3.55294
667 1 3.84373 5.83101 8.78917
668 1 5.2094 4.93818 8.07115
669 1 6.34325 2.64575 6.9287
670 1 6.65314 8.48014 5.14715
671 1 0.909083 7.74635 4.80691
672 1 5.10923 5.85005 3.78765
673 1 5.18254 8.85725 5.40459
674 1 3.39738 3.9999 0.735364
675 1 8.88281 7.23114 3.23116
676 1 3.56721 6.67929 1.1333
677 1 6.62426 5.84693 8.86433
678 1 8.20084 3.73817 1.87458
679 1 4.37975 3.19836 8.5606
680 1 2.06896 6.28885 9.07035
681 1 5.87959 8.13516 5.65557
682 1 4.05327 2.99546 3.05558
683 1 7.78001 1.02491 1.0935
684 1 5.26733 8.81167 0.126919
685 1 9.31632 4.68652 6.33459
686 1 2.72071 8.11171 7.84963
687 1 4.2642 5.71854 7.83742
688 1 6.348 7.65736 9.26654
689 1 7.81746 0.693987 5.33064
690 1 8.20596 7.45597 1.1168
691 1 3.555 6.43192 7.90406
692 1 0.432043 3.43374 6.42145
693 1 0.633624 5.63613 4.07574
694 1 0.0848598 7.76334 8.23302
695 1 1.9308 0.496143 6.2198
696 1 9.31776 5.01416 7.39352
697 1 5.77542 5.56699 6.44541
698 1 7.98714 2.80532 7.40823
699 1 1.6328 6.42498 5.94154
700 1 8.46617 0.306018 1.58283
701 1 8.92676 9.00694 6.06227
702 1 6.67746 0.0980423 5.29439
703 1 2.6164 9.25928 0.334012
704 1 4.21347 5.74247 3.30565
705 1 6.94337 0.884836 7.2426
706 1 3.759 5.49278 5.33671
707 1 3.68583 2.62883 5.87768
708 1 4.23665 0.376964 1.01715
709 1 4.10286 3.16509 0.511657
710 1 3.14125 5.89829 6.16926
711 1 4.15528 1.19956 7.47214
712 1 8.64412 6.63875 1.48863
713 1 4.27258 4.67015 5.63213
714 1 6.05665 0.119813 3.40356
715 1 6.05163 6.09491 3.99714
716 1 8.09142 9.27859 6.66671
717 1 2.61697 6.57129 5.56254
718 1 6.36909 5.5303 1.13811
719 1 2.91652 0.834977 5.87833
720 1 7.20491 6.69172 7.17703
721 1 3.37037 6.86304 0.108797
722 1 4.48268 7.96346 8.23537
723 1 3.3802 1.80114 0.410339
724 1 0.540438 1.86432 1.59609
725 1 9.31163 8.13079 4.67337
726 1 3.64097 3.93908 8.18003
727 1 7.2498 4.76395 8.13473
728 1 0.515157 2.68199 5.53196
729 1 2.15197 2.84823 3.19383
730 1 5.98125 0.730658 7.68951
731 1 1.04384 2.91015 8.33682
