246 1 0.248863 5.02796 0.0976123
247 1 8.22435 1.86736 1.63032
248 1 7.88418 5.83548 6.97645
249 1 9.37926 5.1527 7.72354
250 1 2.95169 8.52644 3.58395
251 1 0.22393 0.923072 2.94896
252 1 4.41231 5.00163 3.8035
253 1 1.15512 5.23797 4.51554
254 1 8.01259 0.803806 4.20976
255 1 6.76174 6.73454 9.16155
256 1 8.96619 4.13353 7.19843
257 1 3.09918 8.85004 8.93898
258 1 4.06032 0.598305 4.33784
259 1 4.49857 4.46366 6.68915
260 1 4.07186 8.64088 7.92169
261 1 6.23952 4.57735 0.458738
262 1 3.86167 2.48524 2.08823
263 1 6.35546 2.26824 6.14106
264 1 6.74899 5.67946 5.5215
265 1 6.19479 3.64324 4.94488
266 1 7.52107 5.36062 3.58327
267 1 2.79396 0.73703 2.26761
268 1 5.50345 2.12744 8.03738
269 1 1.9171 4.43287 8.86534
270 1 8.77547 9.32722 7.61018
271 1 1.67119 1.83756 0.710443
272 1 5.70431 1.59076 6.5412
273 1 8.2063 4.64028 3.33219
274 1 5.42313 6.48688 7.72808
275 1 4.16677 5.91705 9.18893
276 1 0.0772322 7.77252 2.54386
277 1 7.68227 3.75581 3.76685
278 1 2.93522 2.22306 6.71953
279 1 1.22811 0.288831 1.17496
280 1 5.6658 3.6338 0.417687
281 1 5.83224 7.37371 4.83565
282 1 5.19515 0.0951448 2.87604
283 1 8.49413 7.77633 4.06537
284 1 5.59927 8.4378 7.45978
285 1 4.6008 4.34767 4.5548
286 1 9.26141 0.407049 6.79155
287 1 2.84213 7.04137 6.04938
288 1 1.77571 2.46135 1.64909
289 1 6.39632 3.36429 3.9081
290 1 0.777892 8.55755 4.96179
291 1 2.66153 0.461132 6.99988
292 1 1.28191 4.19712 4.88035
293 1 3.95441 8.87189 3.44876
294 1 2.20938 5.37777 9.14423
295 1 4.42017 3.35329 6.55807
296 1 5.45663 5.36881 8.24992
297 1 0.186379 4.13265 8.07226
298 1 1.96017 6.9485 6.64843
299 1 5.11705 7.99189 1.58884
300 1 7.19475 4.41975 3.06993
301 1 -0.0294686 1.97938 6.47955
302 1 7.12814 8.9966 4.86031
303 1 2.50408 6.99091 8.13914
304 1 6.6094 2.351 4.25004
305 1 3.18455 0.852169 0.801041
306 1 8.68768 8.35235 3.21608
307 1 4.50272 8.44821 0.915783
308 1 5.32958 0.621486 4.68201
309 1 1.34284 3.14337 6.6077
310 1 2.44339 1.5005 4.88473
311 1 6.02914 1.29941 1.45151
312 1 0.533296 3.86776 2.05469
313 1 7.7314 3.92051 1.64034
314 1 5.07447 4.25956 9.38182
315 1 3.5816 4.79811 7.00866
316 1 2.6589 1.22369 3.25437
317 1 1.17795 2.53042 8.60608
318 1 0.921725 6.36234 7.62862
319 1 3.50004 8.12033 7.21346
320 1 5.88716 0.474772 3.80083
321 1 3.51854 4.62839 4.31815
322 1 0.895687 8.26949 8.15215
323 1 3.73444 8.03409 4.17637
324 1 6.82737 5.28642 1.04374
325 1 6.81658 5.08721 2.25906
326 1 1.4856 7.7719 4.89956
327 1 4.69771 6.6643 0.309788
328 1 3.4664 3.36566 0.334318
329 1 1.73536 3.60772 2.20966
330 1 3.14534 2.43616 0.0918769
331 1 4.4902 1.7378 8.15682
332 1 0.842478 3.04531 0.036955
333 1 5.94149 5.4846 2.51528
334 1 3.63725 5.90011 7.08856
335 1 5.10881 2.62484 0.441146
336 1 8.69473 3.94081 5.30393
337 1 4.96049 7.30674 7.39996
338 1 8.296 2.13032 6.69559
339 1 8.56782 5.50568 6.18429
340 1 8.25676 7.25786 2.84838
341 1 0.896973 8.48725 0.774066
342 1 5.07418 6.31805 8.70807
343 1 2.67746 4.44523 3.59392
344 1 5.45862 9.18119 5.53533
345 1 6.83118 7.20831 4.5364
346 1 0.803088 4.68199 1.15785
347 1 3.45254 3.0272 1.35144
348 1 6.98137 3.51596 8.66158
349 1 6.72971 3.56004 0.350109
350 1 5.61596 7.21416 2.95651
351 1 8.01578 3.62735 0.644048
352 1 4.8077 7.4486 9.00459
353 1 0.813717 2.4245 3.8455
354 1 1.01979 8.97947 9.21727
355 1 0.751642 5.55079 8.27535
356 1 2.99628 3.57436 7.85631
357 1 8.28243 9.24273 2.65269
358 1 6.21163 6.50096 2.28847
359 1 3.03181 2.49244 7.83756
360 1 3.1402 3.58222 4.23275
361 1 1.04936 2.94166 2.91252
362 1 5.85228 4.14165 3.61395
363 1 8.03281 6.04297 1.11724
364 1 1.77952 1.93333 8.02333
365 1 1.24217 3.54811 8.48103
366 1 5.48565 6.75205 6.6441
367 1 2.28911 4.6458 1.81512
368 1 1.61764 7.89549 2.26871
369 1 5.95838 4.20793 8.82417
370 1 5.57829 2.2573 1.38895
371 1 0.572757 7.11197 3.94445
372 1 2.71552 4.18563 7.03584
373 1 6.38974 9.06568 0.0856139
374 1 6.34493 6.31792 4.76308
375 1 4.59381 6.19529 6.96546
376 1 3.65611 1.43539 9.37294
377 1 1.58114 6.30894 8.59031
378 1 5.69921 0.532671 2.0096
379 1 8.3702 4.97499 7.40989
380 1 8.82021 6.46407 2.46846
381 1 1.86484 0.86641 0.546754
382 1 7.05929 7.04074 2.74654
383 1 8.07614 5.83341 8.06365
384 1 5.66826 8.59878 2.22474
385 1 4.69997 9.31096 8.54979
386 1 9.17276 1.77225 3.55796
387 1 9.09802 0.627481 4.05083
388 1 8.7648 1.51462 9.00913
389 1 6.86451 2.93448 5.48001
390 1 3.2555 6.15308 2.57686
391 1 4.24152 0.836553 8.64881
392 1 9.33424 2.64482 4.4706
393 1 2.85132 7.75441 8.97001
394 1 0.264588 3.89927 0.205079
395 1 8.54317 0.0800639 4.75625
396 1 3.50518 2.76983 4.89678
397 1 4.52978 3.5569 0.65129
398 1 7.829 6.33195 3.02772
399 1 9.09138 4.13475 2.65117
400 1 6.68179 8.50581 2.74996
401 1 3.72244 1.36022 6.433
402 1 0.800883 1.42243 3.59018
403 1 8.78154 6.82609 1.47616
404 1 6.97017 6.81352 5.52801
405 1 2.87499 1.4835 7.35949
406 1 4.44278 2.24499 1.30121
407 1 4.9739 1.60693 2.09912
408 1 0.764818 2.82349 1.88486
409 1 4.18109 3.28991 4.02825
410 1 0.506831 1.70798 5.43375
411 1 5.46568 1.50385 3.91213
412 1 7.78957 1.60209 4.98958
413 1 1.56312 8.055 0.191259
414 1 7.84413 3.27025 5.41988
415 1 1.57977 2.97168 0.765786
416 1 6.91406 1.13134 1.00315
417 1 1.42862 6.78239 5.60005
418 1 4.54186 0.658733 1.81094
419 1 7.16711 3.19434 4.58874
420 1 1.42842 1.7185 4.3758
421 1 6.25226 7.68143 5.81352
422 1 4.80894 2.59548 4.73829
423 1 9.4217 3.1209 2.5585
424 1 6.34321 0.189981 5.12737
425 1 2.56052 1.97902 3.96667
426 1 8.37201 0.0316201 9.12928
427 1 7.21084 5.31881 7.57875
428 1 2.99324 8.56022 7.99551
429 1 5.33316 7.4988 0.628573
430 1 4.71517 7.47875 4.54388
431 1 8.65405 1.67122 5.62408
432 1 4.59827 0.385059 5.93644
433 1 4.56954 8.33438 7.05567
434 1 5.38402 7.00116 1.89489
435 1 0.417628 2.13334 2.88728
436 1 9.25128 1.64377 1.22215
437 1 7.91938 6.668 2.07341
438 1 8.82581 0.184736 0.661439
439 1 4.61712 7.22571 2.58081
440 1 0.00285677 5.59622 2.77812
441 1 6.28812 2.56017 3.17755
442 1 5.99874 2.79031 7.29522
443 1 4.49661 5.9171 1.02804
444 1 8.67122 6.54611 6.21292
445 1 4.68534 0.749974 0.154721
446 1 8.0247 3.87351 7.29876
447 1 3.5759 5.411 3.30605
448 1 7.0681 7.42229 7.35624
449 1 9.37114 0.538998 8.97388
450 1 2.91919 4.19341 9.03408
451 1 7.15661 9.29383 8.16905
452 1 5.98709 7.54329 7.21048
453 1 4.02355 7.75505 1.84252
454 1 4.46321 7.34578 6.49221
455 1 7.08593 5.3459 6.43134
456 1 7.41233 6.09163 4.74588
457 1 4.99879 9.11407 1.70313
458 1 0.617894 8.23501 1.7456
459 1 8.65791 7.44388 0.591502
460 1 7.80414 0.809794 8.98293
461 1 0.603604 5.38353 3.64208
462 1 3.18036 9.14648 2.72855
463 1 1.52686 1.30073 1.56958
464 1 0.422767 2.74459 5.95006
465 1 8.6261 8.38015 7.17073
466 1 7.22678 0.176708 2.60508
467 1 6.07009 2.72386 0.614179
468 1 7.20405 1.35515 4.20121
469 1 1.34703 2.36435 5.91193
470 1 1.39746 0.97644 8.24466
471 1 2.6951 8.7544 7.02438
472 1 4.30108 5.49085 6.2915
473 1 8.95713 4.0927 8.85951
474 1 4.78238 8.53515 9.17409
475 1 3.42867 0.258432 8.37421
476 1 0.361421 1.08932 8.26983
477 1 7.76075 8.05925 7.65228
478 1 0.927568 0.769009 4.45935
479 1 1.74066 5.30544 1.21504
480 1 6.15194 5.70635 7.60792
481 1 3.66578 6.40246 0.716611
482 1 4.99698 5.90383 3.81598
483 1 5.2997 5.93508 1.78512
484 1 7.26678 4.35675 0.722498
485 1 7.66654 6.19014 9.29345
486 1 0.555965 4.62447 2.88932
487 1 0.205389 4.6939 4.51438
488 1 6.8232 4.29504 4.00241
489 1 9.08662 0.359148 2.32497
490 1 7.00013 6.40514 3.83545
491 1 5.89239 6.91759 3.88996
492 1 0.477254 7.54034 0.761299
493 1 6.77422 7.11214 1.63497
494 1 5.19509 3.43517 5.38784
495 1 2.81835 3.19647 2.17216
496 1 4.21942 4.79971 2.77705
497 1 8.40505 6.61608 8.66791
498 1 8.17561 1.69297 7.60528
499 1 4.49837 2.26566 3.75146
500 1 6.53608 5.69355 0.102263
501 1 6.18766 5.93589 6.49571
502 1 8.35641 4.57274 2.10022
503 1 4.09244 7.10791 5.51502
504 1 4.9364 6.92234 3.56412
505 1 8.12837 3.43649 8.84937
506 1 2.07767 5.94076 5.82328
507 1 7.40225 8.55051 6.76456
508 1 4.3163 5.73533 2.11948
509 1 4.67449 1.75029 9.24921
510 1 5.84988 4.42119 2.4856
511 1 4.44098 9.39213 6.90354
512 1 8.6107 5.33475 0.216053
513 1 0.731406 0.0787748 2.60113
514 1 1.14027 6.41854 3.34396
515 1 6.88332 8.65057 5.82628
516 1 3.08571 7.29121 2.30263
517 1 8.68801 3.46375 1.89845
518 1 0.336749 3.0335 8.10859
519 1 2.06725 3.76666 6.18571
520 1 1.93651 1.15829 7.22884
521 1 8.81341 2.70843 5.9865
522 1 4.86686 8.02523 8.09886
523 1 2.18913 8.76804 2.51538
524 1 0.944528 0.934393 9.3208
525 1 8.96271 2.3364 7.56742
526 1 5.39015 1.08892 8.65659
527 1 8.12829 1.69135 3.55241
528 1 6.01376 4.94302 5.96807
529 1 6.69749 4.6205 5.21601
530 1 6.70147 9.28859 7.13574
531 1 7.60441 8.773 1.95963
532 1 2.72282 5.87191 0.842572
533 1 5.50822 7.96334 4.05747
534 1 7.6962 7.23755 3.7205
535 1 8.27909 0.770522 7.05809
536 1 0.106557 7.8801 4.52793
537 1 9.20614 3.09288 9.01635
538 1 1.83797 8.7591 3.56126
539 1 1.95482 8.47076 6.28178
540 1 0.237545 2.15831 8.61073
541 1 6.37933 1.47793 3.38786
542 1 0.834189 4.43179 8.86793
543 1 2.28793 9.36837 7.79926
544 1 8.17582 6.16066 3.98853
545 1 7.11439 4.23996 7.00003
546 1 0.932736 5.82299 5.41463
547 1 7.64537 5.15264 5.54952
548 1 9.01325 7.31721 5.34145
549 1 2.34878 2.72656 6.09183
550 1 8.24526 8.24637 6.01285
551 1 7.09939 6.04521 1.88295
552 1 2.7175 3.8148 1.26031
553 1 1.17948 9.40208 5.39606
554 1 0.224237 6.05801 1.90086
555 1 5.59509 8.23649 3.13404
556 1 1.49969 9.22461 4.47251
557 1 0.816492 5.71721 0.867921
558 1 8.53648 5.64099 3.21441
559 1 2.82103 6.57442 1.63491
560 1 4.22931 1.7666 2.83388
561 1 2.93533 2.19202 3.02203
562 1 1.03422 8.46542 2.81987
563 1 3.71481 6.30588 6.10111
564 1 7.69748 2.34373 5.8297
565 1 8.68982 3.37478 8.01487
566 1 4.18164 -0.0266253 2.56778
567 1 9.12938 4.45106 6.15151
568 1 3.68543 4.01305 1.11795
569 1 8.68735 2.35317 2.79287
570 1 5.93477 4.80104 1.5054
571 1 1.78065 5.03765 5.31112
572 1 2.28298 8.60064 1.44469
573 1 7.19176 2.43072 6.7389
574 1 5.58494 2.5245 4.06761
575 1 8.70326 1.60127 4.51431
576 1 2.83741 5.43295 5.11615
577 1 4.6884 4.696 7.74538
578 1 4.34134 6.53375 4.47233
579 1 8.9754 8.70532 4.15702
580 1 2.27035 7.73955 5.56434
581 1 8.54561 0.711358 5.9553
582 1 6.73657 1.99898 0.209226
583 1 0.744437 2.35212 0.932558
584 1 1.2231 4.60617 2.05648
585 1 2.03391 8.817 8.82872
586 1 5.27397 4.99403 3.14504
587 1 4.5396 7.919 3.57876
588 1 9.20937 5.85796 8.83926
589 1 3.34525 4.98132 2.24819
590 1 7.8082 6.90489 6.72271
591 1 6.44552 5.0879 8.51676
592 1 7.46209 2.8397 0.066531
593 1 8.01966 2.84753 3.30593
594 1 3.67236 0.816964 2.77761
595 1 6.70497 2.20375 1.32746
596 1 8.2656 7.57798 8.40211
597 1 6.97737 3.28795 3.03588
598 1 9.35791 0.860864 5.00025
599 1 2.35696 0.354191 1.35881
600 1 3.88012 8.07127 8.75218
601 1 8.58426 0.882781 1.49281
602 1 2.64281 4.50796 5.79246
603 1 1.64355 4.66281 2.92155
604 1 5.40623 0.0951469 9.27798
605 1 2.89865 0.824093 9.05073
606 1 0.192925 9.32527 4.7455
607 1 2.16701 2.89927 8.25921
608 1 9.21621 8.38843 8.17604
609 1 3.4166 8.09571 1.09373
610 1 4.67603 1.41602 7.05416
611 1 3.45731 2.52522 3.86893
612 1 8.17694 2.7898 1.21469
613 1 6.82821 8.89294 0.949426
614 1 7.74393 2.3742 4.22736
615 1 8.94189 8.01869 9.10409
616 1 7.86954 4.30753 8.3959
617 1 3.71344 4.10341 3.50329
618 1 6.93986 6.32346 7.1776
619 1 4.83206 2.65482 8.75952
620 1 0.937664 3.73061 7.49027
621 1 6.46471 0.899289 2.55849
622 1 7.77316 5.27268 2.60714
623 1 1.91924 6.8809 1.92041
624 1 6.31039 8.39224 4.90458
625 1 6.85129 0.731669 9.45533
626 1 8.44075 2.45704 4.98922
627 1 9.18229 4.7809 3.56696
628 1 0.0485912 6.25326 3.57068
629 1 5.7657 8.14005 9.22861
630 1 0.346804 9.22427 1.57126
631 1 1.17054 8.07807 3.94659
632 1 4.08843 2.6233 0.333761
633 1 1.94492 5.86929 4.71646
634 1 6.72443 0.995236 5.79595
635 1 3.06852 8.28824 2.14216
636 1 6.9404 8.12788 9.40601
637 1 4.53234 4.18694 5.66485
638 1 0.309679 9.31742 8.14412
639 1 5.58664 4.40906 5.23319
640 1 6.33977 4.90567 7.00454
641 1 9.12968 1.29457 7.36991
642 1 5.28177 2.18833 3.09574
643 1 5.57228 8.82091 8.42353
644 1 3.43185 1.7362 4.66385
645 1 4.79136 4.06931 3.40493
646 1 5.85369 4.49378 7.84156
647 1 8.42968 8.21444 2.28377
648 1 7.15228 2.11687 3.37744
649 1 1.01682 3.43217 4.2209
650 1 8.35174 1.5525 0.551278
651 1 6.37522 3.86255 5.95465
652 1 5.93978 6.52091 5.70466
653 1 6.0429 6.11209 8.56822
654 1 7.78178 7.05021 1.09533
655 1 1.81697 5.31617 8.1941
656 1 1.03825 5.51891 2.75725
657 1 3.26233 7.54014 5.1504
658 1 0.420557 8.89876 7.21185
659 1 1.08232 3.99342 5.91811
660 1 1.33193 0.537886 3.41434
661 1 2.55779 2.61803 0.973661
662 1 3.04038 8.48524 5.57461
663 1 9.41512 8.89024 9.20961
664 1 9.3045 2.19721 0.174409
665 1 3.74906 4.24933 8.44195
666 1 2.06931 3.6842 4.37892
667 1 1.36287 5.48568 7.27834
668 1 3.88267 6.8887 7.29305
669 1 6.83366 1.92108 5.23038
670 1 6.45812 0.891359 6.79048
671 1 7.40689 7.94251 5.23376
672 1 5.69886 5.55803 5.09615
673 1 5.11895 7.18289 5.58318
674 1 1.50788 4.3924 6.90361
675 1 1.5408 6.86605 4.50885
676 1 2.62547 5.38315 4.10488
677 1 5.78339 3.06673 8.91868
678 1 0.777454 3.55805 1.11853
679 1 3.45803 1.39947 8.23011
680 1 2.68372 4.69921 8.15719
681 1 3.61611 -0.0280344 5.53007
682 1 5.0331 4.36156 1.07731
683 1 7.82198 0.662372 0.669037
684 1 6.91986 2.48375 2.30766
685 1 8.33543 3.84293 6.28228
686 1 1.76578 7.7178 8.60765
687 1 5.278 5.8528 6.07199
688 1 4.54536 7.04464 1.2735
689 1 7.73129 1.30158 6.0398
690 1 8.65927 5.53105 1.943
691 1 2.56933 7.60424 1.46036
692 1 0.334484 1.69467 4.44423
693 1 1.96869 7.07476 2.97654
694 1 9.26677 8.49796 0.878519
695 1 0.830832 0.395074 6.32165
696 1 8.59361 7.34862 7.49366
697 1 1.95634 8.37049 7.79054
698 1 7.16549 3.38759 6.4145
699 1 2.73399 7.89703 6.55352
700 1 7.77519 1.93218 2.58814
701 1 7.59868 8.1257 2.95474
702 1 0.0680828 1.06241 6.08889
703 1 4.1339 1.06714 0.9992
704 1 4.52032 6.15252 5.44863
705 1 6.34971 1.54416 8.53576
706 1 2.72214 6.16293 6.58532
707 1 2.48357 2.48731 5.08337
708 1 3.8493 1.45975 1.9067
709 1 4.18964 3.46671 8.95336
710 1 3.44761 6.45643 5.05542
711 1 5.86652 1.08464 0.236839
712 1 0.849834 7.20699 1.93069
713 1 3.64935 4.73928 5.33751
714 1 6.19874 0.063762 6.23661
715 1 5.31865 6.47102 4.73014
716 1 1.09151 1.38201 6.43832
717 1 4.62857 8.54866 4.32351
718 1 7.60343 7.64049 2.02619
719 1 2.82189 0.879684 5.74651
720 1 7.63715 6.16505 6.00062
721 1 3.68424 5.32571 0.461029
722 1 5.36639 8.89033 6.55471
723 1 2.50151 1.41659 1.42733
724 1 2.61145 1.64913 0.389988
725 1 7.73419 0.542939 5.2494
726 1 7.59111 5.31331 0.419512
727 1 7.30713 1.74442 8.18162
728 1 1.24278 2.74356 7.61986
729 1 3.25535 0.438786 3.73208
730 1 4.53662 8.66461 6.04267
731 1 2.24924 4.47982 0.495324
