55 1 1.85596 5.20352 6.20678
56 1 0.132358 5.33095 5.42342
57 1 1.31132 5.81546 7.02418
58 1 4.84404 7.75814 3.7738
59 1 6.3684 8.61621 7.21579
60 1 2.00926 8.19582 3.0968
61 1 2.13437 9.15638 2.65615
62 1 3.96914 8.52466 1.55762
63 1 7.85269 2.78567 7.65465
64 1 9.37155 6.38143 9.26593
65 1 7.95041 1.55581 2.89774
66 1 3.2004 0.476319 7.01238
67 1 7.33271 7.5171 8.37028
68 1 3.97074 7.82385 7.99792
69 1 6.24692 5.75895 0.871428
70 1 7.92961 3.42206 3.22841
71 1 7.84791 2.83675 0.96959
72 1 6.40674 2.31471 3.31013
73 1 2.68959 7.64253 5.50527
74 1 2.9294 8.10407 1.2793
75 1 6.97369 1.53618 8.92676
76 1 8.94949 8.42969 1.09959
77 1 1.64649 1.85375 4.62721
78 1 2.2349 6.40632 2.58313
79 1 5.66731 2.60678 8.25652
80 1 1.34932 9.13889 8.40534
81 1 2.51282 8.41291 7.22115
82 1 6.33636 1.32044 3.10981
83 1 4.54747 5.89804 4.53956
84 1 0.79458 5.27995 6.1589
85 1 1.1084 2.36403 0.380178
86 1 5.42057 2.23861 1.52786
87 1 3.80145 3.68504 3.60111
88 1 8.36257 1.54875 7.37827
89 1 6.23471 5.52605 5.47766
90 1 5.22747 6.05597 0.929455
91 1 7.66227 7.54707 4.83848
92 1 7.41858 9.31403 8.13375
93 1 2.8664 0.466152 5.06456
94 1 1.18173 5.65437 5.21056
95 1 0.300468 7.9016 4.22927
96 1 5.81073 7.81698 6.97535
97 1 2.45314 5.45432 1.25155
98 1 5.6249 8.79074 1.34796
99 1 3.31951 0.0433575 5.94854
100 1 7.97793 7.98243 6.96233
101 1 5.51815 6.21558 6.04968
102 1 3.06088 8.9155 3.15379
103 1 3.2103 8.13763 4.79291
104 1 3.13429 6.91546 2.76419
105 1 8.78711 0.899085 4.76749
106 1 6.64424 1.67896 7.35474
107 1 6.27538 6.60937 1.45697
108 1 9.00047 1.91402 4.52516
109 1 6.86538 1.43266 2.26325
110 1 0.946857 4.20721 7.85553
111 1 8.66563 3.20615 8.37907
112 1 6.74206 0.56596 0.334609
113 1 4.32006 4.54407 1.48182
114 1 1.47423 1.46235 2.84666
115 1 6.64647 0.104217 4.7766
116 1 7.68845 2.62775 8.71706
117 1 8.54533 7.22518 7.44967
118 1 7.52931 1.4857 6.62004
119 1 4.60675 2.70611 8.58442
120 1 0.478013 7.34583 8.92993
121 1 5.25491 9.11275 5.06024
122 1 1.25322 6.7454 0.990329
123 1 2.17812 5.86597 5.36072
124 1 4.45108 2.22256 6.51856
125 1 5.32997 5.16604 4.84442
126 1 6.60424 4.13035 4.20081
127 1 3.55384 9.14269 4.6243
128 1 5.19978 4.51458 9.28311
129 1 0.972856 5.88861 8.9533
130 1 4.41689 0.364534 6.43594
131 1 8.87697 3.09884 3.19618
132 1 7.55211 2.21694 5.81143
133 1 7.5631 9.22154 2.94634
134 1 0.515841 5.94281 3.19961
135 1 6.82096 6.00208 2.6798
136 1 8.96623 8.64038 6.88875
137 1 0.697752 5.00611 0.296815
138 1 6.03508 3.91067 0.266488
139 1 0.0551498 1.01078 7.07232
140 1 5.07248 4.05597 5.38251
141 1 3.22816 7.31371 8.62987
142 1 3.82374 7.51679 1.23867
143 1 4.03003 4.40291 8.62617
144 1 0.647168 1.61666 4.89855
145 1 7.71351 5.77622 8.45817
146 1 3.95931 1.07654 1.15773
147 1 5.56722 3.28073 6.72727
148 1 1.90012 4.66694 8.20707
149 1 2.99925 7.89351 3.2738
150 1 7.76804 6.22907 3.21082
151 1 8.89528 8.86306 5.90077
152 1 5.8634 8.434 0.40971
153 1 2.01438 6.11462 8.70597
154 1 3.33153 6.47117 0.275778
155 1 0.832215 6.18267 4.23466
156 1 5.09557 8.028 4.7507
157 1 6.9728 4.2035 7.52573
158 1 2.11922 5.56316 7.66269
159 1 0.362955 6.26274 7.48559
160 1 2.82119 3.16403 8.03898
161 1 1.63848 3.11511 6.15945
162 1 8.48594 2.66385 9.33876
163 1 2.05466 2.97036 5.12474
164 1 2.78502 8.57886 0.372821
165 1 4.3945 5.36856 2.35098
166 1 5.77476 7.15418 2.27816
167 1 2.75167 6.41356 3.72651
168 1 7.20821 5.37063 0.996887
169 1 3.03012 6.21962 8.65841
170 1 0.885411 3.62401 4.7846
171 1 5.64223 5.07609 8.45543
172 1 2.5405 2.21899 7.77254
173 1 7.97561 3.95055 0.466412
174 1 2.20577 4.04426 6.30251
175 1 6.57395 5.59668 8.41626
176 1 2.34998 9.20452 6.51883
177 1 3.13007 7.50806 0.347427
178 1 8.05135 4.76903 1.73673
179 1 5.73852 1.16634 7.09945
180 1 0.223938 8.54793 2.91408
181 1 8.76602 5.83116 3.01273
182 1 4.07205 3.4948 8.04428
183 1 3.09318 3.02764 0.548377
184 1 3.36492 8.59652 7.80177
185 1 1.65403 7.9745 6.81543
186 1 3.38362 3.60402 4.59672
187 1 1.86506 0.0654167 5.45576
188 1 1.63785 6.2238 0.289076
189 1 4.37712 6.65785 3.81577
190 1 4.96422 7.78227 2.65834
191 1 5.72394 5.95199 7.81654
192 1 0.10327 2.32294 9.31202
193 1 2.26121 7.86503 9.25777
194 1 8.06334 7.71653 0.695583
195 1 8.54457 0.0957825 4.01836
196 1 0.148983 1.07908 1.9184
197 1 6.26477 6.75546 5.4838
198 1 0.577665 1.68083 1.12119
199 1 8.85744 9.14734 4.91829
200 1 3.97784 0.727027 7.56935
201 1 4.61171 1.88846 2.81199
202 1 8.08293 7.46576 3.06313
203 1 5.59591 8.11421 8.12153
204 1 4.66948 0.286769 0.633546
205 1 5.06977 8.71701 6.82169
206 1 1.37442 0.81426 4.9066
207 1 7.58187 2.07529 1.98731
208 1 1.33371 4.66532 4.65984
209 1 7.15231 9.40778 7.04415
210 1 0.978474 1.36643 0.146477
211 1 8.88129 0.325682 9.16231
212 1 7.09787 7.58019 1.19125
213 1 2.02883 2.01026 3.66307
214 1 7.4041 2.14626 0.243786
215 1 3.77933 5.6789 3.72334
216 1 6.20305 7.8955 6.00026
217 1 3.91823 0.649494 5.46806
218 1 3.53346 2.7606 1.75515
219 1 6.99142 5.6808 9.36555
220 1 1.20914 0.788166 8.73114
221 1 7.98539 8.93797 6.39289
222 1 5.31279 5.12047 1.78985
223 1 0.602608 0.499436 7.82733
224 1 6.89612 6.17218 4.94912
225 1 7.97095 6.09776 6.41685
226 1 2.52284 7.58352 4.2432
227 1 5.84629 7.65343 3.99
228 1 8.43182 9.21454 8.37614
229 1 4.38321 2.07799 1.70287
230 1 3.94543 5.85516 8.30088
231 1 5.03738 5.83126 6.9157
232 1 5.63517 3.9037 2.64797
233 1 8.25149 8.3539 3.60361
234 1 6.72936 8.97303 9.28294
235 1 8.37885 7.14842 6.31891
236 1 0.432665 4.68101 7.04815
237 1 4.90043 1.37338 1.18611
238 1 7.29154 5.68078 7.57977
239 1 4.21464 8.76385 6.15606
240 1 4.31247 2.70129 5.60054
241 1 2.85543 4.81036 3.12589
242 1 6.2133 4.59681 1.04588
243 1 2.54917 6.44849 1.04027
244 1 5.11616 6.87596 6.73608
245 1 5.53788 2.93547 3.02463
246 1 7.12391 7.01141 3.3298
247 1 4.55124 2.78931 3.46634
248 1 5.15967 8.30299 5.79197
249 1 4.34537 4.56526 6.11461
250 1 5.37159 6.386 3.95333
251 1 7.35479 0.903684 7.70686
252 1 0.549793 4.41205 5.34381
253 1 0.795472 4.73199 2.94528
254 1 5.391 1.83363 0.420499
255 1 6.43559 5.43472 1.87019
256 1 8.78238 3.11183 1.45568
257 1 6.46544 0.746256 3.99447
258 1 2.31439 8.25773 2.11265
259 1 3.15784 6.56046 7.06417
260 1 3.24335 3.70823 1.47004
261 1 9.2148 6.88547 8.20635
262 1 1.76946 1.82574 0.894595
263 1 7.66945 4.89356 4.18996
264 1 6.86132 7.74024 6.86757
265 1 5.70848 3.66524 4.54245
266 1 7.9349 5.57897 2.3956
267 1 6.98944 2.79493 1.58391
268 1 4.36656 9.25167 8.09582
269 1 1.47134 5.40371 0.881124
270 1 1.2291 8.44786 2.38797
271 1 5.15312 6.81627 0.210365
272 1 0.15392 5.4699 2.32716
273 1 6.35495 3.02892 2.42336
274 1 3.01096 7.56286 7.49125
275 1 4.42734 7.0829 2.03205
276 1 0.498572 7.52933 2.59362
277 1 5.4812 0.34202 4.28772
278 1 1.6614 3.98984 5.4569
279 1 9.18494 6.30592 1.3105
280 1 3.84247 1.18995 3.1268
281 1 7.79126 7.48336 1.92405
282 1 0.156851 4.24379 2.13366
283 1 8.89334 7.47427 2.32867
284 1 7.97026 8.34796 2.4881
285 1 6.6251 9.06964 3.75149
286 1 2.09361 1.67615 8.61732
287 1 2.46994 8.04205 8.19252
288 1 1.70171 7.34469 5.95011
289 1 6.21854 1.70659 4.13247
290 1 2.50741 6.72013 7.95023
291 1 6.35291 4.30934 8.36895
292 1 1.52443 6.61828 5.06514
293 1 0.195507 2.30524 3.02185
294 1 9.20559 5.31018 7.48414
295 1 0.411208 5.11981 4.37295
296 1 7.42661 8.50291 0.489772
297 1 5.47817 6.19583 5.03087
298 1 2.89234 5.39692 5.92613
299 1 4.43643 0.295517 4.53616
300 1 8.80908 4.19403 1.27885
301 1 2.68747 8.88216 5.32764
302 1 7.96109 0.297026 4.9173
303 1 1.00824 0.635379 2.36794
304 1 7.82329 5.62098 5.00108
305 1 1.58188 8.83962 9.39825
306 1 3.16284 8.87504 2.14784
307 1 5.3052 0.962165 2.80404
308 1 0.102009 0.211474 6.32344
309 1 8.82142 6.11587 5.87613
310 1 5.99478 4.93297 2.6096
311 1 7.2783 6.629 8.93981
312 1 4.24954 6.56219 1.04616
313 1 6.95924 4.49411 1.6636
314 1 7.5788 3.85254 4.48067
315 1 4.32222 5.65121 6.14215
316 1 9.15237 4.27047 6.45406
317 1 8.06094 0.748366 1.19702
318 1 9.3299 4.14152 4.59068
319 1 3.65636 0.422144 0.26741
320 1 3.78143 5.80635 5.33128
321 1 1.01507 3.68179 1.77597
322 1 2.57307 6.74752 5.94905
323 1 1.2079 5.2875 3.67692
324 1 1.0364 4.24885 6.29161
325 1 6.65556 8.61722 1.22348
326 1 6.15501 1.94255 6.51124
327 1 5.25032 1.78466 8.8711
328 1 8.78749 7.35357 1.3409
329 1 0.0731009 9.14829 0.405306
330 1 3.42149 5.30004 1.99422
331 1 3.56577 0.760191 4.27344
332 1 4.78791 0.874387 3.72025
333 1 0.90692 3.71686 2.98133
334 1 0.924163 8.01494 5.73684
335 1 2.55245 3.07211 2.0294
336 1 7.11234 7.24361 5.76479
337 1 8.57053 1.24244 6.46666
338 1 8.91343 2.44176 7.56572
339 1 1.4111 3.53716 7.14935
340 1 4.83872 8.7684 2.31468
341 1 6.56881 3.63821 6.63834
342 1 6.49896 3.28608 8.86009
343 1 7.26217 8.26687 3.50487
344 1 0.777869 1.76584 5.97531
345 1 8.5566 6.03778 7.89985
346 1 0.505169 0.0674419 8.90772
347 1 6.61823 6.1822 7.07068
348 1 7.55263 1.8266 7.98653
349 1 3.38761 4.82409 0.947776
350 1 3.58409 3.34638 6.06136
351 1 5.6605 8.508 3.29533
352 1 6.46189 7.73396 7.8567
353 1 9.07125 4.20745 7.58015
354 1 0.626302 7.10199 5.98927
355 1 0.546354 7.10783 1.6766
356 1 5.44589 2.23316 7.31808
357 1 8.70797 3.72364 2.32015
358 1 4.58079 6.55513 5.61909
359 1 3.70054 6.84089 7.91391
360 1 3.72293 2.49632 9.37091
361 1 6.74985 1.45956 5.79672
362 1 1.44308 9.28961 1.83515
363 1 8.48017 2.40146 2.56176
364 1 2.08096 0.672017 7.10004
365 1 1.48827 4.20582 0.0388551
366 1 5.31797 0.396002 1.42649
367 1 2.0607 2.83093 0.410543
368 1 2.58927 2.40795 4.43675
369 1 8.13393 7.57516 9.09164
370 1 1.30738 6.3158 8.02458
371 1 3.30725 2.59469 5.22794
372 1 5.68045 0.141117 0.352438
373 1 6.6162 4.05923 2.54867
374 1 8.33766 0.422208 5.91325
375 1 3.44059 6.65404 1.77892
376 1 4.7921 3.90934 0.780213
377 1 1.75782 7.43007 7.76877
378 1 4.11525 6.27243 2.67561
379 1 8.01796 3.93573 7.94761
380 1 7.49947 3.45383 7.05396
381 1 5.78851 2.77105 4.02832
382 1 5.36711 7.19318 5.70595
383 1 9.37838 7.96893 7.61545
384 1 3.23317 0.60796 1.75759
385 1 4.73734 7.27314 8.46443
386 1 7.63986 4.13292 2.40247
387 1 0.498438 7.98081 0.926651
388 1 5.33321 7.8383 9.21098
389 1 6.54036 3.16306 4.74187
390 1 2.91021 5.45347 4.6748
391 1 8.9927 8.52502 2.09908
392 1 4.88478 6.18698 1.91274
393 1 6.08274 7.69131 1.48778
394 1 6.8931 4.98709 4.81761
395 1 8.67543 1.52466 9.3959
396 1 3.45075 1.94614 1.04903
397 1 5.89488 4.01406 7.30769
398 1 7.29851 4.8287 8.35918
399 1 8.22373 0.0103613 1.95636
400 1 1.80064 3.29708 2.68469
401 1 6.25946 4.96271 9.32828
402 1 2.52193 2.44617 1.26248
403 1 2.64888 4.50619 1.64602
404 1 3.37536 7.79438 2.23875
405 1 3.78476 5.09379 6.82546
406 1 5.63632 8.89451 8.88932
407 1 7.44134 0.0319362 0.878913
408 1 2.94724 0.917862 0.790416
409 1 4.11827 1.91193 3.94881
410 1 7.80782 0.965683 8.66135
411 1 5.88552 0.181858 3.32451
412 1 3.24024 7.41923 6.48371
413 1 0.183303 0.740398 0.468222
414 1 6.43125 1.74271 0.388092
415 1 6.45327 8.95594 8.17832
416 1 8.44853 8.53732 9.27909
417 1 7.18324 1.92539 3.96702
418 1 3.10372 1.65852 3.82992
419 1 7.72805 3.12649 2.23551
420 1 2.63739 2.948 6.17205
421 1 7.48399 8.15093 6.04584
422 1 7.25061 4.14321 3.45889
423 1 8.36366 2.85451 5.70062
424 1 5.04471 6.59942 2.87042
425 1 1.04086 0.521917 6.88829
426 1 3.01978 0.91893 8.01034
427 1 6.79473 3.94962 5.22268
428 1 3.95642 9.09882 7.09972
429 1 6.56339 0.882013 6.63632
430 1 7.10361 3.07336 3.90093
431 1 0.559178 3.13194 3.69481
432 1 2.1832 7.21657 3.33704
433 1 1.40518 8.55476 4.99476
434 1 5.40195 4.964 7.35869
435 1 7.6552 6.70149 7.96209
436 1 8.86211 7.19808 5.36054
437 1 4.42518 3.87639 2.79224
438 1 2.17758 5.57323 3.34374
439 1 4.02171 8.41785 2.84195
440 1 4.93146 6.29832 8.7244
441 1 6.58285 2.81692 0.667114
442 1 9.21704 5.05489 3.54333
443 1 2.57054 3.96962 2.59005
444 1 7.53546 6.59551 4.29783
445 1 5.93711 3.55883 5.79433
446 1 8.32812 3.79508 6.05199
447 1 8.95909 5.67597 0.555575
448 1 1.89969 8.39981 0.966979
449 1 4.55774 7.71103 6.39239
450 1 3.14855 8.44194 6.17973
451 1 5.37026 4.31848 6.4263
452 1 5.70069 7.06977 8.60464
453 1 2.65094 1.52987 6.91447
454 1 1.78777 6.02828 1.74789
455 1 8.51651 3.56406 5.0042
456 1 0.850981 4.98958 1.73665
457 1 7.14464 7.49689 0.0382571
458 1 1.70052 7.58452 4.91278
459 1 8.18162 5.04138 6.12392
460 1 5.61823 4.64716 3.89874
461 1 8.72104 5.05856 4.60844
462 1 4.00728 9.02256 9.17137
463 1 2.2827 0.0937064 0.455205
464 1 8.1605 2.20835 3.57757
465 1 0.894148 5.28997 7.80726
466 1 3.68762 2.58729 8.27532
467 1 5.43971 1.95093 3.43927
468 1 7.88866 8.67496 4.56647
469 1 7.31461 9.10164 5.44423
470 1 7.33227 3.90788 8.76969
471 1 3.87605 1.72105 5.6233
472 1 0.464834 4.20762 0.991957
473 1 1.45983 2.43524 6.86512
474 1 9.06054 7.78013 0.267195
475 1 0.171198 1.07436 8.84746
476 1 9.05298 0.0934427 7.51422
477 1 8.88516 1.56739 3.24358
478 1 4.90757 7.67473 7.43572
479 1 1.13664 3.40194 0.741833
480 1 3.56177 1.68284 2.08041
481 1 3.60401 2.26015 2.92004
482 1 7.36632 3.16265 0.10831
483 1 3.80709 7.88566 5.66036
484 1 3.888 0.116375 3.59683
485 1 6.5989 6.64088 8.13327
486 1 6.208 7.36561 0.235742
487 1 6.94914 8.13483 2.10566
488 1 7.43524 6.82333 6.9513
489 1 0.243527 1.70786 7.90827
490 1 2.54347 6.73841 4.86692
491 1 7.82635 8.4884 1.4482
492 1 5.08598 3.37784 7.67183
493 1 7.75494 0.965272 0.257239
494 1 5.85655 2.2999 4.89992
495 1 5.90388 1.10814 1.96854
496 1 2.69038 2.65967 8.9345
497 1 2.1529 0.524434 8.36641
498 1 7.21048 9.177 1.88785
499 1 4.1123 7.3713 3.02875
500 1 4.94283 4.36793 8.18531
501 1 5.36616 9.35679 6.05462
502 1 2.3 4.76017 5.28124
503 1 4.68198 7.66695 0.672291
504 1 5.1932 4.0643 1.77973
505 1 6.67428 5.00343 3.66948
506 1 0.424989 8.94723 5.50768
507 1 8.08026 1.78138 0.962507
508 1 5.95914 2.01075 2.43373
509 1 1.18297 6.90063 6.93743
510 1 9.13665 7.71968 3.37859
511 1 6.87158 8.44988 4.66715
512 1 4.47876 4.92324 4.14247
513 1 1.10997 6.66883 2.58297
514 1 8.58325 7.69761 4.43747
515 1 6.86774 7.53802 4.19214
516 1 3.90309 8.35607 3.89474
517 1 8.50866 2.00746 8.41105
518 1 5.53306 3.0978 0.904535
519 1 2.09626 3.07737 3.81325
520 1 5.56793 3.60908 8.68612
521 1 6.72365 8.84155 6.29799
522 1 3.58599 5.51882 9.25696
523 1 4.03389 2.94714 4.53918
524 1 1.44478 1.21482 7.77638
525 1 6.28054 3.57634 1.5752
526 1 4.56581 3.67761 9.15227
527 1 4.15578 7.55694 4.69093
528 1 6.10727 5.65641 4.34067
529 1 4.68843 3.43763 6.11019
530 1 7.77368 -0.00388001 9.19587
531 1 8.31181 4.92378 7.9854
532 1 3.0299 0.410084 2.85212
533 1 8.44212 6.57826 8.80298
534 1 0.342621 7.04224 0.592987
535 1 7.53709 0.0948354 3.9092
536 1 2.60218 2.55609 2.93824
537 1 1.7048 2.69924 8.81448
538 1 4.34941 8.63751 5.14514
539 1 5.28139 5.23662 5.96178
540 1 2.34558 4.03792 7.45479
541 1 1.66432 2.86735 1.48287
542 1 0.423315 4.10293 9.39736
543 1 1.62521 9.06307 7.22285
544 1 2.25534 1.33262 5.34657
545 1 7.11135 4.97517 2.60439
546 1 2.24605 7.04419 6.95784
547 1 9.26559 7.815 6.14996
548 1 6.38161 7.77474 2.95546
549 1 1.60302 1.32462 6.39955
550 1 8.47798 6.76717 3.79762
551 1 2.74838 5.23417 8.60548
552 1 8.17564 5.09225 3.26995
553 1 4.75247 1.32586 6.16864
554 1 3.69191 1.20857 6.48872
555 1 3.58843 4.27537 2.26007
556 1 2.84669 4.14312 8.42618
557 1 1.65031 4.69413 7.11654
558 1 7.39371 3.21584 5.97557
559 1 3.9527 4.89385 3.11099
560 1 3.13343 2.9104 3.77345
561 1 3.30277 4.36789 6.06369
562 1 8.90532 6.26001 6.99364
563 1 2.47336 7.12515 1.84928
564 1 5.89442 8.74675 4.36356
565 1 8.47881 1.90386 5.53531
566 1 1.52178 4.38654 1.12563
567 1 8.14487 5.36577 7.1094
568 1 2.40242 9.22236 1.4719
569 1 9.26567 2.24305 1.84305
570 1 2.33086 5.2739 2.29361
571 1 9.33784 4.82102 8.79757
572 1 4.43042 3.98838 4.35534
573 1 0.24567 3.15175 2.32701
574 1 1.8863 9.37387 4.38387
575 1 5.24578 4.89887 0.794157
576 1 7.08801 3.28174 8.00044
577 1 7.57959 0.747427 2.18769
578 1 4.57873 4.17531 7.16869
579 1 0.544363 2.10659 3.98107
580 1 1.82296 2.16528 5.82275
581 1 7.79025 1.15093 5.39518
582 1 3.84942 8.28631 0.540961
583 1 2.62535 1.52768 1.71227
584 1 2.63989 1.94771 0.289138
585 1 8.67493 6.16132 4.87668
586 1 5.81067 1.42008 8.14375
587 1 2.15115 0.766425 2.33657
588 1 8.75819 0.997992 8.26794
589 1 1.27672 2.72217 4.30899
590 1 2.72106 3.81287 5.37541
591 1 2.75887 8.61515 4.09885
592 1 8.16149 5.74945 4.04019
593 1 0.915726 4.7668 8.70338
594 1 6.29081 3.48166 3.38593
595 1 5.20746 7.01133 1.32593
596 1 0.875671 1.58424 7.0826
597 1 0.670037 7.99869 6.78182
598 1 8.89311 4.56259 5.54726
599 1 1.34931 9.16356 3.30927
600 1 7.24033 0.869018 3.31553
601 1 0.749069 6.08349 1.68277
602 1 6.07825 5.45168 6.59597
603 1 4.683 1.48661 7.23451
604 1 6.39824 0.56855 7.67372
605 1 4.10703 6.69653 9.01921
606 1 1.0196 8.03225 3.42128
607 1 2.32509 8.99364 8.80675
608 1 1.26726 7.53398 0.208416
609 1 4.26401 1.71288 8.45502
610 1 4.95855 0.362964 7.31084
611 1 9.33881 3.37166 0.657177
612 1 1.57759 7.05227 8.75195
613 1 6.41354 0.233866 1.38252
614 1 0.586936 8.34669 9.26274
615 1 8.17052 5.81489 1.31993
616 1 8.75168 4.81509 2.53033
617 1 4.27543 3.59551 1.71031
618 1 6.76909 6.07279 3.72549
619 1 3.20858 4.53657 9.31544
620 1 9.32447 6.92372 4.40762
621 1 5.72493 0.396722 8.39106
622 1 8.01971 1.96125 4.63057
623 1 4.98901 0.746944 5.35947
624 1 7.20433 4.61868 0.187305
625 1 1.74332 4.16989 3.36234
626 1 9.39578 4.09215 3.37012
627 1 0.307918 0.53958 4.89917
628 1 1.04672 3.19813 8.10782
629 1 4.51754 5.88736 0.254183
630 1 2.65047 9.31299 7.63191
631 1 4.91558 6.96496 4.65471
632 1 9.23681 8.16935 5.07871
633 1 9.14846 8.69 3.88458
634 1 5.94433 1.08198 0.949202
635 1 4.07378 2.80491 0.884073
636 1 8.48361 4.18008 3.81513
637 1 5.71076 5.4939 3.36317
638 1 2.32602 5.96854 6.72835
639 1 1.46159 2.21355 7.87396
640 1 6.26704 7.03682 6.48036
641 1 1.2011 9.04827 6.28095
642 1 0.622985 2.81615 1.35502
643 1 2.72758 1.52767 2.73791
644 1 1.72906 7.53147 2.45162
645 1 3.77074 3.85417 0.624539
646 1 4.03312 7.00259 6.92157
647 1 3.87796 0.76553 8.63066
648 1 7.20339 5.38038 5.84225
649 1 0.722462 7.2979 4.91353
650 1 6.00419 4.50591 5.01838
651 1 5.80876 6.03088 2.42129
652 1 6.13318 8.77387 5.43505
653 1 8.24104 8.11049 8.1002
654 1 4.01514 0.108292 2.54148
655 1 5.76558 8.27719 2.28249
656 1 3.59294 1.45136 0.1061
657 1 5.43198 9.02283 7.84061
658 1 0.31716 6.36281 5.28239
659 1 8.59029 3.43271 7.17715
660 1 4.39449 5.07228 7.738
661 1 1.99819 0.718247 1.18548
662 1 4.67715 8.42622 8.53154
663 1 1.44909 8.11281 8.64949
664 1 7.2615 1.03596 4.56875
665 1 3.23424 8.41799 8.83515
666 1 8.35012 3.06011 4.17477
667 1 8.13652 1.19576 3.88603
668 1 4.38901 5.50419 1.22404
669 1 8.34771 6.5394 2.03324
670 1 4.88815 2.35662 4.33004
671 1 1.30685 5.62823 2.62077
672 1 7.32565 4.23406 6.13785
673 1 4.37702 2.48224 7.55858
674 1 1.85478 3.65852 8.41825
675 1 2.41995 6.8127 9.39903
676 1 7.11833 4.97636 6.80205
677 1 7.01936 6.26182 6.08917
678 1 0.0117789 2.89037 4.64005
679 1 3.41183 2.59531 6.81588
680 1 0.0404422 5.8186 8.41887
681 1 4.91427 9.38115 3.1422
682 1 6.21139 6.73596 4.38558
683 1 6.42514 1.96983 1.46306
684 1 5.91267 0.0697567 6.89278
685 1 4.69569 6.58977 7.64949
686 1 0.724968 7.30921 7.89339
687 1 3.12627 3.65458 6.88887
688 1 8.18273 4.38359 6.91735
689 1 0.493204 8.91572 4.48616
690 1 0.770921 0.467256 1.31557
691 1 3.2805 9.38302 8.52757
692 1 8.42621 9.34714 0.579159
693 1 3.38662 4.59724 5.06187
694 1 2.2209 4.8485 4.10159
695 1 0.611936 2.65109 7.38589
696 1 7.17686 6.20711 1.68727
697 1 8.16125 4.59573 8.98183
698 1 9.32303 1.94184 6.62303
699 1 0.429224 6.18014 6.38125
700 1 0.413545 1.1942 2.988
701 1 8.08009 0.535492 7.01194
702 1 8.26246 8.16015 5.39249
703 1 1.76797 8.29694 4.0688
704 1 4.72531 5.72065 3.27723
705 1 4.87103 0.985156 8.22154
706 1 9.04463 3.04639 6.39558
707 1 0.596639 2.71557 6.32438
708 1 3.58927 7.24339 3.90537
709 1 3.39341 5.82995 1.05628
710 1 3.36303 4.386 7.59395
711 1 2.44298 3.74704 9.26359
712 1 1.33282 7.26667 4.04706
713 1 3.46829 6.26679 6.15149
714 1 5.08636 1.85554 5.38706
715 1 6.07111 6.63683 3.19099
716 1 4.11192 3.34492 6.97787
717 1 3.14961 5.60699 7.66138
718 1 9.00076 1.36451 1.06524
719 1 9.32628 1.11726 5.72826
720 1 6.94717 6.51487 0.607512
721 1 3.11107 5.81956 2.86497
722 1 6.34437 6.46664 9.19604
723 1 6.66112 2.25982 8.30281
724 1 3.41827 4.6019 4.0237
725 1 9.2328 5.98773 3.98977
726 1 1.00118 0.690896 5.83997
727 1 6.95505 3.8699 0.813982
728 1 8.23872 2.27407 6.55045
729 1 7.41042 2.45053 2.92478
730 1 8.11863 4.9619 0.654788
731 1 1.77134 5.25559 9.18424
732 1 6.83815 7.03652 2.27323
