278 1 1.3167 5.04697 5.12055
279 1 8.91773 5.97393 1.75168
280 1 3.95827 1.63588 3.37314
281 1 6.13759 7.85408 3.34895
282 1 9.14299 6.00244 2.74852
283 1 9.28516 7.83909 0.824694
284 1 6.70449 8.73594 3.52943
285 1 7.7311 0.00867297 3.3555
286 1 1.56387 1.01283 8.4372
287 1 2.97136 9.20889 7.31212
288 1 3.57163 7.43909 6.49079
289 1 7.51351 1.39141 4.02084
290 1 3.14512 7.07904 7.57875
291 1 5.73193 3.59492 8.89074
292 1 0.510688 7.39591 5.0924
293 1 0.443022 2.60412 2.68228
294 1 9.15512 6.06583 8.26103
295 1 8.77801 4.6793 7.08468
296 1 8.23451 7.95615 8.46062
297 1 5.92705 4.60133 4.59522
298 1 2.62985 6.08771 5.57283
299 1 5.97613 7.76292 4.46412
300 1 8.61249 4.12534 0.474596
301 1 2.97323 8.95707 4.59727
302 1 8.41478 0.300071 5.28292
303 1 1.57596 0.0323683 2.69728
304 1 7.91943 4.28442 3.58354
305 1 1.81389 8.74517 0.507049
306 1 3.74661 9.18838 2.1089
307 1 5.36138 0.286608 1.0669
308 1 0.217947 0.379255 6.94288
309 1 8.80081 6.58283 7.48488
310 1 5.74251 5.00726 6.68678
311 1 9.23139 7.39758 8.01615
312 1 3.65515 4.93347 1.86163
313 1 7.11206 2.40444 1.69437
314 1 8.27525 5.05981 2.89587
315 1 3.80768 5.11553 6.18107
316 1 1.45072 3.51369 6.53937
317 1 8.90695 0.863364 0.739677
318 1 9.23091 5.86777 5.91282
319 1 2.9079 9.12419 0.551848
320 1 4.2843 6.70686 6.18429
321 1 9.03808 4.73544 2.248
322 1 1.22561 6.65141 3.44304
323 1 1.92799 4.97515 2.12576
324 1 1.43072 4.92681 7.65737
325 1 5.52199 5.49103 1.64692
326 1 5.64877 1.52084 5.84058
327 1 5.14174 1.63466 8.53002
328 1 8.0191 5.96135 1.20391
329 1 9.36477 0.778126 8.78604
330 1 3.1562 5.77479 9.27094
331 1 4.49634 1.64944 4.39225
332 1 4.44119 0.693434 3.79551
333 1 0.715371 4.25182 3.59953
334 1 0.625501 7.58442 6.07056
335 1 2.53753 3.33387 1.67453
336 1 7.09692 6.49241 6.12031
337 1 8.05982 3.02221 7.42952
338 1 8.90762 2.46789 7.23189
339 1 0.3976 3.33069 6.53846
340 1 5.26094 8.9087 2.56996
341 1 7.04858 3.26771 6.87249
342 1 7.09327 5.56268 0.845567
343 1 6.82255 5.76612 4.2503
344 1 0.863579 1.9114 5.32294
345 1 8.29626 6.65434 8.72817
346 1 8.7528 0.133826 0.115708
347 1 6.58922 5.67273 8.68185
348 1 6.52897 2.51713 6.24604
349 1 2.41291 4.39248 8.29868
350 1 4.63778 3.73275 7.40082
351 1 6.58316 7.09635 2.45669
352 1 4.98063 7.93127 7.6808
353 1 -0.010482 3.5425 4.86129
354 1 9.33786 6.84197 6.47753
355 1 1.33154 7.58646 1.70006
356 1 4.97638 1.75014 7.50438
357 1 9.1462 3.99936 1.41354
358 1 4.30483 6.83064 5.17759
359 1 3.95183 6.48021 7.8336
360 1 3.79841 2.50321 0.949848
361 1 6.71718 1.43331 6.08562
362 1 0.77818 9.11689 3.16001
363 1 8.44552 3.10555 2.15011
364 1 1.91417 1.3323 7.19834
365 1 2.33551 5.12306 9.18431
366 1 4.48777 8.06071 9.36342
367 1 2.68397 3.30637 9.17912
368 1 2.3828 2.31657 4.5327
369 1 8.8867 5.86215 0.729892
370 1 1.53029 7.30991 8.55595
371 1 3.58569 3.40288 4.38764
372 1 6.06979 0.971351 8.84945
373 1 6.4147 3.77753 2.1878
374 1 9.11418 0.0822027 5.98966
375 1 2.98494 6.44241 1.14432
376 1 4.21949 1.6178 1.53573
377 1 2.48193 7.38964 6.75582
378 1 3.75601 6.0234 1.79249
379 1 6.71415 4.79645 5.84415
380 1 8.16598 3.17679 5.11993
381 1 5.148 2.63609 3.94567
382 1 5.53461 7.83738 5.90545
383 1 8.58317 8.79834 6.71444
384 1 2.96433 0.31115 2.58607
385 1 4.25672 7.07653 9.09986
386 1 0.486203 5.13367 4.2874
387 1 0.499337 8.29727 1.4407
388 1 5.98396 7.01059 0.420564
389 1 6.16172 3.65274 5.06438
390 1 3.04582 6.3609 3.52003
391 1 9.38711 8.91485 2.2145
392 1 4.51659 3.66712 2.31344
393 1 8.37181 6.89552 0.554981
394 1 9.04223 5.23423 4.90659
395 1 8.48767 1.44346 9.16573
396 1 3.23687 4.13361 1.3477
397 1 6.37919 4.16523 8.18218
398 1 7.92054 3.38738 0.73596
399 1 7.4955 8.91394 2.50336
400 1 1.37362 5.5104 2.94132
401 1 6.5653 4.56664 9.15497
402 1 2.11041 2.33267 1.65234
403 1 1.99723 3.70402 2.47199
404 1 3.96759 7.09432 1.30649
405 1 2.85383 5.48151 6.3969
406 1 4.00955 8.18636 1.6225
407 1 6.26772 9.16257 9.29132
408 1 1.7934 2.31986 0.175208
409 1 3.94094 2.57299 5.03813
410 1 8.36401 1.56227 8.0291
411 1 4.84957 7.42776 1.74592
412 1 2.27432 6.56134 4.48652
413 1 1.68852 0.370267 1.56698
414 1 6.62698 1.69375 8.22638
415 1 7.12298 9.27797 8.72968
416 1 8.96041 8.99099 8.58621
417 1 6.56201 1.70631 3.31588
418 1 2.81744 1.89836 3.25476
419 1 6.4997 0.887517 2.70101
420 1 2.10355 3.77693 5.50326
421 1 7.01654 8.05838 6.24096
422 1 7.917 4.07705 4.61465
423 1 7.83898 2.31678 4.55227
424 1 3.94497 6.43268 4.27053
425 1 1.20913 0.663123 6.79237
426 1 2.57594 1.32026 8.11363
427 1 7.72895 4.47365 5.6558
428 1 4.37514 8.48177 7.14746
429 1 7.0361 0.684249 4.60377
430 1 8.3077 5.03183 4.26227
431 1 9.06113 3.23314 3.08583
432 1 1.18632 8.30713 2.54959
433 1 1.87599 8.8977 4.67161
434 1 7.33791 5.22055 9.25263
435 1 7.92238 7.78449 0.111061
436 1 7.97288 7.21322 5.51705
437 1 4.69182 3.74833 3.33876
438 1 1.95456 6.4083 2.62782
439 1 4.41707 7.115 3.53594
440 1 5.42737 4.76676 0.659908
441 1 7.1351 0.678072 1.08308
442 1 6.66238 3.59972 4.14749
443 1 2.69122 3.73412 3.23398
444 1 0.663663 5.80636 5.15795
445 1 7.38101 5.54612 7.65185
446 1 8.49276 2.21037 5.51808
447 1 0.355321 5.3617 0.442228
448 1 2.59153 8.16559 0.134206
449 1 4.00773 5.92976 6.89053
450 1 2.98702 8.2282 6.0634
451 1 5.35885 4.4846 8.05145
452 1 4.68913 6.06597 8.61834
453 1 2.28173 1.7334 6.31867
454 1 2.28994 7.07893 1.68208
455 1 0.415257 4.43077 5.14647
456 1 1.64474 4.1756 1.53478
457 1 7.37369 7.35081 8.69282
458 1 1.91984 7.94157 4.28785
459 1 8.79395 3.50448 6.92051
460 1 6.89996 3.77953 5.84025
461 1 9.10159 5.04077 8.033
462 1 4.41165 9.20972 8.81469
463 1 3.43397 0.285604 8.75661
464 1 8.69778 3.48292 4.11382
465 1 1.35885 6.33918 8.24398
466 1 3.91095 2.19967 7.08827
467 1 5.55528 1.23082 2.40953
468 1 7.94177 7.63449 3.43135
469 1 7.52963 0.80896 5.56935
470 1 7.32633 3.97073 7.56743
471 1 3.81926 2.19405 6.0074
472 1 0.636662 4.42076 1.71098
473 1 0.9756 2.60001 6.17532
474 1 0.80135 8.49977 0.422067
475 1 0.293042 1.43749 0.293617
476 1 8.91276 0.617376 7.93703
477 1 0.524429 1.59715 2.47232
478 1 5.55584 8.51305 6.98531
479 1 1.43365 3.79035 0.513251
480 1 2.41131 1.05936 1.97644
481 1 4.12464 2.5833 3.88186
482 1 7.09565 2.63892 8.91587
483 1 3.6242 7.66581 5.36332
484 1 4.80837 9.25864 4.44614
485 1 4.80223 6.99194 8.18533
486 1 6.57062 7.07275 1.30454
487 1 6.41772 6.058 2.40041
488 1 8.2272 8.03054 7.38018
489 1 0.704667 1.66534 8.63755
490 1 2.84683 7.5238 4.18688
491 1 7.86916 7.03853 2.5716
492 1 5.77228 1.0992 7.82834
493 1 7.16243 1.69036 9.36583
494 1 6.12943 2.37626 5.2624
495 1 7.2938 2.02371 2.69489
496 1 2.49829 3.26731 8.21826
497 1 2.33383 0.320153 8.04496
498 1 7.44607 8.70347 1.37477
499 1 3.86899 7.41993 2.53911
500 1 4.14292 4.41425 0.741581
501 1 5.51247 8.60316 4.98948
502 1 1.4817 5.02773 3.89688
503 1 4.61418 5.82018 2.35721
504 1 4.15152 2.68257 1.99808
505 1 7.55126 5.35545 3.54181
506 1 1.0239 9.04341 5.27257
507 1 6.70062 0.623923 8.00258
508 1 7.42341 0.59651 2.57078
509 1 0.866599 7.66081 7.17272
510 1 0.153806 8.23111 3.02806
511 1 6.94233 7.68836 3.95859
512 1 2.16793 5.93178 3.57592
513 1 1.53472 7.77987 5.38468
514 1 7.80497 7.5553 4.47695
515 1 6.67653 5.83095 5.45943
516 1 4.01173 8.06185 3.3596
517 1 7.56148 2.23169 8.13256
518 1 5.0542 2.35192 9.3231
519 1 1.74945 4.04183 3.72627
520 1 5.08658 2.72756 8.35222
521 1 7.57008 9.18209 4.90371
522 1 4.56098 4.96525 8.55786
523 1 3.06679 3.31323 5.30579
524 1 1.13233 1.62347 7.64746
525 1 5.24048 2.15878 1.97354
526 1 3.23517 4.70971 8.73546
527 1 3.93441 7.56858 4.37122
528 1 6.74867 5.34649 6.82322
529 1 3.77194 4.14047 6.59725
530 1 8.03565 8.87306 9.23682
531 1 7.90994 6.03315 0.116118
532 1 4.7421 0.636126 1.89184
533 1 8.91155 7.44601 9.1408
534 1 2.25773 7.96393 1.15168
535 1 8.01866 0.55686 4.28146
536 1 2.92881 2.84058 3.73767
537 1 1.65766 3.18799 9.00546
538 1 3.6499 8.66629 5.3263
539 1 3.22644 4.36126 5.67971
540 1 1.46742 3.10412 7.93563
541 1 2.4509 3.844 0.750641
542 1 9.06687 4.31791 9.02621
543 1 1.91068 0.0550138 7.11356
544 1 1.9273 1.24815 4.86993
545 1 6.60618 5.13885 1.71271
546 1 2.02223 6.35784 6.43797
547 1 0.885721 9.24565 6.28788
548 1 7.58594 8.18625 5.25261
549 1 2.19067 0.723404 6.40261
550 1 9.13721 6.84089 2.17985
551 1 1.38876 4.10504 8.36437
552 1 7.37365 3.37638 2.08169
553 1 3.90066 0.994553 5.92297
554 1 2.96964 2.48374 6.56623
555 1 3.65931 2.58295 2.94743
556 1 3.36888 3.72998 8.48177
557 1 0.894642 3.90861 7.41536
558 1 5.64454 3.0859 5.94199
559 1 5.38213 5.48337 3.88863
560 1 2.93192 4.25353 4.07748
561 1 2.11739 5.55982 4.66225
562 1 8.38755 5.61001 7.45886
563 1 1.50319 7.30752 2.67744
564 1 6.34266 8.25512 5.41683
565 1 9.25919 1.62942 5.22866
566 1 2.27587 5.95809 1.76517
567 1 8.29382 7.05198 6.57368
568 1 2.37614 6.77225 0.313102
569 1 0.231874 2.30111 0.885688
570 1 0.405294 5.56018 2.09023
571 1 8.09518 4.65575 8.96981
572 1 3.91324 4.3983 4.7694
573 1 0.126045 3.1955 1.92849
574 1 2.09609 0.395902 4.21367
575 1 4.88655 3.75579 0.301776
576 1 6.52395 4.37101 6.77997
577 1 6.80242 0.0837717 1.91191
578 1 4.66673 3.7391 8.51088
579 1 0.971419 1.8702 3.39347
580 1 1.92084 2.08849 5.39142
581 1 8.53521 1.08786 5.97148
582 1 4.53692 8.99295 0.414452
583 1 2.80141 0.30251 1.35572
584 1 9.21088 2.33258 9.20373
585 1 9.35978 5.79455 6.97771
586 1 5.93964 1.85238 0.0681684
587 1 3.49304 1.48677 2.43224
588 1 7.9531 2.37145 9.24758
589 1 1.43208 3.04733 4.03407
590 1 1.38648 4.51024 6.03901
591 1 2.49198 9.07792 3.17702
592 1 7.32378 4.42704 2.08307
593 1 1.18521 4.67067 -0.0125174
594 1 5.61342 3.65198 4.15615
595 1 5.55303 5.31138 2.62804
596 1 1.17978 1.52468 6.28374
597 1 0.397304 8.64559 6.98256
598 1 8.945 3.40932 5.92033
599 1 2.2047 0.629671 3.23336
600 1 5.81953 0.967974 3.51827
601 1 9.2055 6.78287 1.11481
602 1 5.6455 5.93138 7.30176
603 1 5.43746 1.17251 6.81619
604 1 6.87624 0.329967 7.04016
605 1 3.66237 5.65457 8.32985
606 1 8.66997 8.12103 3.97855
607 1 2.56054 8.97273 8.81544
608 1 1.76361 7.61469 0.215147
609 1 3.33303 1.34316 8.89351
610 1 4.9609 9.34837 6.70953
611 1 9.23465 5.04359 1.2961
612 1 2.1654 7.67564 7.79352
613 1 5.90912 8.70487 1.642
614 1 1.38784 9.29572 8.0666
615 1 8.12169 5.09507 1.79032
616 1 8.12519 6.04772 2.39575
617 1 3.13846 2.49292 1.93489
618 1 7.19617 6.29626 3.08598
619 1 3.44518 3.47574 0.477414
620 1 8.6413 6.02971 4.34266
621 1 5.86862 0.06295 8.31882
622 1 7.22738 2.40523 3.69161
623 1 5.30423 0.909647 4.32266
624 1 6.35102 6.09544 1.24076
625 1 3.87644 4.38854 2.71255
626 1 8.10587 4.02312 2.60494
627 1 9.39441 9.30494 4.89702
628 1 0.674946 3.76577 9.10159
629 1 9.10842 8.42815 -0.00810703
630 1 3.32153 0.715466 7.78254
631 1 3.17927 6.89252 4.87117
632 1 9.01424 7.56102 5.79543
633 1 8.493 8.97877 4.51829
634 1 6.28545 9.32146 0.992919
635 1 3.89748 1.53048 0.521705
636 1 0.460556 5.00341 2.96348
637 1 4.88823 4.84034 5.91665
638 1 1.55106 5.7474 5.75899
639 1 0.284757 3.06458 7.55624
640 1 5.70012 6.2008 9.11421
641 1 1.26389 8.31426 6.39056
642 1 1.49891 2.98542 1.13836
643 1 1.83833 1.49754 2.8372
644 1 1.5087 8.64185 1.60764
645 1 4.19495 3.14039 9.294
646 1 4.87256 6.6898 7.24714
647 1 5.01413 0.649683 8.4111
648 1 7.62374 5.58727 5.97047
649 1 8.2795 6.01477 5.32768
650 1 5.78877 5.13875 5.58448
651 1 5.83308 4.52961 1.71337
652 1 7.62084 8.54415 4.01637
653 1 8.13827 0.270231 8.60606
654 1 5.08581 0.449756 2.93356
655 1 5.40861 6.06218 0.744129
656 1 2.70053 1.77473 0.29489
657 1 6.48706 8.21411 7.2643
658 1 9.27252 6.54062 5.1205
659 1 7.84451 3.57917 6.33904
660 1 4.04877 2.90999 8.10922
661 1 2.3696 9.05906 2.09346
662 1 3.93493 0.221128 7.13954
663 1 1.59658 8.49464 8.89048
664 1 8.19276 1.42562 4.97076
665 1 4.18141 8.0234 8.43745
666 1 8.60402 1.67102 3.98494
667 1 8.20857 1.09249 3.18943
668 1 4.99598 5.51034 9.38117
669 1 9.04624 5.34951 3.63658
670 1 5.48348 1.83273 4.67595
671 1 0.0734047 6.99342 3.20697
672 1 5.88554 4.17722 5.96475
673 1 3.97933 1.23977 7.12493
674 1 2.16379 4.16197 9.26116
675 1 1.56192 6.30339 1.10346
676 1 7.10594 6.42074 8.16893
677 1 7.71282 6.38424 7.11702
678 1 0.0189961 2.42418 3.62042
679 1 3.19244 2.78758 7.56693
680 1 0.576433 5.82937 8.97877
681 1 3.6779 9.09915 3.23732
682 1 5.9139 5.88506 4.8167
683 1 7.18802 1.40468 1.87566
684 1 5.87623 0.183055 7.20026
685 1 5.76207 6.66409 7.89352
686 1 0.641783 8.08428 8.11239
687 1 4.61749 4.74253 6.90736
688 1 0.388399 4.83286 7.27463
689 1 9.25964 8.29957 4.85073
690 1 0.8002 9.30471 1.24622
691 1 3.57697 8.63181 9.01315
692 1 8.33653 8.43864 0.807883
693 1 3.07237 5.28183 3.70636
694 1 4.6754 4.83089 2.08999
695 1 0.499556 2.17619 7.0274
696 1 7.49299 4.62082 1.11639
697 1 7.29599 3.72798 8.69022
698 1 9.15116 1.8493 6.34942
699 1 1.09542 6.0197 6.90862
700 1 0.819829 2.49217 1.69485
701 1 8.59057 0.402843 6.92888
702 1 8.49307 8.63821 5.49902
703 1 1.59473 8.7575 3.63836
704 1 3.68381 6.11662 5.61416
705 1 4.83311 0.680382 7.39347
706 1 0.125603 2.55733 5.61222
707 1 0.743148 3.54021 5.60609
708 1 3.08123 7.37059 3.162
709 1 4.89409 4.109 1.36864
710 1 5.72458 3.43621 7.90025
711 1 3.38722 2.4216 9.38892
712 1 0.975898 8.28188 4.57094
713 1 4.03783 5.24357 5.19974
714 1 4.59218 1.81377 5.40057
715 1 6.4063 6.75753 3.47454
716 1 2.31581 3.16391 7.24606
717 1 2.56496 5.03754 7.26161
718 1 1.10087 0.826011 0.86789
719 1 0.362957 0.955307 6.03
720 1 6.09597 5.32054 0.164315
721 1 3.78937 6.42468 2.85629
722 1 4.30525 6.20301 0.500203
723 1 6.90888 3.02537 7.92443
724 1 2.24163 4.74314 3.16102
725 1 0.217779 6.74296 4.18653
726 1 1.34648 0.559791 5.76091
727 1 7.53487 4.19939 0.22725
728 1 9.03198 2.55276 4.63746
729 1 8.40543 2.23457 2.75635
730 1 9.13903 6.41952 9.27099
731 1 1.44598 5.3608 8.53918
732 1 4.61043 6.02846 3.41114
