139 1 0.0694678 6.09549 4.55826
140 1 3.6543 5.00157 4.72152
141 1 4.66016 8.8109 7.67368
142 1 0.827674 2.70046 9.10203
143 1 3.74173 6.83763 9.08525
144 1 1.91511 4.5895 6.86796
145 1 5.43853 4.33929 8.52606
146 1 7.93581 0.0499003 3.09779
147 1 3.97576 8.30924 6.95041
148 1 4.18204 3.48218 7.1656
149 1 8.90742 6.09859 3.20417
150 1 6.26576 9.1844 0.540263
151 1 0.191837 7.39049 4.89437
152 1 4.71749 7.03929 9.34083
153 1 9.25487 5.36625 9.19236
154 1 6.28401 4.74272 9.26439
155 1 6.91374 6.16065 2.40796
156 1 4.11936 0.572032 3.50101
157 1 5.48325 2.96667 5.8783
158 1 4.00369 4.83247 9.02793
159 1 0.982446 7.05559 3.81285
160 1 6.71063 7.38962 6.66221
161 1 0.245811 3.93405 0.65779
162 1 0.507928 1.05023 8.80111
163 1 8.59852 3.73334 6.11343
164 1 4.92452 7.26747 3.35285
165 1 7.617 9.00712 1.85351
166 1 7.85873 5.99115 4.95583
167 1 5.11104 7.0445 1.67658
168 1 6.59649 5.28098 8.4416
169 1 2.53879 5.9424 7.45336
170 1 1.32317 0.886849 5.90941
171 1 9.2772 3.75173 3.18075
172 1 3.21628 3.60556 9.33557
173 1 7.57044 6.45875 9.3854
174 1 9.21154 3.48782 4.9919
175 1 6.64223 8.95618 2.25877
176 1 1.40211 2.13697 6.55857
177 1 4.55852 8.62152 0.213097
178 1 8.65113 5.08369 6.04402
179 1 5.85402 7.81381 3.44218
180 1 0.426344 1.14112 4.83175
181 1 6.65547 7.33803 1.17262
182 1 2.66554 1.68432 3.65829
183 1 1.82447 6.81301 7.00505
184 1 2.3508 2.17856 7.14673
185 1 2.2143 7.15815 9.06468
186 1 1.50566 5.18502 5.19274
187 1 3.03068 2.17881 7.90307
188 1 2.38064 5.15965 1.85851
189 1 2.14488 4.08514 3.71584
190 1 7.76343 6.09053 1.71451
191 1 5.49208 5.38433 8.83919
192 1 0.519472 5.216 8.35957
193 1 2.90519 6.90809 5.60799
194 1 4.05711 3.61248 8.69743
195 1 0.525625 8.03807 3.55624
196 1 3.17942 0.564705 2.0026
197 1 2.55865 6.20562 6.42929
198 1 3.08814 4.68522 0.150523
199 1 0.854048 5.79448 6.39401
200 1 2.82847 8.71078 7.04126
201 1 0.506077 8.00706 0.515784
202 1 8.41858 2.21439 3.59743
203 1 2.70022 7.00511 7.52347
204 1 4.02872 2.8004 4.97709
205 1 7.48499 7.67587 6.09611
206 1 1.30888 2.65692 5.68839
207 1 7.59799 2.56785 0.803365
208 1 7.69728 3.91086 5.76325
209 1 5.07848 1.30458 7.44107
210 1 1.75204 2.12311 0.0668908
211 1 0.0189566 2.68863 2.79672
212 1 5.6603 6.69539 3.74014
213 1 1.68172 1.34755 4.26329
214 1 7.89436 2.85704 9.20692
215 1 2.06234 6.9854 4.91821
216 1 4.10423 6.15402 5.83086
217 1 7.33183 9.17502 0.590738
218 1 4.82437 4.39891 2.59572
219 1 6.61835 6.31593 0.683711
220 1 9.15557 2.25568 1.8854
221 1 8.29068 9.19015 5.57812
222 1 5.24519 4.87545 1.85346
223 1 3.83289 8.16848 0.742412
224 1 7.76326 7.84244 3.18581
225 1 4.64571 5.3346 6.19034
226 1 1.46557 7.97983 2.02116
227 1 4.89277 7.79619 0.741655
228 1 6.15441 3.36911 9.08332
229 1 0.558285 7.81832 8.04259
230 1 4.27295 2.18287 0.999518
231 1 0.0768685 6.82283 8.09392
232 1 5.97401 5.48972 0.4938
233 1 7.95448 7.55103 8.89949
234 1 3.24061 8.58315 9.263
235 1 7.25307 6.63095 6.11416
236 1 9.37275 8.66479 7.97875
237 1 7.65103 0.539544 1.39314
238 1 7.6473 8.92403 8.95765
239 1 3.65452 7.59987 6.20727
240 1 4.7265 1.0132 5.42518
241 1 2.54295 7.11826 2.87105
242 1 8.44446 3.50328 4.27564
243 1 2.34199 8.17688 9.1958
244 1 6.93264 7.7576 8.6283
245 1 6.80784 3.14783 3.03105
246 1 1.42249 6.23336 1.56146
247 1 5.42817 2.66641 3.84436
248 1 5.81356 9.1537 4.8458
249 1 2.32629 4.0939 8.0406
250 1 4.27679 6.14428 6.79878
251 1 6.8829 2.27766 6.64175
252 1 2.06172 2.3267 4.41371
253 1 0.517034 5.48306 5.42468
254 1 7.63401 1.56937 1.1449
255 1 4.85921 3.56331 8.09111
256 1 1.40727 3.38757 8.41066
257 1 4.54355 0.22036 0.704756
258 1 1.80788 1.48653 2.66333
259 1 3.47368 5.80713 9.39259
260 1 3.60072 2.5655 5.9144
261 1 6.5632 3.86058 0.427261
262 1 5.10396 0.77524 2.08577
263 1 5.16662 4.67831 3.62442
264 1 6.87702 6.19601 5.16445
265 1 5.45033 3.72171 4.28973
266 1 8.05174 7.87417 4.39779
267 1 4.61892 1.71281 2.17103
268 1 6.46071 9.07459 7.47554
269 1 2.87172 5.52851 0.852475
270 1 8.4223 8.57301 3.60876
271 1 7.1768 7.41771 0.186715
272 1 8.88973 0.646735 2.87356
273 1 9.33187 1.64475 3.168
274 1 6.15726 6.56367 6.35976
275 1 4.40305 8.43632 5.95041
276 1 0.760123 5.79395 2.24465
277 1 3.37105 2.54265 3.38269
278 1 1.63382 5.61022 7.11837
279 1 2.55772 0.270585 3.06643
280 1 4.99791 3.3325 2.40065
281 1 5.88886 8.87637 3.004
282 1 0.140124 0.0175665 1.96823
283 1 8.98989 7.80357 4.06022
284 1 8.19457 8.12075 5.47318
285 1 5.59424 9.20262 2.03339
286 1 0.570854 1.94573 8.22647
287 1 3.5431 8.84244 7.78536
288 1 3.22293 0.966944 -0.0649483
289 1 7.1799 1.81613 5.82415
290 1 1.35111 7.79759 8.66312
291 1 4.87823 2.71934 8.72648
292 1 0.568744 7.70282 5.98366
293 1 1.25599 8.86826 4.71519
294 1 8.31315 4.88296 7.84168
295 1 7.24774 4.57594 7.91522
296 1 5.81262 7.09235 0.634234
297 1 4.76405 3.14433 1.32136
298 1 4.87137 6.73604 5.10485
299 1 6.34516 6.97319 2.97371
300 1 8.00836 2.26064 1.78356
301 1 0.632668 1.36055 6.5764
302 1 8.05886 0.824327 5.70069
303 1 1.37501 8.64629 9.28946
304 1 6.72962 5.14124 2.69377
305 1 5.09631 1.01263 0.309804
306 1 7.35138 8.46881 3.88007
307 1 6.96434 8.47443 1.21302
308 1 7.27798 1.19778 6.6003
309 1 8.85421 5.6685 8.26983
310 1 2.94924 4.54801 6.39077
311 1 9.06358 8.4606 1.84149
312 1 2.44827 6.32311 1.56156
313 1 7.17551 0.345637 2.50387
314 1 6.6635 4.141 3.12284
315 1 3.15136 4.33699 5.40302
316 1 1.34766 4.92755 4.02267
317 1 8.79468 2.47348 6.98238
318 1 7.82991 6.30041 6.92319
319 1 5.01041 0.217478 7.12367
320 1 5.35813 4.73398 5.6389
321 1 1.63444 2.1111 3.45962
322 1 1.20642 7.73755 4.61139
323 1 3.48791 8.27362 4.10702
324 1 4.03656 4.50808 6.81908
325 1 4.06108 5.00474 3.03764
326 1 8.76947 2.47641 4.60388
327 1 4.29468 0.928117 8.85135
328 1 6.50297 2.36753 9.06482
329 1 8.15724 1.90636 8.69649
330 1 4.09002 8.86379 8.62941
331 1 4.13947 1.67986 4.81713
332 1 2.62316 1.23056 7.4777
333 1 7.51535 5.11067 1.82582
334 1 1.51535 7.75919 6.7175
335 1 7.98273 1.34484 3.11181
336 1 0.41604 5.13826 4.40956
337 1 5.11603 6.77399 7.02695
338 1 8.97981 0.797665 7.68481
339 1 0.0970794 4.57541 7.64771
340 1 2.11641 0.54406 2.22297
341 1 8.53135 8.22308 7.40344
342 1 7.96072 5.82531 2.81437
343 1 4.28122 5.05631 1.82384
344 1 0.559254 0.358475 6.27374
345 1 4.50063 7.10774 6.11914
346 1 6.8504 4.90699 0.731139
347 1 4.30661 2.55632 6.76447
348 1 7.54935 4.25551 6.90822
349 1 7.18264 3.47516 8.90216
350 1 3.59078 3.41175 3.99001
351 1 9.24864 6.95187 2.47821
352 1 0.78702 8.66513 5.89818
353 1 0.42559 2.7692 4.43877
354 1 1.81461 7.09506 8.06132
355 1 0.976631 6.3358 0.565773
356 1 3.52478 3.67509 6.18458
357 1 9.31608 2.93861 8.35538
358 1 6.4324 6.87274 4.51361
359 1 3.76058 6.36903 7.69039
360 1 2.1817 4.0769 1.60552
361 1 4.88604 1.75222 3.99441
362 1 4.85674 1.36623 1.26451
363 1 7.18052 4.14196 1.34243
364 1 1.56322 3.62647 7.43382
365 1 0.824356 2.05452 0.64203
366 1 6.33691 7.92639 1.97411
367 1 1.26582 4.31438 0.987047
368 1 3.15403 8.77733 4.99883
369 1 8.25801 5.64458 0.113236
370 1 7.40386 0.246445 8.18123
371 1 3.37707 5.99265 5.05562
372 1 3.65097 1.76789 8.77741
373 1 6.1922 6.88833 1.99092
374 1 9.30757 6.9541 6.45887
375 1 4.87901 5.97543 7.76254
376 1 2.73203 0.163187 7.75501
377 1 2.08627 7.99106 7.5524
378 1 5.53798 0.40062 1.13136
379 1 6.06096 2.89308 4.90173
380 1 4.8605 5.10552 7.20191
381 1 4.26502 8.86358 1.44767
382 1 5.25946 5.82145 4.73219
383 1 0.205086 8.35732 6.99504
384 1 3.08127 9.23716 3.87572
385 1 4.01275 7.8852 9.12193
386 1 0.229515 5.03826 6.45208
387 1 0.21788 0.78866 3.7568
388 1 6.73485 1.92634 0.596084
389 1 6.36746 2.3598 5.72032
390 1 2.70792 4.93214 3.5222
391 1 7.02937 0.821983 0.602737
392 1 3.39251 2.00891 0.400192
393 1 1.77281 5.69034 0.788533
394 1 8.49996 4.83378 1.79318
395 1 0.888193 0.106229 8.98514
396 1 2.5088 2.36086 2.87003
397 1 5.73374 4.57765 0.902004
398 1 8.50789 4.12738 2.56651
399 1 6.45185 2.12601 3.64812
400 1 3.49405 7.48598 2.46735
401 1 3.92906 1.6518 6.5309
402 1 0.814873 5.30996 0.660369
403 1 3.23479 4.75886 1.45181
404 1 8.95751 5.51542 7.18321
405 1 4.88618 3.39241 5.16105
406 1 8.55818 0.0562132 0.104857
407 1 6.76164 8.7111 8.38948
408 1 2.0754 2.99045 9.04676
409 1 4.00967 3.91367 4.8247
410 1 0.353987 2.5345 7.42142
411 1 6.3539 8.55546 4.12604
412 1 0.829754 9.10614 3.71652
413 1 1.85027 7.04597 2.11169
414 1 5.58819 1.89921 9.20371
415 1 8.75414 1.12235 8.97036
416 1 9.29046 1.53687 0.969512
417 1 8.92983 5.32304 5.03256
418 1 3.11738 2.55645 4.4586
419 1 7.14277 2.85424 2.10378
420 1 0.708775 4.108 4.5939
421 1 5.89141 6.4506 5.34474
422 1 8.77708 2.72485 5.87575
423 1 9.16432 4.36818 4.19633
424 1 4.97323 8.30959 3.01352
425 1 1.67762 3.64102 6.36798
426 1 5.17242 0.569751 8.23867
427 1 8.24988 3.45378 7.03066
428 1 2.6861 7.65519 6.69837
429 1 5.96913 0.606834 2.80807
430 1 5.79174 4.90511 4.55743
431 1 7.6975 2.74845 6.02801
432 1 5.60649 8.99348 8.42078
433 1 2.72511 7.91355 5.61829
434 1 8.04035 8.26674 0.325107
435 1 1.24601 3.79451 0.0656017
436 1 0.0700613 7.04712 0.541302
437 1 7.17749 7.08809 2.07294
438 1 1.59567 7.68669 0.388143
439 1 3.14385 7.35254 3.68681
440 1 7.30433 6.74858 3.17568
441 1 5.44418 2.13852 2.9551
442 1 5.92783 3.83014 5.20015
443 1 1.91517 6.74719 0.725386
444 1 0.512751 6.40816 3.07099
445 1 6.05344 2.63049 0.533297
446 1 7.96409 2.22298 5.20443
447 1 1.27664 4.95592 2.68336
448 1 8.66074 8.6066 8.82829
449 1 3.01766 2.76831 8.75711
450 1 4.07318 5.87805 8.63329
451 1 4.9501 8.17957 8.69732
452 1 3.15258 7.51402 8.66819
453 1 3.99484 9.27935 6.75074
454 1 4.23784 0.270027 8.03308
455 1 8.01996 5.02946 4.39296
456 1 8.61368 4.30171 5.1255
457 1 5.54457 8.58259 0.0598575
458 1 2.62544 6.33143 3.66304
459 1 8.55997 3.71393 0.524081
460 1 7.21991 3.33073 6.73994
461 1 8.24944 3.86412 1.52361
462 1 4.28153 7.66494 1.66823
463 1 4.46294 1.9059 0.0139611
464 1 8.81335 3.83614 7.8272
465 1 1.90518 9.00748 7.58207
466 1 3.45441 1.02701 7.98573
467 1 5.72865 1.22081 3.69356
468 1 8.75303 8.84033 4.72129
469 1 6.88715 2.15351 4.71882
470 1 9.26356 3.53317 6.89354
471 1 4.97576 7.90734 6.70186
472 1 7.79783 2.68346 4.30624
473 1 5.03591 2.74308 0.381165
474 1 8.84263 0.100727 3.77893
475 1 2.90639 1.80474 6.35266
476 1 -0.0138891 1.58095 7.31879
477 1 2.99289 0.961738 0.927807
478 1 3.43427 9.34861 1.09158
479 1 1.17429 2.83865 2.77672
480 1 6.68671 2.81394 7.54743
481 1 3.42765 6.58272 1.94044
482 1 1.89158 5.96236 4.48492
483 1 5.32408 5.67114 3.76299
484 1 5.75432 9.08769 6.64264
485 1 4.66935 5.0368 8.28748
486 1 9.1107 2.94893 3.78767
487 1 8.75284 5.14991 2.80733
488 1 8.02229 6.01464 3.82198
489 1 2.6371 1.47907 1.78843
490 1 5.29478 8.61062 3.92014
491 1 7.68398 8.84617 4.7742
492 1 8.6176 6.44179 7.53725
493 1 5.84837 1.41944 8.33742
494 1 7.39964 1.77102 3.90082
495 1 4.14389 3.78319 1.93677
496 1 2.78362 1.54973 4.78167
497 1 2.14052 1.18436 0.0664875
498 1 8.48349 0.20606 1.95692
499 1 2.49785 3.33212 4.29464
500 1 5.51411 6.30146 9.37272
501 1 5.98718 8.08636 6.414
502 1 1.31643 3.92164 2.9823
503 1 5.12955 6.24691 6.07425
504 1 4.57783 9.39353 2.46273
505 1 6.87584 5.6436 9.36062
506 1 1.60053 7.87225 5.53019
507 1 6.80735 0.166375 9.08313
508 1 4.06714 7.13021 0.792221
509 1 8.09908 0.982559 8.20371
510 1 0.984944 1.97557 4.65746
511 1 7.18291 4.88533 6.25065
512 1 8.93577 7.75693 3.01255
513 1 2.10028 7.33236 3.9547
514 1 8.74183 6.37019 5.35409
515 1 6.2266 5.89794 4.34217
516 1 4.73508 6.48517 4.1586
517 1 0.0263178 0.659184 0.223708
518 1 2.04524 1.29056 6.61231
519 1 1.76708 4.16431 4.71536
520 1 2.44405 2.86215 6.23996
521 1 9.21118 9.07924 6.03554
522 1 4.51415 2.14115 5.74712
523 1 1.82868 5.86056 2.41652
524 1 6.59312 3.92317 7.24084
525 1 8.22565 2.82964 8.13162
526 1 4.76873 4.32807 1.12221
527 1 4.94014 7.85059 5.32818
528 1 4.87382 4.47064 4.77144
529 1 6.39053 1.30315 5.33382
530 1 6.83954 6.41824 7.19045
531 1 8.87482 7.7375 8.29751
532 1 5.032 5.42205 1.00502
533 1 8.2595 0.417749 4.69639
534 1 6.74228 8.20692 3.0342
535 1 8.81077 7.32483 5.66972
536 1 8.82793 5.41528 3.91631
537 1 0.0795613 1.89692 9.17673
538 1 3.4747 1.43313 5.62706
539 1 5.42737 2.21878 6.69688
540 1 0.85521 3.10461 0.841894
541 1 9.37162 2.9602 0.27616
542 1 8.54676 2.18409 0.268354
543 1 3.25337 7.83286 7.56565
544 1 5.08276 0.245578 3.41788
545 1 7.02018 5.18905 4.62059
546 1 3.85428 6.94576 5.22215
547 1 8.86681 8.03829 6.41009
548 1 7.12768 7.86223 4.92354
549 1 5.38196 8.68109 5.71103
550 1 0.439657 6.52286 5.63262
551 1 4.16993 4.02545 0.303231
552 1 0.551605 3.65423 7.73556
553 1 8.11184 3.2585 5.17174
554 1 0.100116 4.41308 5.58867
555 1 5.47257 1.72728 5.54471
556 1 0.82263 4.15623 6.79418
557 1 0.316694 6.46665 1.57455
558 1 4.5206 2.42074 3.03844
559 1 4.37621 6.83975 2.41527
560 1 1.83224 1.69775 5.28935
561 1 0.563712 4.38915 3.53274
562 1 6.71478 3.42247 5.72731
563 1 4.945 5.42047 2.77272
564 1 6.63709 8.04463 7.6198
565 1 0.20722 2.46777 5.38441
566 1 4.04049 8.48751 2.42409
567 1 8.08016 7.28604 7.71021
568 1 3.87925 5.36262 7.67792
569 1 6.54611 2.11284 2.60384
570 1 8.07904 6.78353 2.51049
571 1 7.38848 5.62092 7.72635
572 1 3.53263 6.65074 3.00917
573 1 7.08356 3.32416 4.79777
574 1 1.9622 9.37984 4.06835
575 1 6.57685 3.68592 2.06105
576 1 7.26574 2.42124 8.39471
577 1 4.15072 7.94689 8.10485
578 1 4.90597 1.2715 6.37967
579 1 9.16063 1.50738 5.77905
580 1 9.2126 8.29237 5.45905
581 1 1.92695 0.567682 5.02144
582 1 5.53793 3.88355 1.67902
583 1 1.26846 0.0825804 1.48186
584 1 9.37678 3.20564 1.33346
585 1 9.2 7.44761 7.37719
586 1 5.36943 2.30153 1.35167
587 1 4.50841 6.894 8.31866
588 1 1.77594 8.98384 2.19991
589 1 2.45797 4.95738 4.95895
590 1 1.02793 6.23182 7.97487
591 1 2.844 8.95724 2.24389
592 1 9.14733 4.87114 0.718124
593 1 8.37365 1.17709 0.551754
594 1 4.7259 0.00798381 5.18486
595 1 6.37586 2.31914 1.58032
596 1 0.390938 3.64087 9.00435
597 1 8.27972 9.2319 8.0064
598 1 8.6518 4.43742 6.94434
599 1 2.12435 3.41385 2.46359
600 1 2.64002 8.52728 0.754725
601 1 9.07904 8.66999 0.4081
602 1 4.5834 5.72422 0.0682692
603 1 9.05195 0.42678 5.3361
604 1 7.45582 0.166635 6.32531
605 1 2.37181 3.00007 7.90803
606 1 1.10289 6.66167 4.72409
607 1 1.47477 4.58429 8.63333
608 1 8.76589 7.90028 1.02975
609 1 2.3704 0.882071 8.4035
610 1 1.576 9.33554 5.88869
611 1 3.09225 3.96316 2.07014
612 1 7.73499 5.3008 8.65188
613 1 6.92058 8.43504 0.0190515
614 1 0.669797 1.01535 7.79561
615 1 9.27051 8.82282 2.99502
616 1 7.23768 4.45428 9.22482
617 1 3.39465 4.17268 3.0752
618 1 7.0783 5.69079 3.5249
619 1 5.01414 3.61721 9.20057
620 1 9.32412 4.22112 1.57411
621 1 6.81433 8.56423 6.57855
622 1 3.85951 1.66724 3.34752
623 1 3.25822 8.36542 3.08984
624 1 7.48743 6.75986 4.26825
625 1 3.82782 3.18565 0.866186
626 1 7.77301 4.79746 2.71555
627 1 -0.0483285 6.87739 3.79658
628 1 0.978492 4.27878 2.01568
629 1 9.13705 0.207079 8.60742
630 1 1.60288 0.200409 0.342057
631 1 0.430476 7.9803 2.46073
632 1 5.53404 7.22863 5.97271
633 1 1.57777 8.22861 3.83607
634 1 3.61573 9.35202 2.85154
635 1 5.88495 1.43546 0.924131
636 1 6.13653 5.95242 3.19359
637 1 4.56438 3.3584 6.20996
638 1 1.40669 6.16989 5.53768
639 1 8.40483 4.36073 3.54144
640 1 5.83098 2.46189 8.265
641 1 1.48787 1.33689 8.61283
642 1 8.56999 1.99877 2.62238
643 1 3.24106 0.662028 6.52748
644 1 1.35195 3.19756 4.60027
645 1 3.24346 2.36611 1.37884
646 1 6.02271 7.22129 7.4315
647 1 7.34982 8.6725 5.70799
648 1 6.03815 1.46166 6.34684
649 1 8.24782 6.98472 3.51913
650 1 5.06339 2.40108 4.91569
651 1 8.41738 4.6942 9.15905
652 1 5.84096 6.0198 7.21642
653 1 6.44357 1.2705 9.25824
654 1 7.51825 5.7146 0.782103
655 1 3.11795 0.115897 8.65467
656 1 4.01733 1.12619 0.647917
657 1 6.03653 8.0685 5.06086
658 1 0.979178 6.85983 6.44984
659 1 7.95169 4.10617 8.41022
660 1 2.08705 5.14242 8.00146
661 1 0.692867 1.83159 2.49126
662 1 2.74009 0.0201447 5.62545
663 1 2.65906 8.53791 8.1756
664 1 3.98105 0.974759 2.54838
665 1 3.04537 7.46932 0.318017
666 1 8.27732 3.20615 3.24236
667 1 5.56386 7.05561 8.71304
668 1 5.01634 4.66808 0.149541
669 1 6.03838 4.07903 6.27236
670 1 5.68174 0.400868 5.63853
671 1 0.279915 8.38359 4.55909
672 1 6.19293 5.35733 5.26514
673 1 6.44052 0.51444 6.38165
674 1 1.38534 3.34519 1.70875
675 1 0.529021 0.21406 2.9236
676 1 5.8922 5.67429 2.26545
677 1 5.66636 5.22878 7.84282
678 1 8.48547 3.0985 2.17143
679 1 3.29099 2.83995 6.92899
680 1 2.13019 5.18051 9.20866
681 1 5.30318 7.60364 4.34118
682 1 5.93074 2.94394 2.24578
683 1 5.7588 1.52572 2.0568
684 1 6.20412 7.70895 9.29702
685 1 7.84582 4.91527 5.42986
686 1 2.22393 8.56282 6.23165
687 1 3.6165 5.25336 5.79787
688 1 7.98652 0.479708 7.17893
689 1 7.54521 0.671496 3.94563
690 1 7.7131 7.77342 1.249
691 1 2.8423 6.46184 8.46384
692 1 8.0375 6.38563 8.48955
693 1 1.93026 5.60738 3.45804
694 1 2.22358 7.61223 1.27255
695 1 4.05606 1.81018 7.66032
696 1 9.39528 5.97839 0.582989
697 1 5.02259 4.29612 6.49418
698 1 8.20452 1.82124 6.19014
699 1 0.252762 6.3517 7.16299
700 1 8.99415 0.450541 1.0868
701 1 7.48779 8.9531 7.34391
702 1 0.728671 0.263174 5.27276
703 1 3.23756 7.46965 1.42258
704 1 2.87718 5.55672 4.27376
705 1 5.8966 0.745711 7.34321
706 1 3.04769 4.30349 4.25257
707 1 1.18703 3.86783 5.49177
708 1 5.22946 8.01791 1.6574
709 1 4.01529 2.80906 9.32577
710 1 2.11603 4.37762 5.77211
711 1 2.31461 0.179274 6.61881
712 1 8.74023 6.81819 1.24423
713 1 4.26626 5.53791 4.09833
714 1 4.48469 8.52133 4.65437
715 1 5.85204 4.46262 2.61615
716 1 6.64446 5.75343 6.11727
717 1 3.4014 8.63615 6.00959
718 1 5.67331 6.17813 1.36609
719 1 3.15399 0.568621 4.92997
720 1 5.8585 6.16611 8.23752
721 1 2.46431 6.13683 0.0584244
722 1 2.60836 0.237155 0.249625
723 1 3.98587 2.77438 8.0997
724 1 1.88534 0.900956 1.14628
725 1 0.173016 0.0332596 4.43284
726 1 3.15855 3.29838 5.23178
727 1 6.49993 4.13301 8.47528
728 1 0.874116 3.10374 6.73319
729 1 0.737575 3.22975 3.63874
730 1 7.54268 7.98263 7.07914
731 1 9.26739 4.43305 8.57724
