53 1 0.255447 0.118618 8.74371
54 1 7.11284 9.05545 5.18895
55 1 1.06474 4.91471 3.104
56 1 3.41162 7.33986 4.85795
57 1 3.09172 5.18142 5.36698
58 1 4.19594 5.72359 3.60705
59 1 6.17398 6.75321 6.92791
60 1 3.41246 1.53769 5.01811
61 1 3.53709 6.98758 2.93448
62 1 4.85435 8.55048 2.44511
63 1 0.228628 3.78917 7.04682
64 1 0.492073 8.22504 1.84499
65 1 6.92887 1.48872 2.3653
66 1 1.14718 2.32473 9.19021
67 1 0.0744932 4.57875 6.47007
68 1 4.56343 7.60283 7.14685
69 1 9.32718 6.57573 3.34032
70 1 8.53415 5.55934 3.57872
71 1 7.17418 8.3662 7.47013
72 1 3.04016 2.60852 9.30469
73 1 3.33171 5.9388 2.59715
74 1 5.07898 0.688301 2.87978
75 1 4.51268 2.91302 2.14588
76 1 7.81778 6.80556 6.69979
77 1 1.5592 4.21702 5.75265
78 1 4.47547 7.97202 1.71936
79 1 6.81116 0.153123 8.03039
80 1 9.27043 1.9927 0.0854441
81 1 4.35982 4.72045 7.16133
82 1 3.63682 1.0667 1.6115
83 1 5.05889 7.21542 5.47595
84 1 1.15869 3.86294 7.71594
85 1 7.9054 2.92704 8.71987
86 1 5.34082 5.10812 7.30798
87 1 1.68908 2.56863 5.01807
88 1 8.33464 0.844808 1.37698
89 1 6.41937 6.59511 2.95763
90 1 5.4899 5.87806 3.03136
91 1 1.07934 6.54997 3.71141
92 1 8.04232 0.754946 8.8635
93 1 2.9761 0.571482 6.33972
94 1 2.16656 5.29345 5.72345
95 1 7.08079 7.18739 4.66841
96 1 5.70191 7.50878 7.61104
97 1 1.48279 4.1233 0.235197
98 1 5.49659 8.48074 1.57119
99 1 6.82183 8.88854 6.51674
100 1 5.22628 7.04446 0.266898
101 1 5.28281 5.0096 9.18234
102 1 2.39557 2.94531 2.38503
103 1 4.52695 7.02776 3.60861
104 1 6.54017 6.4282 5.52811
105 1 0.769637 5.89672 5.41955
106 1 8.32303 8.09975 5.75419
107 1 4.08246 4.22605 3.18811
108 1 8.45832 8.41557 3.46346
109 1 6.10756 3.58534 8.60817
110 1 8.9433 7.20625 8.52513
111 1 6.41019 7.6142 0.270366
112 1 7.3969 3.03515 0.2539
113 1 3.38878 5.02299 0.734705
114 1 5.63571 2.87192 2.42559
115 1 4.20921 2.07379 2.9855
116 1 7.36428 1.97475 0.420671
117 1 8.91713 9.22399 8.07957
118 1 8.6065 3.93608 0.697418
119 1 4.44835 2.24352 6.3074
120 1 2.42398 8.34638 7.44194
121 1 4.24521 1.98839 4.44944
122 1 1.99159 7.96799 3.63843
123 1 4.33318 6.47811 0.286534
124 1 8.9387 8.74596 6.95602
125 1 5.37249 3.67991 6.32073
126 1 8.18839 4.96776 1.11038
127 1 4.80672 8.3511 5.06018
128 1 7.54816 6.32317 5.23581
129 1 8.33143 7.76149 9.22447
130 1 3.41157 2.48136 1.1713
131 1 7.04882 1.45069 3.38785
132 1 8.46337 8.14409 2.47239
133 1 5.68802 2.80995 3.45374
134 1 0.545849 8.58494 9.29575
135 1 7.9662 7.59937 4.04398
136 1 6.63812 1.46395 7.35531
137 1 2.86293 6.305 6.79945
138 1 4.5713 7.98132 6.09888
139 1 2.72521 1.68657 6.7208
140 1 0.120578 3.90148 0.236817
141 1 1.77705 8.91857 3.34731
142 1 5.64263 0.604639 5.9024
143 1 4.45225 2.77789 1.03499
144 1 2.56634 1.16702 4.10738
145 1 8.99009 2.46568 8.45981
146 1 1.71717 1.53541 1.71323
147 1 7.32034 2.29911 8.07828
148 1 0.579449 7.27839 4.44669
149 1 2.66646 0.865952 3.10341
150 1 1.04716 8.28034 4.14312
151 1 6.44861 7.97719 6.87455
152 1 6.12259 9.01442 5.53203
153 1 3.30155 6.22128 0.638795
154 1 4.08995 5.97225 1.24853
155 1 8.15894 0.183432 4.7898
156 1 6.74766 0.487368 5.8465
157 1 6.22437 4.89727 8.83171
158 1 3.8657 7.92695 8.54494
159 1 1.88376 7.04273 6.04935
160 1 7.06979 6.27936 7.22289
161 1 1.68736 2.10906 6.94252
162 1 0.259634 3.80301 2.01856
163 1 6.60691 0.478621 7.05116
164 1 3.04234 9.35672 7.41131
165 1 1.57297 7.10983 4.41366
166 1 6.14264 6.02524 8.5077
167 1 3.53081 8.90399 0.71315
168 1 7.17874 4.42284 1.00087
169 1 1.10068 5.8544 8.71979
170 1 8.53692 2.54299 3.70933
171 1 5.07269 9.27607 7.54377
172 1 2.77331 5.25225 9.22672
173 1 2.86295 4.43799 1.49172
174 1 4.20814 4.76674 0.149048
175 1 7.10283 3.62834 7.97222
176 1 2.65493 0.751561 5.27409
177 1 5.73486 7.35523 1.14813
178 1 6.1599 3.62201 0.902402
179 1 6.10236 3.7296 3.46779
180 1 1.14882 0.185928 6.94475
181 1 7.77731 6.50645 0.668916
182 1 2.74585 9.33991 3.76114
183 1 3.85993 4.147 0.972873
184 1 5.3735 6.58389 7.81455
185 1 0.169056 7.6812 6.87069
186 1 0.553283 2.92065 2.7337
187 1 2.3864 1.75544 4.94366
188 1 1.07437 6.05822 0.348029
189 1 2.30681 5.54621 4.78446
190 1 5.46379 5.25094 1.32983
191 1 4.81299 2.93321 4.7325
192 1 3.41147 2.23588 6.16819
193 1 3.89002 2.12203 1.97503
194 1 1.98848 8.71436 4.36453
195 1 5.45301 7.83487 4.39742
196 1 1.15829 9.20688 2.56022
197 1 5.6605 4.17648 1.58068
198 1 8.5949 0.613688 7.51764
199 1 5.32374 8.9366 4.1295
200 1 2.3816 9.09699 8.2078
201 1 5.30974 2.18462 4.27402
202 1 2.4919 6.69359 2.98792
203 1 3.78816 1.5073 6.81452
204 1 6.4782 7.95977 1.74082
205 1 3.57551 0.91384 7.67688
206 1 4.43604 8.87497 6.73175
207 1 6.6156 4.07731 1.93111
208 1 0.605612 5.60428 2.27507
209 1 5.79179 9.29384 6.58145
210 1 1.42083 2.43623 7.97559
211 1 6.94421 9.29853 0.626244
212 1 5.36516 6.65889 2.14845
213 1 2.06519 6.22046 3.94644
214 1 6.6008 3.19788 2.47071
215 1 5.63029 5.74703 3.95435
216 1 7.73566 4.05273 7.1619
217 1 2.14822 9.17536 6.7739
218 1 2.18236 2.49185 3.28567
219 1 9.00704 5.00033 0.360042
220 1 8.93106 1.33644 8.72602
221 1 5.43931 7.5871 6.52136
222 1 4.91496 5.72176 2.1449
223 1 3.46681 0.871795 9.30097
224 1 6.49291 5.05065 4.2537
225 1 1.91918 3.22227 7.69376
226 1 3.44867 2.50357 7.1769
227 1 6.8941 5.48015 5.21343
228 1 6.28346 0.789189 8.87443
229 1 8.80747 2.68958 7.45432
230 1 7.15655 1.2777 8.45648
231 1 6.68656 4.14094 6.89906
232 1 6.2745 4.36054 7.90807
233 1 9.03447 8.90366 1.97822
234 1 6.17589 8.44919 3.69953
235 1 7.17291 8.20269 1.03107
236 1 8.55038 3.19497 4.50821
237 1 6.62984 0.939584 4.13735
238 1 7.71464 1.42589 7.48447
239 1 6.81895 4.81837 5.98504
240 1 0.472028 1.70585 8.63866
241 1 2.81359 4.93976 2.50183
242 1 4.39602 4.90321 8.45503
243 1 6.32963 9.22091 4.47226
244 1 7.602 3.8443 4.19205
245 1 6.44286 5.00525 1.64683
246 1 7.79338 1.08664 4.09916
247 1 5.41595 3.06016 0.463931
248 1 5.75781 8.02722 5.3936
249 1 6.19582 4.54777 5.15138
250 1 5.11236 4.25225 3.65967
251 1 7.42729 2.55581 5.25898
252 1 9.08477 5.79416 5.29868
253 1 2.45706 6.46061 1.33342
254 1 5.65987 4.03292 0.0390568
255 1 4.7919 4.39386 2.28203
256 1 0.710058 4.98341 0.0470157
257 1 9.35345 8.11452 3.94916
258 1 3.31128 6.64822 1.86459
259 1 4.34028 3.68608 4.03734
260 1 3.74341 4.19464 2.08065
261 1 0.544703 7.87708 8.49775
262 1 6.59296 1.82353 9.19553
263 1 7.31054 4.35625 5.05947
264 1 6.39716 3.86143 5.8694
265 1 3.5002 3.23714 0.561285
266 1 0.117553 5.89527 9.30511
267 1 5.79871 3.93973 2.53344
268 1 7.09676 1.0173 0.111506
269 1 3.30742 5.41871 1.65064
270 1 0.144257 8.27161 2.84314
271 1 1.75 8.07526 0.80895
272 1 2.07605 3.58761 0.838552
273 1 9.30291 4.85797 3.42597
274 1 3.6996 3.02662 8.11554
275 1 4.52738 0.543558 1.25492
276 1 8.7224 0.0219382 9.27432
277 1 6.22737 2.09933 2.77665
278 1 3.92649 2.56886 5.35264
279 1 0.259645 2.96546 9.10868
280 1 2.66599 1.22897 7.96301
281 1 4.22154 7.72594 2.92219
282 1 0.688789 9.04295 3.46111
283 1 2.37329 7.21038 5.12874
284 1 6.50904 6.33915 4.42405
285 1 8.9365 1.18375 5.96268
286 1 1.18954 1.18763 6.63082
287 1 4.58612 0.308462 5.79313
288 1 0.572287 7.25817 1.55171
289 1 7.75112 1.95986 2.21873
290 1 4.52948 3.7238 6.91848
291 1 7.93586 3.06673 7.68322
292 1 7.19878 3.13886 7.0126
293 1 8.56174 4.17585 3.8118
294 1 1.02359 2.98025 7.18749
295 1 5.4499 2.94393 7.10042
296 1 8.61143 6.88774 0.231991
297 1 0.392711 5.0868 4.98903
298 1 0.354869 4.19408 5.56016
299 1 4.01188 0.00415233 7.64978
300 1 1.5748 0.955571 5.11629
301 1 5.82231 9.3753 8.40043
302 1 8.9461 7.23219 5.99832
303 1 3.63609 4.34881 4.9705
304 1 2.16764 5.89697 8.54199
305 1 5.43746 8.48401 8.15177
306 1 1.16659 8.9854 0.625297
307 1 5.3147 1.08227 4.5213
308 1 3.43532 8.64862 7.99376
309 1 0.391806 6.32768 7.21227
310 1 8.23846 6.54832 3.67427
311 1 0.301305 6.83118 0.481333
312 1 3.87056 7.87741 0.823497
313 1 5.58116 6.97994 3.16547
314 1 5.3668 1.11205 1.15707
315 1 5.17374 5.58163 8.28478
316 1 9.09497 4.4632 8.83306
317 1 8.41247 6.17634 4.6832
318 1 9.27694 2.34993 4.42359
319 1 2.52692 1.86396 2.4637
320 1 2.6161 7.14832 4.00784
321 1 8.99684 2.96819 0.590254
322 1 5.16307 8.85313 5.93711
323 1 9.07729 1.45234 1.0163
324 1 2.08237 5.94592 0.176065
325 1 0.598277 6.88488 8.76405
326 1 4.59398 2.65128 3.70569
327 1 2.28122 2.58428 1.41999
328 1 7.53869 2.78867 4.18979
329 1 8.90139 8.42145 0.5548
330 1 4.58017 3.77696 1.52227
331 1 9.27223 9.23217 5.69139
332 1 2.1686 3.29716 5.57055
333 1 1.02512 3.85134 1.19079
334 1 1.4837 6.00449 6.16724
335 1 8.24084 5.66569 0.245525
336 1 7.561 5.20988 3.1391
337 1 8.47676 0.594042 3.36027
338 1 4.26736 0.879307 4.84702
339 1 7.25463 5.61514 1.14786
340 1 3.47149 7.02948 7.12753
341 1 5.59974 6.99603 8.71276
342 1 8.9741 2.30856 5.50259
343 1 2.84755 7.7159 3.08939
344 1 2.94173 3.88057 8.3854
345 1 8.82674 4.76361 5.63852
346 1 8.78765 3.44731 8.99194
347 1 6.85634 5.35642 8.00134
348 1 8.13547 1.50834 3.10903
349 1 3.51157 3.16726 2.18457
350 1 2.53414 3.89905 6.38743
351 1 5.57205 0.0377843 1.14472
352 1 5.08299 6.09141 6.98479
353 1 7.33919 7.18893 5.69085
354 1 2.64197 6.56502 7.87121
355 1 8.80193 7.43622 3.18879
356 1 7.01075 2.41134 6.25594
357 1 1.45217 5.02439 5.04172
358 1 4.57216 3.34955 5.69
359 1 1.12369 6.54294 7.81974
360 1 5.56995 2.10933 0.829676
361 1 8.65914 0.169099 6.51453
362 1 1.76244 8.46797 5.95178
363 1 9.2576 6.38089 2.0424
364 1 0.0150584 3.25781 3.72042
365 1 4.55453 6.36245 8.6521
366 1 2.32989 0.938602 0.958989
367 1 8.94056 3.13714 6.52075
368 1 4.03184 6.97536 5.57463
369 1 7.57715 7.59868 1.90034
370 1 0.826676 1.37673 2.82172
371 1 0.101068 0.554521 3.72962
372 1 5.60835 3.54724 5.27339
373 1 6.32036 1.45025 6.44396
374 1 7.42949 0.0840997 1.57305
375 1 2.54547 7.26418 8.62759
376 1 5.14206 4.58941 0.709539
377 1 6.24301 8.89013 7.44953
378 1 2.4464 6.02992 2.19955
379 1 7.15436 6.75213 3.69486
380 1 8.54751 4.84778 7.13975
381 1 2.48129 3.56385 9.26657
382 1 4.83822 1.21664 6.35687
383 1 2.57519 0.783656 2.00327
384 1 2.68554 8.20316 5.21728
385 1 4.35601 7.41584 9.28455
386 1 3.59343 0.3172 5.45219
387 1 9.02239 2.39868 1.4967
388 1 2.77556 1.56799 8.97637
389 1 5.45743 1.90673 6.69305
390 1 1.16365 5.73708 4.34817
391 1 7.04939 7.97859 3.85572
392 1 2.47925 5.44031 1.00682
393 1 4.32234 9.23343 4.7617
394 1 3.39314 4.05252 3.93301
395 1 6.39117 1.54061 0.835528
396 1 2.17899 2.76961 8.68572
397 1 6.66735 5.77428 3.54281
398 1 8.14079 4.88216 8.84003
399 1 7.26129 1.85712 4.51348
400 1 8.47516 4.2245 4.84368
401 1 5.42628 6.03045 9.34173
402 1 0.0534525 4.22463 4.52036
403 1 8.55921 2.62207 2.53564
404 1 1.75612 0.345026 1.44687
405 1 1.92006 4.88657 6.63976
406 1 4.41936 1.75491 1.10674
407 1 5.38076 9.06565 3.11618
408 1 1.4165 2.16915 1.06722
409 1 8.20027 7.15163 5.13466
410 1 5.36866 4.24286 8.40708
411 1 5.68683 4.91756 2.40592
412 1 2.39579 5.5788 3.20238
413 1 1.69308 8.02354 6.87208
414 1 7.21848 8.52995 2.38929
415 1 7.92044 8.63162 0.403673
416 1 8.19879 7.65336 0.841251
417 1 8.11789 1.81143 1.18666
418 1 5.83724 2.60413 9.0776
419 1 2.94915 3.11803 3.73475
420 1 7.84991 5.83993 8.21597
421 1 0.431204 6.80115 6.28042
422 1 6.1843 0.749154 5.05799
423 1 7.61932 4.83545 2.0878
424 1 3.90676 3.18461 3.19098
425 1 8.43126 4.75653 2.84483
426 1 0.380801 2.16172 7.70469
427 1 7.57435 3.02612 2.23374
428 1 1.14273 8.22278 2.91046
429 1 5.08912 1.97968 7.71972
430 1 6.41878 0.0510919 3.41984
431 1 0.131801 5.28551 7.37883
432 1 0.756453 6.60859 2.51395
433 1 7.76947 3.54159 5.15775
434 1 0.0776802 2.23906 3.41895
435 1 6.42018 8.26297 4.71987
436 1 0.991767 7.92303 7.5925
437 1 2.12684 3.99981 2.61869
438 1 1.62627 6.68062 1.9734
439 1 2.89509 3.47115 7.43183
440 1 0.831481 0.630677 0.773263
441 1 5.64004 2.73964 8.07968
442 1 3.39531 9.01455 6.40479
443 1 1.84019 4.56145 1.59992
444 1 8.48954 4.04058 6.41143
445 1 0.632318 8.60153 6.9602
446 1 8.00646 1.86727 8.67041
447 1 0.581293 2.91071 1.53521
448 1 0.520035 7.39476 3.19452
449 1 6.05561 1.01755 2.72824
450 1 1.77611 0.375084 0.300191
451 1 0.198148 4.32094 7.90246
452 1 9.35838 7.4136 2.27135
453 1 4.49124 1.19329 0.168188
454 1 1.38307 7.0565 0.901002
455 1 2.93901 8.2373 4.11268
456 1 2.43338 5.60029 7.45227
457 1 6.78643 3.49667 4.91482
458 1 1.66047 7.99541 5.03735
459 1 6.8457 1.67529 5.52449
460 1 1.82423 4.152 4.56899
461 1 0.592234 2.49177 5.41251
462 1 6.36031 7.0408 2.04046
463 1 0.748488 1.60908 0.417307
464 1 9.38681 7.61157 9.34913
465 1 8.47785 7.80956 6.71666
466 1 2.1281 0.887376 7.04172
467 1 4.76209 1.44014 8.50355
468 1 6.26862 7.31305 6.06973
469 1 9.38191 1.34631 4.93412
470 1 0.657062 8.21798 5.19403
471 1 8.88912 7.98153 1.49529
472 1 8.079 1.82953 5.77081
473 1 5.51217 4.00877 7.252
474 1 2.68157 8.28598 6.39122
475 1 8.76772 0.546892 2.37089
476 1 3.01927 4.61866 7.47372
477 1 2.78365 9.11697 4.76943
478 1 3.33364 7.45401 9.36408
479 1 0.943861 4.59094 6.99419
480 1 1.29001 7.68906 9.30923
481 1 5.38453 3.1224 1.44013
482 1 4.99027 3.46826 2.9773
483 1 3.63069 6.01268 5.62223
484 1 1.75749 0.740524 2.59022
485 1 0.129346 6.16731 8.22401
486 1 7.13717 8.24091 9.25984
487 1 7.39708 7.78164 6.64106
488 1 8.85658 6.66031 6.80676
489 1 0.2803 0.887237 8.04797
490 1 4.32047 9.10568 3.17613
491 1 3.33563 7.80279 2.18218
492 1 3.26163 2.45089 2.88237
493 1 1.0179 5.01397 6.0377
494 1 4.83559 1.9526 5.29875
495 1 3.3299 0.59793 4.46051
496 1 3.49051 4.06553 6.70027
497 1 1.98033 4.33608 7.48347
498 1 1.91047 3.21841 3.8976
499 1 4.66818 9.10713 8.56657
500 1 6.05914 1.77591 8.30002
501 1 5.94514 4.89717 3.39489
502 1 0.326093 0.609452 6.38924
503 1 5.56697 0.885086 6.97163
504 1 6.88471 7.27117 7.53417
505 1 5.30181 4.49056 5.60845
506 1 8.18059 6.87301 2.30379
507 1 9.20654 1.28708 2.96266
508 1 4.67989 0.129382 2.15675
509 1 5.64935 0.990002 7.96982
510 1 0.634643 6.21513 1.32497
511 1 8.82645 1.50476 3.97067
512 1 8.80419 3.50354 1.70063
513 1 8.6592 4.50576 1.93179
514 1 0.411752 5.16415 8.39209
515 1 4.24639 0.13337 0.219233
516 1 3.65614 7.4149 3.86509
517 1 1.04612 1.43932 7.71615
518 1 4.00233 2.88816 9.14638
519 1 1.58951 6.05942 2.86865
520 1 2.40227 4.8743 8.28066
521 1 5.32057 0.172414 4.96155
522 1 1.51151 0.357773 5.99039
523 1 1.95308 5.01075 3.91651
524 1 1.87005 1.5955 8.53822
525 1 6.47459 0.636083 1.4647
526 1 4.11928 3.92577 8.7509
527 1 2.47252 7.29422 2.06329
528 1 2.96921 2.18534 4.15525
529 1 2.35916 2.16922 5.8803
530 1 7.93059 8.61029 1.57594
531 1 0.935971 1.7391 4.78684
532 1 1.53689 4.05212 3.39949
533 1 3.68137 6.78039 8.18579
534 1 6.67293 7.63632 2.88871
535 1 3.63021 8.42507 4.8601
536 1 3.65461 1.38191 3.72378
537 1 4.82184 2.18675 0.0530679
538 1 5.74832 1.75109 5.61005
539 1 8.15593 5.73748 2.37059
540 1 3.25134 5.69194 8.13934
541 1 2.8019 1.68527 1.5286
542 1 3.86304 5.1728 6.22469
543 1 1.86745 8.63287 9.30812
544 1 3.14861 0.417223 8.45076
545 1 7.10311 5.66568 2.20015
546 1 4.48073 8.35635 7.83817
547 1 0.840297 9.01694 6.05307
548 1 0.396038 9.02992 4.56247
549 1 2.46319 2.36554 7.58592
550 1 2.48067 2.90004 6.69667
551 1 3.81284 5.71721 9.22255
552 1 9.19102 5.33872 1.64087
553 1 3.45923 3.53992 5.57573
554 1 4.77911 4.09573 4.82502
555 1 0.600557 1.49271 3.88657
556 1 1.73065 6.28782 5.15342
557 1 3.0832 7.67929 7.87637
558 1 6.35762 2.67051 5.46611
559 1 4.50189 6.31236 2.86396
560 1 2.68582 3.53252 4.60925
561 1 3.11511 3.89439 2.96471
562 1 0.283711 7.13994 7.78735
563 1 4.4331 7.0488 1.10299
564 1 5.92548 1.59649 3.6416
565 1 0.594025 0.648553 5.42251
566 1 0.947258 4.2684 8.75449
567 1 8.04057 7.41318 7.62632
568 1 0.943462 0.840015 1.88171
569 1 1.1363 3.27764 8.56802
570 1 4.64923 5.76865 4.6506
571 1 8.87599 5.06001 4.50065
572 1 6.66155 4.89229 2.71203
573 1 1.80389 3.53042 1.82699
574 1 3.70134 2.96128 4.43993
575 1 1.12268 2.3057 3.32445
576 1 6.25956 3.11123 6.47908
577 1 4.3922 8.50116 0.12056
578 1 9.06971 8.06186 7.80213
579 1 6.15164 8.55224 2.62241
580 1 3.14502 7.03089 6.09993
581 1 5.63904 0.590176 3.75275
582 1 6.02853 5.91442 1.95242
583 1 0.864658 2.6567 4.28877
584 1 4.56774 3.71318 0.328368
585 1 0.100153 0.144063 7.31152
586 1 5.34836 6.79193 4.16703
587 1 7.72963 0.855032 2.24304
588 1 7.88133 8.68654 4.29139
589 1 1.60953 8.68017 1.70301
590 1 8.03325 5.26734 5.15477
591 1 3.17947 6.2493 3.70549
592 1 8.71982 8.72488 4.95977
593 1 7.93614 4.88094 6.16321
594 1 7.263 4.99548 0.112074
595 1 7.35056 6.50106 1.78872
596 1 8.13399 5.8165 7.10753
597 1 1.47451 8.85163 7.57215
598 1 1.52895 3.79223 6.72586
599 1 0.770012 8.0189 0.849305
600 1 6.82952 0.161767 2.4469
601 1 9.02331 7.69121 4.98593
602 1 8.94601 3.80602 2.89586
603 1 2.64301 4.27139 5.39931
604 1 6.60698 8.51476 8.36863
605 1 4.22003 5.64407 7.81557
606 1 3.8088 3.07282 6.44397
607 1 2.22158 0.592521 8.78388
608 1 5.41326 8.09417 9.25832
609 1 0.133833 2.15061 2.37228
610 1 7.8438 3.98187 9.34254
611 1 6.11559 0.606369 0.486301
612 1 1.8746 4.03179 8.56518
613 1 6.0595 1.58555 1.79935
614 1 1.54423 0.515785 7.93554
615 1 1.77907 1.42136 3.34267
616 1 0.164812 3.26162 4.86528
617 1 0.564169 5.7355 3.34991
618 1 6.78683 4.08637 0.00319496
619 1 5.88055 4.64668 6.45005
620 1 8.27921 6.16374 1.43277
621 1 8.39323 1.19365 4.97336
622 1 7.29989 8.8055 3.37926
623 1 5.33508 8.46279 7.04178
624 1 8.08199 3.02846 1.08758
625 1 0.812951 4.92011 1.51752
626 1 0.993656 4.73703 4.13601
627 1 9.05598 9.13194 3.02753
628 1 0.838776 2.96217 0.553609
629 1 3.54049 5.54331 4.48335
630 1 4.36402 6.67095 7.46483
631 1 4.50728 1.15045 2.19241
632 1 2.92602 6.28691 4.73853
633 1 0.603057 9.27658 1.62539
634 1 4.21342 4.73406 4.17213
635 1 2.94943 3.397 1.38301
636 1 8.05572 8.73315 8.81056
637 1 3.0015 6.38585 8.99134
638 1 5.5175 6.35833 6.09242
639 1 1.70435 1.44296 0.192072
640 1 7.27008 2.39695 1.44767
641 1 2.48006 7.32216 6.87227
642 1 8.80791 1.61868 7.68592
643 1 7.4518 8.08938 5.02102
644 1 3.1666 0.441561 0.886168
645 1 3.83369 4.00403 7.74654
646 1 5.56931 6.11867 4.99773
647 1 5.57559 1.4692 9.33229
648 1 6.97709 4.38396 3.56456
649 1 4.64269 6.87673 6.33365
650 1 4.45648 2.64844 7.26909
651 1 5.15899 6.33702 1.16697
652 1 4.14354 8.78359 5.68163
653 1 8.0666 9.11284 5.67654
654 1 4.68485 7.3933 8.2294
655 1 3.02606 7.3445 1.19009
656 1 6.44904 2.59558 0.602773
657 1 5.2559 9.07934 0.196828
658 1 1.52538 7.69711 1.83347
659 1 0.6567 2.12694 6.70715
660 1 4.82949 5.06351 3.15343
661 1 6.17113 4.77023 0.634947
662 1 7.24433 5.16851 7.00127
663 1 2.83919 8.37442 8.8523
664 1 0.296365 5.74621 6.45797
665 1 3.47432 1.34693 2.64542
666 1 1.24297 9.24945 5.00449
667 1 7.33253 1.1002 1.13382
668 1 6.26981 7.32503 3.96335
669 1 1.52745 3.17658 2.84003
670 1 6.26065 1.82487 4.67751
671 1 1.18676 4.2687 2.28933
672 1 4.74854 5.55508 0.54268
673 1 2.48398 2.01476 0.607237
674 1 1.14511 7.18996 6.9563
675 1 2.73789 9.36878 0.0368243
676 1 6.51794 6.69911 9.27979
677 1 7.87445 6.99358 8.59813
678 1 7.4336 3.89978 6.17293
679 1 7.34292 1.4457 6.52041
680 1 8.96502 7.10543 4.20346
681 1 2.54642 8.23612 1.54031
682 1 2.82302 4.72113 4.36424
683 1 3.86534 1.87304 9.06728
684 1 7.4364 7.29023 0.0973906
685 1 7.46856 5.75144 6.1542
686 1 1.88365 6.43554 7.0698
687 1 5.86841 4.02643 4.39674
688 1 7.69315 7.42286 3.00809
689 1 9.36149 8.22353 6.01214
690 1 3.57414 0.438307 3.33588
691 1 3.4885 1.56164 0.682717
692 1 7.99943 9.29976 2.60736
693 1 0.183306 1.27889 7.09317
694 1 2.28829 7.09548 0.265923
695 1 4.54302 2.45331 8.41202
696 1 7.56596 4.07757 2.67431
697 1 4.62657 6.08618 5.61557
698 1 4.38402 4.24698 6.02432
699 1 0.0779633 6.81705 5.23382
700 1 7.96983 8.68973 6.74336
701 1 4.63439 0.930499 7.44357
702 1 8.79616 3.56398 5.5697
703 1 6.50851 5.70236 6.46734
704 1 7.22527 4.52791 8.57586
705 1 6.38768 2.37962 7.20089
706 1 2.91956 2.68848 5.21309
707 1 7.59987 2.38203 3.23545
708 1 4.43846 7.457 4.62095
709 1 1.89828 7.28292 7.766
710 1 1.54515 5.67773 1.64435
711 1 1.87524 2.74893 0.342303
712 1 2.46437 4.1256 3.68969
713 1 8.72462 5.51234 6.26481
714 1 1.11233 3.52395 5.1971
715 1 5.41649 4.99416 4.66321
716 1 4.53597 0.472549 3.92205
717 1 4.90676 5.28014 6.26446
718 1 5.41235 2.64928 5.99004
719 1 8.76524 5.32672 8.05246
720 1 7.48736 5.90868 4.23709
721 1 1.75307 5.09415 2.43409
722 1 7.76415 3.94277 1.69161
723 1 8.7091 3.81964 7.42874
724 1 8.33136 1.28719 6.71525
725 1 5.02157 7.92316 0.722005
726 1 8.91628 9.09837 4.05689
727 1 2.6047 6.23803 5.84149
728 1 7.84146 0.34228 0.455297
729 1 2.11949 8.35387 2.55968
730 1 9.37922 4.46343 1.18943
731 1 1.44388 2.50921 2.03915
732 1 7.2585 0.183066 4.29328
