284 1 6.96922 6.01823 2.74343
285 1 6.35292 0.196529 3.24715
286 1 2.68079 2.23334 5.14512
287 1 4.426 8.21067 8.2821
288 1 9.34004 8.45075 1.56047
289 1 6.26679 0.691365 2.1507
290 1 3.78488 6.73272 7.31083
291 1 6.05171 4.03555 7.4595
292 1 3.03048 5.4475 6.15782
293 1 8.32596 3.04548 4.15086
294 1 0.155368 2.85289 6.91738
295 1 6.95515 3.4148 5.64013
296 1 7.18288 6.55079 1.86189
297 1 5.84973 6.79457 5.36537
298 1 0.846639 4.77678 6.99509
299 1 2.75596 8.69922 2.26174
300 1 0.516317 4.32817 0.102138
301 1 3.57559 9.32236 8.15326
302 1 6.01424 0.369848 4.17106
303 1 3.42952 1.81149 4.60976
304 1 8.61489 6.37337 7.17
305 1 2.87158 0.413652 7.47277
306 1 1.69935 7.76915 1.47688
307 1 6.13932 8.06391 4.86025
308 1 1.86326 0.566476 7.473
309 1 8.53651 7.5678 8.48361
310 1 8.15498 5.5154 2.48445
311 1 0.111407 6.12801 8.64449
312 1 5.98356 6.68886 0.273038
313 1 7.60799 5.79673 4.28349
314 1 6.06106 4.032 2.83402
315 1 3.72252 3.9601 6.99448
316 1 8.18621 4.1368 7.38026
317 1 9.08719 6.87275 1.60101
318 1 9.10167 4.15297 3.15693
319 1 3.60459 1.12724 1.76524
320 1 4.57335 5.45132 5.80786
321 1 8.78639 2.78578 0.895568
322 1 1.67595 8.77622 4.98747
323 1 3.17814 2.82823 2.95685
324 1 2.40338 6.36792 8.66261
325 1 7.11799 7.09776 0.742899
326 1 3.79059 1.02302 3.78432
327 1 3.98352 1.74025 0.207722
328 1 7.65463 4.7972 4.16081
329 1 0.315082 1.23636 0.22008
330 1 3.50365 3.99953 0.296965
331 1 1.56543 1.37679 3.54534
332 1 2.36196 1.92832 3.12007
333 1 9.19422 3.34368 2.10181
334 1 2.14083 7.89062 7.34787
335 1 0.788533 5.38212 2.23099
336 1 4.74043 6.86744 5.6283
337 1 8.76796 0.064109 3.1713
338 1 5.64707 2.65596 6.68131
339 1 4.43218 4.99926 7.29379
340 1 3.32889 8.98452 4.51153
341 1 5.43662 6.83519 7.16991
342 1 8.49869 0.884381 0.652187
343 1 8.07871 7.5535 2.87717
344 1 1.14166 2.6309 7.36681
345 1 0.152427 7.88075 6.08836
346 1 1.0726 2.63773 0.767676
347 1 7.55281 5.62467 0.0298365
348 1 6.56081 0.0661961 6.63259
349 1 4.02826 3.20225 0.501501
350 1 3.29663 3.03063 5.10297
351 1 5.56248 8.54145 0.570207
352 1 4.49021 6.88426 6.6508
353 1 7.93462 6.09149 5.24558
354 1 1.90086 6.63816 6.94535
355 1 8.93122 6.67142 2.79413
356 1 6.43801 3.31051 6.69614
357 1 0.506171 4.87461 3.10293
358 1 5.27985 3.7365 6.79091
359 1 2.41787 5.73541 0.841429
360 1 4.51242 1.68848 8.81486
361 1 7.49749 0.241154 5.02833
362 1 1.92298 1.56852 8.91292
363 1 7.35711 4.58267 1.38238
364 1 9.21704 2.47774 4.02764
365 1 3.05554 5.80636 9.29737
366 1 6.08196 0.0770299 0.844613
367 1 1.30115 4.32233 7.91214
368 1 1.82673 6.31783 4.1569
369 1 9.03854 6.74885 0.137987
370 1 1.6177 6.56547 0.611215
371 1 9.22474 1.86072 5.00181
372 1 6.11124 2.43096 4.87116
373 1 6.99126 3.74966 9.23684
374 1 8.9858 1.06518 3.78743
375 1 4.35591 7.45757 1.40299
376 1 3.85373 5.14766 0.0658478
377 1 3.03833 8.4377 8.3427
378 1 4.70449 7.71656 2.37021
379 1 7.15648 4.14985 2.86889
380 1 8.90419 2.55836 6.06528
381 1 5.15129 2.09546 4.50917
382 1 4.43211 8.96601 5.18105
383 1 0.889849 6.38694 9.33906
384 1 6.10112 8.21626 3.80698
385 1 5.10297 6.14258 9.35561
386 1 9.14024 6.07928 4.12721
387 1 0.541882 1.24632 2.79839
388 1 4.86551 0.706082 8.7965
389 1 6.62728 1.20386 6.81531
390 1 2.10469 5.68786 4.88361
391 1 9.02156 7.76491 3.39394
392 1 4.2426 5.86587 1.32582
393 1 8.04582 7.70933 3.94358
394 1 4.97085 3.85779 4.0814
395 1 7.73943 0.689863 1.29002
396 1 4.58261 1.39873 1.01001
397 1 6.68458 3.30838 4.50776
398 1 7.66772 5.03094 7.67225
399 1 8.92323 0.973934 2.70684
400 1 0.749547 3.26602 2.49268
401 1 6.51509 5.51588 0.201801
402 1 1.76481 3.66629 3.2041
403 1 1.76809 3.455 2.21026
404 1 4.4705 9.05665 2.12109
405 1 2.47408 4.84352 5.46403
406 1 5.48846 0.806263 1.49864
407 1 6.91293 0.0217952 1.37009
408 1 2.21832 2.08428 0.491461
409 1 0.693199 4.42288 4.29684
410 1 7.73564 2.70998 1.43402
411 1 7.71568 3.22982 2.93555
412 1 3.02111 5.99368 5.21653
413 1 2.22419 0.112352 0.267789
414 1 6.61707 1.06727 1.16259
415 1 7.04068 1.18083 8.78201
416 1 9.38129 0.30302 0.528399
417 1 6.31201 1.2922 3.28309
418 1 5.88841 1.70495 6.29346
419 1 1.30015 2.61415 1.76242
420 1 0.142673 3.02681 4.91068
421 1 1.84809 7.07806 7.90198
422 1 8.56398 2.66478 5.02347
423 1 6.34799 2.58306 5.90245
424 1 4.96904 6.71944 3.64632
425 1 8.83587 1.37106 6.00951
426 1 0.33556 1.01039 5.37361
427 1 8.34653 3.85166 2.54727
428 1 1.82913 8.60108 0.710584
429 1 6.49991 1.24204 7.83491
430 1 7.30852 2.49689 2.32607
431 1 8.93174 4.93654 5.51509
432 1 2.01825 7.78454 5.1828
433 1 0.310157 1.13813 6.53036
434 1 7.00033 4.23553 4.86317
435 1 7.57728 5.84881 6.8042
436 1 8.58321 7.41304 7.46735
437 1 3.18813 5.72644 2.81798
438 1 1.85006 5.32589 2.51911
439 1 4.65472 9.11098 0.453993
440 1 2.73957 7.65151 2.29741
441 1 5.32927 3.14039 8.6721
442 1 1.56794 5.5457 0.215245
443 1 2.71549 3.99748 0.993761
444 1 6.16767 5.91819 6.89423
445 1 9.29314 4.63405 7.49427
446 1 7.34255 2.21935 8.99378
447 1 0.373278 4.25036 2.16163
448 1 0.885551 8.8031 2.89377
449 1 5.61039 7.77927 5.65272
450 1 2.61406 2.13705 8.17412
451 1 6.83406 4.68912 8.24164
452 1 7.67676 6.21877 0.856491
453 1 2.71549 1.78127 6.20524
454 1 4.05281 6.20675 0.369617
455 1 1.05893 7.61401 5.59786
456 1 0.808507 5.55601 6.41593
457 1 7.12123 5.74473 8.45099
458 1 3.22327 8.34252 7.09829
459 1 8.11447 2.15962 6.63565
460 1 4.08957 2.62552 4.58098
461 1 7.50334 4.6937 6.75614
462 1 4.94828 6.60903 0.9101
463 1 2.4155 8.30015 9.20498
464 1 0.306164 0.249503 2.63033
465 1 7.68637 6.9724 7.2372
466 1 2.40355 8.98532 7.4554
467 1 4.1253 2.05423 7.13576
468 1 7.51569 7.37528 6.15416
469 1 6.61177 6.02122 4.7258
470 1 7.30356 4.40785 5.79272
471 1 0.964506 3.17611 4.29751
472 1 9.3809 3.4934 8.89093
473 1 3.86555 4.32047 7.9174
474 1 3.80368 9.2194 7.08297
475 1 1.64217 9.12504 8.91592
476 1 9.02953 1.84972 6.94815
477 1 6.76025 8.96084 4.39384
478 1 4.56144 8.11152 9.31216
479 1 9.06659 2.64888 8.48167
480 1 1.30629 8.18389 9.09484
481 1 4.76181 1.16205 4.36097
482 1 4.97048 2.10102 0.283109
483 1 3.39327 6.14272 8.21056
484 1 3.54523 0.742897 2.7701
485 1 8.02369 6.7963 9.39537
486 1 7.8301 8.53801 8.77716
487 1 6.05066 5.43621 4.09728
488 1 7.73147 8.06573 6.93064
489 1 1.09195 1.9182 -0.0120926
490 1 3.40432 9.04444 1.51859
491 1 7.14256 6.99833 3.36106
492 1 4.18749 2.74035 5.64422
493 1 9.08776 1.88463 2.06843
494 1 4.96339 3.12214 4.83329
495 1 5.38019 0.706282 3.5179
496 1 4.11349 3.02905 7.52512
497 1 1.38087 2.55845 8.41304
498 1 0.872245 0.767881 0.997312
499 1 3.71907 7.31179 2.49091
500 1 6.32426 3.71605 8.54911
501 1 7.08797 6.63861 5.37171
502 1 0.695387 1.14112 7.53331
503 1 5.34099 8.50542 7.89122
504 1 5.44807 5.26025 8.9299
505 1 3.75575 5.46419 4.33995
506 1 0.795831 8.63599 5.67995
507 1 0.202959 2.66059 1.49933
508 1 6.64068 3.2188 1.30844
509 1 4.42912 0.431703 7.93197
510 1 1.17299 7.96321 4.62256
511 1 8.89618 8.80835 4.08639
512 1 4.38772 4.38026 5.30621
513 1 0.879543 7.43465 0.286037
514 1 0.656047 8.92222 4.62606
515 1 6.8549 6.34141 7.55304
516 1 3.15403 7.89184 4.0476
517 1 9.30021 0.965971 8.15189
518 1 5.03117 3.18959 0.357351
519 1 2.48732 4.23243 2.53885
520 1 8.73999 4.28131 8.37789
521 1 8.01644 8.36367 5.9095
522 1 4.74103 7.49927 7.59145
523 1 2.72216 3.56499 4.42844
524 1 2.80944 9.37499 6.47519
525 1 6.64155 3.2593 2.50383
526 1 4.14216 4.33137 8.96949
527 1 3.60083 9.09132 2.6509
528 1 4.8725 2.90087 3.60274
529 1 3.13355 2.46188 7.33225
530 1 8.60615 9.27485 1.15346
531 1 8.41094 3.34666 6.63253
532 1 2.11203 1.88536 1.65892
533 1 0.903116 6.81907 7.55383
534 1 7.37398 8.32223 2.5165
535 1 6.6056 7.50427 1.68095
536 1 4.49541 1.30617 2.99288
537 1 2.66094 7.4729 8.65977
538 1 5.79531 0.733015 7.07424
539 1 6.26048 4.94216 5.13088
540 1 2.57711 6.82991 0.179562
541 1 3.79629 3.16969 2.08285
542 1 0.775996 4.18106 6.18774
543 1 4.0515 0.702977 0.140142
544 1 0.426982 0.161244 7.05209
545 1 9.14798 5.83609 2.18428
546 1 3.99125 7.23053 0.475794
547 1 9.24489 8.90861 6.26971
548 1 8.008 6.54502 6.21668
549 1 4.41958 1.44004 7.86706
550 1 9.3583 4.86431 6.41934
551 1 2.40384 5.01618 9.19503
552 1 8.38905 4.57965 1.68291
553 1 4.2839 0.0955319 6.19174
554 1 4.67617 2.72718 6.68569
555 1 2.87747 3.75904 3.39631
556 1 1.6482 3.50295 7.01493
557 1 2.83637 6.92243 7.71465
558 1 5.38433 1.50335 5.30272
559 1 4.11799 5.32958 3.29771
560 1 1.69613 3.88011 4.33404
561 1 2.96846 3.71045 5.93301
562 1 9.3464 6.77499 7.89834
563 1 5.02689 8.55358 2.9172
564 1 5.85324 1.43087 4.28655
565 1 0.470287 0.226162 5.95924
566 1 8.73851 6.05477 1.08961
567 1 6.75631 7.51707 6.80811
568 1 1.29359 9.30145 1.35081
569 1 7.39621 3.23518 8.43579
570 1 2.30659 6.8923 1.34797
571 1 9.02277 5.84672 6.25031
572 1 3.87967 3.57632 4.23228
573 1 0.862593 3.55738 1.42506
574 1 4.34581 1.91734 3.79817
575 1 3.43838 4.64159 2.96204
576 1 6.55699 4.96055 7.15955
577 1 6.49439 8.87855 0.0271028
578 1 2.59573 2.80021 6.05624
579 1 8.09254 1.08487 3.33349
580 1 1.25301 1.31848 5.91084
581 1 7.47912 9.25496 6.07737
582 1 7.39924 7.58709 9.23329
583 1 0.527713 2.83014 3.37988
584 1 2.70006 2.63377 1.28971
585 1 1.90262 7.33559 6.14571
586 1 6.65674 7.55304 5.68478
587 1 1.39339 1.69059 0.972225
588 1 7.15039 1.97624 6.16432
589 1 7.66115 0.0700986 3.3649
590 1 0.940817 3.79008 5.19731
591 1 3.89787 8.16373 3.10313
592 1 7.50232 6.85573 4.30474
593 1 8.51116 5.20925 7.02318
594 1 8.18295 4.6559 3.20486
595 1 8.27416 8.25307 1.16951
596 1 8.62931 8.38771 7.75672
597 1 0.187968 7.52886 7.0965
598 1 0.681652 3.74729 7.26896
599 1 1.8212 9.3616 2.27515
600 1 7.06781 9.31065 2.51224
601 1 2.27339 7.66361 3.20778
602 1 6.31599 5.98482 5.78088
603 1 3.60394 2.85434 6.50825
604 1 5.95114 7.11732 6.31563
605 1 2.26552 5.97175 7.7336
606 1 2.73059 1.01226 3.57141
607 1 2.94148 1.4955 9.3393
608 1 0.134759 5.77365 0.435623
609 1 1.22685 3.64421 0.337832
610 1 4.40747 3.57261 8.3523
611 1 8.40322 1.93563 0.342438
612 1 8.97078 5.68146 7.85008
613 1 7.75118 8.99731 1.7318
614 1 2.5524 0.0917588 8.36391
615 1 1.88718 0.803424 1.58791
616 1 1.34213 4.36866 2.57459
617 1 1.45959 5.7183 1.43121
618 1 5.87524 4.96951 2.04372
619 1 2.50861 4.89789 7.98294
620 1 0.175285 5.83503 3.06139
621 1 8.58622 0.379892 7.56235
622 1 6.85656 1.7591 4.28542
623 1 5.62569 9.3019 6.28856
624 1 7.99631 2.89757 0.166469
625 1 2.17211 6.09106 3.1469
626 1 1.15289 5.68666 3.25901
627 1 8.45508 8.27636 4.91699
628 1 0.571259 3.15561 8.10516
629 1 3.16212 4.56789 4.1893
630 1 2.18199 0.778419 6.28229
631 1 3.64201 8.19944 5.15548
632 1 1.22369 8.14934 6.5622
633 1 9.29638 7.66901 2.31698
634 1 5.29613 4.02274 2.05834
635 1 3.35258 2.1449 2.00073
636 1 8.15924 5.37955 8.47688
637 1 3.19832 4.50165 1.80808
638 1 2.84452 7.26585 6.7641
639 1 2.72489 3.39805 6.93141
640 1 6.46658 4.19976 0.822472
641 1 1.34963 9.00673 7.29676
642 1 9.2062 1.72532 8.81126
643 1 9.24624 0.308239 4.5267
644 1 2.40067 9.19933 1.30979
645 1 3.59916 3.39367 8.96176
646 1 4.01506 5.844 6.79989
647 1 2.65956 1.12381 8.29801
648 1 4.92893 4.14939 7.69109
649 1 2.65867 8.72461 5.59882
650 1 4.88446 4.66903 1.44336
651 1 5.7159 5.86639 0.833131
652 1 5.47494 7.36866 4.51988
653 1 7.68773 0.793281 8.02901
654 1 5.69001 8.25451 8.95673
655 1 5.54482 7.57484 0.949364
656 1 4.89864 2.36945 7.87961
657 1 6.03266 8.48375 1.46535
658 1 2.84725 8.62611 3.35321
659 1 0.334048 3.22233 5.90783
660 1 4.9518 3.54341 5.798
661 1 2.90951 4.21386 8.49208
662 1 6.99319 6.55528 9.27341
663 1 3.05235 7.78179 0.442105
664 1 7.87841 8.88705 4.34943
665 1 3.75362 0.961438 8.52452
666 1 0.387752 1.92838 5.86298
667 1 9.14033 2.0205 3.11854
668 1 4.03903 6.4969 3.06824
669 1 1.48903 6.86553 3.29308
670 1 5.10935 0.821563 6.23475
671 1 1.44146 6.20846 2.38824
672 1 4.77881 4.4951 6.27228
673 1 3.39774 2.36136 9.09846
674 1 1.29813 5.69467 7.41152
675 1 3.98595 8.34257 0.838895
676 1 8.59173 5.70664 0.0113987
677 1 8.90198 8.57935 8.69998
678 1 8.68695 3.57083 5.66005
679 1 0.24677 2.0257 7.83775
680 1 0.623902 6.03052 5.26379
681 1 7.10751 7.99996 4.26695
682 1 4.33699 4.62764 4.28737
683 1 3.94444 2.48975 1.20218
684 1 7.62441 8.98298 7.76653
685 1 7.75129 7.91968 7.90186
686 1 0.27686 6.2371 7.00155
687 1 5.06625 5.92811 7.26917
688 1 7.37594 2.58305 3.91678
689 1 1.90503 8.85812 3.25702
690 1 2.37707 0.986177 0.620693
691 1 4.74683 9.03382 8.70991
692 1 8.78076 9.19342 2.1511
693 1 1.97696 2.85215 4.76878
694 1 2.73468 6.91265 3.82134
695 1 2.28412 3.96181 7.68844
696 1 6.94676 4.96492 2.28885
697 1 9.22923 5.05493 8.8737
698 1 3.21371 3.46539 7.87056
699 1 1.03676 6.88779 4.84833
700 1 0.378485 8.19768 3.87741
701 1 8.14165 1.4759 8.8166
702 1 0.178248 6.90546 5.45538
703 1 8.72444 8.10103 6.63668
704 1 3.25665 6.42912 0.979634
705 1 5.15809 1.65485 7.10992
706 1 0.975971 2.53173 5.22662
707 1 7.07285 2.49913 5.1735
708 1 4.19437 8.03548 4.25415
709 1 1.66362 7.08775 9.03679
710 1 1.85189 4.62501 0.641246
711 1 3.91912 2.22092 8.17999
712 1 3.39777 4.11399 5.09578
713 1 1.86718 5.67817 6.53216
714 1 3.43385 1.90314 3.30241
715 1 4.08825 5.09234 2.11858
716 1 5.25143 2.46159 5.59774
717 1 4.25394 5.87955 7.78835
718 1 6.5551 3.06816 7.76208
719 1 1.51445 3.28442 5.94644
720 1 7.82521 6.55531 2.79253
721 1 3.46791 6.45616 4.43479
722 1 7.35261 4.70334 0.364787
723 1 6.50518 1.89222 0.126707
724 1 2.26631 2.83885 3.68735
725 1 2.92648 6.74355 2.82239
726 1 1.21816 0.456641 3.19082
727 1 6.74754 6.14841 3.77503
728 1 8.68486 2.69593 7.44976
729 1 7.20274 1.85433 3.16892
730 1 7.51599 3.67802 0.845359
731 1 2.34724 3.95067 9.36008
