733 1 2.55974 8.84155 2.26915
734 1 2.97837 9.28356 1.36948
735 1 3.59119 7.26175 2.97916
736 1 1.14879 7.25529 2.19169
737 1 2.55541 5.36026 3.13349
738 1 8.82654 6.7782 5.22332
739 1 1.43904 0.0648041 8.15157
740 1 1.75179 4.585 1.75561
741 1 7.64974 8.68147 4.99662
742 1 3.04252 1.4687 4.51881
743 1 5.85422 7.08681 2.02205
744 1 5.46173 3.51654 4.14784
745 1 3.78488 3.57848 1.74726
746 1 6.94755 1.17571 5.64669
747 1 7.3018 0.11282 5.5928
748 1 4.2886 7.94115 0.445757
749 1 8.16839 6.53964 3.25859
750 1 6.51752 9.01253 5.03341
751 1 1.27157 2.82786 6.28754
752 1 1.3283 3.11404 7.61097
753 1 7.88524 0.636681 8.09585
754 1 8.41307 3.76012 2.7136
755 1 3.74237 6.39156 1.8111
756 1 3.47266 4.42812 9.0429
757 1 9.22546 5.23641 4.35203
758 1 0.246365 3.60513 4.54944
759 1 0.808483 5.12036 1.98639
760 1 2.6869 3.78631 2.08505
761 1 1.07068 2.13546 1.3058
762 1 7.34919 4.49743 2.67497
763 1 8.94422 3.01634 9.35249
764 1 3.13182 5.35538 6.1311
765 1 2.78877 7.05864 7.63325
766 1 0.731804 2.93774 3.54328
767 1 2.38497 1.04956 6.50518
768 1 6.15758 3.40285 0.207657
769 1 5.12892 3.93436 6.03312
770 1 1.53649 9.11246 2.31635
771 1 1.6051 0.739777 2.08658
772 1 8.06953 7.61754 5.14831
773 1 3.29608 5.83665 2.57949
774 1 3.98482 0.630762 0.236982
775 1 2.20522 5.62499 8.69539
776 1 0.0670423 6.35096 5.92377
777 1 4.62811 5.75212 4.7511
778 1 0.476056 7.94546 2.45651
779 1 5.11515 3.0873 3.19895
780 1 5.35919 1.02662 5.99334
781 1 3.00699 5.67313 4.16705
782 1 2.08213 0.874979 8.34612
783 1 3.86203 1.6813 5.5309
784 1 8.74087 9.02169 3.24168
785 1 5.76387 5.33144 0.746342
786 1 0.499449 0.639334 2.14007
787 1 9.17901 7.64796 4.80418
788 1 7.34742 0.792695 3.10518
789 1 6.01988 0.529137 3.18907
790 1 8.72825 0.841619 1.76985
791 1 7.80113 0.6838 2.20896
792 1 1.849 1.90242 6.21575
793 1 5.60605 2.48131 6.90833
794 1 9.06014 7.56154 8.88378
795 1 2.30881 6.4357 3.54562
796 1 0.987105 7.49532 4.51275
797 1 0.306735 2.87072 1.5641
798 1 2.79171 1.7084 5.79138
799 1 5.63807 2.15286 5.37841
800 1 1.65904 8.05888 2.65039
801 2 0.204783 0.764302 1.28835
802 2 0.380916 2.46177 4.33185
803 2 3.11074 1.4687 3.54419
804 2 5.58556 3.25644 7.43918
805 2 5.02653 5.46006 2.5524
806 2 1.52339 6.51747 2.84876
807 2 3.92073 4.11257 2.34918
808 2 4.32179 1.55324 9.28031
809 2 3.08693 4.79485 4.66577
810 2 0.171401 4.44457 4.26825
811 2 0.602103 0.0243452 4.94029
812 2 5.41667 1.48066 0.443432
813 2 7.08542 8.78012 7.44243
814 2 9.14478 0.492071 8.28286
815 2 4.87281 3.55979 1.6591
816 2 3.59062 7.17101 7.18587
817 2 5.25627 0.236008 2.79554
818 2 7.92692 1.68386 0.363155
819 2 3.34379 8.55858 8.37599
820 2 3.39476 5.22953 0.426096
821 2 3.02243 1.07698 5.29181
822 2 1.3511 0.643078 0.577568
823 2 4.87966 1.31985 4.00506
824 2 7.9284 2.33422 6.87747
825 2 6.15114 2.88219 5.91576
826 2 3.3644 7.74886 9.35182
827 2 1.83203 0.0615407 9.15101
828 2 8.5376 8.83759 6.90254
829 2 9.20154 1.95125 6.68248
830 2 0.596906 9.24436 6.27865
831 2 8.23373 8.7617 9.24009
832 2 4.79888 4.85235 0.871319
833 2 2.78382 1.48876 8.33307
834 2 7.11039 6.74171 6.98644
835 2 6.80912 7.10117 8.4125
836 2 2.33852 0.149384 1.93311
837 2 6.17885 3.9691 7.16017
838 2 2.39608 1.93206 4.12967
839 2 4.47371 4.08452 6.72381
840 2 4.60165 2.36249 0.575695
841 2 8.54143 1.08209 4.1005
842 2 2.45703 4.0785 3.73062
843 2 6.10378 0.332459 4.75468
844 2 4.01718 5.89243 8.98424
845 2 2.66398 9.33581 7.70696
846 2 1.30521 7.25358 6.43246
847 2 7.12389 4.73037 0.0444999
848 2 8.29959 7.15876 8.96283
849 2 5.35693 5.33822 4.8127
850 2 8.62795 3.53249 3.55198
851 2 3.33924 5.5087 1.75536
852 2 1.48094 4.48054 4.3247
853 2 5.95266 3.99993 4.63869
854 2 2.31396 1.36153 0.77628
855 2 4.58531 0.611043 0.84595
856 2 7.04759 0.149872 6.48469
857 2 7.54013 7.24502 3.73074
858 2 0.49153 6.14884 6.75311
859 2 0.146245 1.89622 8.00839
860 2 4.81562 6.60777 4.60402
861 2 5.32914 4.44973 8.02821
862 2 0.496648 8.00573 5.00496
863 2 5.68478 7.70733 8.48764
864 2 9.18346 6.41408 3.33353
865 2 3.02326 2.85329 8.34763
866 2 7.06396 3.86105 3.321
867 2 7.95017 2.50352 1.28365
868 2 0.305607 3.99224 5.41209
869 2 6.77319 5.55896 5.07189
870 2 4.83155 5.49325 3.90932
871 2 3.04204 6.61974 2.6711
872 2 4.93389 8.89264 5.51252
873 2 6.48003 0.541697 5.56136
874 2 8.43835 7.97394 4.46459
875 2 6.14397 8.54617 6.73459
876 2 0.498735 1.00907 5.75462
877 2 7.22055 2.82687 3.37143
878 2 1.98517 4.15253 0.304802
879 2 9.34916 5.21431 8.40582
880 2 3.07353 3.67734 1.18827
881 2 4.30601 7.00913 2.08877
882 2 0.82468 3.55915 8.22845
883 2 7.04008 8.63257 5.6492
884 2 8.80234 5.13777 6.21264
885 2 5.41259 1.61906 6.88515
886 2 5.77781 0.128536 6.51983
887 2 1.27148 0.399973 7.35879
888 2 5.62448 8.73076 1.48352
889 2 8.38928 6.44558 7.65621
890 2 8.55863 2.70972 5.67681
891 2 6.55969 6.25236 2.52133
892 2 4.04603 4.51801 3.55367
893 2 9.12255 9.32685 0.378114
894 2 1.54921 7.59599 1.35952
895 2 4.0881 5.04141 5.85846
896 2 7.17756 7.21434 5.44561
897 2 4.52136 1.46041 7.78495
898 2 1.51646 9.25417 3.86513
899 2 1.91128 6.93662 7.73589
900 2 5.40718 4.79092 5.99993
901 2 6.14897 1.30255 1.86162
902 2 1.60437 8.52031 6.64327
903 2 1.14182 8.59554 2.97828
904 2 0.677344 0.30857 8.45408
905 2 2.93021 2.80581 7.0538
906 2 4.71148 3.03386 3.9346
907 2 0.955547 5.68847 4.54209
908 2 0.582719 8.24633 7.48813
909 2 8.26045 3.92601 5.35152
910 2 5.47559 2.00712 8.56464
911 2 4.19246 5.99245 5.43437
912 2 1.14292 2.053 6.88462
913 2 5.90092 5.30532 1.5971
914 2 4.19643 9.19128 8.24741
915 2 2.42295 7.31303 5.18016
916 2 3.14813 5.83303 5.00096
917 2 0.1724 0.112269 3.20947
918 2 7.8344 2.49886 8.25305
919 2 6.84878 0.187745 3.33996
920 2 0.473287 6.62726 7.94999
921 2 7.17677 4.15161 4.3986
922 2 8.23435 5.23834 8.36839
923 2 8.73113 5.5227 7.01809
924 2 2.27205 6.6032 0.887956
925 2 2.80301 8.92 4.86724
926 2 4.73983 3.38766 5.5164
927 2 8.43818 1.62708 4.78219
928 2 4.32151 2.45196 6.46844
929 2 6.09925 4.1144 1.84321
930 2 4.8997 0.243414 7.28806
931 2 6.3392 6.21823 9.1303
932 2 2.86402 8.63802 7.19539
933 2 5.72525 2.60978 3.86745
934 2 2.66203 8.45608 1.33141
935 2 9.25783 7.63021 6.76387
936 2 0.595621 1.36952 3.83489
937 2 4.89369 7.40715 0.724604
938 2 8.05071 0.815589 7.19754
939 2 9.06115 4.13212 7.94526
940 2 8.0993 8.33373 5.64114
941 2 9.30429 4.31922 6.93729
942 2 2.63462 2.51064 5.46356
943 2 5.78512 2.96612 2.58553
944 2 7.33285 6.87268 0.681955
945 2 5.37536 4.96492 7.18123
946 2 2.48176 0.182993 6.04218
947 2 5.57159 5.42096 9.36988
948 2 3.34311 6.72726 1.15837
949 2 2.47435 5.68172 0.338941
950 2 3.84108 6.98954 3.85608
951 2 8.49817 0.932085 5.86872
952 2 5.78513 6.7331 4.46722
953 2 1.80744 1.35319 9.06459
954 2 2.88661 0.218422 9.37827
955 2 5.82508 8.72628 3.80345
956 2 5.19709 6.46739 8.69083
957 2 1.43023 0.992118 6.17922
958 2 6.11824 0.145855 0.346265
959 2 3.36736 5.41597 3.42612
960 2 7.73064 4.39492 6.26088
961 2 1.30789 6.04563 8.99236
962 2 5.86759 1.404 3.38399
963 2 7.09401 2.67198 4.85539
964 2 6.39236 5.43895 6.56217
965 2 3.85145 1.7347 4.65463
966 2 8.05171 7.81206 0.92844
967 2 6.87922 7.65923 1.71853
968 2 8.94747 1.1705 3.37104
969 2 7.84634 6.82927 4.92489
970 2 8.79916 0.798232 9.20622
971 2 5.4603 3.98425 0.511835
972 2 4.1535 5.55166 7.6459
973 2 8.75193 2.09496 2.93475
974 2 7.76983 1.55394 5.92004
975 2 9.0281 7.73951 8.00745
976 2 9.30258 0.640738 6.76116
977 2 3.87378 8.57348 5.82492
978 2 0.941512 5.1288 7.45976
979 2 8.18043 3.721 1.20899
980 2 1.31556 0.939715 2.86872
981 2 1.91897 5.31624 3.64947
982 2 8.51818 5.11581 4.85376
983 2 9.14817 2.8785 7.36718
984 2 7.32345 1.49171 2.47152
985 2 4.42021 5.98205 1.41961
986 2 3.94427 8.22342 3.17557
987 2 5.94337 9.19636 7.76681
988 2 0.986311 5.06873 3.10729
989 2 6.9691 1.03313 0.868788
990 2 1.65807 2.32799 9.36149
991 2 9.21398 9.0718 3.90293
992 2 7.44528 3.88467 8.45236
993 2 1.66704 4.30535 2.62679
994 2 2.33281 3.20177 2.62325
995 2 8.57235 3.72003 8.89735
996 2 4.44632 4.96065 4.88466
997 2 1.06957 2.79182 2.05286
998 2 8.14493 0.0876529 2.80426
999 2 7.55919 7.1799 2.80731
1000 2 7.10299 0.293222 7.87892

Velocities

1 0.323977 0.936512 0.205526
2 -0.025319 -1.03873 -1.31001
3 0.248077 0.98432 -1.1088
4 -0.0285509 1.01021 -1.13481
5 0.999219 -0.455334 0.0462103
6 0.332001 0.676554 -1.12044
7 0.99062 0.652313 0.321215
8 0.0985573 -0.525167 1.24515
9 -0.486252 0.572096 0.355876
10 -0.0277432 -1.18988 -0.641948
11 -0.0352899 -0.59166 1.05443
12 -0.756528 -0.498239 0.24009
13 0.442648 0.558262 1.97803
14 -0.139876 -0.157327 -0.31814
15 0.239924 -0.531732 0.601326
16 0.586658 0.166738 -0.0891346
17 -0.91657 0.352814 -0.563222
18 0.67049 0.764772 -0.38283
19 -0.262996 -0.0635626 0.376732
20 0.411638 1.15401 -0.724634
21 0.566461 0.136383 0.503897
22 0.436134 -0.941221 -1.61462
23 1.07615 0.0222797 1.49702
24 0.0197703 0.610788 0.0208433
25 0.0738684 -0.564924 0.742672
26 -1.0769 0.506732 -0.144992
27 -0.599711 -0.339205 0.209356
28 0.163223 -0.0365856 -0.181956
29 0.197426 0.350708 0.149808
30 -0.64451 0.973219 -0.67898
31 0.316071 0.458865 0.58003
32 -1.4858 0.251589 -1.16516
33 0.0524012 1.18911 0.0445071
34 0.917189 1.25246 0.514754
35 -1.15909 -0.40575 -0.469632
36 -1.01721 0.449444 0.0170558
37 -0.204759 0.285852 0.062743
38 -0.24436 -0.909311 1.70402
39 0.211523 -2.02636 -0.4147
40 -0.197836 -0.293898 0.134031
41 -0.106534 -0.127603 -0.271444
42 0.794005 0.96093 -1.50609
43 -0.0492071 1.11534 -0.488667
44 0.83738 0.129908 -0.473936
45 -0.260346 0.278731 -0.333004
46 0.16339 -1.03372 -0.141557
47 -0.440442 0.497139 0.0130679
48 -0.122147 -0.0291804 0.000838951
49 0.235844 -0.613498 -0.129771
50 1.22371 -0.633284 0.0694123
51 0.578331 -0.238814 0.208568
52 0.035247 -0.559804 -0.65513
53 -0.0679145 0.196039 -0.326607
54 -0.989548 -0.349093 -1.69276
55 0.151136 0.483441 0.380644
56 0.312701 -0.497721 0.615702
57 0.304166 0.528657 -0.690062
58 -0.400958 0.134272 -0.764659
59 -0.271625 0.672025 0.434072
60 0.429742 -0.469872 -1.77542
61 -0.388054 0.364557 -0.568976
62 -0.352781 -0.588179 -0.0812702
63 0.530394 -0.163125 0.49929
64 0.039529 -0.112494 -0.228967
65 -0.36174 0.339911 -0.265838
66 -0.725599 0.496389 -0.304471
67 -0.162555 -0.792747 0.0556551
68 -0.328033 1.47738 0.170314
69 0.261076 -1.99687 0.242151
70 -0.58645 0.280644 -0.223061
71 -0.137837 -0.235714 0.903006
72 -0.701059 -0.178874 -0.217236
73 0.636529 -1.48972 -1.11494
74 0.372049 0.345925 0.57772
75 -0.428975 0.974885 -0.594799
76 0.335711 0.505549 -1.08237
77 0.164508 0.316936 0.40685
78 0.217301 0.118063 -0.265956
79 0.668552 1.07343 0.0657732
80 0.0162604 -1.39145 -0.166259
81 0.100725 -0.291594 0.0983116
82 -0.208206 -0.489455 -1.11602
83 0.0666368 -1.62632 -0.637246
84 -0.905721 -0.510363 -0.510453
85 -0.1573 -0.686926 -0.278655
86 -0.412514 0.229351 0.29793
87 1.15181 -0.109448 -0.112138
88 1.0486 -0.361551 0.0430622
89 1.13699 0.536834 -0.273956
90 0.240281 -0.708315 0.94835
91 0.394241 0.967773 -0.590417
92 1.17723 -0.982118 1.01364
93 -0.555271 1.47479 -1.21312
94 -1.00572 -0.367306 -0.554198
95 0.0165752 0.493922 0.418875
96 -1.22776 -0.554402 0.616606
97 0.221344 0.422235 -0.0508202
98 0.258081 -0.754469 0.820095
99 -0.572441 -1.44099 1.49913
100 0.0374606 0.0253093 -0.345841
101 0.830517 0.341736 0.376236
102 -0.484807 1.81924 -0.99171
103 0.625422 0.13167 1.3108
104 0.611424 -0.682757 0.0318917
105 -0.471531 0.111098 0.773372
106 -0.00619323 0.0707277 1.37535
107 -0.75313 -0.105586 0.686906
108 -1.05955 0.231205 0.720419
109 -0.142271 -0.847612 0.0901649
110 0.315188 -0.932128 -0.586323
111 -0.398168 -0.781678 -0.425426
112 0.775743 -0.773589 0.664917
113 0.366702 -0.792439 -0.0172992
114 0.489986 -0.453148 0.00560056
115 -0.709272 0.0258766 -0.153746
116 -1.04202 -0.579849 -0.0719321
117 0.492028 -0.477973 -0.0766358
118 0.082637 -0.735 0.0254364
119 0.563831 -0.123624 -1.38608
120 -0.165717 -0.225536 0.35151
121 -0.807575 -0.255472 0.324138
122 0.292624 0.271666 -0.647977
123 0.777448 -0.340984 0.785862
124 -0.440178 0.16653 -0.360948
125 -0.123159 -0.55355 -0.145776
126 0.423518 -0.878445 -0.307853
127 0.915044 -0.390402 -1.11108
128 0.395994 0.505931 0.0735613
129 2.08625 -0.559363 -0.168746
130 0.685146 0.460122 0.672507
131 -1.57797 -0.0378308 -0.192282
132 1.17503 -0.331798 0.636832
133 -0.0898596 -0.284285 0.588191
134 -0.778599 1.2431 -0.583822
135 -0.31662 0.00521646 0.158687
136 0.539484 -0.564532 0.173569
137 0.0147257 1.30759 -0.0447496
138 0.661673 -0.170562 0.211192
139 0.56003 0.505449 -0.999556
140 0.294581 -0.0877409 0.848767
141 -0.974503 0.523321 -0.226549
142 0.056358 -0.636637 0.224726
143 -1.25948 0.118924 1.35459
144 0.933006 -0.406036 -0.148348
145 -0.342335 0.551881 -0.151955
146 -0.0449681 -0.319437 1.59811
147 -1.41982 0.442183 -1.0829
148 0.408504 -0.227623 0.199042
149 -0.210356 -0.568028 -1.30161
150 -1.37407 0.511418 -0.70904
151 -0.680837 -0.906942 -0.510046
152 -0.456634 0.43026 -0.348511
153 0.577722 0.780501 -0.816223
154 1.10387 0.235566 0.0828849
155 -0.163436 -0.569202 -1.36699
156 -0.855536 -0.0656864 -0.0208268
157 -0.669337 -0.231965 0.0374212
158 -0.116327 0.585948 -0.310589
159 0.126948 -0.804798 0.535855
160 0.826588 0.427122 -0.0376341
161 0.786141 0.726981 0.681183
162 -1.4162 -0.47271 0.0369196
163 0.572918 -0.421272 -0.277965
164 0.0150538 -0.0826333 0.0295512
165 -0.310087 -0.643449 -0.780685
166 0.00483442 1.31931 0.460359
167 0.365974 -0.763152 -0.246112
168 -0.0467928 -0.501143 -0.538682
169 1.05013 0.0189738 -0.414779
170 0.4286 0.148852 -1.21693
171 0.856783 0.0756867 1.20391
172 0.565939 0.849463 -0.582729
173 0.646403 0.355252 -0.47261
174 -0.946413 -0.152435 0.18443
175 0.405791 0.781231 0.316039
176 -0.355485 -0.933479 0.432459
177 -0.305979 0.136867 -0.293678
178 -0.298973 1.26888 0.478534
179 0.196647 -1.65818 -0.444067
180 -0.643175 -0.895157 0.492081
181 -0.812116 0.59578 -0.769464
182 0.982081 0.878526 0.887115
183 -0.727891 0.231082 -0.190283
184 1.66407 -0.307175 0.659564
185 0.548469 -0.303251 0.861309
186 -0.837212 0.360304 1.59224
187 0.808261 1.15308 0.964309
188 -1.26957 0.232806 -0.0526458
189 0.290838 -0.948572 -0.0609951
190 0.496912 0.204424 -0.0897044
191 0.399975 -0.668191 0.634024
192 0.151037 -0.227979 0.272689
193 -0.207649 1.00124 0.249712
194 1.36539 0.612093 -0.458306
195 0.956409 0.0425432 -1.08716
196 0.432399 -0.892722 1.47876
197 0.920328 0.410446 -0.174816
198 -0.166665 -0.246853 -0.247609
199 -0.244335 -0.638146 0.0713128
200 -0.903006 -0.730734 -0.155104
201 0.0655328 1.7829 -0.558532
202 -0.455978 -0.514116 -1.62062
203 -0.41921 0.0944153 0.557065
204 -0.357674 0.591636 -0.648522
205 -0.616133 -0.993733 -0.351656
206 0.144248 -0.240111 0.157209
207 1.41361 0.262314 1.41902
208 -0.0867506 -0.147778 0.730141
209 -0.448939 -0.213738 0.0554241
210 0.899008 0.396424 1.0836
211 -0.0502397 -0.470083 -1.48628
212 -0.200613 -0.812454 0.892951
213 0.047022 -0.27184 -0.604508
214 2.15136 -0.449171 0.38604
215 -0.297919 0.386906 -0.647599
216 -0.28014 1.72342 0.297293
217 0.00222048 0.143169 -0.412639
218 -0.398833 1.43504 -0.889833
219 -0.180817 -0.570609 -0.726286
220 1.103 -0.0984077 0.302012
221 0.0115691 -0.559383 -0.48522
222 0.0840105 0.0764184 -0.728833
223 -0.337791 -0.232475 0.760282
224 -0.998651 1.14992 0.766643
225 0.486895 -0.0251734 -0.270984
226 0.737379 0.123811 -0.380338
227 -0.817871 -0.677139 0.458032
228 0.0257027 0.406736 0.330351
229 -0.709682 -0.803147 0.90258
230 -0.119846 0.291512 0.206449
231 0.622923 -0.391199 -0.39418
232 0.3424 0.291465 -0.440654
233 -0.275687 0.359668 -0.441694
234 0.247331 0.148633 -0.0564834
235 -0.167736 -0.687557 0.00537936
236 -0.881012 -0.432027 1.07926
237 -0.386326 -1.01961 -0.767216
238 -0.576763 0.396543 0.190196
239 0.611986 0.664935 0.0930253
240 0.632296 -0.0456908 -0.0181214
241 0.947866 -0.0825608 -0.648137
242 -0.512402 0.00260322 -1.08532
243 0.348909 0.514473 -1.16856
244 0.73735 0.69979 1.03075
245 0.119841 -0.178856 -0.67048
246 -0.694324 0.135121 0.227305
247 -0.822829 -0.421217 0.97886
248 0.305475 -0.0195674 0.0510769
249 -0.779464 0.135253 -0.158127
250 1.76494 0.203379 -0.896621
251 0.358415 0.3886 -0.103947
252 -0.0722058 0.674206 -0.563066
253 -0.155575 -0.507382 -0.491899
254 -0.167965 0.0530975 0.0988437
255 -0.488045 -0.549354 -0.637855
256 -1.18388 1.0007 0.0511046
257 0.404871 -0.950916 0.973817
258 0.806305 0.45153 -1.1326
259 0.987129 0.296586 0.870634
260 0.0143753 -0.616218 -0.139865
261 -0.0647359 -0.200226 0.180939
262 -0.292622 0.844222 -0.27288
263 0.621812 -0.0369329 -0.348963
264 0.285392 2.46011 1.83492
265 -0.459785 0.453147 0.134308
266 -0.256089 0.0683804 -0.505653
267 -1.18244 -0.574257 -0.443509
268 -0.676633 0.652727 -0.521485
269 -0.785796 -0.0247722 0.592223
270 0.330471 1.26256 -0.450175
271 0.563445 0.248796 0.662183
272 0.364614 1.34588 -0.665025
273 -0.956428 0.159579 1.39552
274 -0.467408 -0.57356 0.73722
275 -0.385986 -0.545455 0.800162
276 -1.06144 -0.659706 -0.144114
277 0.660946 -0.0906866 0.0128606
278 -0.544811 -0.99752 -0.469946
279 -1.36515 -0.696567 -0.231273
280 0.549562 1.15664 -0.418865
281 0.610509 -0.276739 -0.833823
282 0.156789 1.45871 0.475169
283 -0.486708 -0.091075 0.801065
284 0.356666 -0.472961 -1.40785
285 0.0113958 -0.123555 -0.443527
286 0.782856 1.80879 -0.507466
287 -1.1399 0.928685 0.103035
288 0.54461 0.256805 1.22405
289 -0.997757 0.495923 0.0768587
290 0.115434 -1.03206 0.419653
291 -0.0016104 -0.659182 -0.0958671
292 -0.775092 1.29118 1.03296
293 -0.164452 0.734625 0.60741
294 0.509778 1.10708 0.364049
295 -0.753914 0.394357 1.04445
296 1.36676 -0.398929 0.151414
297 -0.628847 -1.03899 -0.0608321
298 0.911674 -1.5159 -0.378487
299 0.126933 0.890634 -0.527192
300 -0.274327 -0.689715 -0.304108
301 0.686262 -1.08032 -1.20048
302 0.35901 -0.384479 0.787998
303 -0.771577 -1.26328 -0.422039
304 -0.373583 -0.459398 1.26986
305 -0.152302 0.296769 -0.57706
306 0.783098 -0.0450263 -0.0124208
307 -0.359608 -0.449937 0.369122
308 1.06158 -0.776758 -0.676676
309 1.41928 0.0442244 0.0888855
310 -0.606107 0.61214 1.32505
311 -0.675389 1.2271 -0.22585
312 1.08042 -0.55024 -1.59196
313 -1.4245 0.680212 0.546861
314 -0.947187 1.24399 0.0536435
315 -1.02965 -0.530652 0.432083
316 -0.941592 -0.759423 0.552572
317 0.940411 1.22499 0.408716
318 -1.18662 0.130349 -0.879073
319 0.818444 0.783363 0.877196
320 0.375757 -0.880118 -0.369789
321 0.14099 0.115421 0.474288
322 -0.394643 0.224548 1.54066
323 1.11967 -0.688822 -0.619159
324 -1.56006 0.22203 -0.0478946
325 -0.309114 -0.046815 -0.958201
326 -0.346492 0.479979 0.0227888
327 0.393805 1.03597 1.0374
328 -0.663471 -0.314151 0.475753
329 1.35062 0.631361 1.55011
330 0.274607 0.000352288 -0.0774291
331 1.12168 -0.384808 0.313482
332 -0.793272 0.45723 -0.0362482
333 -0.369798 0.686389 0.39293
334 -0.243744 0.936709 -0.333013
335 -1.22912 -0.554265 0.162006
336 0.45896 0.221283 -0.419908
337 0.152116 -1.04851 -2.13482
338 0.667779 -0.288813 -0.338328
339 1.37124 -0.183103 1.47609
340 -0.254466 1.55596 -0.0422487
341 -0.723825 0.714931 0.407675
342 0.478036 -1.36955 -0.0342416
343 -1.24974 0.130477 -0.516074
344 -0.241284 0.360813 -0.817193
345 0.437386 -0.518162 0.675786
346 0.957337 -0.247401 0.0844598
347 -1.44278 1.06082 -0.586169
348 -0.68783 -0.454626 0.0493907
349 -0.674108 -0.544899 -0.835096
350 -0.864327 1.112 0.546894
351 0.710742 0.366907 0.168006
352 -1.62047 -0.16194 -0.720853
353 0.367245 -0.0747826 1.31573
354 -0.574197 0.0788128 -0.311595
355 -1.5455 1.58537 0.0731226
356 -0.295462 -0.413701 0.220044
357 0.85485 -0.00160703 -0.406439
358 0.500212 -1.02254 -0.770435
359 0.347792 0.475451 -1.62481
360 0.365108 0.452811 -1.61125
361 -0.550891 0.326442 1.27596
362 0.364637 0.824609 -0.467708
363 0.949842 -1.64902 0.0672669
364 0.17245 -0.266792 -0.163322
365 0.306647 -0.653155 -0.140046
366 -0.41929 -0.0877531 0.740679
367 1.69063 1.01885 -0.063326
368 -1.47714 -0.912424 0.153514
369 1.2026 -0.1191 0.346896
370 -0.837457 -0.489013 0.581942
371 -1.3419 -0.272167 0.0564689
372 -0.24923 0.049526 -0.19305
373 -0.37673 0.653891 -0.0296321
374 -0.616229 0.692074 -0.398914
375 0.519212 -0.217364 0.343762
376 0.635942 0.649292 -0.936963
377 0.719593 -0.158399 -0.578427
378 -0.139205 1.33279 -0.0832059
379 1.44811 0.0895924 -0.11115
380 -0.321488 0.0168986 0.219825
381 0.0126326 -0.8226 -0.172296
382 0.176566 0.326639 1.04341
383 0.0707572 -1.09841 -0.285616
384 -0.226938 1.18906 -1.39142
385 1.13993 -0.132996 1.04594
386 -0.548438 -0.909751 -0.625866
387 0.162342 0.354172 1.0657
388 -0.743252 1.03049 -0.254591
389 0.329283 -0.613923 0.451806
390 0.250904 0.372242 0.197576
391 0.170174 0.935944 0.445433
392 0.585329 -0.911076 0.041583
393 0.714683 0.824074 0.0142573
394 0.862431 -0.381821 -0.2538
395 0.528642 -0.162248 0.329414
396 1.08898 -0.0601731 -0.256631
397 -1.18916 0.454056 -0.593937
398 -0.963146 -0.054605 0.0338068
399 -0.293346 -0.660722 1.32921
400 -0.601062 0.0411706 -0.211742
401 -0.257042 0.0754211 -0.229673
402 -1.13647 0.190504 -0.128188
403 -1.08153 -0.194239 0.885792
404 1.50496 -1.30495 0.263087
405 0.968005 0.929443 -0.550914
406 1.82283 -0.062667 -0.387649
407 0.182156 -0.755925 1.26338
408 1.02492 1.25794 1.1186
409 0.876909 0.584905 0.0614418
410 0.0291059 0.607862 1.2129
411 -0.118981 1.02904 -0.954411
412 -0.64103 0.892273 -0.0668301
413 -0.113387 0.278847 -1.16568
414 -0.273145 -1.91923 -0.434038
415 -0.133059 0.375902 0.894895
416 -0.00157345 -0.572169 0.133498
417 0.451412 -0.18109 -0.107747
418 -0.643231 -0.408204 0.604923
419 0.847596 -0.192945 1.00177
420 0.482126 -0.0304755 -0.0677906
421 -0.149504 0.201919 0.271708
422 0.0846089 -0.132788 0.124391
423 -0.955496 -0.252078 0.232763
424 -0.525185 0.156208 0.0309288
425 -1.04467 -0.406574 -0.707457
426 -1.69426 -0.40258 -0.34653
427 1.66937 0.71281 -1.80781
428 0.0988311 -1.2525 0.749831
429 0.905889 -0.623965 -0.46214
430 -0.278903 -0.778441 -0.954317
431 0.0723784 0.995518 -0.313544
432 -1.32808 0.319935 0.592626
433 -0.257302 0.141325 0.323105
434 -0.0526232 -0.361887 0.77109
435 0.88721 0.819906 0.201855
436 -0.552837 -0.87183 -0.258209
437 -1.04394 0.0172505 -0.370919
438 0.393703 1.31887 -0.98187
439 1.56606 -1.23789 0.288741
440 0.0778206 0.289922 -0.162716
441 -0.586628 -0.221049 -0.555686
442 0.554155 0.564985 0.725936
443 0.682466 -0.424354 -0.113857
444 0.163735 -0.243702 0.107392
445 0.63211 0.633566 -0.807838
446 0.693763 0.417689 -0.101046
447 0.465077 0.748508 -1.09352
448 -0.831104 -0.750074 0.331015
449 0.744372 -0.144183 0.223233
450 -0.372786 1.45249 -0.941591
451 0.706335 -0.640168 0.122458
452 1.21903 -1.10598 -0.430294
453 0.206484 -0.182817 0.155905
454 -0.87509 -0.99212 0.622501
455 -0.301208 -0.102588 0.150233
456 -0.0374752 0.0511815 0.200356
457 1.22789 0.086918 0.531604
458 0.54312 -1.14258 -0.749186
459 -0.462578 -0.295982 -0.293443
460 -0.295828 0.0115618 -0.656895
461 0.595929 -1.22966 -0.0359363
462 -0.745309 1.04571 0.0907241
463 0.878801 0.442281 -0.0419083
464 0.0136116 -0.838385 0.228995
465 0.540016 0.866561 0.491089
466 -0.717731 1.58281 -0.733112
467 0.307929 -0.463161 -0.244989
468 -1.07459 0.709342 0.815975
469 0.78577 0.364762 -0.929076
470 -0.244558 1.43466 -0.37116
471 0.644436 -0.324983 1.0017
472 -0.217264 -0.637879 0.0191538
