331 1 1.44349 9.41478 6.37675
332 1 1.7209 2.47663 6.94421
333 1 0.881443 3.16588 1.13943
334 1 2.59406 5.64087 5.67584
335 1 7.67952 5.64765 9.33002
336 1 7.68676 4.99641 3.36875
337 1 8.02213 8.48121 2.37216
338 1 6.10777 1.57461 5.3896
339 1 7.20313 6.43719 0.445542
340 1 3.55054 7.59845 6.66036
341 1 5.60558 7.40159 8.37293
342 1 0.235067 1.6737 6.43247
343 1 4.82357 8.10729 3.26766
344 1 1.62982 4.50288 7.86249
345 1 9.06555 6.00085 5.70387
346 1 9.2744 3.21544 0.79267
347 1 7.4288 5.85568 8.22269
348 1 6.48172 0.726379 4.74528
349 1 4.20562 2.71347 2.23818
350 1 1.52348 3.29595 6.33698
351 1 6.48838 0.518656 0.667288
352 1 5.83703 5.92161 7.21439
353 1 9.18369 6.93052 6.22392
354 1 1.56308 6.22054 7.60723
355 1 0.282827 8.08404 3.53575
356 1 7.57223 1.96054 6.12705
357 1 1.17015 5.39155 6.26071
358 1 4.21371 2.35886 5.84042
359 1 0.637469 5.87697 8.18036
360 1 5.76183 1.89687 1.41641
361 1 7.18211 9.28531 5.8738
362 1 2.39259 9.00205 6.41392
363 1 0.244086 5.67216 0.94434
364 1 -0.0130057 2.36808 4.01554
365 1 4.74255 5.98353 8.31701
366 1 3.16568 1.40322 1.44637
367 1 8.49534 4.24886 6.46375
368 1 4.19438 6.53019 4.39003
369 1 8.82215 7.94227 1.86563
370 1 1.3617 1.26304 2.45579
371 1 0.987152 1.37616 4.68866
372 1 5.33127 4.3037 5.48768
373 1 6.12245 1.19284 6.42982
374 1 7.72707 0.214134 2.55601
375 1 2.7805 6.86697 0.25237
376 1 5.19649 4.40773 0.781131
377 1 4.4255 8.3498 7.11549
378 1 3.31809 6.3067 2.02125
379 1 8.46367 6.19743 2.28157
380 1 7.34158 5.27726 6.98499
381 1 3.35215 2.97292 8.20577
382 1 4.55338 0.156745 5.56537
383 1 2.5064 9.2947 1.10719
384 1 3.72473 9.26308 4.74719
385 1 4.66211 6.35539 9.30352
386 1 4.95927 9.06224 3.81062
387 1 0.371581 2.80885 2.06196
388 1 3.07544 9.39796 0.27982
389 1 6.14443 1.84169 7.34365
390 1 1.98761 5.02034 4.10395
391 1 7.24851 7.70159 2.70629
392 1 3.02214 5.83033 0.386249
393 1 4.83327 0.362178 4.59071
394 1 3.49914 3.83604 3.83233
395 1 6.093 2.10305 2.34709
396 1 3.33463 2.10643 0.434994
397 1 6.06868 4.82826 3.73668
398 1 7.85894 4.75385 8.82184
399 1 7.36798 9.41705 3.95156
400 1 9.14029 5.16307 5.07482
401 1 5.6038 5.95665 0.0285781
402 1 1.75259 4.20619 4.79374
403 1 8.9029 3.57322 2.45186
404 1 2.47903 1.07298 2.33428
405 1 2.15723 4.90642 6.31032
406 1 5.04124 1.08893 1.39703
407 1 6.32389 8.13272 2.83776
408 1 2.17168 1.8579 1.60522
409 1 8.64549 7.01273 5.07362
410 1 5.38338 4.01763 9.25919
411 1 5.39392 3.82204 2.57155
412 1 2.76257 5.71745 2.66392
413 1 1.15609 8.30463 9.02923
414 1 7.18912 8.11405 1.68752
415 1 7.43905 8.265 8.8443
416 1 8.54867 9.34455 0.888083
417 1 8.81083 2.86014 1.67724
418 1 5.77542 1.01148 8.43122
419 1 1.86656 2.43734 3.52041
420 1 8.20365 5.23385 7.79745
421 1 3.03289 8.29318 8.23929
422 1 6.59911 0.691181 3.7202
423 1 7.42549 4.43298 2.52874
424 1 3.94167 3.18305 3.09944
425 1 7.4868 3.8073 3.38966
426 1 0.0161095 2.27875 8.44906
427 1 7.74694 2.6845 1.67298
428 1 1.33754 8.14038 3.17688
429 1 5.923 2.86617 7.64163
430 1 7.86534 0.759687 3.48098
431 1 9.19204 4.99451 6.19194
432 1 1.59901 7.82154 2.13847
433 1 6.85875 2.38011 5.25279
434 1 8.30234 2.77983 2.58379
435 1 8.0247 7.80157 4.83817
436 1 0.455186 7.70125 8.48844
437 1 2.66291 4.53871 2.22734
438 1 2.71375 7.22866 2.01386
439 1 4.40501 2.64008 6.8316
440 1 2.22497 0.906741 1.14326
441 1 5.25202 2.77204 8.55808
442 1 2.95231 0.224861 7.85366
443 1 1.34501 4.0143 1.26056
444 1 7.61133 3.82695 6.86491
445 1 0.33587 7.85137 7.45341
446 1 7.8107 3.07322 7.63543
447 1 8.93918 3.90015 1.40186
448 1 0.539319 7.90575 2.26148
449 1 5.67122 1.27086 2.94399
450 1 1.95484 8.76141 0.252858
451 1 8.36557 4.09324 7.71192
452 1 0.0488747 6.47495 2.44923
453 1 4.71167 1.27068 0.198272
454 1 2.6701 6.48111 1.22194
455 1 1.28223 0.217769 4.5816
456 1 2.19401 5.49243 7.46714
457 1 7.23082 4.25548 5.10785
458 1 2.37617 9.06201 4.64266
459 1 7.74181 1.60081 5.1466
460 1 1.33162 3.12594 5.24357
461 1 8.83484 3.20156 5.38559
462 1 7.35883 6.60133 2.3319
463 1 1.36014 2.64526 0.321795
464 1 0.307859 7.94224 0.318218
465 1 8.93749 6.45133 7.11022
466 1 1.03822 0.746069 8.0069
467 1 4.84141 1.75056 8.57292
468 1 7.44959 7.00718 6.64382
469 1 8.74057 3.10828 4.34049
470 1 0.255784 7.12292 5.2906
471 1 0.176464 9.27196 0.938099
472 1 7.92906 2.70978 5.32984
473 1 5.69446 4.30721 6.45845
474 1 2.61671 8.10355 6.07671
475 1 8.87232 8.9409 1.71658
476 1 2.43358 4.48968 7.23329
477 1 0.917984 9.16655 5.611
478 1 4.66491 7.03457 0.745797
479 1 0.563225 4.41215 7.47891
480 1 0.923824 6.50176 1.03823
481 1 5.62221 2.7995 2.98972
482 1 4.4214 3.69506 2.37476
483 1 3.07703 5.50094 6.96793
484 1 1.94404 1.17406 3.25376
485 1 8.45507 6.41381 8.16958
486 1 6.7034 7.70901 8.36794
487 1 7.63791 7.95131 7.15438
488 1 8.2358 6.33159 6.1754
489 1 8.43323 0.698871 8.03848
490 1 5.35486 0.465477 2.32646
491 1 4.52471 8.5277 1.66945
492 1 3.07467 1.67961 3.07112
493 1 0.382687 4.16285 6.35579
494 1 4.66847 1.28122 5.56253
495 1 2.17229 2.11254 2.56272
496 1 2.59396 2.92239 7.22476
497 1 1.80631 3.56879 7.32837
498 1 0.935354 2.74725 3.53125
499 1 3.83596 9.2885 8.44213
500 1 6.92375 1.77981 8.03271
501 1 5.04253 5.39423 3.64043
502 1 0.486306 0.272884 6.5
503 1 6.34071 0.888793 7.47697
504 1 6.8294 6.30274 7.15632
505 1 4.72782 5.12731 5.68374
506 1 9.21651 6.56369 3.45232
507 1 9.08206 2.0653 2.30106
508 1 6.04992 0.907263 1.65324
509 1 4.93895 1.05278 7.78694
510 1 1.85576 6.74949 2.51598
511 1 8.27259 9.13055 3.17542
512 1 8.37827 4.75066 2.0646
513 1 9.24167 5.51025 1.97664
514 1 0.0415574 4.98707 8.32584
515 1 4.89413 9.11827 8.68791
516 1 3.12881 9.18975 3.91196
517 1 0.149566 1.40144 8.00095
518 1 4.38167 2.19243 0.492923
519 1 1.7513 5.55455 2.50063
520 1 2.58462 4.85118 8.3889
521 1 5.19313 8.96416 5.04757
522 1 2.85637 8.32096 7.13451
523 1 1.86356 3.25207 4.28167
524 1 0.23839 0.510768 8.77748
525 1 6.76307 2.34946 1.59743
526 1 3.54032 3.73563 9.12329
527 1 3.19063 7.6646 3.42831
528 1 3.81911 2.72575 4.06233
529 1 2.28868 2.0909 7.81502
530 1 7.98575 0.845891 1.68202
531 1 0.0130947 2.4056 5.67946
532 1 1.64186 3.52007 3.2195
533 1 3.5215 6.53059 8.1877
534 1 6.43676 7.49915 2.09169
535 1 4.06884 0.320608 3.91211
536 1 3.85724 1.01532 3.27605
537 1 5.41522 2.16239 9.3915
538 1 5.32705 1.97868 5.93385
539 1 8.42567 4.40323 3.08182
540 1 2.8265 5.83143 8.24895
541 1 2.34058 2.50612 0.643214
542 1 3.13597 4.66414 6.35961
543 1 2.52923 9.20607 8.78382
544 1 2.19318 7.7026 7.8535
545 1 7.05957 5.7236 1.47656
546 1 4.19008 8.38841 8.12949
547 1 0.294196 8.256 5.48251
548 1 8.64018 8.23325 5.62924
549 1 3.08132 1.94955 8.61403
550 1 3.18323 3.81693 5.70791
551 1 3.72737 6.85593 9.17886
552 1 8.89047 4.90687 1.13481
553 1 2.25221 3.48218 5.36252
554 1 4.72454 3.24195 5.34793
555 1 0.563788 1.99665 2.77853
556 1 2.50889 6.53658 5.07503
557 1 3.12726 7.40859 7.6216
558 1 5.81413 2.5842 5.18733
559 1 3.69748 5.32613 3.00576
560 1 1.24551 4.11291 3.94149
561 1 2.62757 3.10641 3.31307
562 1 8.65822 8.12628 7.26149
563 1 3.52554 7.81132 1.70809
564 1 3.23474 0.830635 4.17699
565 1 0.685036 1.07809 7.05339
566 1 0.637858 4.29483 8.62369
567 1 6.58709 7.53183 7.1807
568 1 1.47141 0.0519658 0.931665
569 1 1.5721 3.58787 8.45646
570 1 4.38323 6.35258 2.43051
571 1 0.635312 5.9027 5.12511
572 1 5.55083 5.15076 2.77848
573 1 2.65481 3.65681 1.57136
574 1 3.80221 2.84998 5.02121
575 1 1.27112 2.77096 2.56429
576 1 6.71643 3.75066 5.84119
577 1 4.59572 9.09975 0.878024
578 1 9.38621 8.95499 7.03104
579 1 5.84725 9.3912 4.36693
580 1 1.11779 9.09395 7.44195
581 1 5.61629 0.928426 4.02841
582 1 6.68726 6.69318 1.38849
583 1 0.349922 2.95855 4.77404
584 1 4.71785 3.15453 0.110583
585 1 1.6606 8.4557 5.81043
586 1 4.98781 6.8746 4.85227
587 1 9.01856 1.70089 3.32731
588 1 7.11862 1.07076 5.92544
589 1 1.70084 0.352146 1.94469
590 1 8.23869 5.94719 5.04176
591 1 4.1241 7.54154 3.98718
592 1 9.11286 9.01042 3.87174
593 1 8.28059 4.83244 5.57598
594 1 7.90918 4.8466 0.581888
595 1 8.39418 7.28237 1.23945
596 1 8.2388 7.14199 7.35147
597 1 1.31388 7.55082 7.11381
598 1 1.34599 4.34798 6.76941
599 1 1.14862 8.80229 1.8377
600 1 6.43507 8.98647 3.4729
601 1 0.586857 7.11049 3.09
602 1 8.92872 4.23171 4.04455
603 1 2.6001 4.56995 5.39106
604 1 5.21747 8.49393 7.90865
605 1 3.60864 4.9164 8.4323
606 1 2.41595 2.78258 6.11411
607 1 3.00223 1.03387 0.433092
608 1 5.58996 7.96614 0.297755
609 1 1.20869 2.13132 1.79888
610 1 7.72025 3.88136 9.32583
611 1 6.57766 1.44786 1.03009
612 1 1.73657 5.5072 8.36645
613 1 6.36244 0.379989 2.62634
614 1 2.08026 8.79535 7.89498
615 1 0.92289 1.53736 3.65263
616 1 1.00816 5.1002 4.49498
617 1 0.820405 5.93906 2.05481
618 1 6.25333 3.98772 0.579092
619 1 4.11839 4.99194 6.50949
620 1 8.12336 5.63796 1.49337
621 1 0.0450205 1.36173 4.27641
622 1 6.94903 8.83109 2.43662
623 1 4.61342 9.38166 7.67663
624 1 8.57334 2.43671 0.63962
625 1 0.481763 4.85138 1.56509
626 1 2.03214 5.85639 3.39376
627 1 9.18152 0.115279 2.62469
628 1 0.847372 2.84925 8.83224
629 1 3.01773 5.64859 3.7258
630 1 3.65094 6.60654 7.04456
631 1 6.15364 8.4181 4.73606
632 1 3.21616 7.27118 4.46055
633 1 0.275132 8.34338 1.3692
634 1 4.13414 4.68721 3.75139
635 1 3.75295 3.41265 1.60434
636 1 9.13278 7.164 8.03318
637 1 2.24524 5.89858 9.14348
638 1 4.73433 6.78953 6.57823
639 1 1.34786 1.00038 9.00606
640 1 8.58529 3.2591 9.29338
641 1 2.84786 6.62275 6.26934
642 1 8.86968 1.19818 8.83519
643 1 7.00282 8.22732 5.30395
644 1 3.52724 0.453945 1.15294
645 1 3.3375 2.16839 7.60155
646 1 4.54217 6.20578 5.56284
647 1 5.62216 1.15933 0.609516
648 1 6.08194 4.36883 4.7062
649 1 3.87761 6.84034 6.01729
650 1 5.02401 3.17534 7.41517
651 1 6.357 5.8726 0.739008
652 1 3.0353 8.87745 5.45423
653 1 7.51793 0.373785 6.79275
654 1 4.48581 7.17384 8.41121
655 1 4.54559 7.67463 2.37559
656 1 6.33606 1.58839 9.31929
657 1 5.96737 8.96814 0.382837
658 1 2.22543 7.6516 2.91655
659 1 9.30911 2.84704 6.64303
660 1 6.44348 5.9906 2.38984
661 1 5.90517 4.88256 0.176402
662 1 7.46306 4.67044 6.16874
663 1 2.98747 8.28793 0.193294
664 1 0.595415 6.73342 7.01892
665 1 3.78831 1.78375 2.22247
666 1 1.37561 1.63334 6.32195
667 1 8.70184 1.79856 1.36601
668 1 6.49427 6.78677 2.97555
669 1 1.64945 4.08366 2.25373
670 1 6.23195 1.75031 4.30499
671 1 1.53958 4.99925 1.59769
672 1 5.30076 5.12537 8.67216
673 1 1.98891 1.60387 0.317693
674 1 0.88498 6.92402 7.93753
675 1 4.12084 8.84305 9.40314
676 1 6.26749 6.60198 8.86054
677 1 7.07313 7.31548 9.22809
678 1 7.93122 3.64204 5.82074
679 1 8.182 1.10717 6.52946
680 1 0.645705 6.07221 4.05389
681 1 3.68667 8.32993 2.57569
682 1 3.13961 4.71309 4.42999
683 1 3.91795 1.47599 9.10533
684 1 7.66445 9.34613 8.33527
685 1 7.26743 5.93328 6.11201
686 1 1.6159 6.79993 6.50677
687 1 5.46228 3.49483 4.72199
688 1 7.55745 7.5244 3.8525
689 1 8.99797 8.08423 4.5581
690 1 2.17119 0.609777 4.2781
691 1 4.02245 1.28432 0.907808
692 1 8.31483 7.84134 3.24145
693 1 8.92863 1.26709 7.2628
694 1 2.7735 7.67802 1.01869
695 1 4.23331 1.66894 7.31376
696 1 7.64876 5.44557 2.33318
697 1 4.10621 4.29366 5.7508
698 1 4.56311 3.48885 6.25791
699 1 0.179426 7.20857 4.19839
700 1 8.94406 9.06839 4.94587
701 1 5.19678 2.09723 7.73502
702 1 1.64956 6.16776 5.63312
703 1 6.69896 6.82156 6.01693
704 1 6.96231 4.67966 9.34135
705 1 6.41908 2.23669 6.39062
706 1 2.52916 1.84102 6.66882
707 1 7.12697 2.25642 2.59003
708 1 4.48558 8.37777 4.55435
709 1 2.44262 7.40729 6.80249
710 1 2.00619 5.52606 0.793258
711 1 1.85726 2.32597 8.83904
712 1 2.39113 4.08962 3.92111
713 1 0.703795 6.40528 6.02991
714 1 0.677319 3.97014 4.78499
715 1 4.26714 4.78584 4.79097
716 1 3.60028 1.7618 4.04123
717 1 4.6497 5.90362 7.14167
718 1 5.60386 3.33775 5.96627
719 1 8.32396 5.31556 6.53996
720 1 7.12228 5.96835 3.18199
721 1 2.28252 4.48732 1.17161
722 1 7.99858 3.78336 1.82153
723 1 9.08575 3.66897 7.1733
724 1 9.09128 0.790535 6.00071
725 1 4.61829 8.10155 0.46187
726 1 8.94368 0.642815 3.58941
727 1 3.51753 6.28801 5.19752
728 1 7.62238 1.77265 1.11743
729 1 2.01898 9.26975 3.58006
730 1 8.66774 4.1696 0.46355
731 1 1.80049 2.90787 1.44239
732 1 7.03841 8.29321 4.20089
