732 1 5.56389 5.89798 0.417533
733 1 1.83792 6.54821 3.85111
734 1 5.01353 8.49779 2.48238
735 1 1.55581 7.20888 2.34967
736 1 1.33391 7.08204 0.451813
737 1 2.32669 5.21275 1.6724
738 1 0.305148 5.83347 8.67099
739 1 0.795426 1.21009 8.60791
740 1 3.93759 4.7709 1.53095
741 1 7.50234 0.0995322 3.59092
742 1 3.16372 2.14425 4.41577
743 1 6.32437 7.78286 0.607029
744 1 5.04237 2.20488 2.79007
745 1 1.90978 4.16438 1.23097
746 1 4.93331 4.95591 3.94772
747 1 0.880599 9.09329 2.43191
748 1 5.19177 7.15395 8.44627
749 1 7.25492 0.425293 2.04252
750 1 8.73853 8.44118 2.32294
751 1 2.99081 5.19067 9.16606
752 1 7.49101 2.83642 1.0431
753 1 6.04285 1.98423 7.788
754 1 0.793465 1.12909 1.19881
755 1 6.1081 8.73878 1.00606
756 1 3.05464 4.81799 8.08769
757 1 9.08591 5.42218 3.06915
758 1 5.93374 3.10661 3.1026
759 1 7.8096 1.83483 8.73934
760 1 4.12674 4.73862 3.33583
761 1 8.02765 1.08203 1.9344
762 1 5.66154 3.92096 0.121332
763 1 8.76584 3.90891 9.20136
764 1 2.44254 6.35895 7.96927
765 1 1.1312 9.18841 0.564153
766 1 0.278602 3.58919 7.94672
767 1 4.63428 2.49799 6.27277
768 1 7.81961 4.74483 1.46211
769 1 6.15328 6.22731 6.05971
770 1 0.64321 8.68466 1.43068
771 1 9.24564 9.25843 1.98505
772 1 4.77406 9.32716 3.32635
773 1 2.70265 6.37542 3.15688
774 1 2.8766 1.62035 8.80035
775 1 4.72398 7.59146 1.23554
776 1 2.50086 3.77587 3.30891
777 1 5.40995 4.33669 4.56134
778 1 1.52826 2.03502 1.54874
779 1 7.5276 0.971559 2.9567
780 1 7.62197 8.41902 3.49242
781 1 1.74082 5.25212 2.56957
782 1 1.00139 1.3724 7.09662
783 1 3.50779 3.78455 5.15035
784 1 0.603714 1.60061 3.86158
785 1 7.04964 7.17726 2.84515
786 1 2.62936 1.11377 4.3298
787 1 0.297519 5.04116 3.81711
788 1 0.524574 1.89842 2.09147
789 1 8.57921 0.0325795 4.38819
790 1 1.01906 0.661744 3.13432
791 1 6.82892 0.24635 0.981254
792 1 1.90481 4.55532 7.09825
793 1 5.51879 2.44586 8.56058
794 1 1.24526 4.86081 0.619742
795 1 4.83418 5.85723 4.4766
796 1 9.12243 5.71795 5.89951
797 1 1.52372 1.4319 0.440612
798 1 2.59658 0.382921 6.0161
799 1 5.62463 1.64479 3.5369
800 1 0.0598656 8.78065 2.93235
801 2 3.58204 4.6433 5.15284
802 2 0.38997 3.20897 6.11693
803 2 4.84971 7.7805 2.04433
804 2 3.15792 0.552768 3.4329
805 2 3.76574 7.01072 5.6644
806 2 1.97696 6.79715 3.0147
807 2 8.33753 2.69398 2.64047
808 2 1.63675 0.432984 3.68116
809 2 8.88838 4.93528 5.68176
810 2 7.71702 2.72887 4.85689
811 2 4.02231 2.2023 4.16844
812 2 0.506866 7.53532 6.1792
813 2 5.41212 2.00716 4.28161
814 2 9.26444 6.35461 6.54669
815 2 1.72802 1.50385 7.43784
816 2 8.31109 7.02111 5.06312
817 2 3.7088 8.38157 3.74324
818 2 4.31011 6.82649 8.10811
819 2 3.57627 3.8902 6.02374
820 2 3.57272 7.91573 8.69789
821 2 0.945141 0.599091 6.46763
822 2 1.64691 5.51484 1.0646
823 2 3.2481 3.445 7.33563
824 2 8.20983 5.64692 1.34249
825 2 7.14108 3.50774 0.331221
826 2 5.39708 4.43418 8.80837
827 2 0.313461 1.92242 8.37271
828 2 1.42578 6.61038 5.59828
829 2 8.58287 7.58515 6.17938
830 2 5.97124 4.57389 6.06241
831 2 4.53516 6.14958 0.396511
832 2 7.26923 5.10222 7.91788
833 2 3.90315 4.69568 8.37657
834 2 7.62307 0.369346 0.317368
835 2 0.287992 8.62685 0.543603
836 2 3.51883 3.47495 8.7473
837 2 9.23599 4.08803 8.435
838 2 9.29193 2.16268 3.8303
839 2 7.61163 2.62533 9.11616
840 2 0.340725 7.08832 3.26202
841 2 8.91563 3.27109 1.62972
842 2 8.50658 3.73237 3.31377
843 2 5.25715 1.48743 6.21969
844 2 1.93181 6.20177 8.74193
845 2 2.48551 0.889922 5.35907
846 2 4.45578 3.3828 3.82211
847 2 7.80719 5.88767 9.30544
848 2 8.24532 4.86866 8.00205
849 2 6.93309 1.74771 5.5295
850 2 0.746415 0.876827 7.7395
851 2 2.53157 0.844697 2.10299
852 2 7.24854 3.5143 2.85855
853 2 6.47426 4.61031 7.82809
854 2 4.39213 6.63087 3.03461
855 2 7.14643 9.07066 8.22264
856 2 6.90355 8.37649 6.63985
857 2 2.93178 5.70031 8.14874
858 2 2.19465 4.70502 7.98509
859 2 8.11282 6.19822 5.63505
860 2 1.11343 4.81747 6.98036
861 2 5.22648 3.17869 6.7244
862 2 6.29696 9.29253 7.76883
863 2 3.92418 7.98217 2.88031
864 2 8.06565 3.4108 8.87129
865 2 0.70203 2.74685 4.68114
866 2 3.52889 4.03234 1.85055
867 2 1.02283 6.02391 3.78442
868 2 9.14015 3.20046 9.3735
869 2 6.16501 5.72479 6.78686
870 2 5.08973 2.22755 1.96961
871 2 6.20789 0.602047 6.81139
872 2 3.33508 2.11039 3.41694
873 2 6.13036 2.1654 2.93697
874 2 1.81334 8.05264 6.44281
875 2 7.88591 6.38669 7.34157
876 2 2.83997 1.04201 6.69658
877 2 0.760918 2.81417 1.96443
878 2 2.3774 3.64822 1.7693
879 2 0.502726 5.35812 0.249949
880 2 2.19013 4.81555 5.48558
881 2 3.17945 0.0500371 0.785264
882 2 3.05537 7.1161 3.49192
883 2 4.57586 0.019241 5.54698
884 2 2.14931 5.72357 3.17448
885 2 5.00461 3.08713 7.94901
886 2 6.06504 9.31149 3.96345
887 2 2.48349 7.78386 7.8871
888 2 6.45731 8.0702 1.43657
889 2 0.500056 6.96329 0.546449
890 2 7.21659 8.4192 2.62946
891 2 3.19922 5.10475 1.88832
892 2 1.06972 3.51098 8.1598
893 2 5.29397 7.95377 7.13768
894 2 4.78427 7.74657 9.03766
895 2 2.19815 2.34332 4.47542
896 2 8.1551 9.12195 9.25272
897 2 3.62812 8.02431 5.11532
898 2 8.26799 8.35637 0.766048
899 2 2.4366 5.92565 5.73781
900 2 4.71942 1.48173 8.7192
901 2 6.04381 3.95769 3.22007
902 2 6.0297 2.31345 5.53988
903 2 8.35479 0.101383 6.30803
904 2 2.80364 2.56571 8.20045
905 2 7.13124 5.03208 1.07574
906 2 1.17541 8.80223 8.07252
907 2 2.6922 3.86414 0.77642
908 2 3.68619 0.842283 9.08646
909 2 5.80974 0.924089 3.12105
910 2 2.80617 4.3972 0.0281252
911 2 5.85678 6.77016 5.15992
912 2 0.148745 8.28958 2.08052
913 2 6.01253 6.22471 3.23808
914 2 5.88902 7.06144 0.0765439
915 2 8.33838 8.60727 3.98841
916 2 3.25752 4.45007 3.46933
917 2 3.56811 5.99103 2.73161
918 2 4.10197 0.976333 1.61485
919 2 0.1496 0.288054 2.95698
920 2 3.08957 5.78852 0.332491
921 2 0.0755883 1.74353 1.28356
922 2 2.3586 1.904 0.100399
923 2 6.52984 6.43155 1.31129
924 2 8.59991 1.78597 -0.013842
925 2 4.84656 6.12404 6.2524
926 2 5.20661 5.20061 4.89511
927 2 0.883041 6.60092 6.67434
928 2 0.743111 1.47588 2.92561
929 2 1.5174 2.29015 8.70116
930 2 3.30191 6.8336 9.08363
931 2 0.269285 0.555374 8.8283
932 2 7.45646 7.54771 0.182903
933 2 6.24899 4.17512 2.05093
934 2 6.26159 5.69477 0.0475052
935 2 6.22575 7.09782 5.99492
936 2 2.3739 4.11337 4.10466
937 2 0.0605779 7.0831 7.65513
938 2 6.07389 1.02021 8.76746
939 2 5.7477 2.72281 1.38458
940 2 7.84712 7.45237 1.74294
941 2 4.52403 0.868247 7.06981
942 2 6.99662 1.93938 4.09267
943 2 6.30817 6.00831 8.12112
944 2 1.73001 5.84628 4.29801
945 2 7.74684 6.53145 3.35885
946 2 8.27965 1.27475 2.8695
947 2 8.1422 5.68422 4.57001
948 2 7.26576 7.71066 5.52826
949 2 1.92968 4.82604 9.26884
950 2 2.36573 1.10218 3.50808
951 2 0.675634 8.59058 4.17168
952 2 4.05449 8.97662 6.98222
953 2 2.06752 7.09578 6.70026
954 2 3.39334 7.57148 6.87807
955 2 5.56156 7.93834 4.73155
956 2 7.01726 1.88224 9.17623
957 2 2.91673 9.17218 8.66977
958 2 5.45695 4.07683 0.880692
959 2 2.17727 8.01663 2.81715
960 2 7.36998 6.80847 8.62972
961 2 1.9839 6.5862 0.582301
962 2 3.50585 2.7024 5.08641
963 2 4.17282 5.35634 4.01755
964 2 4.83132 3.7323 0.0570307
965 2 8.66351 6.2812 3.37158
966 2 6.85464 8.80316 0.578229
967 2 2.4758 8.96622 4.37381
968 2 1.55577 4.59409 3.04869
969 2 0.381634 2.93034 3.67109
970 2 7.5099 0.984745 8.58819
971 2 4.95342 0.319261 0.377085
972 2 3.78319 5.15913 6.67068
973 2 1.49477 0.597748 0.598802
974 2 5.36568 8.18384 3.3896
975 2 2.17817 3.13893 0.167804
976 2 8.40281 0.358224 7.93097
977 2 6.15145 2.29713 7.06542
978 2 6.75762 4.05161 5.36988
979 2 0.329703 7.62999 8.38642
980 2 1.08633 3.99358 1.5347
981 2 7.18921 1.26661 2.23662
982 2 6.79187 0.454391 4.34214
983 2 1.34304 0.409178 2.37001
984 2 4.04725 5.6265 1.59505
985 2 6.40666 7.56249 2.45621
986 2 9.34197 6.88252 1.90357
987 2 7.13421 3.39058 7.96333
988 2 7.93692 5.00784 3.55031
989 2 8.41666 8.25581 7.93874
990 2 3.20704 1.41612 1.11417
991 2 0.835307 8.32186 6.93011
992 2 8.13678 8.95052 5.06148
993 2 8.19653 1.59337 4.16133
994 2 8.57696 7.37612 2.80354
995 2 8.52826 3.79903 6.84449
996 2 9.0619 6.61855 4.27193
997 2 5.57616 9.34458 5.37868
998 2 8.73584 8.93559 1.19827
999 2 0.0927426 4.6665 3.04191
1000 2 4.30944 1.22124 5.46341

Velocities

1 -1.47344 0.657323 0.847514
2 0.113395 -0.410757 0.889381
3 0.272702 -1.68837 0.4503
4 0.0194311 -0.139256 0.406961
5 0.0956935 0.820335 0.982617
6 1.59073 0.585029 -0.878137
7 -0.798765 0.122604 -0.640647
8 0.588169 0.0500862 -0.760656
9 0.575679 -1.27317 -0.356126
10 -1.08345 -0.652144 -0.507637
11 -1.45928 0.184183 -0.879628
12 -1.01818 -0.0541173 -0.0937974
13 -0.2518 -0.329438 0.214442
14 -0.110875 0.176829 -0.538526
15 -1.4255 -1.55986 0.606377
16 0.522358 1.34422 0.488518
17 -1.14247 1.64243 0.0616441
18 0.859019 -0.374439 0.284721
19 -0.180391 -0.590119 0.600004
20 -0.539265 0.851136 0.583301
21 -1.04572 0.537954 0.25337
22 -0.932859 0.111216 -1.27845
23 -0.17314 -0.797747 -0.837135
24 0.165982 -0.153776 0.048356
25 -0.28112 0.783685 0.536988
26 1.68151 0.0944923 -1.25513
27 0.872506 0.652913 -0.564355
28 -0.910632 0.383658 -0.0231655
29 -0.280797 0.173173 0.523832
30 1.41745 -0.2084 -0.568324
31 -0.693524 -0.00920348 0.321937
32 -0.679726 0.418748 0.412786
33 0.350431 0.410468 -0.310639
34 0.548249 0.605321 -0.18102
35 0.28836 -0.49446 0.27414
36 0.498661 -0.0556048 -0.94901
37 0.251032 -0.664369 -0.586795
38 -0.524233 0.308751 0.826292
39 -0.831133 -0.747317 -0.186601
40 -1.00499 -1.08733 0.345282
41 0.0170105 0.119768 0.00952146
42 -0.331838 0.701495 0.106265
43 -0.970052 0.176363 -1.2914
44 -0.346812 1.28946 0.615097
45 0.596936 0.950431 0.333339
46 -0.548183 -0.799204 -0.729258
47 -0.870668 -1.00598 -1.04558
48 -0.153152 -1.00357 -0.311504
49 0.703795 -0.669698 0.0284351
50 0.24541 0.933219 -0.295689
51 1.38976 0.582834 1.32556
52 0.589974 -0.0845708 -0.017617
53 -0.650369 0.171772 -0.273395
54 -0.347309 0.722183 -0.473052
55 -1.15682 -0.0637985 0.354915
56 -0.121448 -0.279032 0.368518
57 -0.212688 -0.438691 0.172723
58 -0.464693 -0.531633 -0.927499
59 -0.437535 -1.05737 0.105692
60 1.0122 -0.518029 -1.06991
61 -0.901174 -0.121969 0.277921
62 -1.32377 -0.0271832 0.057505
63 0.659354 -0.16071 0.523933
64 0.803348 -0.136041 -1.03854
65 0.545885 0.806087 0.630476
66 0.712085 0.379159 1.13587
67 -0.542066 -0.181084 0.17813
68 0.224902 0.140273 -0.271214
69 0.576467 -0.547354 -0.0288972
70 0.411888 -0.299986 -0.231562
71 0.336495 -0.982149 -0.359419
72 0.908666 0.214522 -0.235869
73 0.710249 0.713026 0.613274
74 1.2385 -0.586489 0.669143
75 0.0985459 0.0621675 0.116268
76 0.87876 -1.09127 -0.931417
77 -1.33625 1.03774 -1.2639
78 -0.0891156 -0.381197 -0.126144
79 0.245945 -0.232409 -0.0706077
80 0.16626 0.902947 0.0713215
81 2.08759 0.287422 0.630906
82 -0.635571 -0.680144 0.450009
83 -0.398293 -0.238296 -0.692327
84 -0.715246 1.15208 -0.870747
85 0.132902 -0.721313 1.02416
86 0.726586 1.33176 -0.68276
87 0.504193 0.252447 -0.822082
88 1.4021 -0.425073 0.971935
89 0.718507 0.682074 0.530986
90 -1.14234 -0.527689 -0.34938
91 -0.360241 1.1699 -1.36081
92 0.0153134 0.199993 0.141924
93 0.936796 0.224138 0.460201
94 0.732259 0.600529 1.00278
95 -1.0624 -0.556961 1.13032
96 0.393617 0.0261195 -1.10038
97 0.130522 -0.434956 -0.122515
98 0.0528481 1.33332 0.285258
99 -0.514832 0.257361 -0.284976
100 -0.143213 0.162483 0.761779
101 1.12085 0.369672 -0.305148
102 -0.420803 1.57686 -0.631798
103 0.118373 -1.11262 -0.660587
104 -0.159997 0.336085 1.19124
105 0.99326 -0.986151 0.845257
106 -1.18014 0.882815 0.68727
107 0.198151 -0.223619 -0.286689
108 -0.72566 -1.26314 -0.00986887
109 -0.766825 -0.800426 0.125467
110 -0.322215 -1.1604 -0.723327
111 0.722338 -1.07248 1.1394
112 0.0948262 -0.137498 0.15104
113 0.0938965 -0.0254964 0.579712
114 0.388569 -0.0267268 -0.275262
115 -0.222181 -1.04516 0.236119
116 -0.547492 0.70565 -0.125884
117 0.258865 -0.0403358 0.0132484
118 0.437952 1.40044 -0.175609
119 -0.97093 0.630002 0.489661
120 0.134461 0.555954 0.549233
121 0.151993 -0.800599 0.7127
122 0.331505 0.0392452 0.0566147
123 0.79124 -0.784433 0.686428
124 -0.371026 -0.31418 0.862598
125 1.71324 0.568957 -0.705541
126 -0.197579 0.192361 -0.354821
127 -0.294801 0.562754 1.32235
128 0.404157 -1.10147 -0.762129
129 -0.153617 0.142908 0.591071
130 0.0729294 -0.00416275 -0.260568
131 1.40605 0.582989 -1.26033
132 0.0677656 0.643679 0.485832
133 0.0279368 -0.464388 0.213252
134 0.429087 -0.360377 1.13513
135 -1.00099 1.80813 0.771494
136 0.230924 0.140707 -0.324394
137 0.378209 -0.68518 0.427409
138 0.164547 0.686121 -0.577302
139 1.02781 0.0761507 1.32669
140 1.45621 -0.299235 0.248991
141 0.594245 -0.541456 -0.545215
142 -0.416726 0.213569 -0.571823
143 -0.321378 0.902069 -0.684373
144 -1.09256 0.195357 0.751168
145 -0.0851613 -0.0509255 0.388999
146 -0.367202 1.1285 -0.255528
147 0.250505 0.487818 -0.338579
148 -0.259239 -0.257595 0.585434
149 -0.0391618 -0.198837 0.940391
150 -0.42637 -0.459726 0.320123
151 0.687246 -0.495409 -0.852075
152 0.104113 0.253551 0.00278057
153 -0.367373 0.284581 0.396878
154 0.144362 0.527076 -0.254151
155 0.225444 0.824607 0.993127
156 -0.25358 -0.118148 -0.077046
157 0.688847 0.285522 0.615662
158 0.464026 0.0438615 1.56147
159 -0.457702 -0.269029 -0.32062
160 1.08289 -0.618772 -0.893991
161 0.28829 0.900902 0.608302
162 -1.11806 0.299436 1.10921
163 -0.243182 -0.734146 0.833914
164 1.08305 1.32045 0.414346
165 0.886478 0.832324 0.207332
166 0.335611 -0.0740313 1.22866
167 -0.637542 -0.427158 -0.344732
168 0.507034 -1.1473 0.622906
169 0.514324 -0.821059 0.390739
170 -0.534569 -0.889237 -0.153096
171 -0.753364 -1.68335 -0.0405633
172 0.0645518 0.425125 0.186527
173 -1.7223 -1.57168 0.770928
174 -0.482786 -0.681183 0.394788
175 -0.565138 0.452004 -0.0291829
176 -0.986191 -1.71196 -0.419679
177 -0.46477 1.12024 -0.0926301
178 -0.169995 0.642304 -1.0754
179 -0.752676 0.988956 -1.35208
180 0.411514 0.25978 0.309745
181 -0.296302 0.624134 -0.454997
182 0.237526 0.771355 -1.02088
183 0.412076 1.1335 0.708834
184 0.887955 -0.26284 0.0330614
185 0.320873 0.225399 1.33813
186 -0.742714 0.141789 1.18569
187 0.495359 -0.707794 -0.649237
188 0.264338 -0.16122 -0.618308
189 0.0115331 0.476925 -0.584265
190 -0.179282 0.686799 -1.21545
191 0.664875 -0.885857 -1.02212
192 0.529922 0.314827 -0.490403
193 0.157521 -1.05404 0.712526
194 0.0107476 -0.20868 0.181591
195 0.405361 -0.160846 0.382809
196 0.570796 -0.245257 -0.0660657
197 -0.047061 0.00615994 0.446239
198 -0.322831 -0.564521 0.471927
199 0.549198 -0.0993006 -0.372847
200 -0.207593 0.80728 0.768971
201 0.167392 -2.31658 0.207449
202 -0.0678354 0.789122 0.180405
203 0.0499336 -0.983265 0.361429
204 -0.294123 1.27722 -0.607806
205 -0.913332 0.893546 -0.964215
206 0.686614 0.4303 0.6657
207 0.479159 0.765181 0.623246
208 0.456648 -0.261352 -0.47364
209 -0.215547 -0.678727 0.238389
210 -1.1451 -1.11158 0.290609
211 2.31984 0.68752 0.479489
212 1.63296 -0.143217 -0.230184
213 -0.12196 0.195473 -0.580216
214 0.0105892 -0.0122448 -1.31354
215 -0.147875 -0.8777 1.19225
216 0.00977005 -1.35497 -1.08749
217 0.612148 1.26635 -0.888054
218 0.46118 -0.278273 0.242116
219 0.634144 0.546875 0.442391
220 -1.12867 -0.202854 0.904936
221 -0.923548 -1.6554 0.66291
222 0.394266 -0.916956 -0.10973
223 1.20673 0.667708 -1.36765
224 -0.677964 0.58258 -0.547536
225 0.000709483 -0.0683401 -0.532924
226 -0.55754 0.895769 1.06123
227 -0.533982 0.706611 -1.76873
228 0.257026 1.14551 0.0140257
229 -0.141083 0.548302 0.34061
230 0.520777 0.0122231 2.01673
231 -0.678944 -0.296794 -0.982088
232 -0.689221 0.729103 0.840588
233 0.723111 -0.314292 -0.610763
234 -0.137898 1.71801 -0.611253
235 -0.389122 0.631491 -0.445975
236 -0.183992 0.20348 0.221212
237 0.496852 0.340063 0.0160568
238 0.793037 -0.0921031 -0.698825
239 0.21595 -0.330355 0.477813
240 -1.00459 -0.675686 -0.82606
241 0.287915 -0.581839 -0.203495
242 0.885639 0.0814739 -1.14085
243 0.701147 -0.346543 -0.114527
244 0.196556 0.398254 -0.85717
245 0.892678 -0.712762 0.0661982
246 1.85184 0.160966 0.102906
247 -0.695055 0.2144 -1.58778
248 0.903773 0.865896 0.619741
249 1.00549 0.895015 -0.744953
250 -0.189429 0.510521 0.229752
251 0.349077 -0.85892 0.42218
252 1.2382 0.168598 -0.324291
253 -0.620066 0.884719 0.461956
254 -0.38354 -0.414585 -0.024771
255 0.450847 -0.762886 -0.994795
256 -0.560808 0.156362 -0.323852
257 0.587089 0.570808 -1.51318
258 -0.015837 0.110478 0.501411
259 -0.720434 -0.542201 0.760889
260 0.226941 0.679169 -0.980408
261 -0.455782 -1.44423 -0.108354
262 -0.256876 0.279022 0.585924
263 -0.0943931 -0.133413 -1.28548
264 -0.423415 -0.797124 0.0242907
265 0.378753 -0.252747 0.173174
266 1.60502 1.06544 0.279404
267 0.110266 0.130633 1.29076
268 0.0627566 0.408391 -0.299849
269 0.450189 -0.622088 -0.305462
270 0.432665 0.515694 -0.21425
271 0.806757 0.650686 0.837767
272 -0.272339 0.0430442 -0.89472
273 -0.227647 0.307058 0.170665
274 -0.712962 0.490312 0.371773
275 -0.140467 0.417789 -0.0448062
276 0.595596 1.63945 -0.00102737
277 0.413449 0.0498534 0.194183
278 -0.991071 -0.487226 0.772589
279 -0.548611 -0.458346 0.0245402
280 -0.165552 -0.172337 -1.14065
281 -0.824992 -0.183489 0.317308
282 0.120033 -0.34378 0.719456
283 0.258433 1.37422 0.149358
284 0.806942 -0.238734 -0.275477
285 -0.0425414 -0.403533 -0.0660078
286 -0.458212 0.29095 0.663117
287 -0.169014 -0.811095 0.731253
288 -0.789675 0.289947 -1.16722
289 1.45761 -0.256723 -0.180996
290 -0.305766 -1.51324 0.748496
291 -0.0661441 -0.725924 -0.499552
292 -0.152635 -1.10112 0.553201
293 0.664936 0.700588 0.331301
294 -0.290985 0.343186 -0.979942
295 -0.557468 0.18598 -0.85144
296 0.188836 -0.264597 -2.02139
297 -0.37451 0.753411 -0.149973
298 -0.928832 0.416241 0.471839
299 0.815757 0.785983 -0.311336
300 -0.975727 0.120724 -1.12998
301 0.708667 -1.09515 0.482691
302 -0.267901 1.44847 -0.873847
303 -0.10266 1.06504 0.122762
304 0.225833 -0.153832 -0.159611
305 -0.0281246 0.0197834 -0.751584
306 -1.07225 -1.14746 0.732853
307 0.307271 -0.772074 0.0914622
308 0.784633 -0.302839 0.169872
309 0.289135 0.184396 1.0415
310 0.190667 -0.321798 -0.527592
311 1.06972 0.399181 0.566483
312 0.204933 -0.0354148 -0.902087
313 -0.421711 -0.31265 0.162977
314 -0.746098 -0.53046 -0.500068
315 -0.573557 -0.633199 -0.944466
316 -1.25054 0.396244 -0.0985213
317 0.129151 -0.506189 -0.806947
318 -0.693584 -0.292775 -0.998266
319 0.88538 -0.00405255 -0.198224
320 -0.501366 0.301304 0.109652
321 -0.297607 1.72156 -0.567979
322 -0.149892 1.1926 -0.171032
323 -0.963717 0.628577 -0.830019
324 -0.113782 0.570348 0.715312
325 0.0353435 -0.211272 -0.239552
326 0.0901011 0.36029 0.289304
327 0.212205 -0.82864 0.235049
328 -0.129191 0.511217 0.932141
329 -0.0460346 0.3225 0.11047
330 0.543751 0.808646 -0.0708634
331 -0.453852 0.0646709 1.11855
332 -0.113099 -0.794583 -0.201882
333 -0.773191 -1.88954 0.296108
334 1.05209 -0.96501 0.679262
335 0.236927 -0.728563 0.46285
336 -1.618 0.579827 0.106558
337 0.370881 0.113307 0.0114771
338 0.612455 0.096505 -0.156497
339 1.28817 -0.31203 0.170195
340 -1.23847 0.603073 -0.0358735
341 -0.606405 0.221068 0.619697
342 0.532388 -0.335673 -0.877598
343 0.467996 -0.264437 -1.80977
344 -0.373642 -0.629766 -0.567406
345 0.26347 0.105297 -0.476913
346 0.333737 0.159395 -0.160084
347 -0.646706 -0.489688 -0.703795
348 0.30957 -1.64108 -0.189096
349 0.341988 -0.109588 -0.256862
350 0.0750603 0.742623 -0.267989
351 -0.392633 -0.471616 0.536099
352 -0.351644 1.25894 0.767111
353 -0.243817 -0.865991 -0.130955
354 -1.03108 -0.369296 -1.00125
355 -0.0370573 0.14249 0.0442563
356 -0.363012 0.0781714 1.06413
357 -0.876958 0.0463704 -0.340301
358 1.00222 0.956351 0.844163
359 -0.565539 0.149007 0.213224
360 1.17951 -0.36751 -0.762448
361 -0.165254 -0.0736982 -0.321413
362 -0.38331 -0.523062 -0.56834
363 0.531132 -0.423962 0.0851289
364 -0.0650608 0.0632947 -0.244176
365 0.437403 0.49904 -0.34793
366 -0.337729 -0.563865 1.45275
367 0.405778 -0.0864281 0.844875
368 0.0772587 0.00736369 0.330437
369 -0.00195539 -0.0933627 -0.219869
370 -0.556923 0.851875 -0.84046
371 -0.741174 0.2569 1.39728
372 -0.996398 -0.412866 -0.737241
373 0.186637 -0.0973133 1.02865
374 -0.622749 0.859765 1.50188
375 1.16918 0.403348 0.332857
376 0.996376 -0.551132 -1.4181
377 -0.19112 0.069899 -1.05191
378 -0.0799888 -0.180201 -0.628177
379 -0.160911 1.07653 0.437223
380 -0.0732969 -0.318983 -1.40603
381 -0.174504 1.00762 -0.960437
382 0.807897 -0.5066 -0.722564
383 0.556131 -1.16094 -0.382726
384 1.73197 -0.334143 -0.0638228
385 -0.265549 0.352726 -0.169774
386 -0.795649 1.08217 1.3301
387 0.293841 -0.261228 -0.15389
388 0.164105 0.0800114 0.0564353
389 -0.76611 -0.879834 0.679247
390 -0.509149 1.25107 -0.807712
391 0.297525 -0.128789 -0.102482
392 -1.99361 -0.138795 -0.968188
393 -1.8704 -0.864654 0.519908
394 -0.189679 0.00145414 -0.0418192
395 -0.106725 0.197419 -0.744184
396 -0.499272 0.164068 0.420224
397 0.0648927 -1.18703 1.77242
398 0.558034 0.525778 -0.596524
399 0.802847 -0.198158 -0.239404
400 -0.453577 -0.123252 0.227023
401 0.408643 0.840673 -0.547792
402 0.617025 -0.909468 0.535591
403 0.708831 0.518314 -0.462768
404 -0.708285 1.74919 -0.0647086
405 0.642407 1.34399 0.177495
406 0.101331 0.761597 -0.186623
407 -0.529925 -1.11399 1.47185
408 -0.150585 0.855489 -0.467838
409 0.0803875 0.00381213 0.509575
410 -1.20513 -1.47504 -0.524226
411 -0.484815 -0.447672 0.078264
412 -0.958892 0.537256 0.647951
413 1.14565 -2.3492 0.0316456
414 0.154339 0.724268 -1.29882
415 -0.282784 0.341857 -1.20287
416 -0.0632749 0.266371 -0.778172
417 0.86015 -1.22559 -0.237431
418 0.582413 0.903516 -1.27879
419 0.240757 -0.637454 0.161511
420 1.35385 0.0235862 -0.514979
421 0.159365 -0.0859245 0.214725
422 0.383712 0.504701 0.368687
423 -0.511351 -0.326975 0.199971
424 -0.566569 -0.590369 -1.77172
425 -0.179681 -0.591369 -0.224323
426 0.380431 -0.854381 0.268148
427 -0.608274 -0.824085 -0.570225
428 -0.259325 -0.882375 -0.349881
429 -0.580174 -0.243944 -0.356643
430 0.504002 -0.00113474 -0.3238
431 -0.365364 -0.996591 -1.05379
432 0.0393534 -0.0666408 -1.01444
433 -0.560646 0.258187 0.963157
434 0.487669 1.60198 -1.34969
435 -0.938842 -0.659276 -0.644358
436 0.33002 0.893082 0.0144718
437 -0.859584 -0.12553 0.466678
438 -0.114372 0.213763 -0.440861
439 -0.736003 1.22061 -0.684501
440 0.810353 -0.0682057 -0.410417
441 -0.371092 0.680237 0.442629
442 0.463635 -0.718962 -1.76947
443 -0.313245 -0.272515 1.63797
444 0.840561 -0.151796 0.295311
445 0.302394 0.916147 0.704
446 0.388691 1.16316 -0.0819268
447 0.291671 -1.20702 -0.39613
448 0.684663 -0.739604 0.154606
449 0.265414 -0.108026 -0.493842
450 -0.239649 1.34369 -0.153566
451 -0.334565 0.262451 -0.566088
452 -0.392931 -0.242649 0.95294
453 -0.0158846 0.426769 -0.387592
454 -0.166174 0.889663 0.517074
455 0.126246 -0.274667 0.230867
456 0.755951 -1.2 -0.648588
457 -0.653388 1.2154 0.772876
458 -0.516621 -0.547068 -0.814289
459 0.567642 0.578334 -0.680324
460 0.552183 0.65758 -0.301613
461 -1.08043 -0.0219375 0.43578
462 0.280105 -0.182707 1.05617
463 0.58435 -1.06088 -0.301305
464 0.203656 -0.0333658 0.153112
465 0.455925 -0.942353 -0.167012
466 -0.177503 0.655966 0.614739
467 -0.81056 0.492451 0.469246
468 0.0981434 -0.391841 0.390922
469 -0.321933 0.235014 -0.335071
470 -0.395824 -0.727855 0.288673
471 0.0505481 -0.455491 -0.713776
472 -0.819308 -0.455 -1.0752
