732 1 6.57233 9.19452 3.3887
733 1 2.23553 8.41779 2.99018
734 1 0.357984 5.33532 3.3951
735 1 7.71812 0.935999 4.16584
736 1 6.8412 7.65469 8.82227
737 1 0.969255 3.61842 3.91458
738 1 2.92791 8.32756 1.40063
739 1 3.81058 5.69609 8.82562
740 1 7.06802 8.53725 6.82628
741 1 3.82728 -0.0286399 3.43668
742 1 6.62529 3.40687 4.03952
743 1 9.14388 0.542335 7.57955
744 1 1.74853 1.94181 4.41545
745 1 2.98021 3.98017 0.410353
746 1 1.2931 0.687295 2.99694
747 1 1.14089 0.923271 1.56547
748 1 4.60324 4.43862 8.10739
749 1 6.72135 6.72832 1.17381
750 1 8.01384 1.27587 5.21557
751 1 6.50036 6.92021 7.71538
752 1 4.55492 3.48151 8.36871
753 1 7.38905 6.36681 7.8841
754 1 3.00685 9.24947 8.31139
755 1 2.06203 6.03426 6.56279
756 1 4.0345 5.83282 6.63916
757 1 0.365865 1.15568 9.12407
758 1 3.05002 9.17168 9.29314
759 1 3.918 5.52915 3.72172
760 1 5.4809 1.31269 2.22868
761 1 0.567251 1.19548 6.11602
762 1 6.7827 8.56164 0.00232573
763 1 8.25912 3.88883 8.35838
764 1 2.24347 3.92025 8.91594
765 1 0.169406 9.26544 0.0946367
766 1 8.02023 3.10954 6.22327
767 1 5.75743 3.25577 4.60806
768 1 4.33247 5.11264 0.762833
769 1 0.272174 8.19719 6.18862
770 1 0.549739 7.34301 0.127446
771 1 6.63197 2.14658 0.971124
772 1 4.39678 0.826566 3.39132
773 1 3.31104 7.58595 6.11072
774 1 0.611529 3.66845 6.04321
775 1 9.23161 5.84445 2.61679
776 1 3.74169 2.43934 8.7111
777 1 5.26956 7.06199 2.45198
778 1 8.83747 5.92667 0.54713
779 1 1.1686 0.534464 5.57468
780 1 8.04267 5.2804 4.37283
781 1 8.00456 1.50881 0.339199
782 1 1.45354 0.124596 0.35327
783 1 8.48936 6.65991 5.81589
784 1 3.31696 0.532405 5.4818
785 1 1.60148 6.47606 3.50636
786 1 1.18531 5.26154 7.07096
787 1 1.10668 8.50945 0.436909
788 1 6.87846 7.04038 4.95386
789 1 0.151225 0.359652 8.50463
790 1 6.01317 3.72855 7.32085
791 1 8.38974 2.40892 3.69397
792 1 2.00091 5.93571 4.40689
793 1 7.60803 9.02013 7.58498
794 1 6.57771 5.54091 9.18275
795 1 0.548801 3.42174 7.98127
796 1 6.6512 4.7934 3.03287
797 1 9.01797 1.47794 4.8772
798 1 3.54265 1.85415 6.75017
799 1 5.14552 2.31256 2.4994
800 1 7.91528 7.65653 8.39017
801 2 4.43784 4.5725 5.35111
802 2 0.777267 4.26608 1.21011
803 2 3.08567 2.81396 1.7793
804 2 6.7766 1.74843 8.65596
805 2 5.80892 0.362742 2.95198
806 2 8.63003 6.36895 8.95851
807 2 3.31155 2.28953 4.76781
808 2 3.38223 6.08372 3.25568
809 2 5.47468 3.58646 0.635064
810 2 8.80317 8.11955 6.8932
811 2 7.75367 3.06975 0.169268
812 2 4.09126 4.03547 2.86376
813 2 9.13076 2.03727 8.26426
814 2 1.82646 3.18636 8.91332
815 2 6.36904 2.88762 5.06297
816 2 2.88748 0.604388 8.66711
817 2 2.42178 7.67466 5.79449
818 2 2.25829 5.8082 3.55459
819 2 7.25055 1.0273 5.6006
820 2 0.278204 3.43973 6.91683
821 2 2.39154 9.32592 7.62621
822 2 7.31577 -0.00882439 6.88152
823 2 5.76405 6.36229 2.60425
824 2 3.85744 7.26479 7.85626
825 2 5.60907 5.93683 5.20768
826 2 4.22683 2.74972 1.06052
827 2 5.9764 4.81677 5.87582
828 2 7.73249 2.36095 5.38125
829 2 6.62086 3.98722 2.71841
830 2 7.31932 5.95764 8.84489
831 2 7.41419 0.165965 2.254
832 2 7.34176 7.78608 6.58301
833 2 0.529424 9.14463 7.95927
834 2 4.47732 5.27255 8.33832
835 2 4.82185 5.2921 6.5851
836 2 8.17447 7.33031 9.23555
837 2 3.6266 0.734199 1.31678
838 2 7.53443 8.41326 5.49682
839 2 1.19233 3.58011 7.38341
840 2 8.57096 4.90054 0.361988
841 2 0.588005 4.35379 9.23195
842 2 3.3551 5.11187 2.05016
843 2 3.94471 0.146194 6.81148
844 2 5.78443 6.41031 3.94184
845 2 3.90205 8.55178 5.48175
846 2 0.777235 0.423287 9.27446
847 2 0.6288 4.96572 7.70121
848 2 8.80688 6.55712 3.0635
849 2 1.00859 7.19671 2.49744
850 2 1.79764 2.26504 1.93455
851 2 5.06216 3.64682 5.66387
852 2 8.67527 2.03362 2.89435
853 2 2.86222 5.20766 0.784125
854 2 7.10734 2.94819 1.22533
855 2 2.92926 5.32732 8.88
856 2 6.20352 4.87088 3.72129
857 2 8.93388 5.28559 3.27283
858 2 3.83599 4.06076 8.00125
859 2 6.54919 0.99781 6.79191
860 2 5.48812 8.99381 8.81235
861 2 6.761 5.88052 7.58769
862 2 3.40823 6.29303 7.38307
863 2 8.67267 3.33559 5.43861
864 2 7.05683 6.98033 3.59863
865 2 8.15755 7.36874 6.0871
866 2 7.55625 4.14067 1.42322
867 2 3.70235 9.03494 8.70347
868 2 8.07785 4.44862 4.26152
869 2 3.45728 1.4402 5.89411
870 2 3.04821 3.21701 5.20613
871 2 6.11333 2.40434 6.11981
872 2 9.03865 9.18892 5.5956
873 2 7.05728 2.79174 2.54926
874 2 8.52384 7.64545 3.86274
875 2 6.02274 6.11823 6.40495
876 2 9.13635 8.83899 2.08655
877 2 1.83963 2.34394 5.90588
878 2 1.20737 7.96262 7.27793
879 2 3.69582 4.02188 6.67907
880 2 5.2352 8.76263 6.31709
881 2 8.87092 2.09244 4.32256
882 2 5.04242 6.72283 1.5126
883 2 4.26133 9.04754 1.28888
884 2 0.526328 2.79291 5.99643
885 2 4.98794 1.71616 0.662309
886 2 4.48439 0.406589 2.63418
887 2 2.65399 0.0303214 6.26741
888 2 4.99018 7.45171 6.06624
889 2 1.09802 3.16915 2.02448
890 2 8.81641 7.43283 2.97509
891 2 3.75022 1.73504 9.19513
892 2 6.08985 7.85095 9.28639
893 2 3.60255 2.56034 7.33019
894 2 1.96382 6.04937 1.81004
895 2 1.40476 1.07966 0.716349
896 2 4.30958 4.34624 1.19047
897 2 5.34887 1.32302 8.87298
898 2 6.60824 4.20695 7.85762
899 2 6.05 1.13455 5.28396
900 2 2.31815 1.3912 4.91267
901 2 8.10592 8.84597 6.8015
902 2 1.6315 4.98082 1.22403
903 2 2.93435 5.03481 7.81821
904 2 1.46229 5.30563 9.3601
905 2 5.0055 7.16003 7.21165
906 2 9.07585 3.76834 8.22205
907 2 2.94182 3.16551 0.759091
908 2 3.33883 6.52452 1.78272
909 2 3.58966 5.47347 5.96294
910 2 0.447466 7.40344 1.83382
911 2 6.26084 0.812075 -0.00938376
912 2 6.89496 4.23364 3.58421
913 2 0.77404 3.00913 4.49659
914 2 4.29539 4.90883 7.39975
915 2 4.57213 3.06657 6.8166
916 2 3.01195 1.04944 4.31504
917 2 9.26534 6.93844 7.90793
918 2 5.53389 4.78604 3.15299
919 2 0.2596 0.418424 1.49453
920 2 7.22089 7.09027 8.32953
921 2 1.64456 4.27937 3.66627
922 2 3.98599 3.19256 5.63439
923 2 5.14366 2.35445 5.3983
924 2 2.14 4.06799 7.96033
925 2 6.30565 8.30926 1.52746
926 2 5.27233 3.80827 4.09652
927 2 7.90406 1.83029 7.60836
928 2 6.67575 6.14124 4.92399
929 2 3.10561 6.34651 8.93013
930 2 9.13237 2.73611 9.27264
931 2 4.86505 1.64707 3.20373
932 2 1.00334 1.97005 9.14639
933 2 1.23678 3.16449 0.5583
934 2 5.86295 4.53853 1.00594
935 2 7.97171 3.05739 3.49791
936 2 4.57969 2.73949 8.85775
937 2 4.65035 5.52821 2.5714
938 2 4.14413 1.13722 6.77346
939 2 4.56072 6.12381 3.9219
940 2 3.85844 5.66846 0.260485
941 2 2.35119 2.5211 0.151695
942 2 0.592519 7.06222 4.41331
943 2 5.85113 2.28182 0.57727
944 2 7.14367 5.49589 0.631024
945 2 7.63162 3.77994 7.76445
946 2 7.91582 5.79013 1.89707
947 2 6.35545 0.38079 7.93334
948 2 2.09756 -0.0304312 4.10888
949 2 6.04902 8.39192 5.45262
950 2 8.34175 0.160717 0.373236
951 2 0.947423 2.38817 1.10414
952 2 1.89039 5.98845 8.15343
953 2 2.99087 4.36937 8.98274
954 2 4.30343 2.44446 4.2993
955 2 6.20674 8.26703 7.24863
956 2 0.484805 2.3901 2.7333
957 2 4.53968 6.16036 6.00571
958 2 4.32786 2.39068 2.65579
959 2 3.88035 7.55292 1.30418
960 2 1.56896 6.12342 7.2878
961 2 1.19494 9.16138 3.18957
962 2 4.97327 3.07053 2.927
963 2 1.36834 6.65452 6.06211
964 2 4.03154 5.94201 2.17965
965 2 0.44229 8.02364 3.52383
966 2 8.73352 1.12952 1.84001
967 2 8.93782 9.38109 8.10201
968 2 8.10793 9.1561 4.5679
969 2 4.55451 7.7293 0.0839969
970 2 5.08205 5.35223 1.80525
971 2 5.06159 0.53411 0.498697
972 2 6.86368 3.80917 9.1
973 2 5.36872 3.86156 8.05047
974 2 8.55964 2.99733 6.88476
975 2 0.435498 5.84344 8.57328
976 2 3.02797 6.83207 5.74437
977 2 1.79476 4.21788 0.239406
978 2 0.94295 8.69003 1.71735
979 2 2.54062 3.81459 2.65438
980 2 8.62313 4.878 8.27326
981 2 3.21337 1.38237 2.56939
982 2 0.318914 5.80484 6.38599
983 2 0.506601 1.62341 1.43328
984 2 4.93193 1.09731 6.08336
985 2 6.67692 5.00321 2.23921
986 2 7.81946 1.61333 8.89477
987 2 5.50289 7.19998 3.33296
988 2 8.10503 2.75778 4.52706
989 2 2.17487 2.00348 2.69622
990 2 7.76272 9.3541 8.61834
991 2 4.43218 6.854 2.5912
992 2 8.68688 6.75509 0.947901
993 2 7.13626 1.65341 0.413777
994 2 8.42928 1.02705 1.00237
995 2 2.5367 4.48743 4.55022
996 2 1.0556 7.46117 8.28415
997 2 8.79786 0.778391 8.55807
998 2 3.15125 9.31263 4.71412
999 2 0.755161 0.573338 4.79976
1000 2 3.73747 7.57258 3.12627

Velocities

1 0.407906 0.974588 0.25286
2 0.5693 0.274723 -0.0194909
3 -0.540429 -0.19806 0.226542
4 0.508334 0.802212 1.89228
5 -0.424632 -0.148449 0.112341
6 -0.740323 -1.11676 -1.57741
7 1.78318 0.679196 0.144181
8 -0.619244 -0.280748 0.339416
9 -0.589506 0.759763 -0.0690265
10 0.433948 0.425851 1.18126
11 -0.743456 -0.112477 0.232514
12 0.268966 -0.728417 0.634907
13 0.0210064 -0.187105 0.343878
14 -0.149948 -0.345032 1.22459
15 0.135669 0.307178 -0.749013
16 0.75351 0.984823 0.0816937
17 0.356576 -0.859409 -0.425439
18 0.152554 1.34729 0.760022
19 -0.198208 -0.198535 0.0312677
20 -0.151554 -0.99012 -0.376589
21 0.362356 0.185218 -0.15523
22 0.464993 -0.0780168 1.02588
23 -0.44447 -0.75757 -0.720517
24 -1.10452 0.251195 0.558863
25 -0.82208 1.05671 -1.04979
26 -0.714634 -0.79203 0.0225234
27 -0.416496 -0.712152 -0.58533
28 1.56596 -0.116349 -0.31861
29 -0.298702 -0.276146 0.430909
30 1.09023 -0.869728 0.169635
31 0.297063 -0.0260459 -0.688363
32 -0.021011 0.555188 1.13353
33 -0.533276 0.779498 0.740286
34 0.269612 -1.15548 0.399269
35 1.57107 -2.04978 -0.360497
36 -0.705214 -0.441813 1.01244
37 0.234215 -0.184012 0.696138
38 -0.356898 0.0287014 1.31476
39 0.710504 1.04026 -0.139029
40 1.09987 -1.34988 0.353919
41 -1.4864 -0.396476 -0.809762
42 -0.867307 -0.664039 1.37048
43 -0.0154227 -0.421168 1.11899
44 0.439737 0.365134 0.237736
45 -0.406749 -0.795778 1.159
46 1.14909 -0.591655 1.18419
47 0.230888 0.00645908 -1.05322
48 -1.28419 0.545238 0.496143
49 0.47463 -0.248153 -0.533051
50 0.975593 0.561889 -0.11856
51 0.170961 0.803722 -0.253831
52 0.815696 0.0625338 0.711096
53 -0.417128 -0.213131 -0.118425
54 -0.436724 0.834446 -1.78757
55 0.721688 -0.305403 -0.401589
56 -1.23785 0.322691 0.727982
57 -0.116387 -0.821832 -0.856436
58 0.373182 1.79209 -0.274495
59 -1.21892 0.398157 0.422328
60 -0.761307 0.702197 0.724091
61 -1.02404 -0.031492 1.13895
62 0.738721 0.220702 -0.408017
63 0.513837 -0.618272 0.833515
64 0.226291 0.24372 0.28809
65 0.573045 -0.56062 -1.12525
66 -0.990082 -0.277033 -0.138331
67 1.02236 1.15331 0.715324
68 -0.215205 -0.338416 0.133845
69 0.680945 0.519864 -0.86977
70 0.406213 -0.207875 0.508168
71 -0.780449 -0.260686 -0.464469
72 -1.80231 0.627515 -0.0999703
73 -0.359908 0.270411 0.0500538
74 0.883234 -0.168271 1.78079
75 0.0756834 -0.456696 -1.03707
76 -1.31557 -0.228159 -0.440337
77 1.03472 -0.605304 0.802031
78 0.0678986 0.870133 -0.427453
79 -0.117398 -0.998771 -0.53794
80 -1.42762 0.603559 0.270104
81 -1.24805 -0.35557 -2.25569
82 -0.57027 0.157744 0.507975
83 1.00225 -0.395339 -0.029668
84 1.66197 0.948735 -0.280667
85 0.0113264 -0.63403 0.928537
86 0.239542 -0.381712 1.13052
87 0.433394 -0.317211 0.678222
88 -0.427346 0.402551 -1.44079
89 0.165363 1.11148 0.354035
90 -0.191403 -0.506082 -0.649938
91 -0.478017 -0.0403777 -0.18867
92 0.335036 1.66416 0.785158
93 -0.732086 0.494601 -1.0322
94 -0.315365 -0.275613 0.804007
95 0.391769 0.575387 -1.15035
96 0.300557 -0.648254 -0.716053
97 -0.227619 1.26439 -1.1093
98 0.700432 0.989117 0.678669
99 0.00090091 0.0623434 0.107248
100 -0.369528 2.19113 0.448934
101 0.622293 1.12682 1.69039
102 -0.533808 0.575892 0.990692
103 -0.286924 0.842814 -0.0564342
104 0.440236 -0.281784 0.132204
105 -0.756072 0.479028 0.276868
106 1.42975 -0.0586627 -0.16868
107 0.212822 0.243442 1.05253
108 -0.655455 1.23061 0.29455
109 -0.492197 0.111696 0.552203
110 0.0372103 0.261769 -0.223297
111 -0.442166 -0.498522 -0.982906
112 -0.531498 -0.502404 0.183051
113 -0.631055 -1.51065 -0.555393
114 -0.400638 -0.218382 0.0571446
115 -0.658493 0.0766663 0.843195
116 -0.76075 -0.0525654 -0.153552
117 -0.897293 -0.37613 -0.118725
118 -0.527574 -0.666571 -0.168745
119 0.177491 -2.09963 1.3639
120 -0.0070508 -0.24863 -0.476906
121 0.571819 1.48348 0.12712
122 -1.00647 0.0480463 0.809601
123 -0.425075 -0.464755 -0.25124
124 -0.956458 0.824942 -0.933928
125 0.752734 0.165879 -0.501079
126 -0.142855 -0.733799 -0.0974402
127 -0.664937 -0.426384 1.16899
128 0.315983 1.34932 -0.243134
129 0.551502 1.00915 0.476671
130 1.41111 1.1876 -0.792705
131 -0.685227 1.44681 0.579251
132 -0.198646 0.826526 0.271043
133 0.582107 -1.68314 0.306315
134 0.0853245 0.150992 0.385989
135 -1.0253 -0.344468 -0.592804
136 0.151984 -1.02393 -0.63772
137 1.24146 -0.380303 -0.210526
138 -0.065674 -0.561029 -1.1076
139 -1.0327 0.241387 -0.777337
140 1.0228 0.106406 0.232473
141 0.0967376 -0.411168 -0.502774
142 0.559311 -0.582162 0.47501
143 0.6995 -0.405298 0.023493
144 0.528382 0.170085 0.973019
145 0.212251 -1.17634 0.585335
146 0.542307 -0.158915 -0.238398
147 0.460997 0.700338 0.328419
148 -0.266541 0.572734 0.308283
149 -0.607419 -0.0898049 0.0412435
150 -0.102713 0.210413 -0.981933
151 0.81931 0.0606138 0.19424
152 0.171547 -0.193139 0.0308593
153 0.746435 0.869356 -1.52049
154 -0.175928 -0.153277 0.0990501
155 -0.126894 -0.520236 0.895612
156 -0.365134 0.143244 2.11535
157 -0.455245 0.532709 0.55412
158 0.283247 0.45701 1.38346
159 -0.0250726 0.78957 -1.28803
160 -0.331068 -0.0289119 -0.774161
161 0.884041 0.437159 0.517623
162 0.266442 -1.41211 0.456549
163 0.890386 0.432517 0.0165691
164 -0.476234 -0.444254 -0.111692
165 -0.0487916 0.243504 -0.29007
166 -0.0403195 0.0447893 0.490959
167 0.592043 -1.41219 -0.0771549
168 0.576454 0.886401 0.658727
169 -0.14762 -0.575024 0.943335
170 -0.663659 -0.315123 -0.11585
171 0.160516 0.19882 -0.327156
172 1.4171 -0.429369 1.04195
173 -0.52516 0.911527 0.328706
174 0.376434 0.237266 0.459104
175 0.322185 -0.685052 -0.406104
176 -1.19068 -0.786729 -0.764456
177 -0.585644 -0.234437 0.0541634
178 -0.468947 1.52142 -1.12322
179 -0.352169 -0.345201 0.353558
180 0.059638 0.209124 0.0700608
181 -1.26818 -0.264083 -0.147777
182 -0.967979 0.31295 0.105432
183 0.521215 0.463015 0.325223
184 0.142339 -0.470134 0.260379
185 0.138131 0.953969 -0.907956
186 0.0426302 -0.532823 0.620663
187 0.215821 0.234483 -0.641274
188 0.511195 -0.182971 -0.365024
189 -0.533395 -0.870803 0.781476
190 0.166504 -0.218672 1.92331
191 0.825838 0.138223 0.0937281
192 0.443047 -0.152082 0.500222
193 0.5087 0.425641 -0.679415
194 -0.522317 0.174251 -1.43606
195 1.10058 -0.586157 -0.233101
196 0.182223 0.946979 -0.72589
197 0.199194 -0.625324 -0.100265
198 -0.192453 0.2074 0.0369627
199 1.26507 1.74349 -0.717497
200 -0.679793 0.949593 1.18829
201 0.568714 0.163917 -1.36341
202 0.265787 -0.0190608 -0.875832
203 0.154297 0.459894 -0.92917
204 0.398029 1.02883 -1.40854
205 0.508596 -0.756092 -0.59187
206 -0.82618 -1.00014 -1.14046
207 0.724293 -0.595126 0.320339
208 -1.07249 -0.64271 -1.13261
209 2.02293 -1.1323 0.984624
210 0.209568 0.4781 -0.802925
211 -0.290467 1.12028 0.617815
212 0.377241 -0.508966 -0.024978
213 -1.24765 -1.15976 -1.07312
214 0.40106 -0.603718 -0.948443
215 0.308786 1.746 -1.85581
216 -0.50864 -0.113451 0.461061
217 -0.343203 -0.963516 -0.264994
218 0.155289 -1.16179 0.273157
219 -1.34519 -0.0323807 0.442556
220 1.14931 0.0478581 1.71213
221 -0.0806434 0.172554 0.0410314
222 0.139047 0.859127 0.786955
223 -1.36684 -0.187644 0.523638
224 -0.14223 1.21946 -0.700461
225 0.00348919 -0.492138 0.0310604
226 -0.484294 -0.999158 0.487667
227 0.440738 0.617864 -1.39394
228 -1.41688 -0.747099 0.620233
229 -0.42881 -0.601349 -1.76698
230 -0.0538706 -0.851675 0.736659
231 1.23884 -0.550144 -0.669823
232 0.0378234 0.541632 -0.769052
233 0.00267598 -0.494474 -0.456929
234 -0.840179 0.599322 0.367517
235 -0.769892 0.390129 -0.876789
236 -1.83855 -0.0122553 -1.38252
237 0.640717 -1.45713 1.09498
238 0.395947 -1.15478 -0.213801
239 -0.473135 -0.0377891 -0.163641
240 -0.364506 -0.761322 0.0390204
241 -0.625405 0.601594 -0.48236
242 -1.08115 -1.00954 -0.0580146
243 0.493723 -0.250363 -0.361387
244 -1.07545 -2.08764 0.123065
245 -0.059338 1.05114 0.0126583
246 0.375867 0.211505 0.385336
247 1.09602 -0.433367 -0.801657
248 0.687352 -0.44639 1.29287
249 -0.0577519 0.0688413 -1.4931
250 0.383658 -0.0243128 -0.00155335
251 -1.22425 -1.10681 -1.27799
252 -0.340239 1.43639 0.469641
253 0.148764 -0.350919 0.105445
254 -0.448906 -0.129559 0.0909538
255 -0.916022 -0.386057 1.05948
256 -0.200929 -1.09232 -0.434053
257 0.2523 0.91504 0.61758
258 0.853736 -0.593525 -0.74202
259 0.0017509 0.0668512 -0.326493
260 0.0193003 -0.697486 0.414002
261 0.587206 0.650296 0.74957
262 0.287066 -0.347986 0.454808
263 -0.336888 0.590436 -0.346756
264 -0.99855 -0.0265298 -0.33294
265 0.043586 0.204777 0.0586114
266 0.203949 -0.514947 -0.596564
267 1.24956 1.19446 -0.37281
268 -0.24183 0.473026 -0.777911
269 0.635781 -0.36765 0.332508
270 0.946996 -0.923625 0.636578
271 0.054192 -0.107097 -1.45524
272 -2.04295 0.253052 -0.799901
273 -0.771112 -0.578771 -1.02243
274 0.340049 -0.234789 0.663806
275 -0.486865 -0.426098 0.458909
276 -0.363178 -0.32987 1.80654
277 -0.766675 1.28332 -0.7883
278 1.04963 0.0208791 1.11419
279 -2.11291 0.881336 0.0779604
280 -0.172834 -0.0985554 -0.405661
281 1.07513 1.85074 0.170841
282 0.72459 -0.339986 0.445177
283 -1.1582 -0.503138 0.065103
284 0.13844 0.67962 -0.303278
285 1.20436 -1.15235 0.42644
286 -0.713473 0.476073 0.744133
287 -1.52474 0.567112 0.327995
288 -0.295532 0.767431 -0.397429
289 -0.154335 0.497844 0.528527
290 -0.966891 0.187901 -0.926646
291 -0.295007 -0.133236 -0.46646
292 0.264443 0.512372 1.05098
293 -0.34918 0.359684 -0.384858
294 -0.198374 0.0777077 -0.726803
295 -0.151853 0.326789 0.638347
296 -0.494975 -0.210279 -0.525984
297 -0.107014 -0.22161 -0.696959
298 -1.13892 0.377776 -0.708281
299 0.0779887 0.0454514 0.0923776
300 -1.30307 -0.541299 -0.164051
301 -0.277638 0.784374 -0.394188
302 -0.962146 -0.672818 0.12316
303 0.677049 0.694837 -0.795479
304 -0.289373 -0.31973 0.832317
305 0.616967 0.462578 0.212963
306 -0.222673 0.0808675 -0.543528
307 -0.0911373 -1.26663 0.385971
308 0.436994 -0.0230015 0.519473
309 -0.182534 0.273668 -0.125175
310 0.272325 1.02054 -2.06707
311 0.537535 -0.681987 -1.98228
312 0.0104417 0.111669 0.908021
313 0.72126 -0.704012 0.45194
314 1.74902 0.152569 -0.614458
315 -0.0924629 -0.280179 1.35257
316 -0.976547 0.423621 -0.690012
317 -0.658394 -0.155041 0.547926
318 -0.973774 0.0964717 -0.901931
319 -0.0551793 -0.13602 1.80313
320 -0.235149 1.46425 -0.191911
321 -1.10032 0.722734 -1.61732
322 -0.384477 0.193839 -0.369428
323 -0.624674 0.727167 -1.51606
324 0.590075 -0.594324 0.632146
325 0.262399 0.63902 0.0534079
326 0.234706 1.05172 -0.846624
327 -0.382436 1.53443 1.55395
328 -0.207474 1.43522 1.46733
329 0.204226 0.413789 -1.38478
330 0.365754 -0.363454 -0.183192
331 0.252685 -0.408644 0.486315
332 -1.05548 -1.26426 0.233142
333 0.703171 -0.569378 -0.181256
334 -0.586561 1.09472 -0.865376
335 -1.40075 -0.430535 -0.535259
336 -1.08132 0.659651 -0.745806
337 0.985593 1.35931 -0.21676
338 0.166597 -0.435269 -0.876598
339 0.219971 0.70764 0.633424
340 -0.412406 0.856095 -0.407418
341 0.257605 0.820692 -0.803599
342 -0.166858 -0.00407598 0.175203
343 -0.298339 0.502285 1.27286
344 0.00692094 -0.26476 -0.944641
345 -0.118465 0.440595 -1.59872
346 0.819339 -0.407333 1.50646
347 0.944508 -0.556678 -0.0380211
348 -0.0684742 -0.220187 0.667228
349 0.31919 -0.284572 1.40914
350 -1.28808 -0.611433 -0.279822
351 0.364844 -0.968515 -0.2924
352 0.604039 -0.513418 0.824847
353 0.424084 -0.485063 -0.0933081
354 -1.28453 -0.469401 -0.587818
355 0.947242 -0.649759 -0.211929
356 -0.462696 -1.08769 1.32594
357 0.0416186 0.0110987 -0.293161
358 0.891388 0.340761 -0.245872
359 -0.904591 -0.346826 -0.0511639
360 1.01015 -0.0827613 1.09138
361 -0.625891 -0.628404 -0.683972
362 -0.459596 -0.466698 -0.266166
363 -1.30099 0.0639172 0.834523
364 -2.07013 -0.0145753 -0.655554
365 -0.32473 -0.188261 1.23683
366 -0.17537 -0.965024 1.03953
367 -0.227601 -1.21297 -0.199026
368 0.16221 -0.400127 0.310588
369 -0.722384 0.725808 0.70719
370 -0.998017 -0.464311 -1.03041
371 0.486144 1.26882 -0.527667
372 -0.602972 0.0940839 -0.394212
373 -0.39547 -0.443923 -0.236627
374 -0.149209 0.00961328 -0.235736
375 1.5753 -1.27893 0.655664
376 -0.772718 -0.0365118 0.24295
377 -0.216507 -0.582992 -0.312117
378 -0.954905 -0.534273 -0.0152717
379 0.0502302 -1.11786 -0.58777
380 -1.8152 -0.0449287 1.18607
381 0.950955 1.29155 -1.29587
382 0.571803 -0.489444 -0.656838
383 -0.0338363 0.0816005 1.99044
384 -1.05234 -0.856475 0.212101
385 -1.93096 0.398347 1.1579
386 0.0703487 -0.611376 -0.759003
387 1.626 0.424325 0.0144896
388 1.14906 0.52549 0.257438
389 -0.405084 -0.124479 0.690245
390 0.499597 -0.160574 0.689317
391 0.251206 0.104724 0.230922
392 0.399257 -0.271215 -0.974894
393 0.984018 -0.222078 -0.311601
394 0.268141 -0.408416 0.186555
395 1.25569 0.512906 -0.0844821
396 -0.601744 1.51744 0.385291
397 0.817627 1.1175 -0.411947
398 0.598832 0.311758 0.414074
399 0.495773 0.41614 -0.202969
400 0.438773 0.119957 0.531033
401 -0.372972 -0.619059 -0.0596404
402 -0.105453 0.740582 -0.907291
403 -0.358733 0.653017 -0.35306
404 0.0738771 0.785998 -0.250429
405 -0.948978 0.284775 -0.191035
406 1.43495 -1.46095 0.506872
407 0.52238 0.178361 0.281154
408 1.20584 -0.238401 0.478292
409 1.00084 -0.863093 -0.490495
410 0.485387 0.966667 -0.116648
411 0.590781 0.0259254 0.0760558
412 -0.627263 -0.297838 -0.557019
413 -0.806701 0.973177 -1.11449
414 -0.982165 -0.0259112 -0.821215
415 0.312078 1.32397 0.440323
416 0.169952 0.589013 -0.0394411
417 1.00054 0.473224 0.538531
418 -0.889297 -0.448106 -0.36157
419 0.619985 -1.0387 1.23318
420 0.970979 -0.575517 -0.885061
421 0.419667 0.370392 -0.218568
422 0.686401 -0.132566 0.399478
423 0.290896 -0.128256 0.274642
424 -0.050411 1.20077 -0.647567
425 -0.410483 -0.507329 -0.0345491
426 -1.26232 -0.380022 -0.169549
427 1.12395 0.138859 -0.00175524
428 0.0285961 1.05505 0.851333
429 -0.0560985 0.615269 0.76636
430 -1.45046 0.0153531 0.643583
431 -1.47121 -0.233783 0.775415
432 0.306008 0.678593 -0.0574589
433 -0.389685 0.404288 0.23291
434 0.337246 0.572298 -1.62186
435 -0.152433 -0.14843 0.192272
436 0.461886 0.077801 0.528981
437 0.203604 0.30665 0.360093
438 0.826279 -0.396148 0.342422
439 0.0598806 0.145403 0.83407
440 0.947588 0.630791 -1.07599
441 -1.38037 -0.579341 0.200089
442 0.179426 0.354395 -0.165259
443 -0.162925 -0.603013 -0.207797
444 0.13881 0.95678 -1.4759
445 0.0107645 -0.164494 -0.339686
446 -0.489878 0.32136 -2.47237
447 0.221245 -0.777804 -1.52521
448 0.274428 -0.0107004 -0.521542
449 0.811548 1.78201 -0.316447
450 0.932001 -0.342298 -0.654963
451 -0.222496 -1.06446 0.0449323
452 -1.13843 0.211368 -1.14103
453 1.18788 0.554188 0.972125
454 -0.27846 0.41931 0.632167
455 -0.39481 1.34528 -0.886951
456 -0.346366 -1.22068 0.224585
457 1.02322 -1.14757 -0.866286
458 -0.70786 0.413136 0.56547
459 -0.143242 -0.0537836 -0.0203719
460 0.202328 -0.00349267 -0.983404
461 -0.227393 0.50265 -1.54718
462 1.07805 -0.187033 0.179047
463 -0.44598 0.529271 -0.806299
464 0.578829 1.24803 1.47217
465 -0.88294 -0.032355 -0.957471
466 0.272862 -0.752308 1.08812
467 0.0455029 -0.226118 -0.355315
468 -0.694022 -1.37941 0.771368
469 0.415399 0.66742 0.215781
470 -0.228359 -0.623932 -0.471839
471 0.735568 -0.00798519 -1.34147
472 0.789424 0.228986 1.12405
