733 1 2.91852 7.8861 2.54813
734 1 2.77077 9.32561 1.23949
735 1 2.99756 7.03778 3.13774
736 1 1.34172 7.69388 1.15918
737 1 2.68683 5.5244 3.27941
738 1 9.06946 6.63845 5.19349
739 1 1.29451 9.35564 8.16746
740 1 2.60837 4.37062 1.54348
741 1 7.77202 8.69729 5.05929
742 1 3.21244 0.715318 4.06766
743 1 5.99806 6.88121 1.8557
744 1 5.55282 3.64148 4.2216
745 1 3.89435 3.40277 1.94786
746 1 7.08708 1.3686 5.55778
747 1 7.13938 0.245366 5.52695
748 1 4.26313 7.9604 0.835583
749 1 8.04855 6.71502 3.23597
750 1 6.87265 9.14782 4.69923
751 1 1.15619 2.84888 6.4864
752 1 1.13191 2.9338 7.64448
753 1 7.85598 0.45513 7.99542
754 1 7.93026 4.02193 2.80403
755 1 3.75334 6.47083 1.70913
756 1 3.39043 4.36941 8.86837
757 1 9.38593 5.62281 4.28921
758 1 0.176456 3.81203 4.88726
759 1 1.24788 4.62982 1.5291
760 1 2.24805 3.31936 1.64786
761 1 0.861828 2.07443 1.50449
762 1 7.61278 5.03476 2.56311
763 1 8.82134 3.01356 9.20948
764 1 3.24727 5.39303 6.07928
765 1 2.95726 6.88567 8.09073
766 1 0.829789 3.3345 4.00276
767 1 2.39962 1.09396 6.66866
768 1 6.15204 3.25793 0.16494
769 1 5.09115 3.92766 6.07114
770 1 1.6624 8.99261 2.33855
771 1 1.42109 0.556812 2.16566
772 1 8.31569 7.62854 5.19313
773 1 4.10956 6.53992 2.78867
774 1 3.88468 1.30818 0.330881
775 1 2.8095 5.99114 9.29992
776 1 0.255639 6.23509 6.09823
777 1 4.73887 5.66865 4.5967
778 1 0.285181 8.04373 2.6807
779 1 5.24123 3.15275 3.41319
780 1 5.48416 0.998518 5.92103
781 1 2.90523 5.8446 4.30195
782 1 2.57089 1.39741 8.57528
783 1 3.75907 1.60596 5.35084
784 1 9.16898 8.84554 3.20114
785 1 5.90887 5.28787 0.659776
786 1 0.437334 0.776103 2.24546
787 1 9.12801 7.5483 4.5355
788 1 7.13915 0.803677 2.89584
789 1 5.9381 0.73447 3.00833
790 1 8.66399 0.901159 1.93515
791 1 7.68961 0.636422 2.02566
792 1 1.76723 1.86085 6.21059
793 1 5.51878 2.29805 6.87415
794 1 8.92596 7.61522 8.90936
795 1 2.33254 6.56337 3.77541
796 1 0.969033 7.51407 4.6329
797 1 0.104147 2.79309 1.53595
798 1 2.76568 1.52395 5.69074
799 1 5.50701 2.38659 5.30848
800 1 1.27861 7.85211 2.95439
801 2 0.321423 1.70446 0.87488
802 2 0.77706 2.51298 4.05725
803 2 3.10195 1.61207 3.67878
804 2 5.37575 3.12473 7.18714
805 2 4.90439 5.55816 2.45661
806 2 0.563073 5.24149 1.71664
807 2 3.14881 3.66926 1.77659
808 2 4.60881 1.51689 9.3407
809 2 3.21218 5.01045 4.43948
810 2 0.509404 4.40004 4.26873
811 2 0.732117 -0.0080946 4.92733
812 2 6.35472 1.2885 0.326242
813 2 6.98022 8.89995 7.62171
814 2 9.06907 0.382593 8.01449
815 2 5.14182 3.77228 1.82211
816 2 3.37692 7.16136 7.29091
817 2 5.16058 0.478503 2.82213
818 2 7.83336 1.49853 0.341678
819 2 3.42349 8.44776 8.55386
820 2 3.49987 4.32782 0.317539
821 2 2.94754 0.865045 5.17521
822 2 1.12098 0.791124 0.522695
823 2 4.85379 1.12887 4.41122
824 2 7.9405 2.10665 7.00223
825 2 5.78353 2.60228 6.17604
826 2 2.46853 7.65887 9.31303
827 2 1.52606 0.10998 8.97454
828 2 8.5124 8.98269 6.82429
829 2 9.01204 2.02221 6.57725
830 2 0.466099 9.18701 6.2415
831 2 8.39667 9.27834 8.42794
832 2 4.88786 4.79497 1.00211
833 2 3.38783 2.01222 7.26082
834 2 6.87679 5.68767 7.6467
835 2 6.67146 7.2989 7.91788
836 2 2.07676 0.177485 1.78577
837 2 6.44655 3.86657 7.0251
838 2 1.91546 1.76657 4.18184
839 2 4.4219 3.75958 6.65326
840 2 4.71744 2.41007 0.943405
841 2 8.56092 0.549322 4.44206
842 2 1.98588 4.32892 3.38239
843 2 5.62 0.879277 5.05141
844 2 4.09786 5.75949 9.29372
845 2 2.66793 0.0473282 7.71234
846 2 1.28513 7.19644 6.444
847 2 7.31864 4.68886 0.0639742
848 2 8.10135 7.18067 9.0743
849 2 5.59273 5.35108 4.91569
850 2 7.91833 3.11083 4.31299
851 2 3.13061 4.87083 1.0248
852 2 1.4766 4.54106 4.09099
853 2 5.61114 4.5093 4.30559
854 2 2.17649 1.47766 1.06202
855 2 5.59604 0.25871 1.16766
856 2 7.12122 0.0961701 6.57125
857 2 7.32975 6.92254 3.80394
858 2 0.780485 5.75432 6.69932
859 2 9.29351 1.96011 8.08685
860 2 4.7824 6.61147 4.62171
861 2 5.0473 4.21274 8.22655
862 2 0.374991 8.06991 4.86153
863 2 5.28104 8.02891 8.71419
864 2 9.26996 6.75451 3.50347
865 2 2.86846 3.06591 8.9762
866 2 7.12922 4.35906 2.84524
867 2 7.79682 2.5013 1.70288
868 2 0.120314 3.17458 5.42368
869 2 6.72554 5.89904 5.76573
870 2 5.21286 5.73663 3.70383
871 2 3.49752 7.16594 2.51693
872 2 5.2061 8.65141 5.13547
873 2 6.3221 0.927956 5.47496
874 2 8.37092 8.07532 4.43829
875 2 6.21216 8.56889 6.71968
876 2 0.608155 1.01207 5.71222
877 2 6.93649 2.5923 3.4487
878 2 1.62558 4.1192 0.0554304
879 2 0.0433467 5.33176 8.35822
880 2 2.8147 3.71841 0.929928
881 2 4.30904 7.20986 1.3402
882 2 0.651397 3.46639 8.16053
883 2 6.23478 8.80102 5.15554
884 2 8.79355 5.0658 6.01079
885 2 5.53604 1.40236 6.77688
886 2 5.93956 0.0157015 6.3332
887 2 1.43193 0.425463 7.41482
888 2 5.84418 8.93983 2.03441
889 2 8.29548 6.55759 7.69814
890 2 8.13014 2.80923 5.59044
891 2 6.03663 6.5109 2.65287
892 2 4.05871 4.62364 3.56546
893 2 9.05072 9.23897 0.807036
894 2 1.20188 8.55018 0.906012
895 2 4.0309 5.12654 5.90814
896 2 7.27504 7.39442 5.32905
897 2 4.52555 1.25787 7.82311
898 2 1.48469 9.05929 3.97258
899 2 2.52536 7.31747 7.45202
900 2 5.37817 4.81002 6.23977
901 2 5.9866 0.953806 2.0741
902 2 1.54059 8.31058 6.85182
903 2 1.32194 6.47614 2.26837
904 2 0.523061 0.212822 8.36373
905 2 2.77426 3.63509 7.3647
906 2 4.3369 3.09457 3.98125
907 2 1.22655 6.60842 4.67076
908 2 0.570332 8.21371 7.42858
909 2 8.08917 4.07256 5.40623
910 2 5.41978 1.89002 8.42358
911 2 4.31408 5.97759 5.44038
912 2 0.978522 2.11784 7.15998
913 2 5.8499 5.27513 1.50006
914 2 4.76282 0.137231 8.52445
915 2 2.59945 7.39232 5.18829
916 2 3.25477 5.90583 5.09064
917 2 0.47212 0.0618801 3.31097
918 2 7.8317 2.33693 7.96816
919 2 6.6423 0.0910903 3.00321
920 2 0.236826 6.41982 7.81396
921 2 7.2007 4.78996 4.444
922 2 8.36248 5.30725 8.22761
923 2 8.52317 5.76126 7.13784
924 2 1.85665 5.96431 1.31401
925 2 2.94194 8.69172 4.99567
926 2 4.66483 3.23049 5.38901
927 2 8.4833 1.69155 4.85929
928 2 4.27444 2.48963 6.4407
929 2 6.18585 4.01526 1.92861
930 2 4.79116 0.155147 7.04458
931 2 6.48916 6.29904 9.05517
932 2 2.85748 8.65652 7.18527
933 2 5.55874 2.54892 3.84132
934 2 2.75574 8.7281 0.639046
935 2 9.17027 7.72264 6.71004
936 2 0.48318 1.38829 4.08646
937 2 4.90632 7.27821 0.52089
938 2 7.91489 0.755315 7.17759
939 2 8.90146 3.92783 7.57513
940 2 8.32469 8.40745 5.63662
941 2 9.27379 4.34475 6.87483
942 2 3.64968 2.44305 4.95485
943 2 5.74551 2.63483 1.89369
944 2 7.78189 6.81323 0.747939
945 2 5.17383 4.998 7.17196
946 2 2.61819 9.37618 6.08103
947 2 5.70439 5.29904 9.2793
948 2 3.29987 6.88027 1.08256
949 2 2.02441 5.32988 -0.00718711
950 2 3.21283 7.6016 3.74852
951 2 8.68276 0.728541 5.82759
952 2 5.86583 6.68779 4.82865
953 2 1.81793 1.70738 8.97606
954 2 3.01462 9.28207 8.75225
955 2 5.57178 8.79076 3.76809
956 2 5.31322 6.35201 8.66234
957 2 1.34107 1.08964 6.34784
958 2 7.20144 0.389784 0.39057
959 2 2.43801 6.34063 2.91132
960 2 7.72337 4.49406 6.20332
961 2 2.88668 6.09487 8.43169
962 2 5.95361 1.3857 3.59576
963 2 7.52071 0.822903 3.63468
964 2 6.46146 5.24311 6.61851
965 2 3.93224 1.28855 4.54659
966 2 7.89672 8.13683 0.936404
967 2 6.83229 7.65998 1.72435
968 2 8.87039 1.35794 3.46517
969 2 8.12338 6.80062 4.84906
970 2 8.91437 0.647389 0.140805
971 2 5.54623 3.81986 0.522869
972 2 3.99857 5.36652 7.86122
973 2 0.254589 2.95541 3.24943
974 2 7.87396 1.84102 6.00337
975 2 8.94455 7.72177 7.8771
976 2 9.409 0.640733 7.09843
977 2 3.96599 8.30124 5.91084
978 2 1.21439 5.19281 7.56026
979 2 8.07618 3.70526 1.42741
980 2 1.62872 1.31228 2.79211
981 2 1.97932 5.39614 2.73489
982 2 8.63883 5.27262 4.99273
983 2 8.96424 2.8977 7.5184
984 2 7.25224 1.57561 2.56405
985 2 4.27834 5.88672 1.37389
986 2 4.58064 7.45779 3.05176
987 2 5.90179 9.3375 7.81084
988 2 0.937252 5.16848 3.01113
989 2 8.05743 0.932777 1.2297
990 2 1.59202 2.33337 0.19593
991 2 9.0513 -0.0182656 3.85683
992 2 6.96877 3.3245 8.95781
993 2 1.8299 4.13142 1.85775
994 2 2.29786 3.18627 2.62098
995 2 8.51182 3.88073 8.75894
996 2 4.5394 4.77011 4.82591
997 2 0.779593 2.93555 2.16285
998 2 7.90164 0.379605 2.87345
999 2 7.39374 7.27009 2.85015
1000 2 7.02228 0.595988 8.37507

Velocities

1 1.19388 -0.143544 -1.1414
2 1.24805 -0.680594 -0.75801
3 0.067348 0.0619622 -0.0771891
4 -0.857094 0.568384 0.75973
5 -0.501522 -0.252065 -0.941449
6 -1.67646 0.674737 0.888334
7 1.95662 0.235047 0.154523
8 0.0961075 -0.969928 -1.13345
9 0.353513 0.345776 0.960001
10 0.597108 0.817575 0.766505
11 0.510892 -0.340841 -0.715288
12 -0.869904 0.610002 -0.273744
13 1.43349 -0.470947 1.38691
14 0.478215 -0.161282 -0.255662
15 1.16497 0.319136 -0.857191
16 -0.287225 -0.902997 -0.387764
17 1.0106 -0.0902909 0.617225
18 0.19718 -1.07528 0.617521
19 0.438281 0.102354 -0.0918761
20 0.940101 -0.863535 0.527105
21 0.0992037 -0.220448 -1.44117
22 -0.124879 1.34269 -0.04978
23 -0.416444 0.201576 -1.31012
24 0.823374 0.379403 0.586255
25 -0.439191 0.292187 -0.931315
26 0.210748 -0.0276692 1.06967
27 1.67331 0.98103 0.0336772
28 -0.314825 -0.683945 -0.58073
29 -0.155215 -0.499733 -0.0302348
30 -0.313552 -1.34973 1.1405
31 0.414269 0.198533 0.711031
32 0.735422 0.240824 0.950316
33 0.942956 -0.525957 -0.0837585
34 -0.959926 -0.340943 0.268496
35 0.46672 0.695644 0.790922
36 -0.112176 -1.46638 -1.50062
37 0.21093 0.885351 -0.639965
38 0.19172 -0.81633 -1.20913
39 -0.170642 -0.884905 0.311889
40 0.982581 0.712423 0.296873
41 -0.729765 0.0877951 0.143434
42 -0.577944 0.376498 -0.168986
43 -1.16362 -0.0898651 1.14811
44 -0.124352 -0.387385 -0.21873
45 0.567481 -0.369248 -1.12463
46 0.441565 -0.602646 0.342637
47 0.425318 0.0185818 1.06617
48 0.00779167 -0.307238 0.170542
49 -1.10021 -0.521517 0.834447
50 0.470961 0.40392 -0.441665
51 0.465498 -1.21588 0.713271
52 -0.482415 -0.687673 0.237867
53 -0.0264357 0.118395 0.324929
54 0.368568 0.034853 -0.63998
55 -0.87118 -0.484394 -0.357198
56 -0.618117 -1.78209 0.523504
57 -0.746605 -1.05194 -0.0103961
58 -1.07886 -0.010237 -0.828272
59 -0.217816 -0.318966 -0.22916
60 -0.441254 1.26913 0.597931
61 -0.796081 -0.272584 0.427415
62 -0.391502 0.714224 -0.725792
63 -1.34567 0.566182 -0.371948
64 0.576232 0.517561 -0.106562
65 -1.54383 0.27018 -0.319158
66 -0.515274 0.25791 0.174298
67 0.395183 -0.161072 0.503198
68 -0.81332 0.107207 0.399575
69 -0.568721 -0.257535 0.277356
70 -1.71978 1.36509 -1.16152
71 -0.0534888 0.029111 1.1945
72 -0.894762 -1.45915 -0.177731
73 0.229549 -0.119976 0.253658
74 0.465408 0.879485 0.611167
75 0.604379 0.443798 0.0364292
76 0.304749 0.667785 -0.0454613
77 -0.466592 1.52852 -0.0230366
78 1.23491 0.447274 -0.801335
79 0.216985 -0.24914 -0.862449
80 1.49356 0.964467 0.24874
81 -0.0846797 1.16181 1.09198
82 0.316944 -0.610059 0.623611
83 0.104025 -1.13504 -0.503181
84 -0.0330625 -0.221671 0.0429425
85 0.493387 -0.048555 -1.4386
86 0.667479 0.159057 1.25873
87 0.0213797 -0.142217 0.481343
88 1.0391 -1.8987 0.782999
89 -0.491657 0.463097 0.475201
90 0.410365 -0.113158 0.390542
91 -1.47477 -1.07709 0.507413
92 -0.956802 0.390972 -0.222648
93 -0.511614 -0.134752 0.540076
94 -0.401536 -1.00728 0.206636
95 0.226512 0.0429741 -0.148526
96 -0.746643 -0.0861185 -0.076234
97 0.700591 0.0980902 0.150075
98 -0.781618 0.917221 -0.566935
99 -1.14931 -0.0333771 -0.639394
100 0.796766 0.413956 0.806797
101 -1.21178 -0.109727 -1.01902
102 1.27859 1.21631 -0.123014
103 -0.304873 0.0776165 -0.345591
104 1.43454 -0.683372 0.232955
105 0.617457 0.211324 0.965897
106 0.335163 -0.677936 0.58883
107 -0.0855869 -0.218059 1.00188
108 -0.146262 -0.609755 -0.968678
109 0.911175 0.237287 0.704095
110 -0.415568 0.179614 0.298612
111 0.944092 -0.976463 -0.0903439
112 1.51589 0.384822 -1.24643
113 0.754188 0.26855 -1.77398
114 -0.832598 0.600687 0.232445
115 -0.926333 -0.748462 0.210005
116 -0.272015 -0.298548 -0.403625
117 -0.857255 -0.43535 0.203075
118 0.686983 0.441058 -0.0997447
119 -0.38541 -0.465764 0.141578
120 0.368948 0.234974 0.582009
121 -0.176791 0.0909278 -1.15609
122 -0.253966 0.656831 -0.162227
123 1.03147 1.33946 -0.285547
124 -0.0513195 -0.830943 0.214361
125 -0.729579 0.0598186 0.736028
126 -0.0693199 0.309869 -0.521818
127 -0.507964 -0.15708 0.728814
128 0.249968 -0.491538 -0.109254
129 1.90637 0.29908 0.143254
130 0.122622 -0.282641 0.733092
131 -1.45944 -0.921398 0.711714
132 0.424293 0.344594 0.431094
133 -0.0960683 0.0235137 -0.794269
134 0.201751 0.172981 0.41397
135 -0.754873 -0.867968 0.768581
136 -0.436263 -0.454374 -1.10994
137 0.405634 -0.237667 -1.18685
138 1.3688 -0.544 -1.56471
139 0.0682442 0.40163 -0.311197
140 1.03451 -0.623279 -0.71866
141 0.295352 -0.0458671 1.10156
142 -0.0278127 -0.0878177 0.139518
143 -0.123199 1.19094 0.457256
144 0.281776 -1.03335 0.943378
145 0.442052 -1.09151 0.635315
146 0.838322 -0.560869 0.740462
147 1.13544 0.731568 -0.638888
148 -0.578587 -0.638809 1.05051
149 -1.22081 -0.212573 0.0439856
150 0.554451 -0.419065 -1.16001
151 -0.863577 -0.998958 -0.244978
152 -0.183202 0.127223 -0.979353
153 -0.0116235 0.224622 0.0771793
154 -0.330519 0.114421 0.00906275
155 0.265897 -2.15837 0.441388
156 -0.829599 -0.930794 -1.3836
157 -0.231714 0.806038 -0.704041
158 0.488889 1.00046 -0.963372
159 0.355496 -0.300422 -0.302257
160 0.582986 -0.525027 0.36663
161 -0.233739 1.39105 1.26172
162 -1.20632 0.622416 -0.61222
163 -1.68921 -0.378815 -0.513606
164 0.554438 -0.369938 0.788308
165 0.429458 0.568522 0.647602
166 -0.404308 0.238732 0.113404
167 -0.65084 -0.0514838 0.910548
168 0.237983 -0.698517 1.84479
169 -1.13647 0.567376 0.771308
170 0.123735 1.13453 -0.108388
171 0.381525 -0.221145 -0.51549
172 -0.0340884 -0.562874 -0.582346
173 -0.281121 0.714317 -0.89556
174 0.664522 -1.64828 -0.610452
175 -0.0827161 0.560809 -1.37328
176 -0.578637 -0.200139 -0.347073
177 0.256841 1.46299 -0.415117
178 -1.53223 -0.379489 -0.867161
179 1.31007 -0.142475 -0.153846
180 0.76188 -0.0317058 -0.37848
181 -0.645356 1.38331 -0.429022
182 -0.494166 0.134558 0.687074
183 -0.604195 -0.734676 0.216687
184 0.392855 0.51722 0.919754
185 0.191099 0.608882 0.354595
186 -0.40684 -0.63537 -0.237879
187 -0.200819 0.540418 0.88873
188 0.649439 0.83258 -0.274363
189 0.371463 1.76981 0.02922
190 -0.601831 -0.196012 -0.211416
191 -0.0952254 0.228182 -0.767351
192 0.506367 0.148019 0.32396
193 -0.747186 -0.879629 0.385862
194 0.18291 -2.06871 -0.83047
195 1.89249 -0.958747 0.604216
196 -0.98883 0.164621 -1.48099
197 0.407441 0.625941 0.0216371
198 0.586283 0.339326 0.111208
199 -0.802583 0.106433 0.119483
200 -0.193098 -0.808695 -0.0156425
201 0.675674 -0.121254 -0.0739516
202 -1.10915 0.598438 -0.609688
203 0.271037 -0.193192 -0.29549
204 0.198163 -0.897136 -0.210154
205 1.05063 -0.646379 -0.605729
206 0.143658 0.158887 -0.249759
207 0.148948 -0.0868481 0.047614
208 0.606779 0.85981 1.36512
209 0.661564 0.302611 -0.171438
210 -0.92173 -0.97342 1.1966
211 1.06267 0.694617 0.354646
212 -0.659497 0.322344 -0.144035
213 0.896611 0.272971 1.12364
214 0.499822 0.0757723 0.0150422
215 0.0116248 1.15919 -1.03447
216 0.54161 -0.194112 -0.103453
217 -0.409698 0.178411 -0.177157
218 0.390695 0.141278 -0.537093
219 0.670038 -1.53167 -0.22136
220 -0.40129 -0.239413 -0.460119
221 -0.225738 0.643538 0.993527
222 -0.271845 -0.0690211 0.0561162
223 0.11755 -1.55608 -0.31585
224 0.527849 -0.15325 -0.585737
225 0.685459 0.718801 0.815303
226 -0.800979 -0.232106 0.216688
227 -0.889801 0.435861 -1.20534
228 0.336316 0.925313 -1.54143
229 -0.386263 -0.124305 -0.604403
230 -0.355836 0.411828 1.03573
231 0.155031 -0.419491 -0.347811
232 0.716435 -0.76228 -1.42333
233 -0.0102765 -1.88794 -0.829117
234 -0.470889 -0.391665 -0.764268
235 -0.364224 -0.637655 -0.340661
236 -0.785657 0.0415225 0.164397
237 0.360121 1.1402 -0.174039
238 0.272929 0.795054 0.34893
239 0.879103 0.88198 1.12839
240 -0.0503279 -0.125657 0.798061
241 -0.0906214 -1.14186 -0.885512
242 -0.705029 -1.06769 0.61118
243 0.605297 -0.140691 0.0410819
244 0.779786 0.139936 1.61364
245 -0.745779 -1.5084 0.837051
246 0.778727 0.449605 0.067398
247 0.0923413 1.0348 -0.132647
248 0.238879 -1.10904 0.439711
249 -0.273762 -0.0496651 0.681222
250 0.230625 0.662796 -0.727975
251 0.0193192 1.24711 -0.57734
252 1.89612 -1.31883 -0.0739223
253 0.43576 -0.518573 -0.372643
254 -2.01685 0.699999 -0.25352
255 0.0951311 0.791341 0.432871
256 -0.475417 0.341136 0.0132792
257 -0.994088 1.06244 0.339075
258 -0.556575 -0.78131 -0.368327
259 1.22269 -0.530979 -0.21302
260 -0.709999 0.279589 -0.756617
261 -0.300494 0.861235 0.627087
262 0.0982096 -0.411841 0.494715
263 -1.05876 0.885492 0.259117
264 0.229296 0.368762 -0.266613
265 1.28694 0.110195 1.44193
266 0.0735124 -0.255616 -0.705076
267 -0.601163 2.49965 0.975732
268 -0.67172 0.760039 0.634346
269 0.308585 -0.594599 -0.407645
270 0.229306 0.971042 -0.0510568
271 0.483561 -0.632705 0.0886688
272 0.677226 -0.546718 0.391173
273 0.568191 -0.156716 -0.55725
274 -1.27395 0.882561 -1.24355
275 1.43322 0.254167 -0.894985
276 -0.029945 1.05434 -0.0545388
277 -0.479901 0.648801 1.05808
278 -0.663523 0.226575 0.33177
279 0.545134 -0.972309 0.431504
280 -0.887903 0.330993 -0.490939
281 -0.650062 0.0694183 0.698865
282 -0.619002 0.505328 1.6474
283 2.18447 0.627556 0.153289
284 0.0642786 0.443451 0.14759
285 0.182021 0.0420408 0.761716
286 -0.492423 -0.483931 1.36843
287 -0.536387 0.304739 -1.35784
288 0.52428 0.797187 1.54722
289 0.956498 -0.156186 0.180397
290 1.1118 0.422998 -0.124568
291 0.323732 0.3759 0.234896
292 0.376729 -0.412444 -1.23826
293 0.406561 0.052843 0.479
294 1.48842 -0.975311 -0.178794
295 -0.963344 0.116853 0.400366
296 -0.0806546 -1.03776 -0.487519
297 0.534235 -0.638116 -0.626075
298 -0.688419 0.129496 0.134782
299 0.555229 -0.0412946 1.54723
300 -2.09197 -0.117163 -0.493122
301 0.306882 0.453786 -0.139414
302 -0.930378 -0.844815 -0.881693
303 -0.238155 0.0349517 -0.323597
304 0.747183 0.0140309 0.316998
305 -0.727058 -0.41786 -1.34742
306 -0.23021 -0.044604 -0.679915
307 -1.76121 0.881697 1.36171
308 -0.568969 -0.128526 0.702005
309 -0.4739 1.60244 -0.502047
310 0.594809 -0.208034 -0.126802
311 0.241257 0.124521 1.00535
312 -0.359333 0.446234 -0.272717
313 0.730134 -0.201924 0.682613
314 -0.490287 0.233471 1.01517
315 0.56492 -1.02169 -0.300615
316 0.330965 -0.0550189 -0.209162
317 -0.96851 1.0026 -0.360116
318 0.764629 0.250157 1.11967
319 -0.612249 0.368525 0.232457
320 0.0875217 0.434175 0.0751785
321 0.401436 0.0556961 0.292469
322 0.220649 -0.318208 0.0570479
323 -1.45139 -0.392997 2.33153
324 1.14818 0.24136 0.0792087
325 0.247801 0.158465 -0.505891
326 -1.26824 0.53686 0.411522
327 0.704628 0.295754 0.650606
328 -0.268326 -1.40152 -0.456557
329 -0.366155 -0.402748 0.428064
330 0.209194 -0.208082 -0.100358
331 0.863965 0.305798 0.791038
332 0.396039 0.136637 -1.83164
333 1.11929 1.645 0.988973
334 -0.870919 0.641289 0.433406
335 -0.0368736 -0.245895 -0.411095
336 -0.557307 -0.0391229 1.02656
337 -0.163743 0.260195 0.547945
338 -0.402368 0.0812654 1.50457
339 -0.226973 0.125469 -0.570295
340 0.646601 0.197269 0.802723
341 -0.824683 0.211815 -0.200479
342 -1.44025 -0.929113 -1.75612
343 -1.60191 0.764836 0.581837
344 0.508799 0.446279 -0.353575
345 0.127275 0.277146 -1.33556
346 -0.0667391 1.55951 0.485763
347 1.50308 -0.900759 -0.187801
348 0.528501 0.839708 -0.966723
349 0.157782 -0.950686 1.13703
350 -0.837008 -0.897706 0.106439
351 0.468582 -0.857514 -1.20939
352 0.146939 0.315055 0.670038
353 -0.23496 0.455346 -0.662305
354 -0.317292 -0.190312 -0.0483626
355 -0.517435 0.730352 -0.214343
356 0.759899 -0.537466 0.430141
357 -0.177814 0.404287 0.520042
358 -0.446511 -0.504639 0.120793
359 0.647276 -1.09809 -1.41764
360 2.04197 0.24783 -0.493747
361 -0.880009 0.0372441 -1.56925
362 0.448954 -0.477111 0.690399
363 -0.619566 1.03257 -0.680754
364 0.34602 -0.341872 -1.46331
365 0.933754 -0.639702 -0.705993
366 -0.49509 0.398417 -0.853437
367 -0.28181 -1.24663 1.74065
368 -0.947234 -1.37889 0.530839
369 0.23669 0.559933 0.624665
370 -0.550408 -0.202964 0.464432
371 -0.36117 -0.0833016 -0.278826
372 0.202111 0.0171178 -0.84007
373 0.89512 0.435419 0.501616
374 -0.704487 0.429574 0.757783
375 0.380578 -0.0584732 0.243354
376 0.881601 1.67979 1.45918
377 -0.68121 -0.242529 -0.764079
378 -0.370556 -1.23851 0.0949553
379 0.91869 0.0835825 -0.0735763
380 0.255135 -1.18394 -0.410952
381 -0.187615 0.5713 1.59541
382 0.209007 0.0838294 -0.465268
383 -2.41191 0.125983 -0.811609
384 -0.430553 0.136519 -0.319465
385 -1.61579 -1.59637 -0.00300861
386 -0.895693 0.421917 0.410267
387 1.11177 -0.424254 -1.13811
388 0.676007 -0.17608 0.649467
389 -0.97785 0.238139 0.91837
390 -0.512449 -1.30417 0.354841
391 0.186712 -0.982881 0.454855
392 0.065259 0.0283535 0.510301
393 -0.639242 -0.584665 -0.625749
394 0.215967 -0.400893 0.424241
395 -0.0690768 -0.992571 -0.857991
396 -0.106796 -0.461628 0.36776
397 -0.189004 0.991772 0.521809
398 -0.422563 -0.0423975 0.327382
399 1.74701 0.814502 0.263761
400 -0.384737 -1.64895 -0.30527
401 0.320844 -0.502531 0.334475
402 -0.343721 -0.484005 0.592199
403 -0.177811 1.08141 -1.10935
404 -1.0397 -0.56921 -1.50319
405 0.0378967 -0.323654 -0.0706478
406 0.528996 -0.322955 -0.370801
407 0.568896 0.198434 0.494865
408 0.352677 0.789042 -0.0177993
409 -0.50514 0.707432 -0.129061
410 -1.18111 0.0565983 1.10907
411 1.11398 1.19098 -0.0761445
412 0.166016 -0.843101 -0.232096
413 0.200795 -1.05729 -0.367513
414 -0.205941 0.328105 -1.39358
415 -0.355895 -0.000783772 -1.01304
416 0.303536 2.3012 0.998402
417 -1.00723 0.26057 -0.66783
418 0.408236 -0.536211 -0.934458
419 0.251221 -0.0364481 0.708234
420 -0.424624 -0.604738 -0.587808
421 -0.422106 -0.192438 -0.607454
422 -0.365331 -0.183214 1.22187
423 0.180138 0.662549 0.620373
424 0.104579 0.637723 1.12738
425 -0.124826 0.312347 -0.0151979
426 -0.870205 0.453297 -0.578906
427 -0.423456 -1.09947 0.204198
428 0.144127 -0.174371 -0.07117
429 1.09385 -0.781284 -0.374166
430 -0.673396 -0.725593 -0.170641
431 0.979748 -0.477975 -1.24619
432 0.78312 -0.853649 -1.90086
433 -0.189701 1.12779 1.27255
434 -0.0547376 0.953324 1.08944
435 -0.600765 1.1859 -0.686362
436 -0.469674 1.17059 -0.622664
437 -0.44596 1.32215 0.100365
438 0.510566 -0.454589 -0.129413
439 -0.256219 0.44734 -0.0463103
440 -1.75167 1.74916 0.706986
441 1.03902 0.695061 1.04681
442 -1.73181 0.785065 0.324505
443 -0.267102 0.0618561 0.0176491
444 -0.339601 -0.570696 1.04136
445 -1.07642 1.05298 -0.400757
446 -0.204181 0.691829 0.0621296
447 -0.129448 -0.603932 0.537884
448 0.650958 0.0632493 0.562954
449 0.708395 0.10744 -1.27212
450 -0.277066 -0.030888 -0.414627
451 0.0824231 0.949846 0.260898
452 0.432086 0.565148 -0.0011507
453 0.711246 0.652403 -0.0827623
454 1.10257 0.539643 0.584234
455 -1.08061 -0.958216 -0.248975
456 -0.296654 0.361603 -0.440237
457 0.159347 -0.663073 -0.146152
458 1.76055 0.474819 0.475318
459 -0.493069 0.291798 1.35627
460 -0.783051 0.267529 0.0987532
461 -0.346505 0.898305 0.313267
462 0.197658 -0.32372 0.218146
463 -0.142207 -0.22952 0.75845
464 -0.162291 -0.0840289 -1.14562
465 0.731901 -1.15102 1.01192
466 0.00191704 0.900711 0.791679
467 0.0300355 0.4272 -0.143768
468 0.354659 0.621137 -0.585348
469 -0.514627 0.743698 0.572108
470 -0.643076 0.0194569 0.407803
471 0.298101 0.120193 0.37076
472 -0.156553 0.312736 0.0735406
473 -0.520802 -0.97524 -0.283678
474 -1.09609 -0.253666 -0.909865
