260 1 2.51387 3.28364 8.29582
261 1 7.94558 5.40843 8.97668
262 1 3.78681 1.52501 0.518287
263 1 5.82563 4.49712 4.38126
264 1 7.1156 6.0474 6.89177
265 1 4.88477 4.06479 4.11283
266 1 5.80657 6.3596 4.45689
267 1 6.15394 3.50581 2.39931
268 1 4.53643 8.33328 6.46925
269 1 2.36217 4.09311 0.887512
270 1 8.36682 0.154428 2.23464
271 1 6.66055 7.88529 1.29294
272 1 0.13096 0.642067 2.82062
273 1 8.61856 2.25673 2.13528
274 1 5.87093 6.18113 6.59537
275 1 4.22595 5.4981 2.72782
276 1 7.77808 6.30947 3.29397
277 1 4.53985 0.231782 4.12653
278 1 1.60019 4.72787 6.04731
279 1 1.26255 7.45268 3.0024
280 1 3.74136 2.89403 2.10337
281 1 6.18656 7.95063 3.05222
282 1 8.59149 7.98589 2.63964
283 1 0.0304358 7.49509 3.17304
284 1 6.68929 6.6268 5.02905
285 1 6.95711 8.09226 3.87129
286 1 0.904371 0.794302 7.14206
287 1 3.14819 8.74951 7.53831
288 1 4.6874 8.01951 7.80961
289 1 6.11531 1.87217 3.90639
290 1 2.73282 6.78068 8.3681
291 1 5.46043 4.62097 9.23617
292 1 0.589288 7.92479 5.8243
293 1 1.43154 3.13965 3.37754
294 1 9.38534 5.8591 7.56642
295 1 7.46375 5.07193 6.93661
296 1 7.75783 8.08048 1.18099
297 1 5.73477 3.50604 4.33628
298 1 4.18481 6.515 5.47651
299 1 5.59564 7.11293 3.72251
300 1 9.36238 3.68503 2.11556
301 1 2.51407 0.421269 5.78882
302 1 7.55721 9.2765 6.237
303 1 2.33348 0.283066 1.11285
304 1 8.71496 4.15377 4.84334
305 1 2.71653 0.865736 0.220008
306 1 6.68842 8.58527 2.09044
307 1 6.8816 0.25979 0.346684
308 1 9.26104 0.885961 6.88648
309 1 8.73136 6.67463 8.31706
310 1 5.48802 5.1972 6.95321
311 1 8.79248 7.48952 9.01476
312 1 4.6759 6.14874 2.022
313 1 7.43815 0.950322 1.00512
314 1 6.96304 5.14215 4.00668
315 1 4.09828 5.51322 5.66408
316 1 0.428995 3.89568 4.96724
317 1 0.413627 1.46905 8.63614
318 1 0.201047 6.399 6.61905
319 1 2.44145 0.893259 6.79043
320 1 5.18107 5.93625 5.31991
321 1 0.127825 2.73652 2.3332
322 1 0.836217 6.66886 3.52236
323 1 3.32328 5.04247 3.10014
324 1 2.06741 4.59464 7.04284
325 1 5.6665 5.22747 1.32812
326 1 5.49544 1.87774 4.68061
327 1 5.78714 8.57702 7.88733
328 1 6.49236 6.01243 1.19197
329 1 8.79168 8.86361 7.78518
330 1 3.87953 6.37273 8.54691
331 1 3.48039 1.86865 4.51637
332 1 3.12763 1.71668 3.35773
333 1 9.19715 6.04888 1.79291
334 1 9.35612 7.51343 6.99887
335 1 9.39529 1.70121 1.73519
336 1 8.414 7.1312 5.15065
337 1 7.43144 4.15764 7.52664
338 1 1.3332 1.7474 7.49517
339 1 2.5625 3.57183 6.56755
340 1 2.2842 1.08423 3.41165
341 1 7.90988 2.27243 7.88289
342 1 8.24151 4.97835 0.602751
343 1 4.46531 6.00247 3.64311
344 1 1.37632 1.82741 6.45235
345 1 7.11994 4.65173 8.36667
346 1 7.60767 8.04741 2.15407
347 1 5.54526 3.22653 6.97286
348 1 6.84932 1.79724 6.37388
349 1 8.84558 4.84328 9.17109
350 1 3.63989 3.29889 7.06334
351 1 7.35376 7.23245 3.39224
352 1 2.36244 7.96787 7.95619
353 1 8.67932 1.69877 3.58116
354 1 8.73165 6.78124 7.24212
355 1 9.25403 8.88663 2.5275
356 1 5.08796 1.52474 7.15307
357 1 0.853757 2.34642 8.26217
358 1 4.64966 7.53492 5.07125
359 1 4.69491 6.86488 7.95308
360 1 3.50544 0.524162 0.883173
361 1 6.61507 1.63925 4.83614
362 1 0.738213 8.45662 3.03932
363 1 7.13577 3.81336 2.22685
364 1 0.27861 1.62554 7.55584
365 1 0.763446 3.40219 0.591406
366 1 5.01539 9.12332 0.829255
367 1 4.01988 4.28727 1.20361
368 1 2.27439 3.43901 4.81598
369 1 1.22178 6.81696 0.931047
370 1 1.16157 7.68285 8.06088
371 1 3.16995 3.95396 5.09883
372 1 5.14456 0.661712 7.70042
373 1 7.50024 5.90582 2.28551
374 1 9.16718 7.89827 4.97917
375 1 5.11266 7.09889 1.89962
376 1 6.01035 1.92885 7.12002
377 1 1.92295 7.39753 6.14442
378 1 5.58157 0.396749 1.47495
379 1 5.99211 3.34727 5.63538
380 1 8.28468 4.6707 6.29324
381 1 3.04745 2.69497 3.04571
382 1 5.05752 7.8768 4.15402
383 1 0.467841 8.4169 6.79538
384 1 1.8153 0.344432 2.83119
385 1 5.13399 9.08426 9.17069
386 1 0.0490992 3.90342 3.83433
387 1 8.51357 1.1948 2.47697
388 1 6.9921 5.44496 9.0761
389 1 5.13633 3.71632 5.17256
390 1 1.61496 6.14823 3.98752
391 1 7.50733 0.688544 8.77407
392 1 4.15079 3.87022 2.17421
393 1 9.28362 6.88547 0.403528
394 1 8.59557 4.64056 3.8355
395 1 0.534132 9.23822 0.0531144
396 1 2.07228 3.83965 1.89769
397 1 5.85702 3.73891 8.88621
398 1 8.30671 2.83371 0.388657
399 1 8.21463 1.50438 1.5256
400 1 2.45727 5.63724 3.12141
401 1 4.41452 2.34587 8.55244
402 1 1.03127 3.38515 2.27303
403 1 2.42957 4.528 2.65222
404 1 5.0155 6.49349 8.96305
405 1 2.8829 3.95313 7.51762
406 1 6.7343 0.223563 1.49011
407 1 7.53655 0.598553 6.98106
408 1 1.93282 1.82675 0.050903
409 1 3.15306 2.86702 4.71252
410 1 0.137048 9.33611 7.31626
411 1 4.06903 8.02462 3.25003
412 1 1.07897 9.31055 3.57756
413 1 2.72107 8.75061 1.30052
414 1 6.99429 0.565161 7.87607
415 1 8.55023 0.462486 8.48778
416 1 9.39281 0.765521 7.98523
417 1 4.62456 2.4243 2.72621
418 1 2.28964 2.4703 5.19634
419 1 5.74901 1.57441 1.64244
420 1 2.23086 5.09751 5.32829
421 1 5.88348 5.42456 5.82149
422 1 7.62211 3.94931 6.54848
423 1 7.5862 2.33707 3.2314
424 1 2.93195 6.37165 3.63349
425 1 2.27553 1.96872 6.91676
426 1 2.79018 2.32616 8.88894
427 1 6.54665 4.14244 6.04408
428 1 5.01892 7.23574 6.94155
429 1 6.88652 9.17234 4.16509
430 1 7.34817 4.79939 5.98462
431 1 7.79246 1.89558 4.85292
432 1 2.96937 8.55045 3.42322
433 1 1.28409 8.9737 4.5252
434 1 7.54062 6.13529 0.291704
435 1 7.44076 5.65995 1.32533
436 1 8.69684 6.27952 6.02105
437 1 5.92124 6.148 3.30197
438 1 3.00292 6.88861 2.72086
439 1 3.99722 7.94602 4.26377
440 1 6.6562 5.25329 1.89098
441 1 6.79208 2.66684 1.97159
442 1 7.02067 3.41708 4.84625
443 1 1.54097 5.0683 2.30562
444 1 9.23619 6.40748 3.34387
445 1 6.26253 2.87975 7.63597
446 1 8.75071 1.75164 6.33656
447 1 0.378752 6.16412 0.967977
448 1 3.47631 8.02072 0.190855
449 1 4.51852 5.52478 6.77074
450 1 3.39451 6.49924 6.12384
451 1 5.31889 4.59908 7.7761
452 1 5.9293 7.30333 9.14782
453 1 0.968301 2.85744 6.33733
454 1 1.77555 8.24142 8.85498
455 1 9.24741 5.58536 5.44229
456 1 0.0744273 4.39587 2.8887
457 1 7.78023 7.51764 8.4382
458 1 2.46419 5.54834 4.41861
459 1 8.41409 3.17131 7.93497
460 1 5.93784 1.94624 5.61579
461 1 8.27482 3.55444 8.96552
462 1 3.39157 7.15287 0.820827
463 1 3.6166 0.683731 9.06871
464 1 7.58669 3.01703 6.21892
465 1 0.841069 6.73624 7.49685
466 1 3.67388 1.62278 8.56947
467 1 4.26509 0.540535 2.55603
468 1 7.81126 7.58214 4.25814
469 1 5.72051 0.994384 5.27866
470 1 8.35684 2.5656 6.88271
471 1 2.81626 2.02584 6.05803
472 1 8.64412 2.60186 3.1354
473 1 4.18424 1.97116 7.58873
474 1 8.31462 0.616902 0.289556
475 1 0.778017 2.203 9.27752
476 1 1.51227 9.21624 9.12514
477 1 1.28332 0.215595 0.715583
478 1 5.46638 8.11943 8.71681
479 1 0.782854 4.38525 2.04633
480 1 6.13271 1.73259 8.83869
481 1 3.21042 3.77558 2.67281
482 1 9.19262 3.183 7.12475
483 1 2.55673 7.87458 4.3397
484 1 3.90563 0.942935 4.60805
485 1 5.952 5.72388 8.81816
486 1 7.04306 0.476837 3.10549
487 1 7.85233 5.27148 3.19411
488 1 7.05343 7.18433 7.20098
489 1 0.887419 0.503021 8.61434
490 1 2.32736 8.85544 4.19472
491 1 7.82179 8.15228 3.31453
492 1 8.33015 8.94598 5.57196
493 1 6.03595 1.15467 7.90269
494 1 4.88072 1.68653 5.53013
495 1 5.58351 2.94201 3.33039
496 1 3.29567 2.42652 8.03772
497 1 4.05871 9.07223 9.15154
498 1 7.64481 9.21554 8.19614
499 1 3.24014 0.85326 2.71397
500 1 5.42604 6.25632 1.24972
501 1 4.54415 8.68117 4.75525
502 1 8.55226 4.76357 2.62487
503 1 5.10115 7.67282 2.95722
504 1 6.24827 2.18693 0.662324
505 1 8.70422 7.79371 0.765584
506 1 1.19172 8.61638 5.44076
507 1 7.95144 8.98286 7.21454
508 1 6.56279 8.90141 3.14134
509 1 0.355827 8.30307 7.85119
510 1 8.23416 0.178275 4.81755
511 1 7.29373 5.69093 5.02761
512 1 9.18893 5.77235 4.21453
513 1 0.963878 7.8653 4.83435
514 1 7.70229 6.55495 5.53327
515 1 8.36252 5.94249 5.01292
516 1 3.78534 6.72965 4.26989
517 1 7.73584 1.72407 8.79596
518 1 3.8771 3.23279 8.75872
519 1 0.616311 3.14818 4.27127
520 1 4.8652 3.30784 8.89925
521 1 8.20306 8.15415 4.98051
522 1 3.99765 4.74116 6.39503
523 1 2.46377 4.17291 5.76759
524 1 9.28569 3.24754 8.61526
525 1 6.26241 1.03903 0.925841
526 1 2.22687 4.57103 8.0048
527 1 4.81475 6.59682 4.54206
528 1 5.78373 4.49411 5.46606
529 1 3.34043 2.16375 7.0096
530 1 7.18774 7.21296 9.31423
531 1 7.9969 7.01499 0.659556
532 1 4.49972 6.98049 1.01672
533 1 9.18142 1.17652 0.751598
534 1 4.42096 8.93321 2.60206
535 1 7.2559 9.04467 5.04942
536 1 1.42073 4.17185 2.93432
537 1 0.496573 4.26934 8.62399
538 1 3.48475 8.46602 6.54942
539 1 3.5784 2.61778 6.15355
540 1 1.12002 4.22667 9.39927
541 1 8.38948 3.86679 0.552993
542 1 8.72406 4.3361 1.4509
543 1 0.862273 9.28197 6.50695
544 1 2.96383 1.04964 4.14089
545 1 7.67558 4.34811 4.50831
546 1 2.5823 6.82269 6.73806
547 1 9.01549 8.06711 6.14409
548 1 7.30881 7.43036 5.16084
549 1 3.77365 0.0059009 6.28655
550 1 8.46558 7.20124 3.37093
551 1 3.26964 4.21452 0.326259
552 1 9.1082 2.42525 7.88436
553 1 4.87764 0.898788 4.78126
554 1 1.77506 3.70178 7.45313
555 1 2.74024 2.94057 2.10643
556 1 1.73654 3.85817 8.58016
557 1 8.08801 4.93295 5.28039
558 1 4.51012 3.30144 5.80855
559 1 5.00504 6.57826 2.93829
560 1 2.47073 4.4341 4.50911
561 1 1.513 5.21797 4.58618
562 1 8.67258 5.00481 7.44998
563 1 3.77356 6.23261 1.29778
564 1 6.06697 7.23496 6.80475
565 1 8.4389 1.19058 5.31328
566 1 3.34058 5.88776 2.36325
567 1 8.36104 7.93501 7.05854
568 1 3.60757 5.65868 9.34685
569 1 7.77643 4.1521 3.17769
570 1 0.0832529 7.05601 1.52192
571 1 8.46249 6.49925 9.30271
572 1 4.82561 4.57951 2.74695
573 1 7.17417 1.90406 4.00158
574 1 1.35878 1.68191 3.93761
575 1 5.09452 4.17052 1.77007
576 1 5.22562 2.67072 5.37023
577 1 7.18677 8.68196 0.605204
578 1 5.17928 2.45146 7.60474
579 1 8.67619 0.653271 3.40492
580 1 2.04944 1.12183 4.67918
581 1 1.15153 1.2111 5.35768
582 1 5.45537 1.07078 0.0421764
583 1 3.43125 7.83068 2.48159
584 1 0.288693 4.27279 1.08697
585 1 7.82091 6.50771 7.61319
586 1 5.73272 2.68088 8.53954
587 1 4.46312 0.122837 1.62274
588 1 0.434918 1.9412 0.808803
589 1 2.83799 3.11291 5.68332
590 1 1.3796 6.36663 6.64957
591 1 1.15805 0.919372 3.29277
592 1 8.24354 3.91705 2.17933
593 1 9.15709 5.34582 0.855108
594 1 4.48562 1.86461 4.48852
595 1 5.85986 4.19021 0.795579
596 1 0.598307 2.57144 7.23228
597 1 1.38107 8.44612 7.4162
598 1 8.52452 3.50801 6.37287
599 1 2.19835 3.4549 2.85599
600 1 3.71017 1.84013 2.43132
601 1 0.013809 8.58208 1.02931
602 1 5.01921 5.27467 8.46831
603 1 8.45621 0.336382 6.24751
604 1 6.42416 8.03173 7.33295
605 1 3.07747 4.06772 8.6115
606 1 8.57841 6.49089 4.10735
607 1 3.22769 7.66537 8.57939
608 1 2.53222 7.51689 9.32582
609 1 2.55731 1.30332 8.64323
610 1 4.04553 7.78866 7.09768
611 1 1.11757 6.26906 1.73995
612 1 1.76361 7.24953 8.69189
613 1 5.96042 0.0224997 0.555555
614 1 1.65062 0.727281 7.94881
615 1 8.98419 6.91099 2.40834
616 1 8.16951 6.45638 1.67863
617 1 1.78264 3.92394 3.96512
618 1 7.90937 5.58106 4.15213
619 1 4.16068 3.83797 0.225834
620 1 9.23941 5.34111 3.26293
621 1 6.92562 8.94231 7.07682
622 1 4.98971 2.11116 3.6676
623 1 3.75887 9.35295 5.04753
624 1 6.87431 6.27222 3.82917
625 1 2.20553 4.90703 1.512
626 1 8.55682 5.96275 2.64295
627 1 7.80845 8.71206 4.17286
628 1 0.447012 4.96747 0.195656
629 1 9.02712 8.51633 9.36264
630 1 2.72252 0.194097 8.73527
631 1 2.79776 6.88156 4.56571
632 1 8.02518 7.61314 5.96753
633 1 8.70273 8.19989 3.87964
634 1 6.4524 1.00625 2.20229
635 1 4.53149 1.50558 9.19197
636 1 8.67621 3.65272 3.07467
637 1 4.11316 4.47825 5.36485
638 1 2.56956 6.74214 5.5737
639 1 1.36504 4.1339 1.12415
640 1 6.84817 6.91051 8.24245
641 1 1.88017 6.55462 7.63154
642 1 0.278272 2.91591 1.33178
643 1 2.38008 1.99515 4.2624
644 1 0.919223 2.14119 3.0995
645 1 5.69884 2.57414 2.27499
646 1 5.83769 5.52555 7.85806
647 1 5.44092 8.15984 6.93858
648 1 4.55735 3.26733 3.40066
649 1 8.26295 5.82044 6.98054
650 1 4.98673 4.9731 5.97413
651 1 7.55526 4.58252 1.43437
652 1 5.74093 7.36927 4.86334
653 1 7.95437 8.01945 0.112595
654 1 6.8457 7.4596 2.43542
655 1 5.13246 5.62745 0.102995
656 1 4.88487 1.39 1.00387
657 1 6.49036 8.14669 4.77731
658 1 9.32512 7.11913 5.84221
659 1 6.82766 3.41642 6.89269
660 1 2.65158 2.90356 7.36965
661 1 1.46087 0.433117 1.8272
662 1 1.95266 9.06312 8.19067
663 1 3.70138 0.033659 8.19906
664 1 6.73325 0.897462 4.05911
665 1 4.46913 8.25159 0.377339
666 1 7.77541 1.27179 3.30577
667 1 7.51167 0.799705 2.11328
668 1 4.93397 4.69892 0.749068
669 1 0.0107685 4.80497 4.54621
670 1 5.27576 1.14467 3.94379
671 1 0.933335 6.8306 4.52091
672 1 5.31662 3.95069 6.21246
673 1 5.39465 0.324011 6.55928
674 1 1.63873 4.99592 0.505219
675 1 0.50669 9.39467 1.42694
676 1 6.17024 5.25679 0.404184
677 1 7.68797 6.43334 8.60206
678 1 0.338568 1.38778 3.75906
679 1 3.49086 1.15129 6.27689
680 1 0.401218 6.33873 8.42857
681 1 3.65337 8.68697 1.87649
682 1 6.26561 5.41193 4.8011
683 1 5.62569 1.78221 2.92798
684 1 6.22025 8.84655 9.04574
685 1 6.45957 3.83061 7.87222
686 1 1.36639 8.30355 6.36381
687 1 3.52938 5.52809 6.90852
688 1 8.792 3.29034 5.38546
689 1 8.2392 1.15135 4.30219
690 1 8.6231 8.55672 1.69364
691 1 4.23405 7.46987 8.78242
692 1 0.388752 7.8051 0.0605829
693 1 1.86929 4.90243 3.65077
694 1 1.92037 6.5783 0.125932
695 1 1.47791 1.5526 8.5771
696 1 0.575545 5.61752 2.27743
697 1 7.25594 3.17358 7.85891
698 1 8.76891 2.17635 5.33555
699 1 0.816548 5.74399 6.02946
700 1 0.779965 1.31356 2.28023
701 1 8.83548 8.90807 6.70116
702 1 0.163107 8.92968 5.81768
703 1 1.90897 0.333803 4.02963
704 1 3.1995 5.02983 4.98921
705 1 6.03534 0.169561 7.42925
706 1 3.04763 4.53759 6.68833
707 1 0.660599 4.62707 6.42119
708 1 3.51766 9.23878 2.91237
709 1 4.46587 4.95403 1.86118
710 1 3.86818 1.70724 5.46367
711 1 2.20912 2.18793 8.05679
712 1 0.396787 8.35682 4.10467
713 1 3.51869 4.44602 4.15158
714 1 2.99946 1.16726 5.2484
715 1 6.02936 5.05935 3.5608
716 1 0.350463 4.90044 7.3872
717 1 2.30191 5.57824 7.09001
718 1 3.90681 7.90798 1.22108
719 1 0.520366 0.765641 6.03222
720 1 6.0949 4.69474 8.49168
721 1 2.81973 6.63889 1.65223
722 1 2.92621 7.70511 1.56613
723 1 6.21302 2.69533 6.38956
724 1 2.02146 6.6819 3.14422
725 1 0.0534992 7.25426 4.1399
726 1 2.11796 1.45706 5.6566
727 1 7.20604 5.00859 0.56553
728 1 9.28538 2.56747 6.24695
729 1 0.35371 3.18966 3.22145
730 1 1.05518 8.6425 0.657823
731 1 0.0245757 3.89514 0.148725
732 1 6.75793 6.52387 2.81739
