82 1 8.30404 1.82556 4.58214
83 1 2.47855 8.19059 4.90918
84 1 1.06032 7.20991 8.09275
85 1 1.98435 2.69854 0.421534
86 1 5.66965 6.4616 1.37016
87 1 7.06731 3.18034 4.75509
88 1 0.348644 8.02322 8.01556
89 1 0.639086 3.51642 2.47331
90 1 5.02872 7.34862 5.45486
91 1 0.50035 6.91845 5.36224
92 1 9.05212 7.71757 8.8099
93 1 3.14869 8.07687 2.35477
94 1 0.271958 8.28019 2.03073
95 1 3.90713 5.46224 3.37552
96 1 4.29571 0.0370255 8.68103
97 1 3.25034 3.27685 1.09789
98 1 6.33556 8.4873 2.83957
99 1 2.33213 9.41479 4.60176
100 1 4.8809 9.04673 5.50483
101 1 4.49329 5.04078 2.66952
102 1 6.92385 0.878875 7.97531
103 1 9.30541 9.25064 1.98279
104 1 2.52853 8.51922 7.52527
105 1 7.19022 8.1341 6.33938
106 1 6.10565 3.53311 4.99091
107 1 8.03143 7.74779 1.14792
108 1 7.56759 0.643339 5.90578
109 1 7.62071 4.10014 2.18719
110 1 8.86186 5.69011 6.22933
111 1 2.82924 7.64368 6.75361
112 1 6.12301 2.3795 2.88378
113 1 1.42336 4.97773 9.07567
114 1 3.12954 5.20897 4.16326
115 1 4.79053 0.558412 5.01712
116 1 5.21332 6.26831 7.57762
117 1 6.83696 6.07831 8.64058
118 1 8.10287 1.57816 8.39264
119 1 9.20474 7.31014 2.09482
120 1 4.86583 7.81547 3.44549
121 1 5.56805 8.07827 5.98398
122 1 8.80645 0.846764 8.7385
123 1 1.84126 1.67469 4.57334
124 1 3.86699 7.39916 1.75454
125 1 6.97429 4.26912 3.30015
126 1 0.620784 5.48644 8.39782
127 1 1.61083 7.97889 4.44594
128 1 4.63659 0.46442 0.444011
129 1 3.3207 4.47858 1.29821
130 1 3.60004 5.52519 8.31122
131 1 0.338083 1.00234 5.23344
132 1 6.67949 6.12266 4.47759
133 1 6.87159 5.92189 0.38981
134 1 3.85232 1.22715 6.17814
135 1 6.13998 1.42301 5.5005
136 1 1.45237 0.185803 8.73709
137 1 3.01912 6.25163 7.70797
138 1 6.4791 5.23113 7.14617
139 1 0.454391 8.41419 4.81579
140 1 1.78543 4.06946 5.48204
141 1 2.83422 9.01975 5.40641
142 1 1.10496 3.07231 8.10683
143 1 3.89779 7.96455 7.06814
144 1 0.671968 4.23132 5.9102
145 1 6.29813 6.16578 7.66693
146 1 7.97438 8.64742 2.89977
147 1 1.07154 8.23653 6.35672
148 1 5.43136 3.62961 7.79051
149 1 9.34524 6.25622 2.0756
150 1 4.60405 0.517871 7.84597
151 1 1.33866 7.75892 5.40488
152 1 4.18746 7.24292 0.726134
153 1 0.302733 5.67308 0.0976928
154 1 6.05144 4.22494 8.55168
155 1 6.43314 7.65802 3.47233
156 1 5.37445 0.267669 2.97836
157 1 7.79941 1.50165 6.55768
158 1 2.92532 1.01138 7.6444
159 1 9.36188 8.13363 3.94036
160 1 7.01718 9.03946 5.79688
161 1 0.175753 4.34788 2.0277
162 1 9.11852 0.961656 0.33351
163 1 8.62451 3.2355 7.62036
164 1 5.71796 7.66378 4.24481
165 1 7.06557 8.07162 1.33832
166 1 0.171375 5.1094 5.66468
167 1 5.04603 7.88886 1.9037
168 1 7.31546 5.23463 8.90293
169 1 4.40041 5.67337 6.02601
170 1 3.81081 0.91036 8.28494
171 1 9.24197 2.61283 2.55012
172 1 4.26437 2.1257 2.1013
173 1 6.63343 6.78999 0.963479
174 1 2.20458 3.64007 3.90354
175 1 4.6464 8.13794 1.0256
176 1 0.39051 1.39737 6.15558
177 1 1.30878 9.05403 4.24782
178 1 7.65321 7.52541 7.27977
179 1 6.42032 6.66427 2.24549
180 1 2.20399 8.41877 6.05159
181 1 8.47395 5.94933 1.38935
182 1 4.96568 2.55928 1.09498
183 1 4.07702 7.70322 8.0873
184 1 2.48265 1.91783 8.373
185 1 0.260394 4.82163 7.62732
186 1 8.87679 7.14487 5.70875
187 1 3.12952 2.11205 0.677412
188 1 2.84468 6.27959 0.419084
189 1 1.01146 2.26186 4.46251
190 1 7.95652 4.96664 4.53319
191 1 6.28762 5.25372 8.25994
192 1 9.04249 6.38629 7.21329
193 1 3.36352 6.93875 5.19175
194 1 3.98074 2.49849 8.79203
195 1 9.0093 8.50374 2.91001
196 1 2.40898 1.01992 4.04704
197 1 1.46015 4.30191 4.21581
198 1 2.86877 3.74405 8.73099
199 1 1.53645 5.62797 6.72038
200 1 3.88075 9.38654 5.25552
201 1 7.83594 6.50719 8.72627
202 1 8.82959 2.70716 4.11378
203 1 2.59889 5.88859 6.81257
204 1 4.73625 3.3299 7.09164
205 1 8.15659 6.54966 7.6237
206 1 0.146189 2.0378 3.45461
207 1 7.19031 2.38521 6.48909
208 1 7.11287 6.66854 6.1573
209 1 5.94786 1.92941 9.18986
210 1 1.27803 4.73626 8.093
211 1 3.24592 2.40617 2.74786
212 1 5.68855 6.49001 2.95041
213 1 4.02115 1.26079 5.17287
214 1 7.25768 3.62076 0.595168
215 1 1.23347 5.45985 4.10173
216 1 4.81699 4.34933 7.1311
217 1 7.54424 9.04615 8.96253
218 1 4.14128 3.9006 0.997002
219 1 4.08296 6.05192 0.529712
220 1 0.00995711 3.33203 1.50602
221 1 0.0924886 8.9219 7.58994
222 1 5.00758 3.61122 1.53444
223 1 1.79535 7.63687 1.75183
224 1 6.48674 5.69763 2.56113
225 1 2.89759 4.33607 5.73223
226 1 0.319035 7.61402 1.07601
227 1 4.56372 9.31373 2.39868
228 1 6.36544 3.6523 9.34313
229 1 1.29912 1.57127 6.75904
230 1 3.60905 0.390022 1.90155
231 1 0.433143 6.10838 6.10832
232 1 5.10148 6.87884 8.40628
233 1 8.32849 8.59361 7.26117
234 1 0.884765 0.939467 0.688999
235 1 6.50522 5.56522 6.19779
236 1 2.99931 0.0136959 7.24791
237 1 7.82987 2.24117 9.20899
238 1 6.70196 9.34283 8.44841
239 1 2.20432 5.84943 5.8564
240 1 4.55777 0.487099 6.22516
241 1 5.15398 5.87796 2.31842
242 1 8.02444 3.02074 4.61263
243 1 3.52804 8.12236 0.703032
244 1 6.29911 1.11934 0.455708
245 1 6.79497 2.83528 2.17653
246 1 0.863217 6.14562 1.56382
247 1 7.44797 3.25418 2.83024
248 1 7.66383 7.25297 4.55524
249 1 9.30263 4.69735 6.597
250 1 2.86984 7.26092 3.1495
251 1 9.19438 4.02579 5.13121
252 1 4.3607 3.91601 2.49924
253 1 1.19032 5.16795 5.87017
254 1 8.5923 1.53727 3.60818
255 1 6.82954 7.65207 7.92403
256 1 9.19811 4.91507 8.88259
257 1 2.7957 8.38506 8.60609
258 1 4.08356 1.02978 4.14501
259 1 3.69305 6.02569 6.83087
260 1 5.2725 1.6151 6.15597
261 1 6.84009 4.117 1.3882
262 1 4.15213 1.81534 3.14296
263 1 0.274961 3.08944 4.61955
264 1 7.16131 5.16337 3.93374
265 1 6.35262 5.173 5.01141
266 1 7.97209 6.66865 5.43968
267 1 3.53306 1.1467 1.24527
268 1 4.57445 3.12605 8.24148
269 1 2.2611 5.50045 9.38382
270 1 7.19902 8.50243 7.28596
271 1 0.498186 8.39267 0.268996
272 1 6.92879 3.84664 5.58403
273 1 7.54678 3.65463 3.89352
274 1 5.92026 7.16692 7.77395
275 1 4.8106 7.23081 7.4335
276 1 8.34392 5.59555 2.38231
277 1 5.71355 2.97082 3.65
278 1 2.25993 3.59025 6.34446
279 1 1.71841 9.33408 1.69595
280 1 4.08536 3.02337 1.55105
281 1 4.04112 7.72256 5.3717
282 1 7.28597 0.358102 3.71876
283 1 8.7247 8.61115 4.51593
284 1 6.41703 7.56743 6.19096
285 1 5.07373 4.84584 3.77594
286 1 0.164464 0.374082 8.22677
287 1 5.35146 9.07633 8.41443
288 1 1.35981 0.0136857 0.583602
289 1 6.74752 2.22361 5.41552
290 1 2.4067 0.0998492 6.324
291 1 3.09545 7.88718 5.70744
292 1 2.13461 4.75923 6.22835
293 1 2.5374 8.02338 3.89063
294 1 9.15146 3.99372 8.206
295 1 8.29366 4.77804 6.54397
296 1 5.16383 7.31829 1.06179
297 1 2.16661 3.78948 0.159846
298 1 3.78895 5.63701 4.97387
299 1 4.12672 6.62789 4.55586
300 1 6.36622 4.44259 2.48527
301 1 8.94853 1.19172 7.6708
302 1 9.21235 0.815462 4.09802
303 1 0.821776 7.77151 8.99833
304 1 5.8125 2.61943 1.91067
305 1 4.08328 1.947 1.02466
306 1 0.633876 8.49747 3.1607
307 1 5.62012 8.84993 1.67331
308 1 5.53648 0.62773 5.67161
309 1 1.11152 4.66513 6.89332
310 1 2.48687 2.5604 5.76886
311 1 8.17649 8.8431 0.907903
312 1 1.80176 5.53824 1.67397
313 1 6.60692 8.92159 1.95386
314 1 6.42954 4.86377 9.37051
315 1 3.10417 5.23856 7.42676
316 1 1.82067 3.01399 2.98863
317 1 0.131889 2.00694 7.18733
318 1 8.64811 5.86571 9.04147
319 1 3.48531 0.241477 6.11975
320 1 6.31643 8.65666 3.91452
321 1 2.51847 4.4016 4.76757
322 1 1.8582 7.74 8.65948
323 1 6.40942 0.1138 3.18735
324 1 4.95751 4.38642 0.195281
325 1 5.20469 4.74634 1.1523
326 1 1.68066 8.73863 5.18766
327 1 4.62934 9.31007 1.35593
328 1 3.64 1.89813 8.0761
329 1 8.70901 2.11858 1.84475
330 1 4.21027 8.90375 0.249259
331 1 4.46501 2.31904 6.69766
332 1 2.3069 1.77152 9.35095
333 1 5.68601 5.15753 2.95898
334 1 3.30211 6.03555 5.71625
335 1 6.43935 3.14945 1.03884
336 1 0.894678 3.74863 5.06708
337 1 3.56525 6.84084 8.40224
338 1 9.05313 2.22905 8.08214
339 1 0.693197 4.75419 4.86894
340 1 8.61082 8.22078 1.94057
341 1 7.74409 0.672523 8.64498
342 1 4.61329 5.68795 1.41603
343 1 2.87216 3.03713 3.47226
344 1 3.39206 8.26168 3.46042
345 1 4.92891 6.19442 5.12134
346 1 7.66694 2.55094 0.750874
347 1 3.40577 3.86909 0.210095
348 1 8.02289 5.63372 8.20831
349 1 6.47938 3.30547 7.77089
350 1 4.55689 5.67055 4.28398
351 1 8.53756 3.90077 1.72593
352 1 3.55093 8.6297 7.83178
353 1 0.772748 1.53155 2.75901
354 1 1.06753 0.335187 7.6731
355 1 8.80247 6.8987 1.17041
356 1 5.55941 4.68585 7.73804
357 1 8.23714 0.208692 0.0998354
358 1 7.14259 6.84958 3.75605
359 1 4.18887 4.8766 7.89031
360 1 2.69541 3.46105 5.24338
361 1 3.90167 3.39554 3.6397
362 1 5.28835 3.32043 2.51817
363 1 5.84072 5.23684 1.91393
364 1 2.11245 2.6771 7.61242
365 1 0.950424 2.66484 0.664942
366 1 6.12547 7.64609 5.1813
367 1 0.711901 5.12354 1.13765
368 1 2.54669 9.08669 3.5843
369 1 7.54109 4.99859 7.21708
370 1 5.60164 0.308036 0.241124
371 1 1.76885 5.02497 5.08444
372 1 2.79066 4.40043 7.91921
373 1 6.23191 8.60666 0.868084
374 1 7.43748 4.85838 5.42177
375 1 4.19414 6.643 5.73978
376 1 2.18482 0.139203 7.99499
377 1 1.5721 6.97158 9.36846
378 1 5.37843 0.945233 1.13845
379 1 7.63127 5.56334 6.26193
380 1 6.15421 4.81298 4.01993
381 1 2.51013 0.156044 0.928028
382 1 8.10178 6.69589 3.57386
383 1 0.65137 9.09811 6.6986
384 1 4.25657 8.12337 2.53129
385 1 4.52984 8.40325 8.84412
386 1 0.720578 1.33819 3.96784
387 1 8.89024 1.48621 5.50205
388 1 8.04091 1.23366 0.0782616
389 1 6.40958 3.66515 4.04728
390 1 3.0989 6.11821 3.46349
391 1 5.19754 1.29663 0.102124
392 1 7.56218 1.41839 3.73251
393 1 0.334914 6.50544 8.03042
394 1 8.25787 4.01919 0.697617
395 1 8.95205 0.695126 3.04474
396 1 3.63714 2.33406 3.85792
397 1 5.50714 5.13083 8.96431
398 1 6.31258 5.7702 3.57264
399 1 8.31846 3.0356 2.24946
400 1 1.23067 7.60308 2.86719
401 1 2.43107 1.76898 7.08394
402 1 9.19204 8.59227 1.11879
403 1 1.35979 4.49851 1.61693
404 1 6.0465 6.59741 5.87656
405 1 5.19452 2.86991 6.13604
406 1 6.62805 9.35417 0.132585
407 1 6.28736 1.70463 8.21199
408 1 1.08827 3.42786 1.40323
409 1 5.0912 3.72548 5.37162
410 1 0.538554 2.18953 5.37404
411 1 6.7665 1.02141 3.06917
412 1 8.21 0.60097 4.12165
413 1 1.91518 8.52909 1.08747
414 1 7.44581 1.71932 7.52881
415 1 0.02634 1.29378 1.24778
416 1 6.72663 2.21653 1.20748
417 1 8.33957 5.6756 5.26297
418 1 3.19408 0.590307 4.94787
419 1 7.53822 1.22134 2.15058
420 1 8.8875 2.52284 5.17902
421 1 5.81626 6.77318 4.89317
422 1 7.62417 1.59181 5.4539
423 1 0.822962 2.62193 2.81948
424 1 5.24339 8.75546 3.92115
425 1 2.64274 2.46914 4.75682
426 1 5.33938 0.708122 7.02933
427 1 8.61922 4.63397 7.48009
428 1 3.13251 8.69741 6.50101
429 1 5.71568 7.56609 2.78324
430 1 4.17987 0.0527206 4.32548
431 1 8.45895 2.22298 7.14818
432 1 4.99269 8.73255 6.46001
433 1 2.6848 6.90032 6.06358
434 1 7.69516 8.80296 1.83101
435 1 2.6463 1.69745 2.34322
436 1 9.17993 9.23726 9.04037
437 1 7.3339 8.45897 0.367607
438 1 8.75526 8.5981 8.19826
439 1 3.78473 7.07741 2.70018
440 1 7.05199 5.0482 1.78804
441 1 5.52914 1.96325 4.04501
442 1 5.65206 2.35442 5.37855
443 1 3.91506 6.43891 1.50682
444 1 0.101922 7.0636 6.48993
445 1 4.7229 2.11563 7.83244
446 1 8.74278 3.8424 6.71096
447 1 2.55643 3.88317 2.93947
448 1 5.59209 7.00134 6.73043
449 1 1.50174 8.61748 9.25783
450 1 3.55643 4.56348 8.83907
451 1 6.06448 8.38067 8.00316
452 1 3.727 7.00606 7.40734
453 1 4.61623 7.59535 4.48503
454 1 5.32065 8.31136 4.99043
455 1 8.34644 6.53774 6.45961
456 1 7.21783 5.93842 5.36174
457 1 4.45192 1.12264 1.53284
458 1 2.18049 6.55318 2.94142
459 1 9.16508 5.1829 1.6878
460 1 5.78843 3.02583 6.98045
461 1 9.01759 3.67945 2.64023
462 1 1.9019 9.07136 2.70808
463 1 3.99406 1.28467 0.286071
464 1 0.204934 3.15645 7.69805
465 1 1.10766 8.45946 7.4337
466 1 6.429 0.516768 2.19047
467 1 4.70379 2.07143 0.190225
468 1 6.84742 1.25398 4.75464
469 1 8.5163 4.08741 4.23661
470 1 1.43427 3.31902 6.95884
471 1 4.05902 9.03449 6.93914
472 1 5.62178 4.93286 6.59161
473 1 7.45529 3.60986 8.11901
474 1 2.64974 7.2212 2.07206
475 1 3.05172 2.75529 8.35903
476 1 0.505706 0.721071 9.1225
477 1 0.583973 6.77605 8.9528
478 1 9.28291 9.41952 4.82941
479 1 1.77973 2.476 1.49507
480 1 7.53794 9.29182 7.7734
481 1 2.72986 8.04122 1.43324
482 1 3.93656 7.41503 3.6959
483 1 4.86348 5.38782 0.466469
484 1 7.40777 3.2383 9.06459
485 1 5.80153 5.86662 0.388571
486 1 0.116648 3.18435 3.40138
487 1 0.49993 5.74999 3.45726
488 1 7.68622 6.11167 4.36976
489 1 0.888249 8.73582 1.23633
490 1 7.32125 5.92761 3.20106
491 1 8.52039 7.478 2.9227
492 1 2.43593 8.1294 0.321104
493 1 7.03593 7.20359 8.79556
494 1 6.35328 3.45264 2.88031
495 1 3.2916 2.33684 1.67313
496 1 4.69642 2.68383 3.64118
497 1 1.30698 7.83728 0.628853
498 1 7.08769 2.38012 8.34782
499 1 5.23099 2.9297 4.55143
500 1 6.56855 5.86865 1.37927
501 1 5.7295 5.95926 6.76526
502 1 1.63316 2.04741 2.41834
503 1 3.50728 7.84525 4.5507
504 1 7.43378 6.8621 2.74484
505 1 8.28411 3.90699 8.76192
506 1 2.77436 5.31567 5.21824
507 1 7.14315 6.66801 7.90784
508 1 4.10277 6.43804 3.56361
509 1 1.32127 1.38883 9.08522
510 1 4.95917 1.30363 3.46793
511 1 5.13421 1.6122 5.07905
512 1 7.48321 4.99995 2.73293
513 1 1.62249 8.40486 3.51858
514 1 1.11281 4.98733 3.13002
515 1 7.53535 7.76918 3.27058
516 1 3.06695 6.96605 4.08346
517 1 0.282514 0.743092 2.36221
518 1 1.02654 2.43654 7.35771
519 1 4.41108 3.7952 6.17565
520 1 2.92998 2.6302 6.88936
521 1 8.84618 1.48505 6.55998
522 1 5.49317 9.00378 7.32613
523 1 0.803678 7.27084 1.99537
524 1 0.318874 1.54534 8.43084
525 1 9.30909 2.76502 0.27919
526 1 5.21602 2.48273 8.80334
527 1 5.86965 0.901011 3.67772
528 1 5.60754 5.58399 5.65519
529 1 7.78905 3.98753 6.09712
530 1 7.29188 7.83249 5.38848
531 1 7.09113 9.23805 1.1073
532 1 3.44048 5.53007 9.40327
533 1 7.13799 8.69603 3.37638
534 1 7.88892 8.9307 4.0463
535 1 7.77909 9.02799 6.43167
536 1 8.89269 6.19864 3.0171
537 1 1.07382 3.22763 9.2782
538 1 4.26444 8.5535 4.81501
539 1 3.5916 1.76208 7.0015
540 1 1.93615 2.72008 8.75856
541 1 6.51493 1.7202 2.15382
542 1 0.0571622 2.39882 1.18828
543 1 1.78825 9.10062 7.08665
544 1 8.37465 7.69424 3.97938
545 1 8.51359 4.60944 5.57573
546 1 0.929582 5.83018 5.14836
547 1 0.109014 8.17885 6.81446
548 1 8.67704 8.12066 6.10588
549 1 9.13792 2.87244 6.59071
550 1 8.31752 7.90554 5.16422
551 1 6.21319 4.88734 1.04435
552 1 1.99443 0.577656 0.0459523
553 1 2.1397 1.50913 6.03944
554 1 0.320509 4.26886 3.10945
555 1 6.58366 1.85579 3.81784
556 1 1.79345 2.55575 6.48895
557 1 0.752418 5.21193 2.11791
558 1 8.0667 4.36399 3.3335
559 1 3.20807 7.20238 0.958636
560 1 3.03119 1.73854 5.41292
561 1 9.05352 5.02534 4.75803
562 1 0.647326 2.40516 6.40594
563 1 4.90625 5.80868 3.35707
564 1 6.2732 0.257591 6.44922
565 1 7.56937 3.02702 5.66177
566 1 2.73978 9.07368 1.88975
567 1 9.04238 5.56836 8.0932
568 1 4.45591 5.21097 8.96288
569 1 7.54259 3.29983 1.59772
570 1 7.46604 6.0338 2.0373
571 1 0.896369 7.5243 7.11391
572 1 2.66996 0.828572 1.79203
573 1 8.56286 3.40026 5.72914
574 1 5.3678 1.65808 1.92135
575 1 7.86545 2.46584 3.72818
576 1 4.88293 4.72759 5.98025
577 1 3.21392 0.0576353 8.33662
578 1 3.34799 8.91546 4.40815
579 1 8.90319 9.08665 6.59659
580 1 9.24802 7.47664 4.80453
581 1 9.19803 0.485513 5.9298
582 1 4.87515 3.44099 0.510256
583 1 8.65461 1.88164 0.681392
584 1 1.71201 3.8033 2.20914
585 1 2.37589 9.18785 9.01698
586 1 6.07437 3.59382 1.88378
587 1 5.25181 7.83551 0.0669561
588 1 8.81789 5.28349 0.614111
589 1 3.35838 4.1689 4.17476
590 1 6.23405 6.67974 9.33448
591 1 3.56662 6.85422 9.37353
592 1 7.09324 4.24246 8.89927
593 1 9.37591 1.79532 4.51664
594 1 5.09725 2.20959 2.83094
595 1 5.66473 2.82528 0.316257
596 1 0.542113 4.6553 0.262044
597 1 7.09557 2.17206 2.84985
598 1 7.92711 0.840677 7.54948
599 1 2.49405 2.13086 3.72329
600 1 3.50188 7.80565 9.07109
601 1 7.25874 0.729863 0.502062
602 1 3.96054 4.83699 6.75774
603 1 1.04257 3.35007 3.883
604 1 4.59088 8.73437 7.82569
605 1 1.26686 2.04511 8.29087
606 1 0.284229 7.86302 5.79964
607 1 1.95744 3.94251 7.51339
608 1 8.80045 6.76533 8.46115
609 1 3.20985 8.82175 0.0687622
610 1 3.8034 0.656226 7.17146
611 1 4.30751 2.925 2.72071
612 1 0.329492 1.72499 0.250737
613 1 7.71944 7.82253 2.18677
614 1 8.25451 2.26894 5.98213
615 1 0.725905 0.348952 1.49729
616 1 8.95697 3.10702 8.69653
617 1 3.39303 3.4082 2.64151
618 1 6.87836 6.91798 5.12523
619 1 5.36175 3.49029 8.94217
620 1 1.34607 4.21027 0.669817
621 1 5.6817 9.27521 4.76219
622 1 4.05149 4.46619 3.52105
623 1 2.23467 7.92473 2.74857
624 1 5.88438 9.01353 5.70234
625 1 5.16783 0.645018 8.78419
626 1 7.79892 3.98964 5.08406
627 1 0.487009 6.51195 4.41359
628 1 1.92465 4.79861 2.49148
629 1 7.72852 8.25262 8.1386
630 1 0.878095 9.30477 2.47323
631 1 0.398707 6.72008 2.8785
632 1 5.49941 1.98098 7.11793
633 1 1.90968 7.22132 3.69554
634 1 5.05937 0.415848 4.04938
635 1 4.33634 8.80256 3.46275
636 1 4.76005 6.80223 2.96748
637 1 5.43894 3.85898 6.40412
638 1 8.52337 7.59935 7.95383
639 1 7.00071 4.34173 4.55644
640 1 7.8069 3.98391 7.21581
641 1 0.766015 8.89929 8.33238
642 1 5.7542 1.20817 2.70982
643 1 5.7743 0.424924 7.94729
644 1 3.14977 1.33933 3.274
645 1 4.33109 4.61737 1.66812
646 1 6.05421 7.64279 8.72682
647 1 7.08214 8.12911 4.36367
648 1 7.28993 2.18274 4.5502
649 1 8.5134 4.62935 2.42739
650 1 5.33169 1.3284 8.01593
651 1 7.80743 4.66609 8.23686
652 1 5.96279 4.44778 5.66022
653 1 6.88607 8.21074 8.80002
654 1 7.26072 4.82049 0.725371
655 1 1.83335 7.70805 7.59867
656 1 2.47181 2.89727 2.17636
657 1 3.6488 7.20853 6.33445
658 1 1.08238 0.619339 6.71619
659 1 0.628648 4.32518 8.68283
660 1 2.87156 4.29046 6.85578
661 1 2.44011 1.66566 1.293
662 1 1.69564 6.74267 5.65194
663 1 1.27659 6.37489 7.58325
664 1 0.337813 0.0400696 0.548543
665 1 3.07667 5.40121 0.987528
666 1 9.12065 4.92511 3.70499
667 1 2.07338 6.71747 8.28658
668 1 5.03659 5.47814 8.15047
669 1 6.26366 3.19261 6.02171
670 1 6.54786 8.72674 4.93723
671 1 0.162128 8.84001 5.81183
672 1 6.05145 6.75539 3.87142
673 1 3.9938 8.60135 5.92951
674 1 2.84467 4.71388 0.312692
675 1 9.24441 7.00821 3.76482
676 1 2.81596 5.15947 1.92376
677 1 5.84322 6.15236 8.54861
678 1 8.47803 2.94051 1.20251
679 1 3.88108 2.67858 7.54113
680 1 2.49512 5.38605 8.22993
681 1 6.31298 8.6372 6.67793
682 1 3.9364 2.87026 0.524955
683 1 7.07791 1.4118 9.0811
684 1 5.24941 8.81419 0.55226
685 1 0.467795 3.59916 6.74555
686 1 1.80753 7.46453 6.45136
687 1 4.73779 5.48836 7.09878
688 1 6.01188 8.54201 9.2136
689 1 7.24215 0.512488 6.89532
690 1 7.61898 6.53563 1.03906
691 1 2.17637 7.18761 0.80563
692 1 0.2009 3.21107 5.69309
693 1 1.23362 6.4588 3.50178
694 1 0.764202 6.76951 0.628203
695 1 1.39645 9.25067 6.06611
696 1 8.31068 5.62873 7.13819
697 1 4.73502 6.41795 6.67921
698 1 8.05285 3.08266 6.61247
699 1 1.16113 6.66361 6.55582
700 1 6.88306 1.1013 1.39031
701 1 7.66048 8.73521 5.00767
702 1 8.39055 0.530327 6.59697
703 1 3.44274 0.44895 9.28182
704 1 5.23884 4.91613 4.85281
705 1 6.87297 1.35172 6.20783
706 1 3.09388 5.14822 6.30521
707 1 4.27723 3.04305 5.36048
708 1 3.59272 0.0273387 0.899206
709 1 3.32337 1.60522 8.974
710 1 2.93687 6.10665 4.62311
711 1 4.55452 1.35 7.01017
712 1 9.38099 6.06632 1.02687
713 1 3.90438 4.84171 5.64145
714 1 7.43524 0.317152 4.82306
715 1 5.00821 6.69986 4.04218
716 1 0.0733194 0.601429 6.9806
717 1 1.89901 6.04531 4.88913
718 1 7.87613 5.74728 0.43794
719 1 3.17401 1.56872 4.40127
720 1 6.76636 7.09674 7.02652
721 1 4.31279 6.25112 8.85149
722 1 5.21447 7.91462 8.2467
723 1 2.84191 1.06403 0.52346
724 1 0.837996 2.4028 1.83768
725 1 8.32819 0.605204 5.30595
726 1 4.29667 3.79307 9.09977
727 1 7.02086 3.45755 6.70194
728 1 1.14004 3.22934 5.97873
729 1 2.01081 1.35004 3.03888
730 1 6.27163 0.882816 8.84698
731 1 2.94153 2.96744 0.0213617
732 1 5.00418 6.58908 0.377589
