733 1 0.545327 5.44918 3.82098
734 1 0.812245 9.12368 2.03144
735 1 8.88952 6.7369 4.06781
736 1 2.54225 9.19123 0.835892
737 1 3.02463 4.13615 2.54033
738 1 0.20018 7.04875 0.0208526
739 1 1.98905 2.1002 6.66134
740 1 6.08121 5.26207 1.99251
741 1 6.22058 0.653029 2.94145
742 1 9.27048 2.25947 6.03679
743 1 6.81972 0.660164 1.19471
744 1 4.08098 0.725565 0.371271
745 1 3.40705 2.79068 1.43708
746 1 4.81092 2.12931 3.61689
747 1 8.1533 8.8615 1.93446
748 1 3.48258 7.07913 7.33531
749 1 9.19679 -0.0087132 1.64596
750 1 7.35581 8.38391 2.37896
751 1 3.54634 6.29626 8.08074
752 1 8.11743 2.01244 3.02675
753 1 6.37143 1.75871 6.4312
754 1 2.04295 3.16541 8.27154
755 1 4.67693 9.00115 0.408734
756 1 3.0771 4.09381 6.10499
757 1 8.32042 6.64892 1.0248
758 1 6.58927 2.6292 4.70193
759 1 7.36101 2.9911 6.3571
760 1 3.91224 3.85445 4.48433
761 1 0.777056 0.0233716 7.54834
762 1 6.83852 6.19956 0.91271
763 1 7.36363 4.72362 7.11194
764 1 2.84261 7.8789 6.29353
765 1 1.88117 0.0348915 7.56356
766 1 0.251215 3.31146 8.77831
767 1 5.97688 2.23451 7.25858
768 1 7.98035 4.8735 1.17187
769 1 7.65915 4.02683 4.67362
770 1 1.72902 7.53121 0.161685
771 1 1.6075 0.323374 2.42232
772 1 3.84609 0.882155 3.98182
773 1 3.6832 6.6305 3.74277
774 1 5.74816 2.63263 8.31204
775 1 4.79303 5.90582 2.82068
776 1 4.47717 2.80005 2.78723
777 1 5.24398 5.30128 4.61806
778 1 2.71343 1.06865 -0.0173131
779 1 7.07738 1.67369 2.93557
780 1 7.07261 9.42505 2.67402
781 1 1.88279 5.67166 2.50198
782 1 8.62841 8.181 6.95011
783 1 1.20844 4.53385 5.50384
784 1 0.475238 0.511303 3.92784
785 1 7.25304 9.13592 1.5727
786 1 1.1925 1.89087 3.62962
787 1 0.215614 8.39848 1.62892
788 1 8.49984 1.97407 1.26078
789 1 7.95501 1.07615 8.31801
790 1 1.08542 1.28435 1.75514
791 1 4.70825 0.999613 9.02063
792 1 0.834929 5.0203 0.148401
793 1 6.03517 2.11533 1.3872
794 1 2.53374 5.93735 0.466003
795 1 4.63383 4.68656 6.06222
796 1 7.16306 3.31276 5.36689
797 1 2.09007 3.13285 0.283664
798 1 2.03183 1.3528 8.63011
799 1 1.03987 0.900455 3.08189
800 1 0.323858 0.777452 2.36157
801 2 2.17877 0.492147 4.50946
802 2 0.713693 4.29585 6.13414
803 2 5.02906 0.303604 6.52865
804 2 6.61528 0.965841 6.69908
805 2 5.0117 6.49187 6.45517
806 2 1.73323 6.57765 3.87806
807 2 0.154207 9.19779 3.56447
808 2 8.69041 0.306426 8.2405
809 2 7.51441 6.90682 6.14977
810 2 3.1287 0.246389 4.3064
811 2 5.43525 0.843289 2.74832
812 2 0.205388 6.21357 4.12068
813 2 7.51701 0.906035 5.72825
814 2 0.918268 4.07699 9.15528
815 2 0.517293 2.3014 3.37886
816 2 1.97055 8.71625 5.00914
817 2 4.39549 8.75672 1.18278
818 2 5.39041 3.94118 0.328263
819 2 2.26887 4.65132 6.08431
820 2 1.17306 8.65317 1.32157
821 2 8.81972 2.582 7.05253
822 2 2.5598 7.46239 1.3248
823 2 2.67877 1.45991 5.41201
824 2 3.34685 8.4037 0.454144
825 2 5.97945 2.48546 9.13422
826 2 7.67104 4.96179 7.87618
827 2 0.589112 2.58469 2.14272
828 2 1.43032 0.438811 5.80692
829 2 7.44594 7.30926 7.421
830 2 7.73565 5.64289 6.90614
831 2 4.9156 4.72811 7.96537
832 2 7.01069 5.42788 1.29395
833 2 4.62091 1.78714 8.43695
834 2 8.69624 0.427942 2.37426
835 2 6.96413 7.40063 2.22844
836 2 4.46788 2.97393 9.21748
837 2 1.54192 5.17076 7.86261
838 2 0.254221 0.366022 4.71562
839 2 7.36513 4.1234 7.87293
840 2 6.95092 5.58551 4.04795
841 2 7.51085 2.3054 2.42804
842 2 6.6307 2.82932 3.75984
843 2 1.97742 1.22858 6.83779
844 2 4.27782 5.93382 9.25075
845 2 2.66804 2.52076 8.42154
846 2 1.15038 4.01522 4.77252
847 2 9.31252 5.21627 3.14212
848 2 8.89677 4.63182 8.1135
849 2 5.19869 1.85969 4.34011
850 2 0.0522941 6.22186 7.72007
851 2 4.06382 1.29526 2.34348
852 2 8.0321 3.64675 8.96102
853 2 6.63602 2.21173 8.51505
854 2 6.34481 1.30224 1.64464
855 2 7.42118 0.420988 4.43212
856 2 5.88286 0.317318 1.12051
857 2 2.53754 5.84551 7.9293
858 2 1.96165 8.46103 0.265778
859 2 6.93146 5.35451 5.65385
860 2 8.51907 1.20635 3.39867
861 2 6.71065 8.33067 8.06623
862 2 3.08184 6.82144 5.13442
863 2 6.15706 0.775414 5.19458
864 2 7.05362 3.80422 8.85099
865 2 1.71075 5.39212 4.28067
866 2 5.28156 5.51238 2.24329
867 2 9.22219 2.43927 1.18208
868 2 5.6817 7.18841 2.24665
869 2 1.28689 0.12079 3.8779
870 2 5.46896 9.03771 0.615904
871 2 2.90998 7.50209 7.93189
872 2 1.22165 3.6663 5.77982
873 2 5.52225 2.13701 3.08888
874 2 4.07139 6.92037 3.0129
875 2 6.26455 4.43179 8.54447
876 2 1.82294 8.57434 6.31649
877 2 6.32271 1.52948 3.62062
878 2 4.95666 4.21254 3.15998
879 2 1.28952 5.12824 0.923695
880 2 1.4739 3.94737 7.3337
881 2 4.87307 8.14679 6.60167
882 2 6.12474 0.651763 3.87878
883 2 6.58638 8.61337 6.77151
884 2 1.58968 6.42855 2.20241
885 2 3.38166 4.44578 5.30823
886 2 1.35139 1.77428 8.21258
887 2 0.728908 6.67038 5.47538
888 2 6.82991 3.63026 0.897137
889 2 0.626591 8.48248 2.6295
890 2 8.48343 1.55249 4.88145
891 2 1.42218 1.68408 2.78547
892 2 1.71927 7.24683 5.96829
893 2 1.85817 3.53335 1.03904
894 2 6.22047 8.73699 9.36597
895 2 0.231252 1.82847 4.91606
896 2 8.12599 2.74239 8.05565
897 2 6.17831 7.5238 6.06505
898 2 4.25722 7.21528 0.203674
899 2 1.29658 5.26652 6.84623
900 2 3.16212 9.03162 8.72214
901 2 2.658 2.70289 3.39396
902 2 4.12832 0.602181 5.5479
903 2 8.22611 8.89852 7.32458
904 2 1.63325 3.90442 3.82578
905 2 3.10672 8.33258 2.16812
906 2 9.15067 1.81551 7.86129
907 2 8.56202 2.14782 2.30258
908 2 4.3108 3.80418 1.80825
909 2 4.75991 0.474464 4.8481
910 2 3.20975 0.883091 6.69514
911 2 8.36103 4.11316 2.6427
912 2 4.10622 8.65176 7.35683
913 2 3.42263 8.37022 3.35114
914 2 7.30202 6.98005 4.80762
915 2 8.84685 0.34664 5.24908
916 2 0.00571771 5.63325 6.08139
917 2 4.84657 4.60748 1.78824
918 2 2.688 1.59043 0.696683
919 2 9.12865 1.51544 9.28951
920 2 4.6988 7.03057 8.64243
921 2 7.59974 1.94759 1.32513
922 2 7.6277 1.64538 7.32103
923 2 4.5467 8.23751 2.7346
924 2 5.22292 2.42049 1.25204
925 2 6.09467 6.37633 4.97598
926 2 5.69824 3.69853 6.80941
927 2 5.61981 9.33664 8.25015
928 2 1.90072 2.92973 2.20956
929 2 0.367396 8.52905 7.64324
930 2 1.48819 7.64937 2.50965
931 2 5.9542 7.5915 0.202538
932 2 4.51734 7.36416 5.41764
933 2 4.89496 0.900068 1.27482
934 2 4.98054 6.60159 0.789127
935 2 4.85305 8.68687 8.99557
936 2 2.86894 9.34152 3.25775
937 2 8.2333 5.73426 0.763401
938 2 6.59199 0.498321 8.91496
939 2 8.81115 2.71991 8.9061
940 2 4.04293 8.82481 4.32776
941 2 5.90066 5.07641 4.18436
942 2 6.79486 5.25117 2.75942
943 2 1.43567 6.77939 4.76163
944 2 6.37104 4.57669 5.72745
945 2 8.90491 8.40955 2.08404
946 2 0.434688 3.06614 7.88169
947 2 9.14627 7.3949 4.5921
948 2 6.66913 8.83324 5.13145
949 2 3.17849 3.32237 0.80204
950 2 1.19126 1.92308 1.16293
951 2 3.08417 6.76422 8.64409
952 2 3.59034 7.604 6.5895
953 2 2.59775 5.46713 4.81006
954 2 1.17664 5.33701 5.86366
955 2 5.70344 3.65816 8.4428
956 2 3.58754 4.98912 2.78339
957 2 2.82772 5.54327 1.30749
958 2 6.3155 4.62493 1.47741
959 2 3.99724 0.156899 2.31581
960 2 6.35073 6.89569 8.24495
961 2 8.85757 6.60382 6.9429
962 2 4.51837 0.151118 9.17624
963 2 9.32247 7.42858 7.49465
964 2 9.02375 3.77057 6.96228
965 2 2.85776 7.65248 3.79516
966 2 6.57545 8.60865 1.69264
967 2 0.621558 3.28507 4.56221
968 2 0.381344 4.00543 3.14611
969 2 8.53376 3.88771 4.95099
970 2 7.11467 2.22368 6.67091
971 2 7.3909 0.293688 0.686501
972 2 2.58442 4.19321 1.51364
973 2 0.878205 0.441721 0.520231
974 2 6.93429 8.5254 3.44723
975 2 6.54236 2.3619 0.593124
976 2 8.82342 1.53109 6.20728
977 2 0.621557 9.00694 6.09572
978 2 2.74641 2.67503 6.78728
979 2 3.57315 5.87144 6.32069
980 2 7.83954 4.45165 3.89779
981 2 7.71298 9.15758 6.00832
982 2 3.33769 8.54883 5.75828
983 2 1.93191 0.517889 8.48754
984 2 5.93666 4.72603 0.156338
985 2 6.30917 7.3887 3.72787
986 2 8.57102 9.13283 0.417292
987 2 6.98175 6.89274 3.39644
988 2 6.18989 7.14678 7.1628
989 2 7.81657 9.01164 9.19904
990 2 3.26404 1.30712 4.38192
991 2 0.623751 8.15973 5.13938
992 2 6.15751 7.89646 4.48881
993 2 2.11544 5.1644 3.31464
994 2 5.36768 5.83017 3.68112
995 2 3.14481 2.65198 5.25209
996 2 7.8582 2.26118 3.9001
997 2 1.30148 0.665431 7.1079
998 2 7.92173 8.04835 1.82428
999 2 6.28269 2.67711 2.02449
1000 2 5.42078 1.64896 6.70301

Velocities

1 0.621009 -0.915811 0.259124
2 1.12926 0.655798 -0.0606196
3 -0.620142 0.184769 0.872923
4 0.106375 -1.26802 -0.569391
5 0.686939 -0.338396 0.06709
6 -0.121698 -0.523507 1.46954
7 0.159576 -0.576366 -0.423696
8 -0.260999 -0.930367 1.36407
9 -0.219295 1.24685 0.797344
10 0.319453 -0.629979 0.45394
11 -0.167309 0.577852 -0.715139
12 -1.27185 -0.487388 -0.492499
13 0.727952 0.15494 0.0392915
14 -0.153457 -0.233797 -0.481825
15 0.456037 -0.812949 -0.496489
16 0.253239 -0.0247112 0.104603
17 0.116655 -0.722419 -0.242266
18 -0.747196 -0.678813 0.173964
19 -0.212703 0.236055 0.508554
20 0.829795 -0.690806 0.766399
21 0.0622754 -0.512893 -0.648812
22 -0.255626 0.528169 0.0565601
23 0.806056 0.522977 -1.15525
24 0.320544 -0.520524 -0.135303
25 0.776618 0.608852 -0.787182
26 -1.05075 0.38289 1.01425
27 1.44611 0.0882948 1.50093
28 -1.7988 0.216217 0.252946
29 -1.02473 -0.328382 -0.0647617
30 0.198328 -0.529393 -0.248268
31 -0.107168 0.654999 0.909741
32 -0.520768 -0.896742 -0.415507
33 0.043086 0.00728756 -0.120983
34 -0.198182 -1.63273 0.424312
35 0.903128 -0.341723 -0.023427
36 0.0479097 -0.703187 0.515434
37 0.4512 -1.11256 0.380822
38 0.438882 0.894441 0.712936
39 0.69541 1.38174 -0.187025
40 -1.0864 -1.40486 -0.0502689
41 1.80869 1.67114 -0.529641
42 -0.0625049 0.604016 0.0784503
43 0.148141 -1.41353 -0.452323
44 -1.2685 0.382052 -0.107335
45 1.75968 0.137186 0.030031
46 -1.19334 0.503814 -0.168845
47 0.43584 -0.679763 -0.73619
48 -0.820776 0.145109 -0.615226
49 -0.467175 0.566837 0.535038
50 0.436423 1.14011 -0.0659682
51 -0.422754 0.772422 0.143104
52 -1.27482 -0.800854 0.40063
53 -0.0390199 0.0701971 -1.65773
54 -0.33264 -1.37351 -0.591748
55 -0.242155 -0.501866 0.23964
56 -0.229869 0.0867309 -0.199557
57 0.168478 0.195306 -0.389502
58 -0.613276 0.306821 1.06444
59 0.304214 -0.383655 -0.676665
60 -0.185421 -0.245895 -0.877562
61 -0.334444 1.2403 -0.895509
62 0.337818 -0.603074 0.421141
63 0.379959 -0.794297 -0.2101
64 -0.269263 -1.12736 0.223337
65 0.570857 0.411335 0.229718
66 0.0845421 -1.00969 0.0617197
67 1.62949 1.63422 -0.263018
68 1.70948 0.562416 -0.909589
69 -1.0032 -0.249897 0.782209
70 1.38469 -0.128497 0.0381831
71 -0.931974 0.0434736 -1.34453
72 -0.613224 0.791187 0.933382
73 0.174974 0.0421136 1.02076
74 0.861887 0.618067 -0.525764
75 -0.512402 -0.362381 0.424219
76 0.0689225 -1.26819 0.591735
77 -0.827489 0.772331 0.108222
78 0.549198 0.00562275 -0.328228
79 0.271854 -0.794959 1.02755
80 -0.700291 -0.385639 0.810809
81 0.207715 -0.150819 0.710529
82 -0.0405562 -0.881859 -0.69782
83 0.559648 0.125434 0.3171
84 -0.690747 -0.276025 -1.05629
85 0.224403 -0.585064 0.83742
86 0.357337 1.69305 0.13737
87 0.0965842 1.17514 -0.268319
88 0.711931 -0.221407 -0.119361
89 1.29021 0.318809 0.41476
90 0.180667 -0.601575 0.292073
91 0.0983275 1.47946 -0.248705
92 0.404609 1.00377 0.676805
93 -0.223867 -0.258938 -0.582418
94 0.177878 0.00494082 0.278031
95 -0.30444 0.33529 0.235287
96 1.75356 -0.24844 0.553762
97 0.7211 1.49588 0.0539674
98 -0.295538 -0.623958 0.448002
99 -0.670734 0.201964 0.113821
100 0.563769 0.428119 -0.101337
101 -0.807128 1.09502 -0.66046
102 -0.289697 0.485769 0.0098245
103 0.985132 0.3098 0.303934
104 0.980114 0.375818 1.878
105 0.0937668 0.529336 0.188668
106 0.152476 0.37598 -0.241739
107 0.524534 -0.121818 1.50191
108 0.596423 -1.00377 0.39199
109 0.443123 0.945865 0.415753
110 0.928755 0.654977 -0.335384
111 0.103075 -1.22428 -0.628253
112 0.415076 0.73125 0.105709
113 0.737864 -0.157124 0.693693
114 1.26259 -0.0938773 1.43024
115 1.04643 -0.491364 -1.41903
116 0.0696152 -1.35035 0.00547785
117 0.460307 -0.145268 1.1339
118 1.07986 0.172627 -0.743626
119 0.46005 0.129079 1.06035
120 -0.157098 0.848004 -0.43029
121 0.0826522 0.58988 0.210579
122 0.135092 0.303196 -0.0262087
123 0.95183 -0.642327 -0.022428
124 -1.05882 -0.362852 0.120381
125 1.06844 -0.397383 0.144133
126 -0.497318 -0.506606 0.82954
127 -0.566303 0.357308 -0.13368
128 -0.823199 0.1227 0.918288
129 0.934493 -0.863907 0.439923
130 1.17534 -0.304626 -0.672069
131 -0.315283 -0.299393 -0.719188
132 0.327765 -0.145503 0.162356
133 0.132488 0.53042 -0.609639
134 0.375044 0.10649 0.624121
135 -0.241715 -0.188414 -0.0703427
136 -1.32401 -0.15213 0.481796
137 -0.0981823 -0.431095 -0.792517
138 0.846841 -0.655054 1.05973
139 -0.664869 -0.328494 -1.74331
140 -0.542616 0.420121 -0.382564
141 -0.331425 -0.670969 0.159287
142 -0.28328 0.192759 0.319333
143 -0.164869 -0.279775 -0.281847
144 -0.13804 0.582777 -0.0524012
145 -0.912199 0.234881 -0.937896
146 0.294903 0.0352064 0.38864
147 -0.635751 -0.816683 1.00432
148 0.116911 -0.249266 -1.16113
149 -0.268973 0.342966 -0.239432
150 -0.324085 -0.075378 0.445752
151 0.448185 0.7716 1.15416
152 -1.01505 0.489563 -0.690209
153 -0.462519 -1.23797 0.352064
154 -0.370814 -0.277396 0.214363
155 -0.306479 -1.41275 0.636202
156 -0.202542 0.63735 -1.18873
157 -0.113405 0.250228 -0.958584
158 0.214636 0.025308 0.124979
159 -0.961148 0.356763 -0.295464
160 0.0713001 -1.27919 1.19228
161 -0.585628 -0.163569 -0.557004
162 -0.024197 0.0414669 -0.147016
163 -0.0933093 0.0376714 0.0727763
164 0.468812 0.510226 -0.311916
165 1.95177 1.21965 -0.584812
166 -0.935977 -0.869104 0.136833
167 0.717376 -0.208248 -0.181745
168 0.289505 -0.268339 -0.210456
169 0.0379221 -0.511723 -0.295554
170 -1.02546 -0.224367 -1.01685
171 -0.184828 0.501951 -0.589367
172 0.337501 -0.544402 -0.202293
173 -0.421307 -0.0957946 0.222097
174 -0.972296 -0.0531365 -0.290707
175 -1.31066 1.55273 0.282607
176 0.139631 -1.98028 -1.05909
177 0.501521 0.378911 -1.29952
178 0.29391 0.0302859 -0.540106
179 0.57768 -0.0661024 0.410695
180 -0.393255 -0.210477 0.552377
181 1.31715 -0.363704 0.14047
182 0.600411 -0.741577 -0.508789
183 -0.385137 0.636314 0.822867
184 -0.00338499 0.860536 0.432514
185 -0.0343367 -0.109566 0.551843
186 -0.0430767 0.56672 -0.28604
187 -0.286213 0.753951 -0.794681
188 -0.342569 0.431587 -0.608309
189 0.528416 1.18997 -1.75462
190 1.97431 0.433343 0.190938
191 1.11799 -0.369037 0.63439
192 -0.368347 0.187449 -0.428957
193 -0.789196 -1.19417 -0.773019
194 0.0921217 0.575837 -0.785721
195 -0.596045 -0.772202 0.568372
196 0.463624 -0.19726 1.34795
197 0.00677438 -0.28195 -0.4206
198 -0.699729 0.0597312 -0.0412835
199 0.518537 1.00313 -1.13681
200 0.103222 -1.16267 1.00588
201 1.34305 -0.341479 -0.165279
202 -0.252943 1.08455 -0.0786572
203 -0.207739 -0.696377 -0.282758
204 -0.838362 0.762451 -0.574118
205 -0.223823 -0.0924027 -0.355374
206 0.70012 -1.38948 -0.591013
207 0.114207 -1.091 -0.4542
208 -1.55479 0.453128 0.266116
209 -0.945399 -0.842862 -0.662861
210 0.655385 -0.712706 0.387555
211 -0.419096 1.05781 0.218475
212 -0.465383 -0.419579 -0.423178
213 0.399102 -0.61196 0.926979
214 -0.181419 0.471628 0.127273
215 -0.577803 -0.155183 -0.387209
216 0.404647 0.166958 1.82
217 0.0429257 -1.36626 -0.160521
218 0.319395 -0.12198 0.468316
219 0.117165 -0.48354 0.121026
220 -0.481859 0.00488285 -0.113714
221 1.67447 0.143467 0.80727
222 0.275049 1.21471 0.531657
223 -0.612914 -0.0346546 -0.12426
224 -0.117014 0.538588 0.467463
225 -0.482795 -0.909187 1.1984
226 -0.185415 0.132 0.196844
227 0.0224561 0.066963 -0.234266
228 1.33071 0.415416 0.653316
229 0.232992 0.67797 -0.386359
230 -0.718221 0.151334 0.72509
231 0.523023 -0.490017 -0.311329
232 -0.810981 -0.732706 -0.535381
233 -0.270991 -0.0316523 0.687644
234 -0.522832 -0.923649 1.10573
235 -0.0911124 0.610624 0.113364
236 -0.429934 -1.48841 0.905577
237 -0.357914 -0.297591 0.318687
238 0.799534 0.897031 0.839655
239 -0.374516 0.718252 1.24447
240 -1.44953 0.226499 -0.42476
241 0.313722 -0.559132 -1.11936
242 -0.90424 -1.26684 -0.238774
243 -0.829539 -1.05034 0.510654
244 0.450587 0.879003 1.5488
245 0.190272 0.090071 0.240864
246 -0.910797 0.4456 -0.419838
247 -0.6405 -1.21116 -0.0208654
248 -0.0896039 0.944449 1.1641
249 -0.378001 0.234104 0.73773
250 0.420479 -0.713685 -0.322212
251 -0.78339 1.5467 -0.737045
252 -1.22926 -0.526583 -0.444147
253 -1.52494 1.28811 -0.628215
254 -1.1858 -0.335322 -1.2004
255 1.13918 0.959885 0.211506
256 -1.05391 -0.787137 0.385708
257 0.0324117 -0.200002 -0.0255284
258 -1.15843 0.261411 -0.223194
259 -0.703541 0.784883 0.449517
260 0.0559123 -1.08688 1.47038
261 0.742242 0.112688 -0.26875
262 0.00520501 0.705283 -0.311588
263 -0.930609 -0.0823221 0.000832251
264 -0.522124 1.11347 1.19042
265 -0.530903 0.183466 -0.743844
266 -1.57048 0.754483 -0.0133722
267 -0.188576 0.886708 -0.535902
268 -0.678646 0.044733 0.523555
269 -1.00855 -0.0569917 -0.0852537
270 0.480252 -0.388482 -1.33017
271 -0.212554 0.0857424 -0.949657
272 -0.564616 -1.25481 1.01265
273 -0.088491 1.19358 0.433111
274 -0.0045189 -0.712668 1.19495
275 -0.237805 0.53563 -1.10438
276 -0.139159 0.679579 0.0886387
277 -0.972946 -0.574527 -0.30598
278 0.207891 -0.112888 -0.489595
279 0.269832 0.0918393 0.483734
280 0.220869 -1.1571 -0.275868
281 0.369638 0.411684 0.1659
282 -0.573955 -0.842365 0.179737
283 -0.0703444 0.135041 0.355478
284 -0.930938 -0.230893 0.385623
285 -0.678286 0.753653 1.14053
286 -0.7709 -0.250314 -0.197182
287 0.173065 0.541218 -0.359405
288 -1.07147 0.427623 -0.122163
289 -0.310117 1.50649 -0.521542
290 0.38394 -0.721645 0.683043
291 0.0545545 1.18141 -0.553343
292 -0.341443 0.0823162 -0.172941
293 -0.146294 0.390721 -0.552444
294 0.596776 -0.564185 1.02213
295 0.0188264 0.1315 -0.710648
296 -0.219068 -0.0820062 0.612816
297 -0.470383 0.459844 -0.849593
298 -1.3363 1.17308 0.500706
299 -0.504341 0.0843053 1.55774
300 -0.600552 -0.300692 -1.01534
301 -1.03745 -0.183389 0.509729
302 0.393382 0.0558419 0.256596
303 -0.253569 -0.34825 1.16464
304 0.740707 -0.456803 -0.13132
305 -0.275315 0.37608 0.2268
306 0.830267 0.159179 -0.415736
307 0.21171 -0.536102 1.00145
308 0.464013 -0.242929 0.248206
309 1.25059 -0.787387 -1.06659
310 -0.249116 0.556393 -1.17908
311 1.2206 -0.868417 -1.19405
312 0.252057 0.999549 -0.621064
313 -0.137225 -0.032533 -0.111738
314 0.87239 0.141719 -0.152837
315 0.613347 1.17749 -0.431132
316 0.903347 -0.655986 0.317875
317 -1.57878 0.245761 -0.560791
318 0.723826 1.00501 -0.00821845
319 -0.247041 -0.62944 -1.17562
320 -0.209067 -0.207925 0.681523
321 -1.53816 -0.528805 1.26149
322 -0.409995 0.807384 -0.518069
323 -0.320742 0.625136 -0.0374207
324 1.41488 -0.953417 -0.262726
325 0.294698 0.222917 0.378077
326 0.9637 1.16166 0.768579
327 -0.473001 -0.446351 0.278694
328 0.272618 0.78226 0.107793
329 -1.21733 0.428635 0.0745317
330 -0.451 -0.242999 -0.0664875
331 -0.73534 -0.412652 0.817282
332 -1.11433 -0.348449 0.416919
333 0.131536 0.171757 0.572201
334 -0.878527 -1.22446 -0.682371
335 -0.377213 0.0924019 0.907121
336 -0.864158 1.07953 0.0790521
337 -9.79186e-05 1.19713 0.70992
338 -0.462938 0.237963 -0.815824
339 0.658787 0.646256 -0.579744
340 -0.197915 -0.571564 -0.162898
341 0.618927 0.687888 -0.0528737
342 0.126743 -0.866583 0.525351
343 -0.0331337 0.0845634 1.17491
344 0.489816 0.196679 -0.914897
345 -0.724528 -0.767698 0.864153
346 0.243313 -0.587327 -0.296283
347 -0.285408 -0.72231 0.0386231
348 -0.653664 -0.532103 0.425931
349 0.339149 1.32093 1.01951
350 -0.58554 0.778274 -0.225287
351 -0.762169 -0.578879 1.0981
352 -0.0482669 0.184309 -0.403393
353 0.147206 1.11229 -0.845967
354 0.335133 1.10332 0.453899
355 0.492351 0.607203 0.850855
356 -0.43673 0.377051 -0.630102
357 -0.102698 1.13053 -0.687822
358 1.02675 -1.49384 -2.39701
359 1.25663 -0.298307 -0.542161
360 0.161062 0.469969 1.00958
361 0.523042 -1.26652 -0.989582
362 0.966295 -0.0227867 -0.0410899
363 -0.360922 -2.07488 0.411609
364 -0.00553682 0.728574 -1.34985
365 0.947958 -0.424754 1.07781
366 -1.41648 0.51213 -0.246315
367 1.6699 0.404886 0.047736
368 0.334908 0.261238 -1.00896
369 0.225885 0.36831 0.381027
370 0.561666 0.165498 -0.70287
371 0.0462221 0.650434 -0.449427
372 -0.295675 0.983392 0.14976
373 0.159819 -0.0325724 0.0897778
374 0.703555 -1.14749 0.0671488
375 0.587695 -0.227342 -0.998252
376 1.0208 -0.01296 1.3328
377 0.303428 0.0208579 1.82166
378 1.00897 -0.525625 -1.13236
379 1.15123 0.725537 0.279837
380 -0.360571 -0.280828 0.00356714
381 -0.190335 -1.15592 -0.240292
382 -0.683503 -0.860239 -0.233068
383 0.326072 -0.0129876 -0.471945
384 -0.348909 0.304804 1.1372
385 0.0638925 0.175058 0.155962
386 0.671717 -0.372259 -0.181817
387 -0.101813 -0.0679446 0.956089
388 0.222836 -0.171729 1.85728
389 0.858671 -0.267073 -1.56602
390 -0.569339 -0.200721 0.748264
391 -1.38547 0.606518 -0.826736
392 0.153077 -0.745974 0.171779
393 -0.0049071 1.19957 -0.960841
394 0.262086 -0.183433 0.0578548
395 -0.333552 0.394586 0.45027
396 0.530886 -0.386561 0.0236942
397 2.12075 -0.0163775 -0.363828
398 -0.354994 -0.655572 0.0642444
399 -0.146607 -0.400752 0.66067
400 0.0553794 0.526131 -1.0316
401 -0.547892 1.02933 0.456268
402 0.740294 0.453028 0.102174
403 -0.348033 -0.369641 -1.26873
404 -0.261987 -1.1575 -0.842973
405 -0.604143 0.655779 0.272867
406 -0.115758 -0.498555 -0.421171
407 0.840918 0.0577302 -0.0226149
408 0.246855 0.378457 -0.445144
409 0.78293 0.625892 1.12477
410 0.199703 -0.525512 0.0327401
411 1.358 -2.24796 0.258789
412 -0.828024 0.689852 -0.505583
413 2.08148 -0.413926 0.447345
414 0.200966 -0.391516 -1.10796
415 -0.312308 0.335119 -0.259954
416 -0.654738 0.475051 0.925708
417 -0.773098 -0.875942 0.241548
418 -0.333106 0.0248303 0.498643
419 1.76336 0.348813 -2.12035e-05
420 -0.434459 1.5726 0.279178
421 0.231951 -0.673591 -0.293723
422 -0.277795 0.452974 0.223118
423 0.166067 0.49888 -1.34261
424 0.173731 -1.28174 0.193304
425 0.484832 -1.15585 -0.989768
426 0.443911 1.35423 0.804312
427 1.14129 0.939807 0.692223
428 0.489264 0.77164 -0.977454
429 -0.90191 -0.760259 0.525909
430 -0.147128 0.418986 0.277416
431 1.21751 0.457517 -1.14119
432 0.402723 1.01271 1.24566
433 0.125849 -0.902215 -0.111762
434 0.168017 -0.0539917 0.192897
435 0.383708 0.577412 0.302575
436 -0.478785 0.754104 -1.01848
437 -0.544708 0.77843 -1.4545
438 -0.366231 0.00439707 -0.341011
439 -0.243876 -0.682171 -0.842403
440 -0.501184 0.977864 0.0944902
441 -0.326835 -0.139479 1.17881
442 0.505157 1.23846 -1.35245
443 -0.0711438 0.312752 -0.633474
444 0.828874 1.55726 0.314133
445 -0.209122 0.150256 -0.47285
446 -0.115274 -0.129098 1.90257
447 0.670901 0.5341 0.226353
448 -0.0999713 0.565696 0.570326
449 -0.925239 2.06837 0.777509
450 -0.0600771 -0.0353561 0.55726
451 1.08186 -0.674737 0.0598784
452 -0.779348 -1.24782 -0.315786
453 -1.11188 -0.309773 -0.00903297
454 0.21559 1.11681 0.17248
455 0.26378 -1.17517 0.668984
456 -0.589506 -0.793187 1.02346
457 0.409988 0.125226 -0.379263
458 -0.558883 -0.416851 -0.407541
459 -0.0998574 1.36738 -1.56006
460 -0.557441 0.878303 -0.561125
461 -0.445345 0.467735 -1.16269
462 0.177632 -0.386213 -0.605044
463 -0.565118 0.825168 0.0303433
464 0.530162 -0.114011 0.589074
465 0.26921 -0.00130809 -0.451556
466 -0.880869 -1.11963 0.0131401
467 -0.186644 0.369187 0.476518
468 -0.97876 -0.229262 -0.696856
469 -0.0374 -0.303468 -0.248526
470 0.0789759 1.10278 0.533881
471 -1.23512 0.330233 -0.343065
472 1.74672 0.936732 0.315826
473 0.37084 -0.509264 1.26959
474 0.875925 0.250017 0.487981
