733 1 0.583329 4.76483 5.1048
734 1 1.17327 9.17113 2.226
735 1 9.04306 6.11423 6.11366
736 1 2.83216 8.76767 1.6383
737 1 2.49332 4.6397 3.22362
738 1 1.93493 8.01434 8.43182
739 1 2.19045 2.00593 5.65033
740 1 8.91518 6.80997 1.69308
741 1 5.27871 0.501138 2.69138
742 1 8.17848 2.88537 5.35359
743 1 5.91597 1.05561 9.36207
744 1 3.65058 1.94479 1.25789
745 1 3.69518 3.70383 0.853169
746 1 4.62714 3.5284 2.38529
747 1 0.374749 0.331269 0.448509
748 1 5.64217 6.825 6.32912
749 1 7.72974 0.253418 0.378575
750 1 7.17204 7.77219 1.98141
751 1 4.336 7.72259 6.38107
752 1 7.06116 2.26466 2.61123
753 1 5.89696 1.80015 6.45208
754 1 1.81355 2.72685 8.02517
755 1 4.58285 6.94792 1.89442
756 1 4.20108 4.80263 7.46488
757 1 7.79089 8.0579 8.89302
758 1 6.16994 1.06734 3.37799
759 1 7.15834 3.23021 5.35268
760 1 3.37463 2.89759 2.59579
761 1 2.68109 0.166468 7.65482
762 1 8.38616 7.25295 0.81556
763 1 7.22553 6.24094 8.0061
764 1 2.29655 9.10838 6.7668
765 1 2.54099 8.52485 7.77767
766 1 8.31571 3.18453 0.956657
767 1 5.10774 3.15017 7.28661
768 1 6.51761 5.33931 1.37412
769 1 7.21628 4.43103 4.91328
770 1 1.71086 6.38731 9.08947
771 1 0.734609 1.46133 2.05812
772 1 1.15364 0.252239 5.54485
773 1 2.80333 6.56993 4.40841
774 1 5.31463 1.69662 7.49784
775 1 6.00141 5.75355 3.0818
776 1 5.34366 2.55693 0.491075
777 1 6.51275 6.5741 5.86343
778 1 1.97152 2.11983 8.79194
779 1 4.67764 2.07657 3.60221
780 1 7.96908 9.21211 1.32881
781 1 1.84319 6.67943 2.53103
782 1 0.0656973 8.79806 7.93179
783 1 9.34631 5.10127 5.88141
784 1 0.46169 0.703045 3.76336
785 1 6.98024 8.67618 1.50522
786 1 0.119615 1.57875 4.10175
787 1 0.777141 8.13257 1.6512
788 1 8.33952 2.10874 1.04085
789 1 7.77904 1.0823 7.80394
790 1 2.06605 3.33923 1.13015
791 1 5.57187 0.102714 8.97133
792 1 0.802408 5.91975 8.78243
793 1 4.63472 1.88687 8.27291
794 1 1.60729 5.90258 0.597991
795 1 4.91375 4.12508 6.88512
796 1 7.26838 2.85435 3.42397
797 1 0.877133 3.55393 9.28227
798 1 3.60328 2.07596 7.80922
799 1 1.03034 1.41362 3.15643
800 1 0.491489 0.548131 1.45781
801 2 1.38353 8.89755 3.97281
802 2 0.386833 1.90497 4.86688
803 2 4.87539 1.68823 6.72318
804 2 6.74241 2.23674 6.78362
805 2 5.35384 9.10256 4.61398
806 2 1.48658 5.69211 6.30077
807 2 8.89594 8.98313 3.65013
808 2 0.0762178 0.855009 7.15127
809 2 6.20236 6.76747 7.90928
810 2 1.82454 0.195001 5.03726
811 2 3.07544 1.27682 1.55764
812 2 9.01502 4.8085 3.59586
813 2 7.3983 1.54172 4.55857
814 2 1.36665 4.39174 9.12574
815 2 9.06926 3.14948 3.86077
816 2 0.814591 8.12019 6.41983
817 2 3.61944 9.0252 0.0791388
818 2 4.02259 4.14677 6.88089
819 2 2.41623 3.35604 5.75184
820 2 2.66559 7.65124 8.49669
821 2 9.08783 1.89375 7.60842
822 2 1.19189 7.18513 0.935229
823 2 2.8387 1.75687 3.05485
824 2 2.4401 6.20945 1.03772
825 2 6.52986 1.26981 8.8556
826 2 6.38931 3.94258 7.73837
827 2 8.22374 3.82358 1.58422
828 2 0.680183 9.02844 5.03164
829 2 9.27999 7.86711 5.658
830 2 9.12555 6.79214 7.57673
831 2 7.38082 5.37792 0.0770894
832 2 7.42207 6.78732 0.879111
833 2 5.61651 2.44009 7.1999
834 2 1.26839 1.92307 9.29708
835 2 7.96263 6.43573 8.98952
836 2 2.81548 2.27748 9.04694
837 2 1.68326 6.4693 8.24233
838 2 8.49106 8.99312 4.89514
839 2 5.85341 5.47939 7.11225
840 2 7.52892 6.3229 3.55648
841 2 9.15198 2.3784 0.811805
842 2 5.34929 3.7013 5.22865
843 2 2.58032 1.15863 5.69609
844 2 5.14148 5.1115 1.19405
845 2 3.36374 5.35439 0.518929
846 2 3.20455 6.42103 8.85548
847 2 0.455754 5.57076 3.14934
848 2 7.09388 4.29765 1.35866
849 2 4.58957 1.49853 4.23304
850 2 1.35712 5.51951 1.36273
851 2 0.034117 3.81683 2.81493
852 2 6.39764 4.65473 1.86567
853 2 6.86171 2.63816 7.71604
854 2 8.58153 8.51185 1.87163
855 2 7.11465 0.0897109 3.65567
856 2 6.48712 0.193525 1.37226
857 2 3.64589 3.34449 8.34728
858 2 4.58113 1.2711 8.97512
859 2 5.5823 6.30553 5.59716
860 2 7.55732 7.49861 4.79342
861 2 5.0452 6.94266 7.04712
862 2 2.85868 7.34531 5.88847
863 2 6.77339 2.30147 4.04545
864 2 6.85639 4.38977 8.52655
865 2 2.42683 5.69182 5.70326
866 2 5.85885 6.64279 2.66327
867 2 8.93389 9.38247 0.394374
868 2 6.40009 8.01492 1.47589
869 2 9.11696 0.979831 5.86602
870 2 3.75401 7.08246 1.53767
871 2 2.85911 0.262171 5.90015
872 2 3.16848 4.96722 4.6527
873 2 6.38918 2.87705 2.98118
874 2 7.20177 4.15068 4.07381
875 2 4.99844 4.60614 7.60288
876 2 4.72796 0.102279 6.16164
877 2 5.57229 1.69405 3.68916
878 2 6.54717 3.75377 4.9507
879 2 2.236 5.29967 7.87075
880 2 2.32128 4.04108 8.06523
881 2 3.53969 0.852124 4.8267
882 2 3.69892 8.7885 4.18432
883 2 7.05407 5.43664 7.57068
884 2 1.07321 6.15001 2.10963
885 2 4.27603 1.99543 5.42506
886 2 3.13019 4.31215 9.2008
887 2 0.085285 6.05665 4.46112
888 2 7.64878 1.61591 2.60781
889 2 1.74852 8.27963 2.55583
890 2 8.09114 2.21574 3.78198
891 2 1.98349 2.49354 0.922188
892 2 6.83355 8.09174 7.3469
893 2 1.69224 4.36788 6.67
894 2 9.0876 7.13515 0.347162
895 2 7.8827 2.71647 6.80956
896 2 7.91169 3.35554 8.37827
897 2 5.14914 7.92543 7.89785
898 2 5.34434 7.39004 1.84969
899 2 0.184623 3.44905 6.58952
900 2 6.67826 8.4196 0.692964
901 2 3.94852 2.02405 2.13625
902 2 3.02942 2.31438 4.52143
903 2 6.95405 1.33825 7.37269
904 2 1.4211 4.03977 1.16196
905 2 1.22466 0.472219 3.36456
906 2 0.534821 2.86804 7.19766
907 2 8.79554 1.73881 2.61968
908 2 6.14125 3.78385 0.302836
909 2 5.79245 0.88785 4.10999
910 2 3.5372 1.13528 6.76166
911 2 7.38809 5.24662 4.87946
912 2 5.86077 0.06174 5.67673
913 2 3.21731 6.90119 3.68937
914 2 8.53224 6.51606 5.47849
915 2 7.10079 6.4573 4.42932
916 2 2.08012 3.60231 4.02745
917 2 5.64127 2.25671 1.24759
918 2 3.09685 2.51936 1.73286
919 2 1.92752 8.73643 0.850593
920 2 4.62789 5.44746 7.11207
921 2 8.61197 0.633134 2.67054
922 2 7.72889 1.43935 5.86405
923 2 6.82931 5.8125 2.9729
924 2 4.67379 3.02832 0.988362
925 2 5.34664 6.85296 4.25423
926 2 5.77964 2.46337 5.85211
927 2 4.76323 0.345113 8.86151
928 2 3.06272 3.31881 4.44781
929 2 1.59085 6.09439 7.20976
930 2 2.66663 7.14404 2.66437
931 2 2.82185 0.368228 0.597518
932 2 5.79584 4.90033 4.53929
933 2 4.00019 7.25275 8.31516
934 2 4.44083 4.33258 9.25892
935 2 4.92285 6.95976 9.29409
936 2 2.27299 1.14189 4.49396
937 2 0.829695 5.0057 8.24299
938 2 6.59143 0.521676 6.43557
939 2 7.92955 1.94287 8.76174
940 2 4.4074 7.61903 5.53979
941 2 7.42705 4.2893 6.40608
942 2 8.44188 3.80375 2.57769
943 2 8.53375 4.96047 5.78222
944 2 2.0728 6.228 3.97949
945 2 1.92653 5.09536 3.6587
946 2 6.81136 3.24206 6.20939
947 2 2.3842 6.45913 5.11504
948 2 6.50293 1.00889 4.9668
949 2 1.40208 0.403044 1.71573
950 2 0.354269 3.42891 0.63671
951 2 3.75881 7.94268 7.25845
952 2 4.89466 0.738386 7.603
953 2 3.70183 3.84631 5.2908
954 2 1.84574 4.46226 4.96773
955 2 6.02856 2.39529 9.20581
956 2 4.62782 3.68965 3.28807
957 2 3.28205 4.58067 2.76743
958 2 4.031 7.96095 2.93386
959 2 3.55059 0.358094 3.51201
960 2 7.77407 3.33038 0.314088
961 2 8.76571 6.69993 6.65984
962 2 6.08879 8.06026 9.05094
963 2 1.39043 8.3376 8.92597
964 2 8.72258 5.27782 7.80953
965 2 1.76804 8.07623 5.41817
966 2 7.8697 7.93264 2.83833
967 2 8.0476 3.27059 4.57216
968 2 7.40453 4.6554 2.80234
969 2 0.267058 3.95306 4.95258
970 2 7.3346 2.43377 5.26572
971 2 6.33262 1.76948 2.47312
972 2 2.84481 6.08 3.45552
973 2 0.687568 1.38351 1.20719
974 2 7.20841 6.92622 2.25107
975 2 0.726557 0.449246 8.31367
976 2 8.53707 2.57924 6.07446
977 2 7.92642 0.313352 6.40984
978 2 3.61968 5.19597 7.97041
979 2 5.74237 4.99926 5.70513
980 2 8.41299 4.51252 0.0920899
981 2 7.64863 8.45027 5.76617
982 2 2.98937 9.15265 8.31348
983 2 0.0882504 0.0985114 2.19574
984 2 4.04594 4.48558 1.27442
985 2 6.14193 8.01565 5.12909
986 2 8.79571 9.17695 8.44684
987 2 7.17513 5.8026 1.63422
988 2 4.70966 7.98532 4.32106
989 2 8.18578 7.88473 0.282514
990 2 4.13651 2.65942 4.11961
991 2 0.289539 7.64141 4.01778
992 2 4.33498 5.15172 5.36433
993 2 0.700518 4.45829 4.22908
994 2 3.80998 6.2646 6.38922
995 2 5.75115 3.67325 6.86456
996 2 9.34926 0.762826 4.48265
997 2 0.211946 8.12303 7.34943
998 2 9.10385 6.55797 3.02095
999 2 4.52623 1.44272 2.98547
1000 2 3.72866 1.23859 7.94424

Velocities

1 -0.00734523 0.385169 -0.476654
2 0.162898 0.00657219 0.844163
3 -0.0555385 -0.865343 0.196282
4 2.0241 -1.58931 -0.276042
5 0.601183 -0.183236 0.145835
6 -1.03562 -0.00191494 1.06819
7 0.187895 0.286406 -0.0435623
8 0.184153 0.690246 -0.119565
9 -0.604681 0.140043 1.33351
10 0.0294689 0.016214 -1.31449
11 1.27736 -0.914529 0.334931
12 0.937134 -0.485588 -0.733949
13 0.349946 -0.310839 0.318097
14 0.0293054 -1.61417 -0.585531
15 -1.05342 -0.249477 0.504001
16 0.277314 -0.649733 -0.478264
17 0.502564 1.02753 -0.0708408
18 -0.123869 0.00922814 -0.370155
19 1.66598 -1.20919 0.193478
20 -0.814005 -0.23268 0.622309
21 -0.352742 -0.203623 -0.296044
22 -0.234647 -0.901247 -0.23559
23 -0.635193 0.603662 -1.14617
24 -1.00482 -0.572327 0.671981
25 1.13848 0.85217 -0.437013
26 1.31569 0.45744 0.229528
27 0.204013 1.69174 0.305739
28 -0.259892 0.176742 0.405507
29 0.418063 -0.166499 -0.642349
30 0.280736 1.18674 0.508803
31 -1.72428 -1.06961 -0.396891
32 0.601909 1.0974 -0.812522
33 0.174686 0.557841 -0.181127
34 -1.19377 -0.530501 0.0790408
35 -0.913877 -1.2879 1.1492
36 -0.440061 0.595411 0.469896
37 -0.640275 0.251852 0.307767
38 0.379798 -0.582014 -1.04329
39 -0.00484203 0.39932 -1.35933
40 -0.0622101 -1.92628 0.324385
41 -1.0532 0.914885 0.106574
42 0.834202 -1.50261 0.314101
43 0.171936 0.152224 -0.624873
44 0.338073 -0.544401 1.51003
45 0.97957 0.101703 1.09009
46 0.411202 -0.574134 -0.627771
47 -0.187008 1.16203 1.24887
48 0.570618 0.761413 0.973096
49 -0.40533 -1.05261 0.468222
50 -0.316389 -0.874415 0.427594
51 0.909061 -0.991316 0.78326
52 0.788963 0.169297 -0.621665
53 0.721695 -0.0325801 0.828604
54 0.00263399 -0.266656 -1.47233
55 0.536614 0.72767 -0.754739
56 0.956558 -0.659098 0.0383378
57 -0.00893052 0.355798 -0.455846
58 0.584295 -0.0266383 -0.00119526
59 0.0653568 -0.385306 0.126945
60 0.186351 0.405185 -0.778631
61 0.253524 0.163218 -1.32358
62 0.590288 0.461114 -0.172843
63 0.317744 -0.274966 0.964567
64 0.0914274 -0.347487 0.107795
65 0.511035 -0.359177 0.388176
66 0.340771 -0.697818 -0.545115
67 1.4521 0.000276237 -1.09341
68 -1.08938 -0.118083 0.351615
69 -1.00662 -0.570892 -1.30716
70 -0.982344 0.0475468 1.66191
71 0.361457 -0.320937 0.171134
72 0.162074 0.389723 -0.338864
73 -0.360119 -0.0192057 0.835973
74 1.53132 0.521563 -0.173522
75 -0.928734 -1.06455 0.409907
76 -0.019245 -0.178179 -0.158118
77 -0.139608 -0.314168 1.49136
78 1.22823 -0.0677556 -0.711512
79 0.441716 0.250306 -1.29159
80 -0.533691 -0.301374 0.348306
81 0.1682 0.31333 -0.0838304
82 -0.910702 1.38375 -0.24407
83 -0.680029 -0.657324 -0.882406
84 -0.0237742 0.208742 -0.476384
85 -0.523122 -0.0358351 -1.12179
86 -1.60978 -1.1858 -1.37606
87 1.57896 -0.602699 0.112873
88 -0.325009 -0.0209241 0.225141
89 0.619396 0.890547 0.399831
90 0.162072 -0.0762227 0.175657
91 -0.695263 -0.855516 -0.680411
92 -1.38275 -1.09642 0.738509
93 -0.459621 0.0280334 0.0668268
94 -0.677752 1.36964 0.890448
95 0.518586 -0.198652 1.14953
96 -0.488395 2.48812 -0.542226
97 -0.534745 0.0604858 0.379244
98 0.341411 -0.526112 1.25091
99 -0.21594 -1.27998 0.306284
100 -0.56108 0.401234 -0.360691
101 -0.60629 1.0196 -0.216794
102 1.39106 -0.354678 -0.124599
103 -0.00561377 0.200769 0.468137
104 0.100622 -0.317771 1.74877
105 -0.0504396 0.708681 0.223248
106 -0.724778 -0.280395 0.572641
107 -0.414034 -0.891795 1.23823
108 -0.430612 0.31064 -0.155085
109 0.0800815 0.362469 -0.559059
110 0.41532 0.636147 -0.0169096
111 -0.249045 -0.489101 -0.476736
112 0.0476929 -0.186971 -1.56583
113 0.416213 1.37687 -0.408556
114 0.504541 -0.161453 0.444168
115 0.253253 -0.00275714 0.608354
116 0.15333 0.246328 -0.26145
117 -0.941551 1.55714 0.0927604
118 -0.452622 -0.479016 0.556555
119 0.265162 0.864176 1.11363
120 1.27416 -0.712417 -0.767024
121 -0.440593 -0.178211 0.191061
122 0.669529 -0.404025 -0.010508
123 0.319625 -1.83759 0.960974
124 0.445251 -0.416038 -1.75057
125 0.412126 -0.455606 -0.326231
126 -0.53028 1.36985 -0.97849
127 0.435849 -1.1263 -0.517922
128 -0.183077 0.533699 1.02904
129 -0.06412 1.07794 -0.786895
130 1.03282 -0.591129 -0.120323
131 0.373033 0.0254431 -0.664399
132 0.304505 -0.660729 0.609933
133 0.0646272 -1.00279 -0.571327
134 0.0627576 0.242371 0.343013
135 -0.188122 -0.617816 -0.348773
136 -0.209615 0.410896 0.550507
137 1.4719 0.525025 0.198868
138 0.679641 -0.131335 -0.527366
139 -0.694442 0.318792 0.274029
140 -0.000751826 0.0503224 -0.664771
141 -0.485591 0.566892 -0.279242
142 -0.893072 0.753113 -0.37665
143 -0.165857 0.216011 -0.359246
144 0.891637 -0.523233 1.39671
145 -0.781172 1.28907 -0.462802
146 -0.0325449 1.08494 0.468802
147 0.838674 0.760988 -0.39568
148 0.102386 -0.388621 0.109784
149 0.273248 0.649737 -0.100269
150 1.35161 -0.828096 0.399767
151 0.364253 0.00552519 0.392132
152 -0.0129021 -0.463863 -1.12003
153 0.466364 -0.209427 0.162272
154 0.165193 1.8892 -1.01067
155 -0.488883 0.892035 -0.269714
156 -0.639981 0.263892 0.415651
157 0.428487 -0.249561 0.921189
158 -0.182386 -0.066218 -1.72544
159 0.999105 0.532297 -0.237535
160 0.569055 -0.1613 -0.323032
161 -0.17219 0.797629 0.40448
162 -0.188657 -0.297946 -0.854035
163 -0.584779 0.700221 -0.820564
164 0.0932842 1.02518 -0.38646
165 0.815791 0.324178 0.277957
166 -0.101715 0.223845 -1.15499
167 0.363811 -0.675737 -0.602911
168 -1.03798 -0.108305 0.381748
169 -0.836137 0.176456 -0.14401
170 -1.1535 0.46888 -0.706536
171 -0.361695 0.765566 -0.284259
172 -0.322948 -0.0881357 0.438164
173 0.204314 -1.19716 0.329823
174 -0.559865 2.1477 -0.0558704
175 -0.248973 -0.364931 1.25355
176 1.28041 0.315701 -0.317205
177 1.04782 -0.660945 0.112065
178 0.48784 0.999204 0.0613227
179 -2.26824 -0.241429 -0.532608
180 -0.961902 -0.0974327 1.51814
181 0.0206939 0.460344 -0.496117
182 -0.203492 0.194918 0.0910151
183 -0.00599831 0.120771 0.386466
184 -0.937322 -0.334183 -1.13605
185 0.32695 -1.76132 -0.279078
186 -0.739657 0.110509 1.15857
187 0.262325 0.93799 1.40807
188 1.07053 0.888966 0.318589
189 -1.23017 -0.386157 -0.388856
190 -1.7325 -0.0369617 -0.851253
191 -0.908903 0.410903 0.707674
192 0.794986 -0.655672 -0.560506
193 1.15976 1.92542 0.755869
194 -0.820618 -1.20776 0.689767
195 -0.534941 0.0301445 -0.293929
196 1.30374 0.3629 0.707724
197 0.261928 0.187663 1.08473
198 0.192154 0.0710535 -0.900542
199 0.289275 0.147949 0.1847
200 1.26156 -0.367142 -0.901945
201 -0.244589 -0.0513105 0.0793721
202 -1.40385 0.299635 0.351441
203 0.355663 -0.519288 0.93488
204 -0.660351 -0.0759901 0.0367728
205 0.253387 0.201803 0.139963
206 0.663537 0.468769 1.44969
207 0.13987 -0.757932 0.433752
208 0.986093 -0.684789 0.564061
209 -0.412511 -0.465057 0.260041
210 0.487816 0.334916 0.189564
211 -0.294644 0.267368 -0.762234
212 -0.0253503 -1.22461 -0.176837
213 0.52619 -0.124218 -1.03228
214 -1.25659 -0.480417 -1.57194
215 -0.205352 0.542883 -0.902887
216 0.236118 0.272745 0.0580204
217 -0.245976 1.60149 -0.0111977
218 -0.0976387 -0.43247 0.235528
219 -0.401417 0.959292 0.315621
220 -0.0546188 0.132496 -0.4277
221 0.507049 0.621001 1.13396
222 0.843232 0.769182 0.699941
223 -0.505066 -1.10816 0.432309
224 -0.709492 0.0328992 0.478396
225 0.271698 -0.603971 -1.76223
226 0.271014 -0.241283 -0.304247
227 0.0704442 -1.40254 2.43806
228 -0.038324 0.586061 0.52307
229 -0.842544 0.325549 -0.413967
230 0.659382 1.02938 0.735916
231 -0.679752 -0.409506 -0.880968
232 -0.0152871 1.22177 -0.609757
233 0.540383 -0.0368562 -0.145364
234 0.55368 -0.636572 1.1099
235 0.070317 -0.862445 -0.550767
236 -0.108965 0.337702 0.170865
237 -0.606499 0.13327 -0.924417
238 0.457756 0.206779 -0.613971
239 0.203714 -0.0420691 -0.15914
240 0.797829 0.870398 -0.302641
241 -0.736168 0.0382769 0.480195
242 0.230171 -0.310521 -0.595149
243 -1.91062 1.13106 -0.214973
244 0.770761 0.778773 -0.576444
245 -0.725303 0.00824152 -0.791592
246 0.787427 0.268449 0.227887
247 0.547614 -0.14483 -0.0753986
248 0.584403 -0.562301 0.526145
249 0.583189 -1.0701 -0.258685
250 -0.710741 0.974971 0.473262
251 0.596868 0.493609 0.761108
252 0.267609 -0.328256 -1.26409
253 -0.668954 0.71959 0.42415
254 0.267992 -0.0718691 0.714547
255 0.233263 0.749037 0.0758867
256 -0.234224 -1.32218 -0.644366
257 -0.759733 -0.130649 0.389917
258 0.725596 -1.85578 -0.00591384
259 -0.199445 0.195121 -0.671014
260 -0.135036 -1.90576 -0.290947
261 0.0462205 0.160235 -0.354718
262 -0.615801 -0.691786 0.430901
263 0.430356 -0.407111 -0.0149396
264 -0.53734 -0.738005 -0.82982
265 -0.481919 1.80571 0.736175
266 -0.410638 -1.72767 0.246355
267 0.325333 0.457941 0.647747
268 0.717987 -0.524602 -1.01747
269 0.363319 1.27758 -0.508236
270 1.05406 1.44456 1.4571
271 -0.495454 0.977913 -0.175356
272 0.526884 0.648558 0.701847
273 0.398782 1.06293 -0.334759
274 -0.917231 -0.162639 0.441009
275 -0.321574 0.373531 0.0993489
276 0.0772324 -0.0516302 -0.769963
277 -0.500875 -0.38249 0.228024
278 -0.542809 -0.0430489 -1.00942
279 0.276614 0.511925 -0.00577454
280 -0.0806033 -0.837574 -0.286239
281 0.0169717 -0.06323 -0.457744
282 -0.680349 -0.171599 0.835948
283 0.444159 -0.51576 0.509801
284 -1.08581 0.433377 0.532796
285 0.93264 -0.54675 0.214353
286 0.853545 0.368774 -0.751925
287 -0.0346633 -1.25887 0.44231
288 -0.629705 -0.450891 -0.713449
289 -0.0421613 -0.90622 -0.315882
290 -0.33653 -0.254425 -0.067714
291 -0.686698 1.01438 0.554595
292 0.658781 -0.403873 -1.9537
293 0.339814 -0.157836 0.433315
294 -0.063178 -0.860283 -0.166422
295 0.898575 -0.982592 -0.828391
296 0.646775 0.0770051 0.535461
297 -0.355934 0.137731 -0.0485448
298 0.547267 -0.56786 0.678854
299 -1.50609 0.885455 -1.0388
300 0.125956 0.172359 0.362291
301 0.906571 -1.41632 -0.254366
302 -0.0530843 0.0953156 0.895719
303 -0.27502 0.779032 0.16733
304 -1.26931 0.932943 -0.240099
305 -1.13855 -1.73163 -0.287686
306 -0.160512 0.0839005 0.714563
307 0.0566389 0.306788 -0.121236
308 -0.569554 -0.901561 0.0057445
309 0.385266 -0.50826 -0.311021
310 -0.104864 -0.401666 1.03586
311 -0.318508 0.330683 0.453047
312 0.0597118 0.161064 -0.128671
313 0.0900469 0.401235 0.56763
314 0.427504 -0.895311 0.373599
315 0.644554 -0.158322 0.114136
316 0.0159514 1.18913 0.410073
317 -0.554877 0.334867 -0.244962
318 -0.577856 -0.519815 1.40182
319 -0.717972 -0.785984 -0.344156
320 -0.773501 -0.396872 0.516254
321 -1.45327 -0.58015 -0.476218
322 0.129121 0.958827 0.434813
323 -0.0581894 0.0519551 -1.0805
324 0.52734 0.271898 0.462203
325 -0.0665828 -0.592926 0.65763
326 0.402119 0.129645 0.749441
327 -0.149918 1.0227 -0.0852827
328 -0.395318 -0.325404 -1.25367
329 -0.245547 -0.182169 0.136675
330 0.557216 0.63376 -0.154693
331 -0.20458 -0.843174 -1.01888
332 -0.489976 0.322504 0.0583738
333 0.0685732 0.914039 1.5663
334 -0.851721 -0.13653 -0.342002
335 -0.576096 0.847703 1.12478
336 0.718062 -0.842544 -0.487727
337 0.958338 -0.455403 0.0739128
338 -1.42721 0.648673 0.344302
339 -0.711436 -0.327454 0.135606
340 1.66716 1.07037 -0.0761777
341 0.596186 0.39054 -0.570532
342 -1.4827 -0.25492 -0.81525
343 -0.194197 -0.462401 0.568667
344 1.15547 -1.35304 -0.859177
345 1.61395 1.4237 -1.40023
346 -0.588171 -0.367169 -1.08903
347 -0.512534 0.906043 0.678196
348 -0.793305 1.31697 -1.20234
349 -0.713846 1.93067 0.127856
350 1.0984 0.15325 0.503549
351 0.744212 0.0750021 -0.107371
352 0.773727 0.640589 -0.405191
353 0.677931 0.529339 -0.639517
354 0.570926 -0.686255 -1.58905
355 -0.92891 0.0280707 -1.03076
356 -0.0988767 -0.343893 0.686744
357 0.809291 0.585716 -0.534162
358 -0.390968 -0.427068 1.30324
359 0.804235 0.00923526 0.915228
360 0.857011 -1.1136 -0.091451
361 1.54403 0.644573 0.128972
362 0.756491 -0.792674 0.880417
363 0.829745 0.459802 0.354852
364 -0.0705661 -0.0520686 0.581841
365 -0.49683 -0.0351893 -0.401128
366 0.269917 -0.865101 -0.677298
367 -0.0890892 -0.867526 -0.149772
368 0.268229 0.695299 0.459739
369 0.274133 -0.615453 1.36275
370 0.292855 -0.491141 1.18409
371 -0.606911 -0.173374 -1.22192
372 0.528379 0.305959 -0.234093
373 -0.860638 0.132623 -0.595292
374 0.189394 0.043046 0.372836
375 0.125198 -1.70932 -0.43344
376 0.673774 0.0826217 -0.814491
377 -0.188618 -0.579246 -0.145737
378 0.62688 0.397334 -1.55326
379 0.65938 -0.364331 -0.0905157
380 -0.721277 -0.540162 1.14883
381 0.314111 0.239458 1.0155
382 0.960158 -0.125127 0.611755
383 -1.1634 -0.526291 0.65418
384 0.0587437 -0.351199 0.224086
385 0.934142 0.258345 -0.604546
386 -0.015883 0.553298 -0.357129
387 0.57399 0.096991 0.175658
388 -0.318915 -0.460529 0.225036
389 0.148495 -0.00767197 -0.259256
390 -0.996527 -0.56298 0.697151
391 -1.20806 0.490437 -0.00985539
392 0.541027 0.760072 0.256107
393 -0.215239 -0.524079 -0.144912
394 1.22057 -0.0551541 0.145733
395 -0.593733 0.803874 0.570768
396 1.00593 0.981934 0.353468
397 0.213051 0.217023 -0.0504677
398 0.667446 0.172916 -1.496
399 0.113303 -0.599078 0.711242
400 0.416192 1.97729 -0.396893
401 -0.634295 0.090014 0.0310555
402 -0.396829 -0.173737 0.216784
403 1.24424 0.522333 -0.0681344
404 0.991758 0.249944 0.0070325
405 -0.700742 0.0687419 -0.473782
406 -0.784535 0.604444 -0.219084
407 0.619051 0.0211845 -0.367527
408 0.821784 -0.141076 0.742199
409 -0.998488 0.239054 -0.106653
410 0.473252 -0.4894 -1.31997
411 0.410169 -0.496833 -0.541403
412 -1.72718 -0.923564 0.172412
413 -0.445831 0.339137 0.891742
414 0.372194 -0.059426 0.474006
415 -0.776641 0.0748049 0.746266
416 -0.59415 0.396069 -0.349847
417 -1.40715 -0.485906 0.581541
418 -0.76287 0.0824658 -0.602913
419 -2.16048 -1.31121 0.0211952
420 -0.722931 -0.765482 0.112753
421 -0.800572 1.20076 -1.02073
422 -0.100564 -0.30192 1.36864
423 -0.756596 0.558865 0.381874
424 -0.0607195 -0.25312 0.549181
425 1.05521 -1.57603 -0.427336
426 -1.19963 0.0919067 0.631063
427 -0.148274 0.0578287 -0.427581
428 0.256842 0.333654 -0.106474
429 -1.6672 0.241571 0.0357583
430 0.637135 1.39937 -0.31389
431 -0.485078 0.0835186 0.756557
432 -0.106887 0.984253 -1.45297
433 0.258952 -0.320198 -0.0746654
434 -0.915636 0.955089 0.23952
435 -0.763132 1.29601 0.0285984
436 -1.07719 -0.711474 -0.0190443
437 -1.10281 -1.2048 -0.109846
438 0.233466 -0.164605 0.365112
439 0.176031 0.442779 0.138736
440 0.72741 -1.13837 -0.19912
441 -1.71636 -1.18549 -0.389429
442 0.215624 0.126909 0.596963
443 0.182612 1.13109 -0.533685
444 -0.462258 -0.0507838 0.119022
445 0.450239 1.37215 -0.239543
446 -0.605595 0.648395 -1.3211
447 1.53631 -0.622411 2.11498
448 0.895908 -0.875402 0.192227
449 -1.25446 0.12894 0.0721158
450 0.916163 -0.867871 -0.6284
451 0.123788 0.591298 0.491936
452 0.505375 -1.48597 0.0829342
453 0.866694 -0.374419 0.238855
454 0.920028 0.362388 -0.427353
455 -1.5557 0.524044 0.138012
456 0.113099 0.454263 0.983147
457 0.0664992 -1.35683 -1.37142
458 0.749702 0.633073 0.149166
459 -2.4868 -0.22528 -0.170537
460 -0.305688 0.0915219 0.423824
461 -0.627683 0.0811138 0.998668
462 -0.677878 -0.478512 0.511817
463 0.413808 -0.0468058 -2.05733
464 1.49086 0.162567 -0.720971
465 0.855 0.811982 -0.574915
466 0.452359 0.450314 0.0801569
467 0.0295717 0.772035 -1.04577
468 -0.3124 0.7094 0.246201
469 -0.258715 -0.890859 0.186666
470 -0.0570631 0.691567 -1.00313
471 0.475882 0.217477 0.50337
472 0.228959 -0.141997 0.806338
473 0.976301 -0.294135 0.419602
474 0.22747 -1.48309 0.28434
