159 1 1.88868 7.17011 5.40025
160 1 8.73996 4.21021 6.56036
161 1 1.13502 2.19155 6.64053
162 1 0.868975 4.63785 0.739553
163 1 8.02151 9.10367 5.31629
164 1 4.0857 1.38168 7.8555
165 1 2.59092 6.47892 3.88417
166 1 6.26065 4.98782 0.775578
167 1 3.12625 8.43609 3.38845
168 1 6.51445 4.9832 1.78872
169 1 1.28086 5.95735 8.50314
170 1 0.735816 3.367 4.38995
171 1 4.57667 6.91169 0.300161
172 1 2.18708 5.61666 8.30057
173 1 4.51825 4.98486 2.60167
174 1 4.8543 6.32402 8.87936
175 1 6.59291 6.26001 7.77856
176 1 5.22579 1.04563 6.26104
177 1 5.85385 6.41965 2.08077
178 1 6.43342 3.19796 2.22772
179 1 6.17663 3.71045 4.02316
180 1 1.39682 6.45343 3.65259
181 1 8.74669 5.8941 0.980555
182 1 1.41441 0.977477 4.77823
183 1 3.5299 3.52825 8.69473
184 1 5.88044 7.04393 8.05482
185 1 0.66368 8.69209 7.75025
186 1 1.66135 3.33719 1.66201
187 1 1.23508 2.215 4.65175
188 1 0.753424 6.49613 1.69005
189 1 3.99013 7.49594 4.05355
190 1 5.02697 6.58501 2.75221
191 1 4.0835 3.18089 5.17622
192 1 1.3675 1.3663 0.844493
193 1 4.07185 1.04598 0.892197
194 1 0.455808 8.6189 4.93629
195 1 6.65337 9.27924 2.41518
196 1 8.82981 9.11654 2.58481
197 1 5.52052 4.91979 1.40305
198 1 7.97674 2.02267 8.49464
199 1 7.81077 0.94663 5.76593
200 1 2.99694 9.37383 0.50575
201 1 4.98595 1.41067 5.25113
202 1 2.02756 6.81824 2.93846
203 1 5.94087 0.0895502 6.32626
204 1 6.71979 1.39366 0.0883297
205 1 5.92019 1.7025 6.71505
206 1 3.03194 0.476259 7.73386
207 1 6.66485 2.08225 3.75244
208 1 8.86708 4.61711 3.13216
209 1 6.85285 7.58886 5.80376
210 1 1.92558 2.54773 7.44856
211 1 7.27024 0.807889 0.758709
212 1 5.78751 7.31247 4.2793
213 1 0.27872 6.562 4.6379
214 1 8.74459 2.35201 3.6379
215 1 3.73397 6.47429 3.89459
216 1 6.33627 6.04335 6.58025
217 1 1.36708 1.72737 7.74688
218 1 3.90472 2.03106 4.00157
219 1 7.46483 4.57157 1.19496
220 1 0.985797 2.20516 0.365106
221 1 7.08056 8.45329 7.86562
222 1 4.35052 6.23172 1.17026
223 1 4.34749 2.08682 8.58847
224 1 6.46691 6.01817 4.88925
225 1 0.333495 4.85832 6.78332
226 1 3.13499 1.56072 5.05806
227 1 7.32909 5.62371 5.43061
228 1 9.34444 0.408811 6.47396
229 1 0.871426 1.88063 8.76177
230 1 6.4412 0.750228 8.69351
231 1 4.94711 5.14929 5.48882
232 1 3.28234 4.44877 1.03904
233 1 8.16516 8.36337 2.48061
234 1 6.95932 6.87316 1.21695
235 1 6.56973 6.71118 8.85588
236 1 7.32065 4.55165 5.25889
237 1 7.73446 2.09841 3.91022
238 1 7.91579 3.17293 8.1782
239 1 5.628 5.95721 5.64033
240 1 9.12592 1.77549 8.28597
241 1 3.05282 5.50036 2.58222
242 1 5.75188 4.53213 9.38029
243 1 7.15828 7.84743 2.75004
244 1 6.3565 4.22616 4.94365
245 1 6.27343 2.99371 3.2557
246 1 9.05941 1.66556 2.70815
247 1 5.48698 3.24442 1.65825
248 1 5.96762 7.87287 6.36183
249 1 5.77467 4.65446 4.16938
250 1 5.16109 3.63641 4.28447
251 1 6.19977 3.57936 5.86495
252 1 8.60803 5.49852 3.63395
253 1 3.1233 8.68618 2.3565
254 1 6.25444 2.53074 1.37935
255 1 5.5451 4.896 2.40056
256 1 0.643148 4.1916 9.16011
257 1 7.44563 0.413679 4.81606
258 1 2.1758 8.35485 4.12251
259 1 4.47209 4.23959 5.28646
260 1 3.47038 4.54407 2.06875
261 1 1.53332 6.99675 8.93102
262 1 7.65299 1.14907 9.07711
263 1 7.99836 6.27699 4.9945
264 1 7.11673 5.64059 7.06458
265 1 4.07956 2.5137 1.76907
266 1 0.138788 7.51648 8.41861
267 1 5.25433 2.18983 1.6212
268 1 6.36797 0.879369 1.34236
269 1 1.81336 6.55414 1.62837
270 1 0.633506 9.22379 4.00059
271 1 2.18151 7.51345 1.38254
272 1 1.7692 4.3416 0.256637
273 1 6.58277 5.7429 2.47458
274 1 4.40801 3.60838 8.12599
275 1 5.48944 0.0784182 1.05556
276 1 8.29071 8.63197 1.4771
277 1 5.70182 0.833361 3.43157
278 1 2.11596 3.64945 5.57115
279 1 0.674719 3.75678 1.19864
280 1 4.25148 0.510074 7.47137
281 1 6.22903 8.41871 1.91309
282 1 1.66855 0.0293269 4.25262
283 1 1.03443 7.38203 6.69923
284 1 6.62557 6.73858 4.15419
285 1 9.03348 2.23265 6.02208
286 1 2.1361 0.578828 6.45136
287 1 4.42798 7.33691 5.99656
288 1 1.45452 7.94792 0.788117
289 1 7.61011 1.76594 0.547187
290 1 4.49845 4.06531 7.17454
291 1 6.67817 5.00213 7.71192
292 1 5.20333 3.24402 7.3447
293 1 8.01434 3.29588 3.56968
294 1 9.03761 3.42941 7.88014
295 1 6.28514 4.25194 6.62271
296 1 7.50329 6.53822 0.155345
297 1 8.79736 6.53495 4.02902
298 1 1.27332 3.34437 6.94234
299 1 1.84608 0.175226 5.34288
300 1 9.02904 2.30125 1.93339
301 1 5.40993 8.53115 8.75486
302 1 8.88538 8.84482 4.51484
303 1 2.83045 2.20461 5.79096
304 1 0.850144 5.50409 7.63414
305 1 3.88094 8.22378 6.06249
306 1 0.539332 9.16709 1.50858
307 1 5.82688 8.67486 5.63528
308 1 1.78525 8.42796 7.58298
309 1 8.34951 6.24949 7.93573
310 1 8.50703 6.39113 3.01563
311 1 0.771471 6.85876 0.69146
312 1 5.61651 5.87016 1.05878
313 1 5.79313 6.1229 3.99116
314 1 7.29367 2.6114 2.13299
315 1 3.71936 4.63803 6.66114
316 1 8.73072 5.33694 8.28832
317 1 8.31623 6.01821 2.07277
318 1 9.00427 3.37409 3.18872
319 1 4.01223 2.00927 2.76963
320 1 3.07469 6.90629 4.70962
321 1 0.601308 3.22245 0.309315
322 1 3.93414 8.9676 7.79361
323 1 1.23187 2.03311 2.76219
324 1 2.08241 6.64285 8.19397
325 1 7.75192 7.49807 0.630962
326 1 5.62972 2.73694 4.16398
327 1 3.2024 2.53941 3.38664
328 1 7.12048 4.14239 4.23515
329 1 9.20122 0.810856 9.02943
330 1 3.76082 3.39289 0.639755
331 1 0.990792 0.265877 6.23262
332 1 1.90715 2.91795 6.24496
333 1 0.818764 2.85448 2.02769
334 1 2.61901 6.45455 5.48918
335 1 9.113 5.78583 9.34231
336 1 6.12919 5.19623 3.39348
337 1 8.10465 0.0705581 3.27451
338 1 7.20372 1.44657 7.3674
339 1 6.52567 6.16701 0.46485
340 1 2.76077 7.40514 6.07593
341 1 6.57576 7.62566 7.31284
342 1 8.69475 2.53189 7.76246
343 1 5.56157 8.10124 3.50398
344 1 0.609264 3.64284 8.12258
345 1 7.84981 7.12054 4.38918
346 1 0.105953 2.87179 1.13343
347 1 5.90975 6.91082 6.99683
348 1 6.8287 1.50521 6.28597
349 1 4.4876 2.66933 0.686138
350 1 1.19325 2.94343 5.38137
351 1 6.29397 9.06887 8.58678
352 1 5.22165 6.13634 6.59938
353 1 8.24589 5.25251 5.21504
354 1 2.37633 5.35223 7.32518
355 1 9.19855 8.23987 2.93005
356 1 7.80342 2.39056 7.12211
357 1 0.575943 5.82439 5.3042
358 1 5.61923 2.6659 6.27292
359 1 1.74865 6.1738 7.31424
360 1 4.83296 1.77991 0.736023
361 1 8.5727 0.576572 5.14226
362 1 1.7569 1.54071 9.2689
363 1 9.28146 5.08282 0.642436
364 1 0.404809 1.56624 3.54265
365 1 5.09691 5.2257 8.92707
366 1 3.77062 0.0985423 1.13761
367 1 0.317707 3.74263 6.81058
368 1 2.66983 4.77375 4.40466
369 1 8.71167 7.68891 1.10107
370 1 1.85805 0.639909 1.3693
371 1 0.503239 0.0527019 3.05072
372 1 4.80476 4.67312 4.39551
373 1 6.85837 2.41203 7.64915
374 1 7.8649 1.53468 1.73717
375 1 3.84603 7.51855 0.402949
376 1 3.92586 4.33342 0.167453
377 1 3.77127 7.77977 7.89822
378 1 4.12921 6.94984 3.03686
379 1 7.4683 5.40521 1.91317
380 1 8.60019 4.33322 5.55016
381 1 2.18241 1.8109 6.58715
382 1 4.93343 9.27354 5.99107
383 1 2.15014 0.746785 0.389733
384 1 4.81025 8.67946 2.58987
385 1 4.86869 4.56793 0.597087
386 1 7.42929 7.93674 3.85243
387 1 9.33146 3.23969 2.20239
388 1 2.622 9.26206 1.56522
389 1 6.51069 0.743429 6.92788
390 1 2.07867 5.65885 4.33794
391 1 8.79654 7.36182 2.11204
392 1 3.00366 5.67935 0.60952
393 1 5.78872 9.27661 4.12522
394 1 5.2549 3.42647 3.30827
395 1 5.94399 0.640451 2.34024
396 1 3.41093 1.57021 1.7308
397 1 7.17916 4.85433 3.0724
398 1 9.16491 4.4333 7.65481
399 1 6.68085 0.301274 3.58453
400 1 1.85032 3.98258 2.60697
401 1 6.15162 5.49488 9.22575
402 1 2.321 4.65667 3.24759
403 1 1.53703 3.04947 2.71045
404 1 3.97771 0.961185 2.76976
405 1 1.20555 4.0633 4.95152
406 1 5.38162 1.15117 1.40231
407 1 7.50385 9.2291 1.0921
408 1 2.31719 1.57451 1.02673
409 1 9.33609 5.08065 5.25874
410 1 6.71475 3.44398 1.26378
411 1 4.83155 2.92218 2.33799
412 1 2.20476 5.72464 3.15155
413 1 1.9194 7.98688 9.21964
414 1 6.48696 9.19916 1.2661
415 1 7.29196 0.0591937 8.52574
416 1 9.36879 0.255319 0.762047
417 1 8.27408 3.10702 2.50684
418 1 5.0257 1.20597 7.40823
419 1 0.888998 0.978393 2.91419
420 1 8.30961 4.96969 7.18357
421 1 3.11874 7.04839 8.12921
422 1 6.30337 0.644908 4.56915
423 1 7.10503 3.04982 4.11287
424 1 2.94217 3.88809 2.62286
425 1 8.11191 3.99332 4.55656
426 1 1.26101 2.72042 8.25713
427 1 7.64491 3.60253 1.72778
428 1 2.06496 8.36332 1.92675
429 1 6.20382 1.39154 7.66088
430 1 8.0559 2.04668 2.7209
431 1 8.10835 6.00677 6.96185
432 1 1.05285 8.12828 1.69358
433 1 7.0818 2.64165 6.47406
434 1 7.33548 2.63532 3.10681
435 1 7.92248 7.23026 5.6287
436 1 2.25938 7.63377 8.31948
437 1 2.78266 5.17192 1.57693
438 1 3.01807 6.53316 2.94844
439 1 4.48549 3.05927 6.66123
440 1 2.93881 0.780306 1.2425
441 1 5.6799 1.27046 9.14647
442 1 2.60379 8.72395 9.08186
443 1 1.80034 5.24935 9.22487
444 1 5.77518 5.54225 7.46263
445 1 0.957124 6.78964 8.07612
446 1 8.66045 2.67707 8.9971
447 1 0.22463 4.11752 2.65183
448 1 1.03908 8.79105 2.43576
449 1 6.65738 8.75999 3.99494
450 1 1.70057 9.05985 0.142992
451 1 7.39774 4.19701 8.03946
452 1 7.98618 6.70624 1.32178
453 1 3.61033 8.74521 8.82333
454 1 2.72251 6.2338 1.57061
455 1 1.22379 7.89331 4.56801
456 1 1.1917 6.06377 6.29973
457 1 6.84428 5.07126 6.22773
458 1 4.0283 7.80457 5.0195
459 1 7.21281 2.33509 5.02763
460 1 3.12749 2.40688 4.49223
461 1 7.23011 3.85504 6.13939
462 1 6.09912 7.41452 1.49702
463 1 1.11846 0.366812 0.690542
464 1 9.17123 7.43161 0.0883454
465 1 8.30581 7.0886 7.17575
466 1 2.77425 8.43657 6.1508
467 1 5.91641 1.93832 8.44306
468 1 7.78217 8.31097 5.91534
469 1 6.65518 5.09046 4.3045
470 1 8.1509 6.02397 5.94628
471 1 8.16169 0.594853 1.31228
472 1 8.05836 3.3814 6.56658
473 1 4.67562 4.48126 6.2906
474 1 3.41028 0.328041 6.76287
475 1 8.90423 9.39374 1.60863
476 1 1.04119 4.41953 7.44996
477 1 0.872686 0.132037 5.05957
478 1 5.20026 6.93263 1.20315
479 1 0.499649 2.85831 7.45447
480 1 0.376457 7.822 0.852706
481 1 5.07633 2.35608 3.31819
482 1 4.83032 3.62865 0.877134
483 1 1.96492 4.34948 6.93846
484 1 2.6686 1.65864 3.76306
485 1 8.18632 7.46291 9.08849
486 1 6.23855 8.31306 9.32557
487 1 6.65209 7.66251 4.66877
488 1 8.51906 7.46462 8.12412
489 1 0.577534 0.789699 1.41437
490 1 4.65502 8.81437 1.43048
491 1 5.00239 7.6161 2.79032
492 1 4.11052 0.922613 5.67183
493 1 8.96869 3.21134 4.26806
494 1 6.04896 1.32258 5.42218
495 1 4.15522 1.06194 4.66191
496 1 3.56271 2.95881 6.07327
497 1 1.674 3.61422 7.87184
498 1 1.50875 1.47678 1.89373
499 1 3.11916 7.77208 8.88735
500 1 6.51442 3.80272 8.80576
501 1 5.18264 5.65448 3.06053
502 1 0.537799 0.482782 7.38924
503 1 5.22856 8.63525 6.68981
504 1 6.24644 6.73447 5.76574
505 1 3.66969 4.95342 5.58892
506 1 9.24553 7.1105 3.13341
507 1 0.496115 1.89391 1.117
508 1 6.15587 1.65592 1.96239
509 1 4.60996 8.34092 8.05248
510 1 1.46593 7.32198 2.22559
511 1 8.37011 0.594796 4.20086
512 1 6.08979 4.0797 3.0061
513 1 0.493831 6.76803 9.05604
514 1 0.696138 6.49547 7.09381
515 1 6.24817 7.9799 8.24907
516 1 3.18039 8.15861 4.39713
517 1 0.400708 1.48634 7.48987
518 1 4.40794 3.07641 9.12074
519 1 1.4271 6.08524 2.44782
520 1 1.47663 4.54366 8.4497
521 1 6.47728 9.16112 5.02484
522 1 3.44385 8.41079 7.1079
523 1 2.09288 2.66866 4.04657
524 1 2.31144 9.24525 8.05607
525 1 5.70645 2.48802 2.49733
526 1 4.70807 4.71923 8.0314
527 1 4.1742 8.5708 4.2031
528 1 3.71569 3.21894 4.11566
529 1 2.27966 1.90816 8.43169
530 1 8.58521 2.18175 1.01072
531 1 7.79419 2.88131 5.70687
532 1 2.52464 2.98048 2.26983
533 1 2.87814 6.08996 7.70683
534 1 6.02267 7.51169 2.51035
535 1 5.5046 9.12836 1.98894
536 1 4.6759 1.4646 3.47291
537 1 4.44267 1.27871 9.18921
538 1 4.84931 2.0513 6.84414
539 1 7.6148 5.25311 4.35826
540 1 3.63807 6.10368 8.40809
541 1 3.60017 3.01117 2.49863
542 1 1.7534 4.56737 5.80331
543 1 3.39734 1.38811 8.66831
544 1 9.02343 8.3323 7.93645
545 1 7.6927 5.80696 1.02009
546 1 4.69464 7.26622 8.09355
547 1 8.93438 8.26339 5.46315
548 1 7.49657 7.61713 6.60681
549 1 3.36121 1.34883 7.15947
550 1 1.07673 3.78329 5.96066
551 1 3.88678 6.0209 0.0370902
552 1 8.38254 4.04716 0.0982294
553 1 2.39397 1.03009 5.41844
554 1 5.38331 3.43932 5.31105
555 1 2.39907 3.35498 3.32151
556 1 2.45886 5.39082 5.40985
557 1 2.71212 7.62076 7.33403
558 1 6.38986 2.36171 5.7716
559 1 3.95224 5.18486 4.58453
560 1 1.53648 3.60033 3.74706
561 1 3.756 3.97449 5.89081
562 1 0.510251 7.70339 7.537
563 1 4.01006 8.19081 1.97688
564 1 5.272 0.7492 4.52494
565 1 1.32471 1.05377 6.89469
566 1 9.09716 4.64813 9.03061
567 1 7.20104 7.60439 8.78466
568 1 0.713965 8.73165 0.478927
569 1 9.22231 3.56791 9.06435
570 1 3.90147 5.52329 1.94215
571 1 9.3025 5.67327 4.4099
572 1 5.06556 4.559 3.36883
573 1 2.56564 3.79316 0.688689
574 1 4.0518 2.0376 5.06108
575 1 1.81975 4.91433 1.1444
576 1 6.2755 5.15515 5.41799
577 1 5.07975 0.772273 0.39727
578 1 1.51336 0.624725 7.89956
579 1 8.02632 1.43787 4.65591
580 1 1.5269 9.26793 7.10787
581 1 7.05763 1.32849 5.12854
582 1 6.69884 8.11613 1.01143
583 1 1.03309 2.6313 3.74186
584 1 3.31676 2.40536 8.60531
585 1 1.8392 8.94565 6.17795
586 1 5.57952 5.48138 4.70609
587 1 0.264176 2.49955 3.01433
588 1 7.9118 1.61187 6.53704
589 1 1.64328 0.26366 3.18225
590 1 8.82349 4.75046 4.34928
591 1 4.86398 8.92969 3.56955
592 1 8.91886 7.57575 4.05109
593 1 7.91512 4.88327 6.18846
594 1 8.41784 5.075 1.57831
595 1 6.77991 6.87941 2.30577
596 1 7.48607 7.51589 7.77058
597 1 9.30848 7.1753 6.76723
598 1 8.88856 5.20459 6.20583
599 1 1.52597 8.95467 1.18922
600 1 6.39523 8.44891 3.02366
601 1 0.413694 7.44934 2.1033
602 1 7.99833 4.58045 3.69262
603 1 2.84874 4.32158 5.37755
604 1 4.43707 8.02958 7.10512
605 1 2.38652 4.53023 7.90482
606 1 3.04463 1.2023 6.19579
607 1 1.49759 0.616466 8.93906
608 1 4.02347 8.64595 0.580341
609 1 1.59052 3.2046 0.628723
610 1 6.12225 3.02079 7.97556
611 1 6.94784 1.76894 1.34064
612 1 9.16092 5.67911 7.24206
613 1 7.31138 0.690401 2.93204
614 1 2.96131 8.37794 8.05594
615 1 1.22297 0.329339 2.05132
616 1 0.98177 5.78096 4.34996
617 1 9.25972 6.82042 1.11195
618 1 5.81619 3.85929 0.800737
619 1 2.71244 3.65022 7.38639
620 1 9.05218 5.55052 2.71368
621 1 9.05136 1.78963 5.10896
622 1 7.17405 1.21698 4.09818
623 1 4.22951 8.98832 6.74622
624 1 7.64262 3.52887 0.636275
625 1 9.39259 5.53597 1.68167
626 1 1.25332 5.46566 3.33268
627 1 9.06353 0.738521 3.24929
628 1 1.4003 3.56243 8.95892
629 1 2.23446 3.72381 4.47145
630 1 3.87206 6.66027 7.4816
631 1 4.86164 8.19509 5.69566
632 1 2.46249 7.99975 5.15745
633 1 9.3491 6.47237 2.27539
634 1 3.44996 4.68162 3.04946
635 1 4.20679 3.65722 1.6934
636 1 9.20544 6.72762 7.67123
637 1 2.23326 6.25596 9.16971
638 1 3.92567 6.47885 6.41245
639 1 2.39859 0.9022 8.41055
640 1 7.87146 4.91914 8.82216
641 1 1.95037 6.90386 6.47816
642 1 8.51968 1.58976 9.32131
643 1 8.40375 8.43319 3.62405
644 1 2.26479 0.426503 2.34974
645 1 3.66848 2.46645 6.9288
646 1 4.26823 6.84565 4.76569
647 1 5.55008 0.21846 8.94911
648 1 5.61297 4.36045 5.65788
649 1 2.97095 6.59594 6.8313
650 1 5.34583 3.40659 9.36916
651 1 7.13494 5.15941 0.30064
652 1 5.05241 8.99405 4.92572
653 1 8.3341 1.49088 7.60424
654 1 5.35152 7.426 8.93839
655 1 4.43518 7.27712 1.96526
656 1 5.03311 1.02647 8.39109
657 1 4.9546 8.94412 0.199807
658 1 3.0415 7.41487 3.63004
659 1 8.21635 3.99867 7.44547
660 1 6.56934 5.94294 1.4755
661 1 4.07923 5.21175 8.79608
662 1 7.63612 6.76526 8.47265
663 1 4.00507 7.15789 8.8249
664 1 9.32676 8.32975 6.81398
665 1 4.11636 0.189095 0.0770333
666 1 0.690249 2.04512 5.57577
667 1 0.120802 0.600289 2.27259
668 1 6.45455 7.57425 3.55622
669 1 1.88675 5.06391 2.4012
670 1 6.24726 2.01931 4.63565
671 1 1.07022 5.46511 1.50999
672 1 5.88032 4.9022 8.39723
673 1 3.01425 1.36411 2.60968
674 1 0.263998 5.96293 8.42594
675 1 4.42523 8.08422 9.07038
676 1 8.16577 5.87748 9.04757
677 1 8.84211 8.20761 8.91739
678 1 7.32075 4.50042 7.02582
679 1 8.85133 1.23088 5.99755
680 1 0.310344 6.16028 3.52848
681 1 4.1193 8.10097 3.14567
682 1 3.55908 4.20417 4.72371
683 1 3.87681 1.92992 0.261521
684 1 7.51082 0.346221 7.2522
685 1 7.23286 6.73475 7.10177
686 1 0.107756 6.17751 6.18304
687 1 5.33703 3.67995 6.35143
688 1 7.8234 6.13299 3.89652
689 1 0.392606 7.58759 5.02844
690 1 1.89968 1.22224 2.844
691 1 3.38741 1.00426 0.180019
692 1 7.29576 8.83404 3.145
693 1 0.409697 1.3689 6.454
694 1 2.59459 7.06385 2.16934
695 1 3.6244 3.63732 6.82381
696 1 7.02886 4.18713 2.29236
697 1 2.79426 3.86713 6.30315
698 1 2.76433 2.82823 6.73511
699 1 0.686148 7.274 3.89566
700 1 9.28908 9.28861 5.55719
701 1 5.80989 0.452477 7.86067
702 1 0.897528 6.94544 5.71169
703 1 8.28934 8.21181 7.19502
704 1 3.93142 5.25868 0.91481
705 1 5.60515 2.29491 7.49581
706 1 1.362 1.13231 5.87754
707 1 8.08538 1.19307 3.40094
708 1 5.89754 8.36418 4.61837
709 1 1.70862 7.34011 7.47801
710 1 2.05926 5.85053 0.772856
711 1 2.73034 2.05131 0.0914718
712 1 3.05326 3.30734 5.09282
713 1 0.893791 5.09731 5.98333
714 1 2.10855 1.74577 4.59751
715 1 4.06018 4.20074 3.77033
716 1 4.61291 2.72963 4.39609
717 1 4.36078 5.71868 7.7639
718 1 6.20972 3.17478 6.96417
719 1 0.519769 4.81841 4.45398
720 1 7.51868 6.05419 2.7634
721 1 2.34044 4.21824 1.71648
722 1 7.92769 4.07308 2.79848
723 1 0.232775 2.74973 8.56218
724 1 1.75155 1.98967 5.56796
725 1 3.3046 8.55995 1.32187
726 1 9.37266 0.498613 4.38977
727 1 4.99193 7.86099 4.46076
728 1 9.34747 2.29833 0.303121
729 1 0.438488 1.43983 4.62739
730 1 8.50146 4.12027 1.1903
731 1 2.41851 2.78905 1.06679
732 1 7.69035 9.03652 4.1469
