732 1 4.91994 6.08303 2.86128
733 1 1.78778 3.22871 3.16873
734 1 1.1836 3.38637 2.3164
735 1 7.61106 8.68237 7.69212
736 1 3.13985 0.260831 1.12347
737 1 3.3303 4.83504 2.82976
738 1 2.45511 1.41151 0.0153933
739 1 3.00694 2.12358 5.39685
740 1 1.23016 6.94675 4.3945
741 1 7.10217 1.72986 5.01658
742 1 0.0113228 3.78425 4.30482
743 1 6.91954 0.257526 6.34197
744 1 4.41718 2.87245 3.19437
745 1 4.2292 3.78049 7.34933
746 1 5.45728 1.8567 4.44534
747 1 1.57209 0.774902 0.277315
748 1 3.61329 7.35766 8.23578
749 1 6.73004 0.846709 9.35127
750 1 8.84179 0.495368 1.70619
751 1 4.30859 7.85273 6.10188
752 1 6.48762 1.40262 0.753445
753 1 4.49279 2.95379 7.98535
754 1 2.4202 2.38046 8.67037
755 1 4.07744 6.11118 4.73845
756 1 5.74781 4.69446 8.68284
757 1 8.90231 7.51001 7.05884
758 1 4.90942 1.03961 4.95228
759 1 6.78241 2.74323 4.38711
760 1 3.97227 4.18301 1.09068
761 1 1.95469 7.77823 1.04226
762 1 7.50637 7.81889 8.24729
763 1 6.42912 5.3604 0.338522
764 1 1.54039 1.9439 8.45649
765 1 2.21883 8.51096 8.05562
766 1 7.57858 2.70553 0.286431
767 1 5.84537 3.78 6.17213
768 1 4.8177 3.68546 4.65161
769 1 8.66151 5.95404 4.78473
770 1 8.79007 5.03266 1.26565
771 1 0.339798 0.866854 1.93107
772 1 0.712174 2.43404 5.16019
773 1 4.95186 9.0635 3.93564
774 1 6.58972 4.97635 7.13505
775 1 4.4243 4.80755 3.12293
776 1 4.92819 2.44035 0.207213
777 1 6.01159 7.43159 5.00663
778 1 8.55756 2.43117 0.0695504
779 1 5.67391 2.80712 5.86082
780 1 9.26524 4.84631 0.276867
781 1 2.28696 4.71472 1.06975
782 1 9.00234 6.80294 1.08319
783 1 8.34126 4.15437 6.48996
784 1 1.10422 1.01255 3.98022
785 1 9.02345 7.13853 2.6509
786 1 0.74336 3.24853 0.029485
787 1 1.46945 8.64215 1.49521
788 1 8.7429 1.04567 2.57252
789 1 6.61067 8.21345 7.5363
790 1 9.21179 3.21943 8.75547
791 1 5.65323 0.950893 0.35042
792 1 0.769838 5.23878 5.96064
793 1 5.05821 0.175597 9.20122
794 1 1.45533 6.59853 1.6301
795 1 3.81721 2.51811 6.13427
796 1 5.39906 4.56159 2.68779
797 1 1.39724 2.32452 2.62739
798 1 1.7292 2.85243 6.93856
799 1 3.60239 1.63244 1.46612
800 1 0.306172 0.296292 1.06485
801 2 8.81338 3.00594 2.79784
802 2 8.90764 6.92326 3.51463
803 2 1.42555 9.26406 6.37668
804 2 2.9616 6.26868 0.492042
805 2 6.70711 8.60122 3.16289
806 2 7.28913 5.39689 3.01112
807 2 4.72026 7.2579 1.59185
808 2 1.51551 7.50198 7.17838
809 2 6.72901 2.8207 9.32705
810 2 3.24202 8.36016 8.17331
811 2 3.9652 7.08025 6.03075
812 2 0.392397 4.92003 1.21526
813 2 8.57539 3.92543 4.04963
814 2 0.776181 1.30991 8.39942
815 2 7.05191 2.87246 5.32241
816 2 9.11242 3.29661 1.2741
817 2 5.39538 5.45231 5.08282
818 2 2.47797 3.28775 6.47034
819 2 5.79129 1.97024 5.94431
820 2 8.98853 9.02282 7.65706
821 2 8.84705 0.727798 6.52792
822 2 0.181925 2.83361 8.05376
823 2 3.6714 0.10376 7.37606
824 2 7.45676 7.3252 6.51765
825 2 7.88732 5.15674 5.83235
826 2 2.0035 6.122 8.88467
827 2 7.19289 6.73154 2.82706
828 2 0.490292 9.39511 6.27634
829 2 9.31124 7.43016 5.38133
830 2 5.00365 3.33869 7.31107
831 2 6.70876 4.36525 0.751238
832 2 6.72728 8.86929 6.25112
833 2 1.30012 2.53817 9.12039
834 2 3.38284 9.09715 3.53972
835 2 1.30032 2.11509 7.01978
836 2 7.02328 2.07655 8.27659
837 2 0.24994 5.81929 0.0136847
838 2 8.8963 3.93939 5.83539
839 2 6.3226 7.54518 7.04792
840 2 5.18412 7.05403 5.35006
841 2 7.9509 4.93696 1.0259
842 2 5.19613 3.39969 0.493155
843 2 0.858942 9.12952 7.36085
844 2 2.14432 0.593383 9.0299
845 2 3.24508 7.92309 2.16302
846 2 1.35352 0.606913 7.73982
847 2 8.03615 6.21837 5.24588
848 2 6.41604 5.4653 7.83515
849 2 1.8747 1.08268 1.78566
850 2 9.16732 7.2017 0.207213
851 2 4.03319 5.54156 8.51087
852 2 1.57832 4.26737 0.808062
853 2 6.42215 3.44898 6.71731
854 2 7.97304 1.41644 2.49023
855 2 5.16124 7.84377 4.94042
856 2 5.74089 0.901958 1.14454
857 2 0.214494 0.886949 3.98223
858 2 3.77816 1.2886 7.53725
859 2 4.15236 8.62083 0.051511
860 2 1.33212 9.37811 4.97668
861 2 3.84715 7.42725 7.40741
862 2 3.02016 4.47764 8.2985
863 2 6.62839 4.11414 5.44514
864 2 8.05553 2.64964 7.51536
865 2 3.92244 5.25796 5.74648
866 2 9.29766 8.74736 2.8996
867 2 5.39051 7.32382 0.404922
868 2 8.6077 8.3557 1.64839
869 2 9.30921 8.11984 6.64744
870 2 6.20475 6.85859 4.38669
871 2 2.47284 1.54216 5.01367
872 2 2.37916 2.71621 5.23113
873 2 5.36068 3.46539 5.4727
874 2 6.3944 8.10725 1.33918
875 2 4.86327 5.31073 2.55841
876 2 5.73302 2.18232 7.97831
877 2 1.98989 6.4832 0.286842
878 2 6.85882 5.21382 5.95148
879 2 1.44647 5.73133 6.06969
880 2 3.78146 2.73441 5.37338
881 2 3.34945 8.21117 4.88818
882 2 2.422 6.95789 5.06178
883 2 7.66203 3.6286 6.58191
884 2 6.88577 0.339183 8.57125
885 2 4.86987 2.21058 3.85167
886 2 2.29706 0.598222 3.57496
887 2 8.13967 7.55775 5.56542
888 2 8.83794 3.64975 7.22365
889 2 2.9821 3.30572 1.97059
890 2 4.53872 5.05267 3.93021
891 2 2.16494 8.64516 4.07944
892 2 6.01583 6.47329 6.65352
893 2 3.70014 3.09821 7.61096
894 2 5.8007 9.39025 0.223724
895 2 7.43158 5.77647 0.220702
896 2 0.450171 6.24743 1.06398
897 2 2.76909 8.03965 0.619191
898 2 3.23046 5.70397 9.09506
899 2 1.13447 2.68831 3.32662
900 2 0.460015 1.76812 6.00722
901 2 8.04656 2.37046 3.49286
902 2 4.22981 3.44726 2.36598
903 2 9.33345 1.00862 5.29472
904 2 0.158688 3.73406 0.30869
905 2 1.11333 0.160554 4.11174
906 2 8.68373 3.96254 9.12906
907 2 7.99517 3.40854 0.668018
908 2 6.49077 5.34205 2.42444
909 2 5.2794 9.03538 6.72245
910 2 2.56194 0.191852 7.31502
911 2 6.93672 7.50464 4.73202
912 2 4.93486 2.31048 2.56839
913 2 4.88422 6.45031 3.77687
914 2 0.653978 6.48532 7.80272
915 2 6.09451 1.95756 1.32926
916 2 1.66106 1.61035 9.38214
917 2 8.95313 1.45229 7.89319
918 2 7.06238 1.34011 1.37251
919 2 4.64957 7.53507 3.31898
920 2 5.93395 4.4594 6.99022
921 2 1.92722 7.33108 2.96822
922 2 7.21197 9.36573 7.35162
923 2 6.79729 2.1929 3.44728
924 2 2.8909 2.00188 8.00913
925 2 8.08165 7.76592 3.06883
926 2 3.45448 2.47008 7.03207
927 2 4.86548 0.698524 7.60043
928 2 1.64795 4.67528 1.91601
929 2 1.59711 3.81991 8.35571
930 2 0.770854 0.676016 0.454086
931 2 4.78779 8.66354 7.75011
932 2 5.90189 2.58378 4.20517
933 2 0.00633861 2.67652 9.40859
934 2 5.69567 5.00344 0.127513
935 2 4.39484 4.53963 6.28244
936 2 9.1815 4.44294 2.88723
937 2 1.64578 7.62661 0.0175258
938 2 3.5149 0.151798 4.96112
939 2 0.720494 8.35577 1.94693
940 2 2.28859 8.00446 6.1794
941 2 0.137915 7.61992 7.67847
942 2 3.42691 0.326142 0.120708
943 2 2.84749 3.96363 5.3576
944 2 1.00737 5.69651 1.49438
945 2 8.51512 5.33037 3.15989
946 2 7.23722 4.79048 8.75046
947 2 2.81671 8.85182 5.75285
948 2 7.9781 3.04246 1.79393
949 2 4.82882 0.807404 0.395557
950 2 8.86131 2.37406 6.58088
951 2 3.24747 9.34864 8.20342
952 2 6.89461 3.58409 7.86339
953 2 4.24121 4.2251 4.93674
954 2 1.23194 8.0732 5.51036
955 2 7.83342 0.425552 6.5913
956 2 7.23871 3.60536 2.94715
957 2 6.35538 6.10322 5.53218
958 2 8.97496 8.30669 4.23375
959 2 6.30605 0.740104 5.8621
960 2 3.16328 5.61939 3.28285
961 2 9.10884 6.19157 5.57456
962 2 5.14965 8.92173 1.36978
963 2 0.760003 7.06428 6.28205
964 2 3.60866 7.07169 2.40377
965 2 2.84995 6.88612 8.31803
966 2 9.11368 6.16008 2.3391
967 2 7.64499 3.34713 4.21505
968 2 1.21812 4.77106 3.19366
969 2 7.11447 4.3636 1.98729
970 2 5.69407 3.74046 3.26988
971 2 1.91558 0.0356737 0.753757
972 2 4.79668 6.03776 6.14573
973 2 3.25226 7.23186 9.10069
974 2 4.53884 3.46195 3.80623
975 2 0.961943 6.75169 8.89738
976 2 7.00916 8.48803 5.52462
977 2 4.7079 9.11756 3.12872
978 2 3.66492 0.703984 6.27036
979 2 5.42027 4.6647 5.70349
980 2 0.566464 4.3752 7.35461
981 2 0.377911 8.29118 0.297427
982 2 6.85996 5.84467 1.71982
983 2 9.13211 1.02497 1.07579
984 2 5.00403 4.16843 8.82128
985 2 8.45925 0.45921 4.24395
986 2 8.78662 1.21052 9.15352
987 2 5.575 0.466428 2.55951
988 2 6.14149 7.57469 5.97459
989 2 6.47846 9.09656 4.16842
990 2 2.69383 2.06713 3.67213
991 2 8.19693 8.19418 8.65115
992 2 5.91991 6.03475 2.94734
993 2 8.3382 5.08879 4.16128
994 2 5.0664 5.58977 7.14162
995 2 3.45352 5.61531 4.3295
996 2 1.63499 1.21796 5.86862
997 2 6.09746 8.32087 8.20381
998 2 8.71398 6.02389 1.39861
999 2 4.09513 4.80318 0.369045
1000 2 4.92321 3.15201 6.32901

Velocities

1 1.5212 -0.106075 -0.193273
2 -1.16435 0.0440968 -0.535508
3 0.223886 -1.06373 0.180634
4 0.378327 -0.0703726 -0.721667
5 0.0728061 0.791797 0.365072
6 0.810279 0.047239 0.582991
7 -0.0920476 1.3482 1.72224
8 0.726803 0.585948 -0.0943082
9 0.0742821 -0.153186 0.310512
10 -0.404048 0.439343 1.21559
11 0.540173 -0.152959 -0.472007
12 0.0270722 -0.0256575 0.679209
13 -0.196455 -0.605127 -0.217318
14 1.08417 0.293928 1.40966
15 0.108694 1.06472 0.660482
16 0.87231 -0.330293 -0.309317
17 1.22034 0.758697 1.40835
18 0.0320693 -0.167791 -1.17785
19 -0.389311 -1.23268 -1.12857
20 -0.513156 0.0294332 -0.221143
21 0.470917 0.421704 -0.730522
22 0.0321005 -0.117106 -0.643739
23 -0.00836919 -0.161773 0.705972
24 0.266098 0.850223 -0.682485
25 -0.197684 1.63784 -0.722156
26 0.476978 0.781313 0.000946167
27 0.757998 -0.666237 -0.150081
28 -0.367725 -0.866995 -0.608926
29 1.04487 0.288443 -0.150516
30 -1.12917 0.456595 -1.21152
31 -0.912855 1.25663 -0.395172
32 -0.222952 -0.583664 0.48403
33 0.979059 -1.6644 0.22138
34 -0.533991 1.1764 -0.6805
35 -0.920067 -0.188378 0.970157
36 -0.261474 0.918908 -0.947262
37 0.11157 -1.2384 -0.577633
38 0.235471 0.7348 0.926228
39 0.504574 -0.754845 0.435853
40 -0.648578 0.344699 0.561087
41 -0.82842 0.226139 0.156997
42 0.172258 0.526356 0.290246
43 -0.0363373 0.24304 0.60839
44 -0.0837548 -1.07684 -0.184094
45 1.03966 -1.10779 0.7119
46 -0.636595 -0.187174 0.349696
47 -0.799769 -0.657407 0.257345
48 -0.714534 0.209783 -1.17875
49 0.0804238 1.24518 0.26312
50 0.368946 0.12576 -0.0313343
51 0.0819543 -0.303954 -0.531091
52 -0.050544 0.298993 -0.410103
53 0.877971 0.194698 0.29403
54 -1.59925 0.265532 0.239343
55 0.838827 -0.535368 0.320443
56 -0.451364 1.31879 -0.878045
57 0.27929 -1.7337 -0.15686
58 0.312782 -1.51035 -0.801954
59 1.61301 0.494344 1.01118
60 0.12241 -0.352631 -0.734676
61 -0.0269987 -1.01354 0.267603
62 0.0421921 -1.53246 -0.370118
63 0.0949189 -1.06025 -0.345611
64 -0.205948 -0.688676 -1.94924
65 -0.817574 -0.143544 0.61947
66 0.951515 0.321948 0.520076
67 1.17132 -0.721607 0.834185
68 -0.00838838 -0.0916882 -0.132567
69 0.596347 0.197613 0.353846
70 0.439116 0.769652 -0.319453
71 -0.514878 0.893629 0.311795
72 0.327 0.93602 1.22801
73 -1.37636 0.118627 0.301746
74 -0.304655 -0.302977 0.128772
75 0.700895 0.234797 0.260369
76 0.480938 0.656893 0.12374
77 0.816293 -0.145335 0.650246
78 -0.726713 -1.07808 -0.00948818
79 -0.346568 -0.739531 0.504861
80 -0.611594 -0.170803 1.36962
81 -0.36993 0.381335 -0.17512
82 0.43084 0.0815906 0.480136
83 -0.315203 -0.775769 0.0878733
84 1.05065 -0.200071 -0.197619
85 0.268465 0.909034 -0.773647
86 -0.0530611 0.0622977 0.016173
87 0.26536 0.219952 -0.871786
88 -0.760388 0.82501 -0.455101
89 1.14179 0.725037 -0.26994
90 0.322727 0.139657 0.997159
91 0.0463298 -0.0908477 -0.995987
92 -0.53479 0.218847 -0.339154
93 -0.486135 -0.209702 0.192389
94 0.472388 -0.898035 0.515677
95 0.134278 -0.297079 -0.432119
96 0.522512 0.324347 -0.162141
97 0.479506 -0.0755733 0.817683
98 0.0384628 -0.427898 0.250077
99 -0.70608 0.313453 0.527018
100 0.358304 -0.0718438 0.471029
101 0.825606 -0.131746 -1.21274
102 0.257075 -0.744288 0.79593
103 1.77151 0.532077 -0.468917
104 1.81401 -0.725997 0.219385
105 -0.756683 -0.968142 0.0435827
106 1.16697 -0.767032 -0.613178
107 -0.544236 -0.362109 1.02512
108 -0.3522 0.732219 -0.2823
109 -0.922088 -1.27401 0.482867
110 -0.0635069 0.563996 -0.00359663
111 -1.27233 0.266689 0.39297
112 0.928339 0.850601 0.0657241
113 -1.33614 -0.0949083 -0.678566
114 -0.331081 2.24947 0.402977
115 -0.274071 0.559848 -0.517277
116 0.699045 -0.650806 0.547478
117 1.04644 1.05274 -0.0984518
118 0.347544 0.152669 -0.456794
119 0.403836 0.751955 0.223836
120 -0.732982 -0.799602 0.666042
121 0.0254846 -0.222647 -0.706827
122 0.148618 0.616333 0.648924
123 -0.577826 -1.03589 0.393811
124 -0.13902 -0.675632 0.130104
125 -1.63665 0.200135 0.838671
126 0.412041 -0.0665443 0.00727815
127 -0.379694 -0.0759016 -0.310447
128 0.0763678 0.17886 -0.667142
129 0.70571 0.158879 -1.50286
130 -0.674232 0.0687856 0.704648
131 -0.540637 0.0815184 -1.48501
132 0.734733 0.112527 1.53218
133 -0.210308 -0.530959 -0.348573
134 -0.216097 0.7329 0.995483
135 -0.172792 0.786509 0.660724
136 -0.384759 -0.533918 -0.6106
137 -0.19988 -0.0632819 0.860096
138 0.760799 -0.237358 -0.197215
139 0.0498887 -0.473979 -1.71462
140 0.517615 -0.481938 -0.703903
141 -1.4063 0.175391 -0.467335
142 0.765816 -0.621216 -0.256049
143 -0.142446 0.646449 -0.466377
144 1.12199 0.499193 -0.212568
145 0.434828 0.0531391 0.0857376
146 0.472569 -1.57922 0.200609
147 1.26241 0.068303 -0.592843
148 0.0438699 0.388628 0.504456
149 -0.477426 -0.619615 0.731669
150 1.13938 -0.190281 -0.640288
151 0.229365 -1.05949 0.466133
152 -0.270337 0.416654 -1.54988
153 0.11216 -0.268379 -0.27777
154 -0.547398 0.00603218 -1.15492
155 0.747524 1.23441 -1.69548
156 -0.0484784 -0.920166 0.414777
157 -0.961464 0.152582 -0.87784
158 -0.423449 -0.0726551 -0.00307541
159 0.0580271 -1.16776 -0.265074
160 -0.00378312 -0.384981 -0.61974
161 -0.0184496 0.93469 0.391018
162 0.605157 -0.372788 0.969557
163 -0.896437 -0.209968 0.273818
164 -0.0172141 -0.468595 -1.02112
165 0.708879 -0.84105 0.462003
166 1.05622 0.772738 -0.167702
167 -0.436455 1.46047 0.483575
168 1.19846 -0.908224 0.12576
169 -0.977077 -1.31996 -0.157519
170 -0.0343538 -0.920212 0.374042
171 -0.00152367 0.222135 0.409915
172 0.490006 1.08675 0.471733
173 -1.28943 -0.301197 -0.0418213
174 1.08796 -0.507334 0.688623
175 0.340314 0.189217 0.639847
176 -0.354208 -0.929412 0.949483
177 -0.935876 0.0378341 0.219059
178 0.124506 -0.571586 -0.563689
179 0.963794 -0.19773 0.186688
180 -0.086047 -0.0738575 0.555224
181 -1.57532 0.320872 0.46078
182 1.03153 0.241379 -0.045141
183 -0.845239 -0.234257 -0.226795
184 0.0441428 0.333896 -0.630043
185 -0.227697 0.0458023 0.433622
186 0.246511 0.175488 -1.05057
187 0.241015 -1.44341 0.0157321
188 0.44648 -0.532656 -0.260604
189 0.00701384 -0.416706 0.106783
190 1.06075 0.33306 -0.288436
191 0.0359184 -0.85657 0.972385
192 0.388203 1.47966 -0.220427
193 0.908395 -0.587725 -0.0698333
194 0.151253 0.698884 -1.871
195 0.44762 0.53384 0.279274
196 -0.192652 -0.450341 -0.184534
197 0.365089 0.70704 -0.386838
198 0.567265 0.70613 -0.747509
199 -0.0753274 0.653949 0.467424
200 -0.362439 0.12945 -0.838423
201 1.07801 -0.4213 -0.148638
202 -0.304347 -0.68605 -0.0646872
203 0.576496 1.36659 0.150624
204 -0.813306 0.418886 -0.453414
205 -0.254936 -0.451374 0.515749
206 0.128831 0.126197 -0.0833675
207 -0.416091 0.149364 0.611872
208 0.254556 -0.411976 0.22346
209 -0.501851 0.135663 0.445439
210 0.635872 0.909812 0.0919766
211 0.149721 0.650517 0.571588
212 0.106041 0.572066 0.789447
213 0.823025 1.11812 1.10061
214 0.361459 0.184227 0.921118
215 0.419781 -0.930284 1.07312
216 -1.08477 -0.140321 -0.420146
217 0.19797 0.416157 -0.20136
218 0.211997 -1.47617 0.655264
219 0.340552 0.588712 0.938184
220 0.501784 -0.189999 -0.271773
221 0.549453 1.65439 0.799051
222 -0.121998 -0.243275 0.127251
223 0.589566 -1.19312 -0.51375
224 -0.89132 -0.332406 -0.700168
225 -1.52394 -0.395507 0.169345
226 -0.0466113 0.0341426 0.846723
227 0.121099 -0.75876 -0.822571
228 0.61661 -1.46366 -0.752801
229 -0.00215823 -0.590322 -0.819084
230 -0.208678 0.141235 -0.729502
231 -0.251027 -0.276488 0.47291
232 -0.489365 -0.764416 0.238774
233 -0.251703 -2.14134 0.0191323
234 0.592134 -0.527431 -1.20708
235 0.151524 -1.45038 0.273817
236 -0.213731 0.530076 -0.461692
237 0.497977 -0.46307 1.00954
238 0.369951 -0.935751 -1.06839
239 0.264573 -0.549987 -0.965603
240 0.615755 0.10275 0.251137
241 -0.124505 -0.520686 0.117535
242 0.241193 0.293756 0.18868
243 -0.566184 -0.377418 -0.564755
244 -1.40582 0.517225 0.172533
245 0.440014 0.876187 0.247727
246 -0.134736 -1.18571 -0.237398
247 0.0175094 -0.1739 -0.839471
248 -2.01826 -0.621582 -0.124814
249 0.471117 0.751531 -0.184728
250 1.76416 0.632145 -0.120251
251 -0.107965 -0.61597 -0.127915
252 -0.628441 0.26797 0.277979
253 -0.135349 -1.56578 0.825545
254 -0.450779 -1.42543 0.763438
255 -1.54965 0.844761 1.87691
256 -0.404627 0.187607 0.16539
257 0.267271 -0.519249 -0.5104
258 0.787909 0.572508 -0.139027
259 0.503052 0.0771721 -0.517123
260 -0.523087 -0.0582518 0.551895
261 -1.12585 0.0284085 -0.835786
262 0.027153 0.616883 0.238913
263 -1.13387 0.352346 -0.338934
264 -0.449975 1.28073 -1.51743
265 1.10448 0.0318766 -0.116019
266 -0.019449 0.908497 -0.542899
267 0.533708 -1.54178 -1.37794
268 -1.63512 -0.0473031 -0.248797
269 -0.585123 0.999406 -0.0667949
270 0.371197 -0.420058 1.70098
271 -0.253373 0.898047 -0.104936
272 0.470665 -0.662856 0.0327155
273 1.02088 0.76977 -0.222671
274 -0.577295 0.00768063 0.0978186
275 -0.992206 -0.238515 -0.0664565
276 -0.256883 0.494656 0.781372
277 0.411965 2.03336 0.194363
278 -0.196039 0.410318 1.42388
279 -0.757224 -0.785622 -0.000284917
280 0.165552 0.650733 0.515125
281 -0.595824 0.721842 -0.838521
282 -0.431365 0.671017 -0.258029
283 0.000829413 -0.362362 0.149391
284 0.817562 0.925242 -0.377749
285 1.36074 0.716791 1.16324
286 -0.527971 -0.0366848 -0.846823
287 0.517738 0.0620091 -0.551059
288 -0.568205 -0.0348343 0.265966
289 -0.242419 -0.109492 0.104339
290 0.08252 1.18374 -0.170942
291 0.529137 -1.73442 0.384882
292 -0.658221 0.495054 0.0907303
293 0.791999 -0.598127 0.573764
294 1.51437 1.02073 -0.370638
295 -0.776827 -0.485059 0.726488
296 0.215214 -0.623101 1.83939
297 -1.08021 -0.466609 0.730364
298 -0.157034 0.511916 -0.660261
299 -0.575677 -0.218581 0.0317245
300 -0.992484 -0.585006 1.18062
301 2.17459 -0.212612 0.0469906
302 0.320281 -0.382925 0.952216
303 -0.24902 0.388497 -0.935041
304 -0.456896 -0.29834 -0.113728
305 -0.657994 0.433116 1.28425
306 0.517729 -0.436322 0.0905698
307 -0.49242 0.405676 -0.728735
308 -0.90436 -1.0924 -1.26607
309 0.575939 -0.546852 -0.695966
310 0.211087 0.639955 -0.374442
311 -0.601829 -0.299836 -2.23333
312 -0.125655 0.201439 0.286412
313 -0.10287 1.01875 -0.729089
314 -0.324281 0.261551 0.133414
315 -0.700875 -0.926968 1.65606
316 0.404324 -0.0984763 0.302535
317 -0.0835101 0.529602 0.672978
318 0.283432 -1.49346 0.0177779
319 0.133857 -0.194356 -1.01588
320 -0.776618 -0.779151 -0.760533
321 -0.477373 0.340322 -0.142293
322 0.812731 -0.90567 0.472285
323 0.341823 -0.462504 -0.641246
324 -1.90728 1.0681 -0.270128
325 -0.855649 1.086 0.583463
326 -0.0500192 -0.721147 -0.383911
327 -0.165077 -0.46565 -0.0394097
328 0.704787 0.420566 0.488307
329 0.255153 0.171541 -0.0678224
330 1.23231 0.46153 -0.431952
331 0.337669 -0.322651 0.749835
332 0.821178 -0.219933 -0.200341
333 -0.806462 0.580543 0.245817
334 0.470854 0.0453296 0.302703
335 0.837301 0.00827523 0.515047
336 -0.0218033 0.00201459 -0.615387
337 -0.682386 -0.0141508 1.61775
338 0.0738953 -0.0384473 -0.104461
339 0.47481 1.49774 0.34511
340 1.59944 -0.44538 0.424959
341 0.748427 0.587081 -0.530965
342 0.438766 -1.45551 -1.34584
343 -0.292107 -1.22485 -0.0538127
344 -0.351742 -0.162735 0.44295
345 0.746782 0.445351 -0.400437
346 -1.89219 2.01677 -0.737906
347 -0.68438 0.847523 -0.818516
348 -0.217123 0.819453 -1.19455
349 0.895015 0.533977 -0.857542
350 -0.343189 -1.07184 -2.01784
351 -1.51648 -0.391104 0.00581868
352 -0.612394 -0.566074 -0.791885
353 -0.957121 -0.619294 0.126516
354 1.00174 0.222259 0.0831649
355 -0.810459 0.421774 1.22926
356 -0.491923 0.702299 -0.159422
357 -0.233627 -0.300022 -0.856052
358 0.513343 0.554028 -0.752449
359 -0.609703 -0.89657 0.675081
360 -0.726199 -0.196472 -0.472843
361 0.161395 0.879117 -0.333086
362 0.201608 0.482324 0.965846
363 0.30033 0.440417 0.157092
364 -0.0388326 0.829176 -0.784679
365 0.131871 -0.384123 -0.230533
366 -0.0184773 0.653705 0.474636
367 -0.541072 -0.0451898 -0.826398
368 -0.272446 1.19715 -0.62474
369 0.272005 0.710087 1.24423
370 -1.19101 0.226671 -0.012721
371 0.765428 -0.976659 -0.807398
372 -0.0808245 0.0842793 0.14452
373 -1.19439 0.666942 -0.153102
374 -0.262359 -0.287858 0.134269
375 -1.68971 0.197914 0.725856
376 -1.35483 0.172632 0.499578
377 1.3582 0.677422 -0.328039
378 -0.510177 1.37265 0.821921
379 0.716929 -0.122051 -0.336798
380 -0.319183 0.646036 0.575082
381 0.320139 -0.622135 -0.0768005
382 -1.11259 -1.25486 -0.20873
383 0.0384856 -0.467062 -0.319721
384 0.718658 -1.05079 -0.0279582
385 1.81895 -0.943441 1.29851
386 0.226293 -0.274251 0.0641964
387 -1.64436 -0.278446 -0.0843688
388 -0.154012 -0.474042 -0.00204296
389 1.84097 -0.000819417 -0.0996159
390 0.613857 -0.517626 0.376758
391 0.570641 -2.18951 -0.130351
392 0.775794 0.393788 0.0909103
393 -0.677694 -1.00075 0.574174
394 -0.0967246 -0.307492 -0.373603
395 -0.617353 -0.44689 -1.0896
396 -0.177742 0.419243 -0.325724
397 0.265513 -0.144373 -0.412941
398 -1.66077 0.543756 -1.50464
399 0.912747 -0.0808206 0.22481
400 0.736647 0.799566 1.07642
401 -0.130556 -0.303526 -0.686699
402 -0.781028 0.306966 -0.0651949
403 -0.0249302 0.445822 -0.381426
404 0.522134 0.425313 -0.368137
405 -0.317622 -0.615886 0.462917
406 1.31948 -0.0855961 -1.09155
407 -0.799705 0.421122 -0.219814
408 0.131723 -0.576937 0.604755
409 -0.903242 -1.3356 0.117168
410 0.0108435 -1.45987 0.806879
411 1.12898 -0.308003 0.619319
412 0.371297 -0.466022 -0.257386
413 1.19299 0.916634 0.600853
414 -0.180667 -0.779185 0.0190786
415 -0.4121 -0.1154 0.31073
416 -0.218519 1.4501 0.109231
417 0.0511436 0.019948 -0.459456
418 0.417235 0.668519 0.297699
419 0.702057 -0.741059 0.666004
420 -0.622521 0.360461 1.56894
421 0.192735 -0.826302 1.04344
422 -0.424697 -0.837264 -0.382227
423 1.94056 0.492491 0.225644
424 0.127026 -0.428849 -0.265516
425 -0.00966844 -1.3736 -1.17716
426 0.687556 -0.454336 0.997777
427 -1.24076 0.724103 0.859545
428 0.418193 0.160024 0.641682
429 0.779682 -0.320172 0.318935
430 0.270208 0.824226 0.474562
431 -0.88555 1.1259 -0.563623
432 0.362235 0.429327 0.096714
433 -2.16332 0.462823 0.120033
434 0.295894 1.1724 -0.434267
435 1.1524 0.13553 -0.090126
436 -0.688662 0.426672 0.120116
437 0.811666 0.342476 0.390227
438 -0.717639 0.399873 -1.13283
439 -0.360276 -0.187273 -0.0533456
440 0.0214539 -0.1704 -0.122519
441 -0.4947 0.218009 -1.03416
442 0.232874 -0.779877 0.818779
443 -0.653628 0.839918 -1.0198
444 -0.179582 0.866164 -0.607431
445 0.116189 -1.01548 -0.432064
446 0.463573 1.08997 -1.1808
447 0.364051 1.20028 -0.0151904
448 0.749111 1.02913 0.411251
449 0.698174 -0.352203 0.227225
450 0.412954 0.431813 0.360611
451 -0.693549 0.437714 -0.0263732
452 0.277423 0.0289733 0.456864
453 -0.173166 0.514951 -0.765651
454 0.222106 0.545872 0.588839
455 1.47782 0.36941 -0.368191
456 -0.0394098 0.61463 0.414753
457 -1.02348 0.408835 0.0128587
458 1.16597 0.384492 0.327492
459 0.812478 1.36822 -1.2046
460 0.659644 -0.0221722 -1.21966
461 -0.251744 -0.732785 -0.225981
462 -1.1782 0.665784 -1.02022
463 -0.635338 -0.232427 0.0834375
464 0.39827 -0.249095 0.123359
465 -0.186377 0.656619 0.702017
466 0.0686145 0.20733 -0.740898
467 1.37141 0.0247833 0.570474
468 0.17245 0.460849 -0.353631
469 0.464359 -0.32629 -0.663948
470 0.301098 0.559214 0.127304
471 0.420921 0.371923 -0.226235
472 -1.90039 -0.35554 -0.475149
