62 1 3.02405 7.5156 1.01635
63 1 7.32837 2.32267 6.99281
64 1 0.462308 6.11278 0.515254
65 1 8.49626 2.71574 3.77372
66 1 3.19734 0.691578 6.54206
67 1 6.85186 7.64912 0.251594
68 1 5.6515 7.494 7.20481
69 1 6.5387 4.81261 2.62021
70 1 7.67161 3.49128 4.0184
71 1 6.62893 3.65927 0.232275
72 1 6.44083 1.91011 4.24159
73 1 2.59292 8.06919 5.07657
74 1 4.24037 8.44854 2.60575
75 1 5.9493 0.570405 6.05183
76 1 9.23141 8.84767 0.969296
77 1 1.35786 1.94665 4.471
78 1 0.798526 6.40031 2.59841
79 1 5.85822 2.40217 7.86209
80 1 1.5061 0.0142629 9.2365
81 1 2.13439 8.51199 6.75727
82 1 5.97368 0.0970347 3.16322
83 1 5.08134 5.25061 4.81892
84 1 0.761812 6.44397 5.8986
85 1 0.72165 2.54098 8.49527
86 1 4.92424 1.26547 0.117106
87 1 3.06138 4.64535 2.2923
88 1 8.28505 1.75413 6.76323
89 1 4.99804 5.90638 6.42611
90 1 5.20384 3.21617 1.49985
91 1 7.41511 6.63825 4.86945
92 1 7.64205 0.414556 7.61442
93 1 2.80109 0.902637 4.64136
94 1 1.22586 5.81194 4.40714
95 1 8.65047 7.10269 3.81022
96 1 6.7792 7.26478 7.79319
97 1 3.1398 4.59227 0.524517
98 1 6.09666 8.14061 9.20271
99 1 3.49072 0.365171 5.26561
100 1 7.53501 8.75424 6.87553
101 1 5.09086 6.13116 5.40166
102 1 4.97729 7.81337 2.9285
103 1 3.1942 8.25909 3.80645
104 1 3.15447 7.44678 2.06698
105 1 9.05691 0.810062 4.55004
106 1 7.37835 1.20863 8.49348
107 1 6.51763 4.70626 0.665765
108 1 9.38335 1.40249 3.22388
109 1 6.70074 2.87783 2.82414
110 1 9.0848 4.14209 8.03605
111 1 7.67803 4.79152 6.80945
112 1 6.53717 8.41115 0.918554
113 1 4.25573 3.53681 1.33163
114 1 1.40238 1.50906 1.9133
115 1 6.77783 0.588408 3.577
116 1 6.0293 2.66037 8.87255
117 1 7.20528 8.25714 7.89639
118 1 7.52576 1.85085 6.01961
119 1 4.23597 1.78213 9.05262
120 1 1.18123 6.65211 9.37056
121 1 5.4355 0.185505 5.16152
122 1 2.54042 7.176 8.97953
123 1 1.51935 7.1459 6.27969
124 1 4.74574 1.56774 6.53605
125 1 6.08263 6.80236 5.36784
126 1 7.24628 3.8339 3.04814
127 1 4.06423 8.70669 4.1887
128 1 4.7106 5.83047 7.55285
129 1 2.4857 5.82763 0.663854
130 1 3.78633 0.369836 4.18185
131 1 8.06594 2.08584 1.94576
132 1 7.34857 2.6777 5.46874
133 1 5.77751 6.81661 2.06613
134 1 0.653665 5.66566 3.49294
135 1 5.90705 7.76822 2.33381
136 1 7.65152 9.32914 6.00885
137 1 1.52047 5.57781 0.198235
138 1 5.67729 3.27959 0.433035
139 1 9.17199 1.32493 7.23097
140 1 3.1936 3.56333 6.39073
141 1 3.05459 8.25489 7.14777
142 1 4.0504 4.1744 9.22528
143 1 3.98986 5.35224 9.27102
144 1 0.342108 1.5502 4.26202
145 1 8.20232 5.67101 8.28918
146 1 4.31904 0.697051 0.740034
147 1 5.43813 2.31726 6.86184
148 1 0.63326 4.85357 8.37321
149 1 3.14074 8.31364 2.69859
150 1 6.36387 8.78688 2.5339
151 1 0.268923 8.66799 5.91264
152 1 5.25397 8.662 8.81024
153 1 1.26684 5.72563 2.01272
154 1 3.46792 7.60212 9.08511
155 1 0.327175 7.48233 4.07975
156 1 4.47446 8.16729 4.96769
157 1 6.36557 5.02859 7.56015
158 1 1.61758 6.89335 7.29644
159 1 0.441417 6.73708 7.478
160 1 3.30921 2.03696 8.19748
161 1 2.31574 2.86851 6.02414
162 1 8.28987 3.83273 8.59308
163 1 2.51334 3.44634 4.49832
164 1 3.62537 8.16648 0.574228
165 1 5.84333 2.03211 1.2216
166 1 5.60707 7.04931 3.842
167 1 2.1063 6.95746 3.48377
168 1 7.17404 3.64535 1.09096
169 1 2.41608 6.59218 8.14018
170 1 9.16533 4.19148 3.33426
171 1 7.56773 7.57742 1.1207
172 1 2.47258 2.52109 7.68481
173 1 8.07815 3.91206 1.63733
174 1 1.96018 4.04048 7.41557
175 1 7.83708 7.18721 7.74733
176 1 2.88507 9.23237 6.01412
177 1 5.40695 7.20946 8.95223
178 1 7.87182 2.93681 2.9197
179 1 4.89596 0.664692 5.97219
180 1 9.27463 8.92682 4.03073
181 1 7.40031 5.37595 2.40179
182 1 6.41853 3.08302 7.0762
183 1 2.134 6.20652 9.13734
184 1 3.38203 8.88909 7.9074
185 1 3.03667 6.62387 6.53918
186 1 2.34631 5.01202 5.68001
187 1 2.27241 0.341974 5.36404
188 1 3.67608 5.69314 0.865806
189 1 3.79652 5.28181 2.83641
190 1 5.54725 6.27284 3.10933
191 1 5.47593 5.56963 8.29358
192 1 9.11003 3.12976 0.332841
193 1 3.04709 7.89105 8.17635
194 1 0.568603 8.82501 8.95126
195 1 8.7384 0.193938 3.53903
196 1 9.11555 2.16469 1.90271
197 1 6.404 6.84738 6.92171
198 1 1.26326 1.96525 0.863104
199 1 8.86984 7.2826 4.89869
200 1 4.16408 1.36214 8.16687
201 1 4.86898 1.74926 3.59513
202 1 8.40699 8.51915 2.97078
203 1 6.43 8.86218 8.43996
204 1 4.17441 0.646254 9.12831
205 1 5.60987 9.01467 6.04401
206 1 0.654627 0.782866 4.86009
207 1 6.61413 2.66826 0.580293
208 1 6.8642 4.83886 5.14381
209 1 6.62696 9.16096 6.38471
210 1 1.5707 1.17232 0.122144
211 1 8.33596 0.0360279 0.997384
212 1 7.19901 6.7253 0.771281
213 1 1.96235 2.45794 3.5147
214 1 9.3409 2.00413 8.04908
215 1 3.28002 4.73435 4.65524
216 1 6.86766 7.44316 5.20647
217 1 3.61155 1.46904 5.0843
218 1 2.64893 2.81296 2.65294
219 1 6.00194 4.00733 1.21655
220 1 8.47432 2.41124 8.37599
221 1 6.4857 0.101977 5.28141
222 1 6.41091 5.56036 3.42818
223 1 0.731581 0.581925 7.86274
224 1 7.66725 6.75415 3.80884
225 1 8.27 6.18916 6.34183
226 1 1.21979 7.72231 3.58296
227 1 5.28063 7.39029 4.92113
228 1 7.92389 0.811982 0.293483
229 1 3.10009 1.50328 1.26025
230 1 2.98646 4.12443 7.56327
231 1 6.02214 6.11403 6.1842
232 1 5.66747 3.09125 2.56461
233 1 8.51067 0.312255 2.44319
234 1 5.49372 8.61375 0.524293
235 1 7.98328 8.12821 6.22586
236 1 2.5768 5.60316 8.31321
237 1 6.22235 0.940663 1.58947
238 1 6.48386 7.12795 8.80146
239 1 3.98194 9.37795 6.11065
240 1 4.12454 3.36052 5.71152
241 1 3.86058 4.40334 3.78658
242 1 6.34896 3.09264 1.50979
243 1 0.754071 7.18482 0.808858
244 1 6.19617 7.49269 6.1135
245 1 6.20423 2.72965 3.69816
246 1 6.91616 8.05277 1.84729
247 1 4.51594 3.33347 4.51518
248 1 4.73048 8.93845 5.56546
249 1 2.40306 4.33674 6.52939
250 1 4.93782 6.29922 4.26098
251 1 7.4854 1.46929 7.44403
252 1 0.88989 3.76818 4.48603
253 1 8.35356 6.05977 3.39028
254 1 5.91298 0.885777 0.549712
255 1 6.22868 3.68986 3.32213
256 1 8.57068 2.5055 1.07776
257 1 6.06434 0.233261 4.2433
258 1 2.15987 7.90414 2.19769
259 1 2.96922 5.94731 7.41505
260 1 2.75349 2.56191 0.735372
261 1 0.543233 7.05007 8.58156
262 1 2.10819 1.31246 0.934996
263 1 6.78017 4.51702 3.68634
264 1 7.24385 7.5914 6.92279
265 1 5.00972 4.01256 5.26492
266 1 6.5524 6.77258 4.43953
267 1 6.4454 2.1886 2.13144
268 1 4.70527 9.11722 7.81663
269 1 2.05318 4.68942 0.678173
270 1 8.87491 7.76802 1.70771
271 1 4.8761 6.50123 1.4865
272 1 0.401865 7.52239 2.50636
273 1 5.77211 4.54802 3.70382
274 1 4.74136 7.64914 6.77441
275 1 4.65278 5.50493 1.23917
276 1 8.17279 6.88294 1.56827
277 1 4.62581 9.14275 3.41469
278 1 1.36409 4.86486 4.82452
279 1 8.90983 5.88198 1.58531
280 1 3.76084 1.53137 3.42539
281 1 6.07344 7.87326 3.36037
282 1 9.21984 5.84314 2.70927
283 1 9.24448 7.70749 0.761611
284 1 6.80585 8.84654 3.5135
285 1 7.73669 0.0491834 3.30688
286 1 1.51664 0.817325 8.53598
287 1 2.82051 9.31748 7.16909
288 1 3.58804 7.49613 6.52862
289 1 7.51191 1.45622 3.91443
290 1 3.09111 7.18876 7.4963
291 1 5.71974 3.66558 8.77197
292 1 0.550495 7.31022 5.08252
293 1 0.820235 2.76866 2.79408
294 1 9.3035 6.33288 8.19583
295 1 8.73599 4.55419 7.05962
296 1 8.36895 8.03256 8.43015
297 1 5.80111 4.45282 4.76403
298 1 2.6836 6.03087 5.56776
299 1 6.12407 7.88407 4.36121
300 1 8.58979 4.14747 0.220796
301 1 3.03346 8.9344 4.5769
302 1 8.39725 0.429978 5.26771
303 1 1.33188 9.39214 2.60228
304 1 7.99649 4.36169 3.61333
305 1 1.84168 8.63466 0.450978
306 1 3.5702 9.08566 2.15943
307 1 5.22667 0.160225 1.0299
308 1 0.0604326 0.380838 7.02355
309 1 8.60652 6.58054 7.33716
310 1 5.72169 5.17709 6.68559
311 1 8.9127 7.28679 7.9855
312 1 3.91861 4.93287 1.76707
313 1 7.10966 2.37272 1.42619
314 1 8.41256 5.01832 2.92734
315 1 3.86352 5.16526 6.19147
316 1 1.45691 3.72799 6.49347
317 1 8.93298 0.91812 1.04714
318 1 9.2525 5.80285 6.04126
319 1 2.85751 8.87765 0.537198
320 1 4.31201 6.8669 6.15341
321 1 9.08602 4.49784 2.19469
322 1 1.14157 6.56237 3.57153
323 1 1.94476 4.85429 1.87811
324 1 1.48399 4.9161 7.74921
325 1 5.54057 5.82547 1.83197
326 1 5.54217 1.60943 5.79006
327 1 5.35321 1.81154 8.63982
328 1 8.1074 6.07842 0.951619
329 1 0.0213057 0.430579 8.6902
330 1 3.11575 5.87238 9.20809
331 1 4.35645 1.5151 4.41567
332 1 4.5573 0.769886 3.59459
333 1 0.812943 3.9049 3.41152
334 1 0.42202 7.46684 6.15218
335 1 2.72956 3.1806 1.59417
336 1 7.03863 6.74246 6.03394
337 1 8.03033 3.06908 7.66805
338 1 8.83645 2.44944 7.25379
339 1 0.429583 3.47703 6.64366
340 1 5.30875 8.79555 2.68256
341 1 7.09482 3.22286 6.35947
342 1 7.1524 5.673 0.83737
343 1 6.95716 5.83629 4.29456
344 1 0.927814 1.6784 5.40772
345 1 8.27878 6.72012 8.60304
346 1 8.94173 0.294291 0.16116
347 1 6.47205 5.66521 8.42594
348 1 6.6035 2.32841 6.19797
349 1 2.38966 4.5842 8.21475
350 1 4.76343 3.96914 7.3295
351 1 6.67499 7.14283 2.45411
352 1 4.9157 8.14861 7.85987
353 1 9.28815 3.50366 5.14124
354 1 9.28879 6.68466 6.42101
355 1 1.26331 7.47714 1.82051
356 1 4.91744 1.8166 7.62362
357 1 9.03455 3.76038 1.21375
358 1 4.37758 6.85425 5.08592
359 1 3.88205 6.49338 7.71962
360 1 3.74184 2.44332 0.969678
361 1 6.5497 1.35547 5.94416
362 1 0.562631 9.02118 3.24339
363 1 8.39902 3.08325 2.0078
364 1 1.93115 1.33825 7.3359
365 1 2.38587 5.06842 9.14766
366 1 4.38597 8.16984 9.33672
367 1 2.77472 3.17429 9.16949
368 1 2.37583 2.37411 4.47724
369 1 8.92822 5.66618 0.559352
370 1 1.58335 7.38801 8.585
371 1 3.58153 3.37928 4.36044
372 1 5.98479 0.945094 8.90537
373 1 6.3788 3.86827 2.27542
374 1 9.21316 0.18929 6.11056
375 1 3.02089 6.46084 1.26376
376 1 4.12156 1.60812 1.54186
377 1 2.42252 7.4515 6.6841
378 1 3.34423 5.76406 1.93029
379 1 6.67037 4.7062 6.32606
380 1 7.91869 3.59461 5.66089
381 1 5.17822 2.7055 4.00164
382 1 5.18534 7.99465 5.82172
383 1 8.79741 8.64011 6.71581
384 1 2.74277 0.369528 2.51801
385 1 4.37242 7.16248 9.12327
386 1 0.377475 4.65609 4.04697
387 1 0.465781 8.12908 1.58468
388 1 6.11546 6.8152 0.314667
389 1 5.90911 3.43608 5.13476
390 1 2.94502 6.31157 3.62603
391 1 9.3001 8.62924 2.29574
392 1 4.63757 3.52622 2.40166
393 1 8.25458 6.83624 0.31252
394 1 9.1022 5.17869 4.82414
395 1 8.93107 1.2919 8.90494
396 1 3.36783 4.07291 1.44452
397 1 6.42263 4.06905 8.0648
398 1 8.12794 3.36267 0.719198
399 1 7.46472 8.89882 2.4453
400 1 1.51384 5.25898 2.85707
401 1 6.33481 4.50098 9.09443
402 1 2.23813 2.18793 1.55995
403 1 2.21295 3.90049 2.23403
404 1 4.03398 7.0502 1.32835
405 1 2.93742 5.56758 6.40177
406 1 3.95454 8.09594 1.65959
407 1 6.28052 9.21856 0.0201512
408 1 1.79564 2.2346 0.0198386
409 1 3.91701 2.49289 5.02357
410 1 8.38733 1.45297 7.99862
411 1 5.09947 7.52093 1.63522
412 1 2.39784 6.49591 4.44914
413 1 1.78664 0.274465 1.65104
414 1 6.46538 1.76605 8.46467
415 1 7.32301 9.37926 8.54047
416 1 8.8271 8.93629 8.56697
417 1 6.66389 1.68779 3.23412
418 1 2.79636 1.88004 3.24154
419 1 6.47579 0.868749 2.61077
420 1 2.23867 3.83953 5.59615
421 1 6.96447 8.18112 6.15011
422 1 7.75077 4.34249 4.67094
423 1 7.90972 2.43612 4.61194
424 1 3.94098 6.4479 4.12089
425 1 1.04975 0.805582 6.83213
426 1 2.43458 1.37935 8.24444
427 1 7.66873 4.61455 5.70731
428 1 4.10959 8.54466 7.20482
429 1 7.02698 0.858753 4.60933
430 1 8.23038 5.15164 4.19145
431 1 8.89545 3.13248 2.86116
432 1 1.06288 8.32997 2.60707
433 1 1.81658 8.78913 4.77948
434 1 7.22779 5.2099 9.23549
435 1 7.93556 7.82825 0.102463
436 1 7.94792 7.2703 5.48593
437 1 4.77472 3.78439 3.45846
438 1 1.90641 6.30484 2.71418
439 1 4.57847 6.98748 3.45101
440 1 5.45809 4.91816 0.757595
441 1 7.24287 0.713422 1.16722
442 1 6.75816 3.86049 4.49657
443 1 2.94759 3.80614 2.94043
444 1 0.52122 5.66207 5.10836
445 1 7.41029 5.56659 7.6203
446 1 8.48466 2.3377 5.58307
447 1 0.41087 5.0586 0.273805
448 1 2.56638 8.02026 0.126694
449 1 3.93182 6.00653 6.78464
450 1 2.90017 8.19709 6.05945
451 1 5.41959 4.45728 8.01602
452 1 4.56845 6.23867 8.60463
453 1 2.2257 1.82594 6.36925
454 1 2.20755 6.96858 1.71651
455 1 0.403654 4.539 5.10863
456 1 1.53324 4.03261 1.27846
457 1 7.45148 7.57401 8.65015
458 1 1.97258 7.81224 4.27733
459 1 8.85111 3.50762 7.13061
460 1 6.82383 3.87656 5.54858
461 1 9.15215 5.21625 7.81451
462 1 4.23627 9.07036 8.7818
463 1 3.30151 0.154463 8.70107
464 1 8.33171 3.36189 4.7539
465 1 1.33607 6.3963 8.30314
466 1 3.92262 2.24294 7.35571
467 1 5.55114 1.31265 2.36395
468 1 7.93335 7.77184 3.39233
469 1 7.46975 0.868536 5.52208
470 1 7.47789 3.91248 7.87561
471 1 3.99313 2.22372 6.09541
472 1 0.586314 4.26142 1.59072
473 1 1.27055 2.85559 6.07287
474 1 0.732816 8.5625 0.569429
475 1 0.453325 1.39762 0.218739
476 1 8.80682 0.438436 7.83772
477 1 0.616376 1.81804 2.54446
478 1 5.49774 8.64746 7.14833
479 1 1.38279 3.69218 0.332681
480 1 2.34018 1.18815 1.97363
481 1 4.11607 2.45149 3.92177
482 1 7.0994 2.80421 9.05445
483 1 3.70822 7.59708 5.42959
484 1 4.87935 9.36381 4.34613
485 1 4.85864 7.11862 8.0937
486 1 6.54785 7.23366 1.33379
487 1 6.33924 5.9966 2.37818
488 1 8.19385 8.00492 7.30905
489 1 0.605257 1.33923 8.60286
490 1 2.86664 7.34912 4.24419
491 1 7.92999 6.98957 2.65168
492 1 5.76461 1.27685 7.83731
493 1 7.07647 1.7729 9.38093
494 1 6.19861 2.32663 5.22688
495 1 7.55926 1.88869 2.89211
496 1 2.43106 3.4487 8.21103
497 1 2.34917 0.308743 8.07855
498 1 7.507 8.79515 1.30837
499 1 4.08976 7.35737 2.39894
500 1 4.10816 4.74808 0.824414
501 1 5.50131 8.57628 4.86343
502 1 1.36542 4.89238 3.7704
503 1 4.27543 5.9073 2.12595
504 1 4.17164 2.62751 1.91209
505 1 7.44708 5.339 3.49127
506 1 0.974617 9.02061 5.35424
507 1 6.60403 0.715881 7.94522
508 1 7.49439 0.574719 2.41868
509 1 0.692866 7.68548 7.17619
510 1 0.103382 8.15828 3.33699
511 1 7.02236 7.74221 3.86735
512 1 1.96993 5.85158 3.63508
513 1 1.63997 7.72936 5.28167
514 1 7.83717 7.53435 4.5413
515 1 6.73429 5.94514 5.3349
516 1 3.95475 7.84487 3.30265
517 1 7.46132 2.28858 8.17619
518 1 5.23277 2.44943 0.0688915
519 1 1.74905 3.93123 3.92054
520 1 5.09102 2.796 8.45426
521 1 7.45919 9.33103 4.96124
522 1 4.56051 5.09684 8.46074
523 1 3.16564 3.26283 5.3046
524 1 0.878425 1.58487 7.54189
525 1 5.22128 2.27024 2.01487
526 1 3.27581 4.70798 8.76919
527 1 3.9623 7.44018 4.36856
528 1 6.75165 5.75271 6.80086
529 1 3.93413 4.22063 6.68423
530 1 8.02454 9.04335 9.35714
531 1 7.92331 5.952 9.24374
532 1 4.69223 0.547862 1.80969
533 1 8.98957 7.37753 9.13646
534 1 2.04654 7.81364 1.14364
535 1 8.02938 0.48715 4.22281
536 1 2.9864 2.78531 3.64634
537 1 1.74241 3.08672 8.89037
538 1 3.59777 8.66847 5.40144
539 1 3.21371 4.44358 5.82295
540 1 1.51328 3.09045 7.90052
541 1 2.50013 3.69106 0.736585
542 1 9.34776 4.37195 8.9648
543 1 1.77957 9.41685 7.1552
544 1 1.80751 1.1386 4.92282
545 1 6.64679 5.228 1.67222
546 1 2.03803 6.11745 6.29766
547 1 1.04053 9.22799 6.41203
548 1 7.56233 8.33437 5.27058
549 1 2.14816 0.685391 6.49423
550 1 9.09661 6.77008 2.1677
551 1 1.47739 3.99236 8.36273
552 1 7.32994 3.32835 2.09156
553 1 3.96828 1.11046 5.98017
554 1 2.9894 2.52193 6.68549
555 1 3.66289 2.42516 2.85917
556 1 3.35726 3.68098 8.46062
557 1 0.916828 3.97858 7.45291
558 1 5.84285 3.20171 6.18339
559 1 5.42757 5.47049 3.79428
560 1 2.84804 4.19375 3.91804
561 1 2.20959 5.52309 4.6567
562 1 8.4138 5.5475 7.15231
563 1 1.39158 7.20528 2.79078
564 1 6.29521 8.42047 5.48753
565 1 9.28656 1.68414 5.24904
566 1 2.29803 5.91368 1.80314
567 1 8.10091 7.19141 6.58603
568 1 2.25334 6.83788 0.513331
569 1 0.177459 2.27067 0.941953
570 1 0.30485 5.42775 1.83566
571 1 8.18416 4.85092 8.85717
572 1 3.96247 4.06564 5.02577
573 1 0.062299 3.10326 1.83014
574 1 2.06334 0.25126 4.25128
575 1 4.93723 3.9714 0.467762
576 1 6.80981 4.02347 7.05902
577 1 6.81731 0.0311652 1.88951
578 1 4.66584 3.72085 8.3144
579 1 1.02329 1.79449 3.49118
580 1 1.95958 2.06266 5.3702
581 1 8.68713 1.21263 5.92413
582 1 4.50781 9.04637 0.452888
583 1 2.77682 0.0821034 1.464
584 1 9.38089 2.25021 9.13622
585 1 0.0584934 5.86888 7.03255
586 1 6.01182 1.84966 0.1015
587 1 3.29557 1.43483 2.37712
588 1 8.06038 1.73749 9.10335
589 1 1.13718 2.95624 3.94229
590 1 1.32778 4.4591 5.78578
591 1 2.48306 9.06881 3.22989
592 1 7.44072 4.39228 2.1738
593 1 1.27485 4.63941 9.18446
594 1 5.5051 3.59946 4.13614
595 1 5.60004 5.25672 2.83088
596 1 1.16153 1.81551 6.36189
597 1 0.353785 8.70778 6.95768
598 1 8.8837 3.48595 6.07184
599 1 2.04306 0.632673 3.21866
600 1 5.84754 1.16251 3.41935
601 1 9.07984 6.70742 0.954305
602 1 5.83721 5.99497 7.29381
603 1 5.60206 1.20137 6.80294
604 1 6.68486 0.801869 6.94063
605 1 3.58585 5.66636 8.29627
606 1 8.65794 8.02168 4.16936
607 1 2.46342 8.9399 8.86716
608 1 1.56597 7.629 0.221196
609 1 3.29097 1.25325 8.82958
610 1 4.76892 9.24709 6.73471
611 1 9.0949 4.86244 1.11952
612 1 2.17475 7.5794 7.79936
613 1 5.72762 8.58489 1.60433
614 1 1.47221 9.22251 8.09263
615 1 8.27055 5.01822 1.88356
616 1 8.20744 5.99597 2.35742
617 1 3.22434 2.36785 1.95866
618 1 7.17828 6.26264 2.9834
619 1 3.5792 3.46182 0.541908
620 1 8.73791 6.13933 4.34225
621 1 5.67528 0.156813 8.10787
622 1 7.24258 2.47865 3.73088
623 1 5.24408 0.963031 4.31545
624 1 6.38737 6.19932 1.15019
625 1 3.95634 4.24392 2.72909
626 1 8.34353 3.9392 2.64457
627 1 9.37358 9.28599 5.07696
628 1 0.700559 3.56452 8.92575
629 1 8.94159 8.45135 0.0349702
630 1 3.36475 0.864387 7.92934
631 1 3.24976 6.7444 4.99448
632 1 8.83848 7.71898 5.87731
633 1 8.35527 8.93701 4.65576
634 1 6.22083 0.0198639 1.04778
635 1 3.75215 1.53113 0.523864
636 1 0.448552 4.9331 2.8171
637 1 4.85207 4.84394 5.9611
638 1 1.41926 5.60642 5.61719
639 1 0.345182 3.16898 7.77423
640 1 5.85593 6.25008 8.91778
641 1 1.19711 8.18976 6.32856
642 1 1.76719 2.98074 1.14497
643 1 1.8894 1.59632 2.8896
644 1 1.46963 8.54055 1.63105
645 1 4.32966 3.07291 9.3491
646 1 4.79701 6.70791 7.15085
647 1 4.95953 0.789281 8.39996
648 1 7.35053 5.47004 5.9967
649 1 8.34539 6.26491 5.27581
650 1 5.70741 5.26294 5.64584
651 1 5.75434 4.74899 1.89992
652 1 7.61386 8.52223 4.17122
653 1 8.24619 0.432704 8.7189
654 1 5.05849 0.541296 2.74846
655 1 5.38372 6.05329 0.734338
656 1 2.73137 1.63637 0.204382
657 1 6.45881 8.27238 7.17814
658 1 0.0021338 6.46616 5.27359
659 1 7.86232 3.82057 6.86309
660 1 3.97116 2.82845 8.36006
661 1 2.28028 8.9232 2.17007
662 1 3.86526 0.15673 7.20894
663 1 1.50126 8.4369 8.84377
664 1 8.31506 1.47182 5.01139
665 1 4.0886 8.18382 8.37816
666 1 8.74157 1.66861 4.04267
667 1 8.211 1.02491 3.23544
668 1 5.10354 5.59703 9.27677
669 1 9.08207 5.23154 3.73953
670 1 5.39978 1.90178 4.65085
671 1 0.109716 6.85808 3.19402
672 1 5.79024 4.21498 5.86092
673 1 3.94062 1.21782 7.15651
674 1 2.29294 4.05546 9.14444
675 1 1.46172 6.15224 1.103
676 1 7.19481 6.39702 8.19962
677 1 7.47107 6.46086 7.05747
678 1 0.15973 2.43238 3.46699
679 1 3.27704 3.09323 7.51439
680 1 0.623833 5.82862 8.99651
681 1 3.60316 9.15527 3.37402
682 1 5.95505 5.79624 4.59869
683 1 7.09928 1.43185 1.91584
684 1 5.85081 0.192805 7.0453
685 1 5.93963 6.68871 7.97942
686 1 0.775173 7.98556 8.21241
687 1 4.68705 4.96038 7.01784
688 1 0.540213 4.86556 7.17353
689 1 9.3918 8.26988 4.91804
690 1 0.780277 9.24203 1.38043
691 1 3.39804 8.59155 9.01603
692 1 8.3117 8.3172 0.915356
693 1 3.0127 5.3134 3.64362
694 1 4.83826 5.13369 2.1757
695 1 0.510821 2.41523 7.00664
696 1 7.50891 4.77997 1.21575
697 1 7.32857 3.96101 8.90988
698 1 9.19445 2.0554 6.33926
699 1 1.07381 6.04948 6.84609
700 1 0.949334 2.42005 1.72043
701 1 8.46021 0.186346 6.88
702 1 8.59152 8.81902 5.67482
703 1 1.62431 8.78493 3.68712
704 1 3.73669 6.10494 5.67175
705 1 4.91631 0.743684 7.36213
706 1 0.254979 2.75386 5.78329
707 1 0.77374 3.58328 5.60521
708 1 2.96738 7.34045 3.1221
709 1 4.92379 4.33332 1.50956
710 1 5.64509 3.41667 7.70966
711 1 3.44482 2.41089 9.38135
712 1 0.991258 8.12634 4.59766
713 1 4.10013 5.07836 5.1918
714 1 4.69624 1.80825 5.37043
715 1 6.46199 6.85479 3.3973
716 1 2.35388 3.21564 7.04519
717 1 2.61259 5.01483 7.20571
718 1 1.18137 0.783904 1.01004
719 1 0.309877 1.16203 6.06054
720 1 6.13284 5.48014 0.123705
721 1 3.71902 6.53918 3.03988
722 1 4.41662 6.2596 0.396645
723 1 6.76161 3.12208 8.1164
724 1 2.30434 4.57327 3.10621
725 1 0.376378 6.46353 4.22923
726 1 1.24489 0.744211 5.7795
727 1 7.56931 4.20989 0.390038
728 1 8.98697 2.48845 4.6189
729 1 8.66543 2.06444 2.86852
730 1 9.21474 6.33406 9.19329
731 1 1.47839 5.44733 8.58672
732 1 4.57007 5.95683 3.23963
