49 1 1.49948 4.59036 4.94828
50 1 7.59438 3.77633 3.96063
51 1 8.52113 5.2633 4.64052
52 1 7.12083 8.86798 3.41607
53 1 2.5266 0.110565 4.86152
54 1 8.24852 9.3613 8.35277
55 1 1.56916 4.69377 3.839
56 1 2.00639 7.28915 4.26169
57 1 3.5373 6.61009 6.12176
58 1 5.05778 5.89225 2.732
59 1 6.79565 8.40873 7.71562
60 1 0.862056 0.702593 4.09751
61 1 2.2511 7.41204 0.610749
62 1 6.68725 0.794799 0.105838
63 1 7.69306 3.4101 4.97731
64 1 -0.0100828 7.68874 0.741999
65 1 7.10791 0.635693 3.88277
66 1 2.82594 3.03954 0.31933
67 1 8.49335 8.0621 0.217609
68 1 5.91796 6.65699 8.00916
69 1 6.76403 6.16705 0.855747
70 1 6.04163 5.4164 2.91543
71 1 7.60285 2.7968 7.36892
72 1 5.66685 2.84544 1.9648
73 1 2.9425 6.995 4.87572
74 1 5.41696 0.230947 2.51069
75 1 5.58704 3.51078 1.02648
76 1 0.825232 8.28417 0.835773
77 1 8.20342 1.95947 4.24455
78 1 1.22523 8.39085 1.89842
79 1 6.8262 8.2837 8.70151
80 1 1.6092 0.604993 8.62464
81 1 3.30832 7.73858 7.6674
82 1 7.11732 0.863435 2.8848
83 1 3.66869 5.14944 5.77442
84 1 1.62651 4.52786 6.19738
85 1 3.49449 1.46284 7.6012
86 1 2.51789 3.01062 8.75382
87 1 4.00885 3.4852 3.16793
88 1 9.34921 2.23955 0.000990545
89 1 5.84675 4.04233 4.56771
90 1 6.26963 6.94772 1.44123
91 1 0.129544 5.39853 4.6987
92 1 9.35271 9.02517 8.05274
93 1 4.14162 1.02149 6.92831
94 1 1.45539 5.41806 5.69915
95 1 7.63787 7.7163 5.04765
96 1 7.45241 6.94414 8.33236
97 1 1.28419 4.69698 1.64021
98 1 6.15371 8.95022 2.45271
99 1 5.8078 8.21797 6.40457
100 1 7.64714 8.64516 9.34483
101 1 5.68536 4.75538 8.38167
102 1 2.23753 2.49051 2.29953
103 1 4.48171 8.36002 7.1784
104 1 3.76589 7.05487 3.57877
105 1 0.547761 9.17799 3.57588
106 1 8.6419 1.24164 4.86859
107 1 5.84829 6.44949 3.0397
108 1 7.01932 8.48197 5.18783
109 1 8.81319 1.12932 1.73168
110 1 7.52694 4.30124 8.59313
111 1 9.13815 0.443177 6.09628
112 1 6.15665 1.70544 1.73244
113 1 2.67646 3.46917 2.00532
114 1 4.33611 4.54995 3.2913
115 1 5.53076 8.8613 5.3107
116 1 5.94216 2.27916 7.87264
117 1 8.60643 9.11577 0.126803
118 1 7.08011 2.25838 8.11365
119 1 4.51644 1.80501 6.17958
120 1 2.31309 8.35289 6.52166
121 1 3.67973 8.61856 5.80537
122 1 2.00529 8.0987 2.53646
123 1 2.52768 4.35925 6.73693
124 1 1.1411 1.51895 4.80953
125 1 5.43258 5.0545 4.65061
126 1 5.74489 3.44477 5.70072
127 1 5.10982 8.39606 4.38628
128 1 6.10201 6.21065 8.89959
129 1 9.33554 7.97294 7.95259
130 1 2.79218 1.40607 2.37204
131 1 8.27534 2.93385 2.13079
132 1 9.25926 8.62616 3.02374
133 1 5.63367 1.27731 2.54242
134 1 0.262144 5.11201 1.28148
135 1 8.98796 6.1711 5.11415
136 1 6.41384 9.33569 5.59919
137 1 1.87048 4.81001 7.35354
138 1 4.17856 0.283904 1.08526
139 1 0.909079 0.174353 7.90854
140 1 7.44144 3.56922 2.0513
141 1 2.88037 0.404677 1.9655
142 1 3.75895 8.72671 9.11767
143 1 5.34366 4.04915 8.99979
144 1 1.52208 2.65316 3.07345
145 1 8.13932 4.76758 9.32899
146 1 5.01421 0.561213 0.451761
147 1 5.42335 4.91105 7.3685
148 1 2.60452 6.20517 6.44569
149 1 2.63511 9.19935 3.91125
150 1 0.752491 6.35805 3.98299
151 1 8.36573 9.07627 6.68846
152 1 6.15697 9.02405 8.24605
153 1 3.49668 6.64444 9.20114
154 1 4.73583 6.61989 2.02738
155 1 8.58785 7.18973 4.8457
156 1 6.50527 7.27352 4.42464
157 1 6.35835 4.2195 6.19574
158 1 3.30782 7.12714 0.804761
159 1 0.78671 7.05511 6.38248
160 1 1.61961 5.34795 8.21141
161 1 0.806763 2.21766 6.71805
162 1 0.806386 5.27677 8.93374
163 1 7.94626 1.93694 5.45206
164 1 1.6615 1.50069 7.93222
165 1 3.25674 5.61595 1.67212
166 1 5.83169 6.23584 2.05811
167 1 2.14628 6.99056 2.24191
168 1 6.62165 5.04511 1.11837
169 1 1.14391 6.32719 8.30535
170 1 9.37115 3.4178 4.07948
171 1 5.13408 7.27413 0.133467
172 1 9.17443 3.80395 6.60683
173 1 4.22648 5.02378 1.3863
174 1 3.7871 7.78462 8.60487
175 1 5.67614 4.82504 0.611343
176 1 3.37593 1.19496 5.37141
177 1 4.83842 8.2421 1.38374
178 1 6.61165 4.41176 3.80393
179 1 6.30685 1.69744 5.40092
180 1 1.33463 7.85355 3.38417
181 1 7.42502 5.61036 1.59508
182 1 1.47986 2.31536 4.00324
183 1 1.50587 3.43992 8.71512
184 1 5.7047 7.70575 7.36882
185 1 1.80836 9.16998 5.97929
186 1 2.45598 4.9491 3.28089
187 1 0.61674 1.68617 3.92814
188 1 1.20061 7.39111 2.50043
189 1 5.28854 7.16316 2.67738
190 1 6.11023 7.33289 3.4449
191 1 3.386 5.07521 6.82479
192 1 0.555325 0.200323 8.89697
193 1 2.96478 8.79925 0.476494
194 1 8.20867 8.63716 3.21131
195 1 7.99201 0.640545 2.40353
196 1 0.155708 0.317491 1.5667
197 1 5.5881 4.63708 3.7051
198 1 7.62919 1.32483 0.389017
199 1 7.91994 0.824771 5.5391
200 1 3.01419 0.22894 9.1426
201 1 5.70198 3.1154 4.15173
202 1 2.05082 6.71668 5.18916
203 1 6.00023 9.01541 7.19172
204 1 6.01182 1.26716 0.706554
205 1 5.73941 0.706974 5.42126
206 1 1.45629 0.281529 5.08001
207 1 5.38552 1.88436 3.46701
208 1 8.89698 4.97137 2.89504
209 1 6.85199 8.4986 6.31575
210 1 1.98101 2.90961 7.9254
211 1 8.10831 7.23651 0.717301
212 1 6.50615 7.09033 2.53655
213 1 1.24501 5.49076 4.54891
214 1 9.39062 1.89328 0.998734
215 1 4.63613 5.85868 4.47549
216 1 6.6505 7.46028 7.94946
217 1 2.32551 1.13255 5.4034
218 1 4.14431 2.45046 2.64029
219 1 8.03246 5.24675 0.871572
220 1 0.71196 1.17387 8.51772
221 1 6.64943 0.44265 7.52352
222 1 4.70947 5.59233 0.696224
223 1 2.51467 1.43943 7.26504
224 1 6.84564 5.237 6.07931
225 1 8.93443 3.498 7.75359
226 1 3.50597 0.468279 4.51973
227 1 7.45826 5.2486 5.14516
228 1 8.3928 1.18391 6.6397
229 1 1.80835 2.74388 0.124589
230 1 5.24686 1.98787 8.74444
231 1 5.16186 6.21004 6.35073
232 1 3.84307 4.02704 1.03254
233 1 6.77247 8.07207 2.80973
234 1 5.43542 7.57212 8.43666
235 1 6.80886 6.69315 6.34246
236 1 7.92607 5.30194 6.07097
237 1 8.08072 1.84095 1.36711
238 1 7.35637 3.68145 6.52747
239 1 4.90296 7.5394 6.6679
240 1 1.44535 1.38873 6.86695
241 1 4.38263 4.29275 2.17921
242 1 6.30607 4.57159 9.1833
243 1 0.425123 6.72284 0.99082
244 1 5.75631 5.14008 6.30082
245 1 6.2197 2.24289 2.62548
246 1 7.64503 1.15464 4.56549
247 1 4.83 3.30816 2.51851
248 1 4.7406 8.57847 6.10521
249 1 5.45124 4.43054 5.51905
250 1 5.28878 5.68231 3.70448
251 1 6.71362 2.24634 7.08784
252 1 9.15623 4.91314 3.9139
253 1 1.35905 6.74141 1.52366
254 1 7.21679 1.53499 2.00736
255 1 7.07665 5.31027 3.3406
256 1 8.70211 3.80436 0.358443
257 1 6.65831 0.895817 4.90796
258 1 2.69722 0.0881079 2.9129
259 1 4.17952 6.00229 5.49282
260 1 4.67107 3.44876 1.44795
261 1 9.32358 7.68625 8.9772
262 1 0.657781 1.66441 1.70539
263 1 8.16972 5.64772 3.73938
264 1 7.88113 6.03512 7.75589
265 1 5.54575 3.02655 3.11903
266 1 9.35239 4.10578 1.17137
267 1 5.96813 2.50122 0.760139
268 1 5.75811 1.1491 9.14044
269 1 1.03257 9.21794 0.348343
270 1 1.63924 9.37341 4.07052
271 1 3.18582 6.66388 1.74336
272 1 1.53073 4.51803 9.05841
273 1 4.99114 5.64711 1.74171
274 1 3.64494 5.01181 8.39919
275 1 5.82064 7.77377 2.05036
276 1 8.56174 8.40846 2.19715
277 1 4.37794 9.2655 4.15928
278 1 1.61031 3.63656 5.43681
279 1 0.525689 6.34019 2.01963
280 1 3.20579 0.807014 6.39278
281 1 8.00747 7.3264 1.81019
282 1 1.46412 1.72202 2.50606
283 1 0.156593 8.00705 4.99756
284 1 6.75298 5.97725 2.50101
285 1 6.30739 0.187815 3.22901
286 1 2.85115 1.98152 5.284
287 1 4.21532 8.58063 8.1447
288 1 0.237807 8.6745 1.88146
289 1 6.42152 0.628154 2.13355
290 1 3.84818 6.88143 8.03023
291 1 6.0536 4.03849 7.46549
292 1 2.55114 5.22447 6.08296
293 1 8.39669 3.02365 3.99248
294 1 0.0940953 2.84885 6.97747
295 1 6.90465 3.38435 5.73189
296 1 7.24429 6.62341 1.77564
297 1 6.00422 6.86596 5.31947
298 1 0.899513 4.8228 7.03317
299 1 2.69718 8.70407 2.11433
300 1 0.338888 4.45683 0.216169
301 1 3.44965 9.23864 8.10125
302 1 6.05625 0.508706 4.25173
303 1 3.31402 1.52483 4.31353
304 1 8.45504 6.44643 7.04253
305 1 2.86172 0.430604 7.4152
306 1 1.79732 7.66781 1.55194
307 1 6.11738 8.28288 4.75376
308 1 1.84819 0.512305 7.4687
309 1 8.3651 7.28318 8.60192
310 1 7.93102 5.39516 2.57269
311 1 0.23033 6.04763 8.66574
312 1 6.03632 6.74225 0.438572
313 1 7.40815 5.87208 4.36638
314 1 6.12268 4.30297 2.91062
315 1 3.53686 3.99982 6.90798
316 1 8.14981 4.21097 7.37438
317 1 9.01515 7.03849 1.61682
318 1 9.30229 3.99999 3.2467
319 1 3.69543 0.991821 1.65581
320 1 4.83172 5.2061 5.85187
321 1 8.82843 2.78846 1.11475
322 1 1.72751 8.7295 5.00697
323 1 3.07194 2.7172 2.90338
324 1 2.13857 6.27194 8.56715
325 1 7.07675 7.27679 0.811729
326 1 3.96929 0.934245 3.69051
327 1 4.14158 2.03396 0.384874
328 1 7.64066 4.80569 4.14196
329 1 0.238874 1.2124 0.00731539
330 1 3.27674 3.99195 0.192435
331 1 1.50973 1.30461 3.53366
332 1 2.35491 1.92934 3.25155
333 1 9.19254 3.39427 2.01813
334 1 2.23704 7.70957 7.30353
335 1 0.758087 5.34672 2.264
336 1 4.93681 6.86999 5.40095
337 1 8.88269 0.155725 3.3647
338 1 5.62004 2.49262 6.94595
339 1 4.32683 5.06268 7.45998
340 1 3.39462 8.80412 4.48673
341 1 5.30596 6.7549 7.19268
342 1 8.77205 1.02053 0.622392
343 1 8.13399 7.63107 2.93293
344 1 1.10466 2.86766 7.41777
345 1 0.165297 7.93391 6.078
346 1 1.03899 2.51467 0.744917
347 1 7.5356 5.76529 9.36584
348 1 6.66489 0.0867676 6.57722
349 1 3.95356 3.13975 0.327969
350 1 3.20391 3.00147 5.20409
351 1 5.5861 8.68788 0.539731
352 1 4.13842 6.75141 6.93989
353 1 7.91776 6.32525 5.18028
354 1 1.83278 6.56651 7.24634
355 1 8.68546 6.15198 2.98207
356 1 6.38191 3.27866 6.7207
357 1 0.667524 4.77698 3.12133
358 1 5.35167 4.17577 6.60086
359 1 2.33183 5.58488 0.670184
360 1 4.15663 1.63741 8.84225
361 1 7.44782 0.202326 4.77369
362 1 1.97834 1.56119 9.02688
363 1 7.51879 4.44753 1.50396
364 1 9.19015 2.31042 4.03377
365 1 3.50041 5.59672 9.32148
366 1 6.08721 0.271737 0.888926
367 1 1.18191 4.42058 8.08519
368 1 1.91483 6.20556 4.20645
369 1 8.98185 6.82779 0.193488
370 1 1.42046 6.24824 0.564479
371 1 0.0763779 1.87019 4.9432
372 1 6.00584 2.59086 4.94364
373 1 6.982 3.72593 9.28628
374 1 8.97725 1.2051 3.77134
375 1 4.33311 7.34147 1.29656
376 1 4.07992 4.86999 0.238805
377 1 3.01078 8.40467 8.48732
378 1 4.67358 7.86182 2.34901
379 1 7.09397 4.10641 2.9248
380 1 8.92892 2.5163 6.15806
381 1 5.0628 2.35961 4.57823
382 1 4.48763 9.01702 5.15841
383 1 0.586845 6.81242 9.31295
384 1 6.00118 8.37071 3.70542
385 1 5.24838 6.21896 0.0189952
386 1 9.09945 6.0896 4.03158
387 1 0.611898 1.16194 2.9785
388 1 4.75846 0.748091 8.73735
389 1 6.65592 1.20981 6.80487
390 1 2.14311 5.4917 4.9928
391 1 9.00267 7.61292 3.31919
392 1 4.10625 6.10202 1.2922
393 1 8.07547 7.85534 3.96501
394 1 4.93741 3.84243 3.76627
395 1 7.8745 0.798865 1.36548
396 1 4.56819 1.33255 1.04694
397 1 6.77035 3.24725 4.57324
398 1 7.65988 5.05616 7.736
399 1 8.94767 0.985462 2.75305
400 1 0.647191 3.39707 2.58868
401 1 6.55586 5.46908 0.159204
402 1 1.86282 3.79667 3.32643
403 1 1.63126 3.37964 2.15575
404 1 4.58385 9.09333 2.14548
405 1 2.35125 4.41698 5.44097
406 1 5.46278 0.761075 1.50402
407 1 6.85192 9.35717 1.45505
408 1 2.60387 2.06079 0.395387
409 1 0.668885 4.59468 4.25214
410 1 7.74638 2.76443 1.31179
411 1 7.75588 3.22379 3.15025
412 1 3.01345 5.97868 5.46596
413 1 2.15353 9.37156 0.222405
414 1 6.89504 0.967005 1.1367
415 1 7.05743 1.32854 8.72986
416 1 0.148808 0.327015 0.548008
417 1 6.34534 1.43505 3.41947
418 1 5.78196 1.57487 6.23469
419 1 1.40993 2.32457 1.65348
420 1 0.150086 2.94305 4.97058
421 1 1.79016 7.22095 8.11103
422 1 8.51138 2.67858 5.02587
423 1 6.20969 2.54845 6.02415
424 1 4.91987 6.61679 3.54869
425 1 8.93031 1.46736 5.84443
426 1 0.311661 0.913921 5.32224
427 1 8.47685 3.9983 2.44035
428 1 1.85563 8.41685 0.680571
429 1 6.52803 1.38674 7.83654
430 1 7.1806 2.59107 2.26904
431 1 8.85769 4.9805 5.55602
432 1 2.24977 7.77813 5.14398
433 1 0.38665 1.09061 6.48486
434 1 7.01428 4.34349 4.79991
435 1 7.34859 5.9121 6.80859
436 1 8.43179 7.49913 7.56569
437 1 3.12714 5.63854 2.78025
438 1 1.76738 5.27391 2.58142
439 1 4.56856 9.02963 0.375175
440 1 2.9981 7.72579 2.31095
441 1 5.40747 2.9456 8.60838
442 1 1.7906 5.57159 9.25944
443 1 2.76735 4.02654 1.16628
444 1 6.10475 6.05171 6.93335
445 1 9.2105 4.5465 7.41706
446 1 7.41079 2.28569 9.15878
447 1 0.270645 4.32901 2.07309
448 1 0.984179 8.72089 2.83338
449 1 5.32311 7.8397 5.57859
450 1 2.59562 2.0317 8.17535
451 1 6.68737 4.75713 8.08163
452 1 7.85901 6.22831 0.878676
453 1 2.65531 1.7233 6.24576
454 1 4.36937 6.60776 0.446938
455 1 1.35775 7.68508 5.58255
456 1 0.574734 5.60422 6.28827
457 1 7.0309 5.85149 8.45897
458 1 3.39399 8.18979 6.75795
459 1 8.0764 2.17069 6.61318
460 1 4.02328 2.84785 4.45574
461 1 7.39333 4.73045 6.78462
462 1 5.27449 6.69939 1.16273
463 1 2.16201 8.04024 9.09652
464 1 0.365513 0.171932 2.65501
465 1 7.47582 7.03265 7.24369
466 1 2.78196 8.75727 7.44559
467 1 4.0675 2.14942 7.03857
468 1 7.45858 7.55843 6.23998
469 1 6.62153 6.02114 5.05727
470 1 7.34578 4.4328 5.79342
471 1 1.00626 3.21519 4.48304
472 1 9.36891 3.5667 9.07909
473 1 3.64308 4.04282 7.994
474 1 3.75973 9.34655 7.11893
475 1 1.56026 8.89616 8.86626
476 1 9.20443 1.76802 6.8991
477 1 6.63713 9.12893 4.33884
478 1 4.72288 8.09441 8.97294
479 1 9.01008 2.65096 8.46414
480 1 1.08982 7.92444 9.24197
481 1 4.76088 1.20908 4.34947
482 1 5.22958 1.78611 0.349057
483 1 3.21193 6.06706 8.21715
484 1 3.53866 0.6983 2.79688
485 1 8.00298 6.67585 9.36551
486 1 7.19712 9.23238 8.41364
487 1 6.28314 5.52549 3.97134
488 1 7.67026 8.21794 7.08748
489 1 1.06467 1.87345 9.31314
490 1 3.39036 9.043 1.36563
491 1 7.16339 7.19436 3.3339
492 1 4.21438 2.74372 5.54434
493 1 9.01014 2.23696 1.93418
494 1 4.95336 3.33192 4.9887
495 1 5.51926 0.847353 3.45983
496 1 4.0086 3.14273 7.39599
497 1 1.23882 2.30457 8.37502
498 1 0.933482 0.713087 1.06397
499 1 3.90186 7.1724 2.30727
500 1 6.13182 3.71875 8.50839
501 1 7.06881 6.89074 5.287
502 1 0.628461 1.10553 7.55615
503 1 5.26283 8.60023 7.9361
504 1 5.49356 5.30882 9.11221
505 1 3.62199 5.40148 4.72998
506 1 0.909167 8.57955 5.63205
507 1 0.461138 2.72597 1.54712
508 1 6.55261 3.14717 1.3453
509 1 4.43396 0.230564 7.87786
510 1 1.26152 7.88434 4.58546
511 1 9.02654 8.73353 4.0694
512 1 4.39354 4.4004 5.27132
513 1 1.22536 7.34027 0.657236
514 1 0.742866 8.85029 4.58508
515 1 6.80395 6.4338 7.61474
516 1 3.08422 7.87358 4.02644
517 1 9.22498 0.645302 8.17084
518 1 5.0441 2.86074 0.354984
519 1 2.44337 4.32118 2.44345
520 1 8.54501 4.29046 8.35828
521 1 7.84567 8.47551 5.87168
522 1 4.65015 7.47719 7.68695
523 1 3.21311 3.51796 4.28926
524 1 3.01544 9.14249 6.44587
525 1 6.4096 3.27923 2.49655
526 1 4.19606 4.02653 9.07841
527 1 3.60245 8.98918 2.54735
528 1 4.68908 2.76673 3.60606
529 1 3.07249 2.37004 7.09023
530 1 8.62064 0.14418 1.12287
531 1 8.3423 3.22162 6.73331
532 1 2.3927 1.84925 1.52054
533 1 0.880691 6.83387 7.493
534 1 7.57381 8.28238 2.19574
535 1 6.84593 7.71403 1.78675
536 1 4.47367 1.41487 2.95546
537 1 2.68864 7.18045 8.7869
538 1 5.73121 0.71893 6.96071
539 1 6.31837 4.95691 5.28929
540 1 2.41633 6.55701 0.133631
541 1 3.754 3.42596 1.98022
542 1 0.728389 4.09678 6.18858
543 1 4.07919 0.515135 0.0919821
544 1 0.0797592 0.191478 7.17316
545 1 9.14838 5.66988 2.17339
546 1 4.08371 7.54732 0.142481
547 1 0.0827111 8.86612 6.34169
548 1 7.89085 6.56672 6.17193
549 1 4.48054 1.33909 7.9074
550 1 0.01816 4.80376 6.43331
551 1 2.51925 4.75132 0.0360604
552 1 8.67969 4.71188 1.6501
553 1 4.27246 0.17065 6.12482
554 1 4.72536 2.76874 6.6522
555 1 2.9666 3.68207 3.2106
556 1 1.54256 3.80276 7.01738
557 1 2.69267 6.82069 7.78894
558 1 5.1888 1.559 5.26866
559 1 3.93198 5.50185 3.62288
560 1 2.03854 3.72387 4.42836
561 1 2.83022 3.68365 6.02871
562 1 9.3083 6.88018 7.84973
563 1 5.30144 8.64025 2.85619
564 1 5.76672 1.45088 4.44095
565 1 0.798073 0.161646 5.84062
566 1 9.02675 5.98111 1.15145
567 1 6.68003 7.67869 6.93418
568 1 1.35935 9.21577 1.38663
569 1 7.38575 3.25985 8.42794
570 1 2.24913 6.44107 1.16853
571 1 8.8213 5.93568 6.18308
572 1 4.22024 3.86792 4.45862
573 1 0.866959 3.7249 1.46169
574 1 4.10917 1.96239 3.97159
575 1 3.39348 4.70712 2.92507
576 1 6.43167 4.86267 7.05308
577 1 6.61709 9.14791 9.28366
578 1 2.50385 2.76562 5.96676
579 1 7.96332 1.18811 3.47447
580 1 1.2824 1.09093 5.8011
581 1 7.45013 0.000295954 5.89477
582 1 7.46942 7.52226 9.24168
583 1 0.566953 2.75303 3.50237
584 1 2.82954 2.75581 1.30418
585 1 2.09566 7.21802 6.21143
586 1 6.52138 7.62687 5.81372
587 1 1.62882 1.58945 0.920611
588 1 7.12516 2.03088 6.0964
589 1 7.82641 0.207508 3.2953
590 1 0.603489 3.86874 5.19959
591 1 3.81185 8.00105 2.94334
592 1 7.54547 6.94225 4.28271
593 1 8.44695 5.30775 7.00305
594 1 8.03347 4.50351 3.21225
595 1 8.17373 8.25909 1.26912
596 1 8.40033 8.52006 7.73285
597 1 0.32873 7.67988 7.02988
598 1 0.521399 3.78895 7.38543
599 1 1.82336 9.30655 2.24318
600 1 7.13954 9.23783 2.4341
601 1 2.33937 7.47924 3.2976
602 1 6.10398 6.00092 5.9443
603 1 3.56637 3.00838 6.36559
604 1 5.73881 7.09002 6.31338
605 1 2.36667 5.77109 7.61985
606 1 2.81432 0.890766 3.57987
607 1 3.25626 1.26069 0.0111558
608 1 0.314685 5.87363 0.332195
609 1 1.08087 3.75759 0.412625
610 1 4.51019 3.43517 8.29724
611 1 8.48725 2.07271 0.465772
612 1 8.9297 5.86004 7.76402
613 1 7.83012 9.20911 1.71883
614 1 2.43753 9.3896 8.30052
615 1 2.00162 0.859235 1.58839
616 1 1.32979 4.30681 2.5521
617 1 1.44494 5.72153 1.54371
618 1 5.92141 5.13976 1.88403
619 1 2.59619 5.27958 8.61093
620 1 0.250945 5.71173 3.17138
621 1 8.52147 0.507474 7.49072
622 1 6.65645 1.83935 4.37429
623 1 5.61 9.34177 6.17635
624 1 8.03803 2.97444 0.370124
625 1 2.3127 6.08338 3.19791
626 1 1.2874 5.66543 3.40896
627 1 8.57901 8.32912 4.9554
628 1 0.577396 3.18263 8.2705
629 1 3.52151 4.50508 3.99761
630 1 2.13014 0.739001 6.41158
631 1 3.43099 7.9352 5.02911
632 1 1.26572 8.08174 6.57126
633 1 9.32456 7.80022 2.35352
634 1 5.54336 3.92734 2.12644
635 1 3.30951 2.22363 2.04332
636 1 8.12426 5.39912 8.54769
637 1 3.30457 4.51261 1.82618
638 1 2.98615 7.10792 6.78396
639 1 2.47555 3.23358 6.99038
640 1 6.42892 4.00788 0.785588
641 1 1.59912 8.97553 7.13793
642 1 9.11737 1.59509 8.58834
643 1 9.28859 0.327743 4.51402
644 1 2.44198 9.2901 1.2234
645 1 3.55158 3.29247 8.77365
646 1 4.18193 5.72855 6.49717
647 1 2.57382 1.01432 8.34195
648 1 4.58856 4.04065 7.34471
649 1 2.65967 8.73601 5.56143
650 1 5.0725 4.48552 1.4267
651 1 5.7657 5.78609 1.04073
652 1 5.44047 7.42003 4.55421
653 1 7.50723 0.728301 8.03793
654 1 5.74902 8.42616 9.006
655 1 5.58735 7.63868 1.03842
656 1 4.75749 2.44814 7.87443
657 1 6.1286 8.56561 1.39446
658 1 2.8627 8.40999 3.16831
659 1 0.494734 3.0027 5.92647
660 1 4.71532 3.56509 5.92176
661 1 2.8303 4.05626 8.63563
662 1 6.94002 6.65876 9.32133
663 1 3.07834 7.83493 0.0657538
664 1 7.87499 8.84264 4.24288
665 1 3.64814 0.827372 8.47966
666 1 0.521074 1.87813 5.82164
667 1 9.26286 1.86154 3.03317
668 1 4.08965 6.25715 2.88587
669 1 1.53996 6.76108 3.38416
670 1 4.94258 0.87855 6.15693
671 1 1.38679 6.2098 2.48056
672 1 4.35655 4.54547 6.49764
673 1 3.37937 2.30727 9.09086
674 1 1.02085 5.80475 7.41031
675 1 3.89567 8.24541 0.79231
676 1 8.61775 5.708 0.117382
677 1 8.64388 8.44406 8.72231
678 1 8.76045 3.52475 5.61802
679 1 0.344506 2.11937 7.7646
680 1 0.635878 6.11878 5.36156
681 1 7.07283 8.09031 4.15432
682 1 4.44951 4.86163 4.28941
683 1 3.91719 2.64983 1.29478
684 1 7.63001 9.21911 7.48878
685 1 7.71051 7.93966 8.23532
686 1 0.0772391 6.32705 6.95498
687 1 5.01658 5.84352 7.3297
688 1 7.40528 2.5492 3.83748
689 1 1.90603 8.85332 3.19632
690 1 2.33672 0.978664 0.570334
691 1 4.84197 9.07157 8.79459
692 1 8.80654 0.0200481 2.36161
693 1 2.14731 2.73612 4.90372
694 1 2.84279 6.79582 3.81908
695 1 2.06515 3.92376 7.90883
696 1 6.93434 5.00216 2.27771
697 1 9.10112 5.1202 8.88135
698 1 3.05993 3.22191 7.7672
699 1 1.06288 6.88698 4.8427
700 1 0.445819 8.09327 3.90469
701 1 8.14002 1.49477 8.91001
702 1 0.129483 7.04906 5.50249
703 1 8.72279 8.05486 6.77385
704 1 3.23586 6.13447 0.71189
705 1 5.07957 1.70661 7.04574
706 1 1.08628 2.44716 5.17139
707 1 7.08639 2.41791 5.21831
708 1 4.14789 8.02429 4.07826
709 1 1.52666 6.94081 9.05527
710 1 1.81516 4.46788 0.792587
711 1 3.75602 2.47445 8.10296
712 1 3.36569 4.41141 5.00344
713 1 1.7283 5.5854 6.67052
714 1 3.47838 1.77163 3.19128
715 1 4.12365 5.29861 2.35738
716 1 5.2127 2.5652 5.73495
717 1 4.19172 5.94138 7.94794
718 1 6.54994 3.08775 7.71311
719 1 1.46808 3.06904 6.35612
720 1 7.69574 6.43209 2.70735
721 1 3.67258 6.38674 4.49683
722 1 7.27236 4.6279 0.383074
723 1 6.51253 1.89547 0.100698
724 1 2.2785 2.95613 3.67483
725 1 3.05108 6.74496 2.78111
726 1 1.29645 0.332553 3.13962
727 1 6.67305 6.41649 3.79969
728 1 8.65302 2.54553 7.45517
729 1 7.26935 1.9072 2.97038
730 1 7.48171 3.6761 0.824041
731 1 2.16822 3.7946 0.030557
732 1 8.27259 6.84013 3.61526
