271 1 2.46341 2.35181 0.818063
272 1 5.87904 1.87117 5.72238
273 1 0.334733 5.93619 2.92958
274 1 5.54096 7.33019 8.85505
275 1 3.30356 6.05414 0.20996
276 1 8.5853 7.41478 3.24046
277 1 8.83153 5.23088 4.65378
278 1 2.78253 2.22264 7.44305
279 1 1.2034 0.111642 0.0538939
280 1 6.36975 3.15918 8.75914
281 1 6.42232 7.78147 3.53762
282 1 4.31764 9.08849 2.30865
283 1 8.77773 9.10621 5.0403
284 1 4.92179 8.2285 8.55807
285 1 3.74964 5.6314 3.06445
286 1 0.892765 9.32083 6.50026
287 1 4.36803 6.12223 4.74684
288 1 0.956407 2.18995 1.577
289 1 6.10035 2.91388 3.16939
290 1 2.48904 8.60085 3.15156
291 1 2.83955 8.88648 6.41789
292 1 2.48334 3.16999 6.13478
293 1 3.64463 0.619429 2.60732
294 1 1.60946 5.19057 8.94625
295 1 4.1875 2.93707 5.35474
296 1 5.40127 4.69385 7.35115
297 1 7.30336 4.70574 9.007
298 1 3.24438 6.26007 4.62194
299 1 7.6762 8.72304 1.80091
300 1 6.86951 3.69547 2.91647
301 1 0.143938 2.93551 6.89239
302 1 6.48485 0.140991 5.79727
303 1 4.48248 6.38677 6.50916
304 1 7.52803 2.828 4.01416
305 1 3.04075 0.826879 0.408044
306 1 8.64821 6.97406 4.42756
307 1 6.34994 7.54917 2.08085
308 1 5.64463 1.00484 3.12886
309 1 2.29582 5.28455 7.34683
310 1 1.6853 0.476646 4.32038
311 1 5.82053 0.774154 0.272928
312 1 0.256083 3.74078 1.81082
313 1 7.47494 3.33554 2.06909
314 1 5.2658 4.69631 8.5983
315 1 4.03176 4.27538 6.50203
316 1 2.04195 0.587591 2.07158
317 1 1.16055 1.9933 9.2032
318 1 8.86737 6.18602 8.67058
319 1 2.12734 9.23719 7.19106
320 1 7.2511 9.33189 3.87723
321 1 3.82951 3.62071 4.62594
322 1 9.17209 7.11812 8.18869
323 1 4.77616 8.8801 3.18122
324 1 6.97064 4.65561 1.33565
325 1 6.31444 4.62594 2.23229
326 1 0.35141 7.2593 6.06992
327 1 3.83807 5.72635 8.68964
328 1 4.05388 3.76579 1.23322
329 1 1.20742 3.3176 1.88984
330 1 3.31629 2.83356 1.19901
331 1 2.40765 3.57704 8.5467
332 1 0.721015 2.24474 8.38265
333 1 5.36208 4.68826 2.84472
334 1 3.82443 7.0609 7.23788
335 1 4.7256 3.04963 1.66098
336 1 7.99511 6.55546 5.19702
337 1 5.3064 6.54807 8.24368
338 1 8.61545 1.71805 5.2037
339 1 7.44557 7.11319 8.56173
340 1 9.09365 7.63353 2.3628
341 1 0.16116 8.3266 0.848645
342 1 4.4537 7.49487 7.978
343 1 1.71252 4.65791 3.00444
344 1 5.43463 0.0447586 5.40133
345 1 8.27001 8.07362 4.00803
346 1 0.55509 4.82789 9.25588
347 1 2.14454 3.52703 1.24195
348 1 5.32774 2.55227 8.70969
349 1 5.23635 2.98411 0.262191
350 1 5.74129 7.12634 2.96888
351 1 8.21901 3.46913 0.308288
352 1 4.33226 6.18877 0.213246
353 1 0.181645 3.09549 4.18922
354 1 0.969725 8.70722 8.35634
355 1 7.34448 4.4176 7.19585
356 1 0.56523 4.80541 7.63764
357 1 8.45799 9.15961 2.36385
358 1 5.29455 6.11571 1.73674
359 1 3.61541 1.81092 8.50222
360 1 4.97131 4.42789 4.95192
361 1 1.29869 2.44816 2.52531
362 1 5.3885 3.72139 3.34455
363 1 7.37816 5.96105 0.0545425
364 1 1.44236 1.756 0.735341
365 1 1.52186 4.08666 8.66869
366 1 6.72599 5.82054 6.16651
367 1 1.10146 5.28026 2.36917
368 1 2.6752 8.50559 1.47415
369 1 6.85241 3.02682 7.90435
370 1 6.18613 1.79709 1.75397
371 1 0.255988 7.23998 4.92067
372 1 2.13586 4.49115 6.66414
373 1 6.71844 0.605643 8.6806
374 1 6.18139 6.14203 4.4932
375 1 6.0317 6.46964 5.5127
376 1 4.33037 2.2933 9.35234
377 1 1.19429 5.56715 8.04453
378 1 6.44264 9.00416 2.27853
379 1 8.011 4.65207 8.09244
380 1 7.88004 7.07416 2.5817
381 1 3.34666 0.677557 8.73041
382 1 6.78936 7.08217 2.96322
383 1 6.76029 5.01506 0.382578
384 1 7.18678 0.244658 1.77992
385 1 4.93249 9.02186 9.36525
386 1 8.49997 1.12318 3.11753
387 1 9.33029 0.208101 4.28903
388 1 8.24196 1.49816 0.260997
389 1 7.94837 2.54279 5.09994
390 1 3.49972 4.6686 2.52382
391 1 4.5141 9.41487 8.53326
392 1 9.20485 2.68823 5.22201
393 1 3.22637 7.65964 1.08381
394 1 8.82609 3.96442 8.05467
395 1 7.86064 8.69709 7.62605
396 1 3.27612 3.09924 3.88925
397 1 6.09449 3.61215 0.308973
398 1 8.50393 5.29019 1.22094
399 1 0.712971 3.23334 2.93028
400 1 7.38513 9.18502 2.74906
401 1 5.25741 1.56378 4.88176
402 1 0.600269 0.548629 3.53438
403 1 0.376809 6.81295 2.06352
404 1 6.74503 6.95471 4.03588
405 1 3.08676 0.324095 7.09399
406 1 4.71156 1.83879 1.53653
407 1 5.25459 1.36982 2.24223
408 1 1.46296 2.78959 0.879365
409 1 2.2663 2.93543 3.84484
410 1 0.210848 2.03355 7.51219
411 1 6.06042 0.918994 5.29634
412 1 7.60509 1.51644 4.87841
413 1 3.89722 7.90867 8.7731
414 1 8.94428 3.90538 4.21919
415 1 2.04733 2.67959 9.29755
416 1 7.07045 1.25307 1.70754
417 1 1.72068 6.07692 5.41975
418 1 4.99447 0.330932 0.776441
419 1 7.86753 3.36412 3.12888
420 1 1.24727 2.06623 5.52812
421 1 5.98011 8.53283 5.35148
422 1 4.36659 3.48874 3.64953
423 1 9.16789 2.99093 2.36521
424 1 7.89236 0.411753 4.93178
425 1 2.29852 2.05044 5.38315
426 1 8.74805 0.859033 8.89618
427 1 6.42663 5.40193 7.09885
428 1 4.03923 0.741888 7.09901
429 1 4.03762 7.28529 0.578073
430 1 3.12738 8.3146 3.89476
431 1 9.26689 2.15374 6.21456
432 1 5.97497 0.572777 6.97292
433 1 3.83096 0.120518 7.81398
434 1 6.1593 5.48413 1.23776
435 1 0.262881 2.1053 2.48965
436 1 9.13188 1.5755 0.915066
437 1 7.28044 5.67716 1.05652
438 1 7.93876 9.21394 0.304009
439 1 4.9509 7.89358 3.09074
440 1 1.21156 6.4764 2.63873
441 1 6.63282 2.35447 3.90901
442 1 6.07969 4.27039 6.73937
443 1 3.22472 5.06857 9.28158
444 1 7.80242 6.41726 7.11321
445 1 4.78415 0.784757 9.25041
446 1 6.14106 4.98251 8.05982
447 1 3.64302 5.60682 2.02709
448 1 6.8887 8.42298 7.09409
449 1 9.28705 9.15557 8.48638
450 1 1.4286 4.58161 0.344983
451 1 5.38774 9.02424 8.00131
452 1 6.75645 6.7348 7.02424
453 1 4.15203 7.13243 1.66494
454 1 4.33909 6.7989 5.46764
455 1 6.86931 4.88581 5.34501
456 1 7.04335 5.89046 4.00997
457 1 5.86972 8.21868 2.70131
458 1 0.216542 6.96303 3.05996
459 1 9.32995 7.42116 1.33641
460 1 7.2823 1.48376 9.17969
461 1 0.605735 4.92734 3.20599
462 1 3.67418 8.25687 2.01762
463 1 1.99871 0.659146 0.948706
464 1 8.84928 4.04119 6.07051
465 1 8.34418 7.78979 8.20967
466 1 7.15842 8.3436 4.24943
467 1 6.40295 1.63584 0.667693
468 1 8.10043 8.8528 3.42969
469 1 1.03533 2.69824 7.29249
470 1 1.11449 1.35533 7.74917
471 1 2.19792 8.2631 7.45787
472 1 5.14243 5.98073 5.76577
473 1 8.55494 3.08604 7.55235
474 1 6.48819 8.98344 8.80142
475 1 2.75069 1.38618 8.16163
476 1 0.393385 1.2078 8.57619
477 1 7.82895 7.98783 9.24434
478 1 1.6393 9.3326 3.34568
479 1 1.42196 6.87336 1.4871
480 1 5.81572 6.31495 6.64362
481 1 3.29072 6.64699 1.13579
482 1 5.54199 7.23655 3.91671
483 1 5.35741 5.06443 1.80425
484 1 7.8732 4.0646 1.38991
485 1 8.06489 5.45134 8.87058
486 1 1.57356 2.34959 4.43797
487 1 0.437969 5.56222 4.87461
488 1 6.36321 3.29735 4.185
489 1 0.469589 8.17652 1.89331
490 1 7.5445 7.58215 3.45652
491 1 6.13178 6.35891 3.44219
492 1 1.6657 6.59994 0.426998
493 1 7.92944 6.46458 1.23482
494 1 5.95442 3.50005 5.0644
495 1 2.31562 2.52109 2.73948
496 1 2.69373 4.10107 2.80632
497 1 7.34997 6.11981 8.31987
498 1 7.7261 0.98579 8.07653
499 1 3.99193 2.27467 3.61254
500 1 4.00937 5.26391 0.602506
501 1 7.0458 4.58272 6.27881
502 1 9.2492 4.40043 2.63126
503 1 3.30284 8.21985 5.79758
504 1 4.03457 8.03774 3.48747
505 1 7.45697 3.49453 8.83949
506 1 2.01546 5.80592 6.39408
507 1 6.87827 9.38725 6.80815
508 1 4.53914 5.39341 3.82166
509 1 3.76729 3.33726 0.333762
510 1 4.59317 4.37518 2.07275
511 1 5.02366 0.580408 7.67493
512 1 7.78603 6.94091 0.333628
513 1 0.972605 7.97814 9.35692
514 1 1.22213 5.74697 3.44257
515 1 6.97574 7.52798 6.40446
516 1 2.3102 6.77969 2.56364
517 1 8.28761 2.31462 1.20475
518 1 0.123001 3.94986 7.17681
519 1 2.32764 4.02373 5.50365
520 1 2.12568 0.867973 7.22592
521 1 8.66513 4.32369 5.08728
522 1 4.80116 5.31106 9.31325
523 1 3.08415 7.73987 2.98377
524 1 0.909497 0.362837 8.49972
525 1 8.54967 2.99797 6.5279
526 1 5.36229 1.54791 8.31095
527 1 8.35864 1.38249 4.21509
528 1 5.42826 5.12833 6.4066
529 1 7.60511 4.17155 5.45137
530 1 5.88714 9.02196 6.44235
531 1 7.97053 8.92642 4.47008
532 1 2.35359 6.25361 1.05095
533 1 4.69315 8.1349 4.30763
534 1 7.06797 7.97306 5.21108
535 1 8.88601 1.31998 8.00157
536 1 0.826981 8.00954 4.59632
537 1 0.139885 3.17177 7.99381
538 1 2.14547 7.78981 4.05114
539 1 1.8396 8.96569 6.12862
540 1 8.96086 2.40562 8.29137
541 1 6.64815 1.08913 3.72888
542 1 0.0738446 5.33238 8.3854
543 1 3.55496 8.85034 8.57264
544 1 8.74966 6.29635 3.57654
545 1 6.34278 6.57366 8.99559
546 1 1.0273 5.56373 5.94593
547 1 8.13241 5.8715 5.98911
548 1 0.139475 7.71779 7.22234
549 1 2.97297 3.19061 7.02899
550 1 8.83296 7.77642 6.29672
551 1 7.00478 5.50229 2.04327
552 1 1.22787 4.10216 1.28092
553 1 0.988432 8.95522 5.47748
554 1 0.435622 4.79619 1.64217
555 1 6.54195 8.75323 3.38483
556 1 2.07947 9.20659 5.14852
557 1 1.51536 5.09005 1.37949
558 1 8.90488 3.66641 3.18713
559 1 3.21762 6.68018 7.98119
560 1 3.15642 9.19471 1.97676
561 1 4.06204 1.41676 4.45336
562 1 1.08984 8.70474 0.760037
563 1 4.27992 4.4321 4.18114
564 1 7.63249 2.63491 6.06986
565 1 7.58939 2.79962 7.21637
566 1 4.66027 0.609513 1.718
567 1 9.02251 6.10195 5.27878
568 1 2.71425 3.39779 0.258765
569 1 9.33555 2.61914 3.35182
570 1 5.85836 4.29556 1.10569
571 1 2.11999 4.49856 4.62262
572 1 2.05785 9.0347 0.807167
573 1 7.19441 1.88986 7.64742
574 1 6.89867 2.93921 5.04401
575 1 8.98608 2.22695 4.31004
576 1 2.23137 5.11153 5.66618
577 1 4.37782 4.51102 7.48204
578 1 4.51056 7.03426 3.37805
579 1 8.22007 0.392469 3.89794
580 1 2.20315 6.66874 4.584
581 1 9.02254 1.44658 6.93747
582 1 6.07864 2.45045 0.0609024
583 1 0.53931 2.30616 0.60853
584 1 0.359589 4.58508 4.48966
585 1 2.60545 8.61291 8.39769
586 1 4.37565 4.40669 3.10983
587 1 5.37547 9.08864 2.38953
588 1 8.47651 7.12438 8.97761
589 1 3.26177 4.32334 0.667228
590 1 6.32142 6.13993 7.91686
591 1 7.14392 5.22463 7.8229
592 1 6.94962 3.06059 0.299813
593 1 7.49019 1.7858 3.69759
594 1 4.88199 0.425984 3.80436
595 1 7.14314 2.31369 1.87757
596 1 1.22625 6.58359 6.22392
597 1 7.07402 2.5259 2.92028
598 1 9.32797 1.1901 4.54767
599 1 3.04564 0.729647 1.48137
600 1 4.59388 6.86824 8.86006
601 1 0.215632 1.4123 1.76109
602 1 3.23207 4.54232 4.92109
603 1 1.27102 4.41904 3.93145
604 1 5.37221 1.61603 9.36246
605 1 3.71309 8.47086 0.302154
606 1 1.91664 1.48141 6.19255
607 1 1.98758 2.95119 7.75676
608 1 9.03667 9.39405 7.41028
609 1 4.30647 8.10409 1.16565
610 1 4.84292 1.34729 6.83038
611 1 3.09371 2.96345 5.28513
612 1 7.57043 3.04163 1.02666
613 1 6.49112 7.78174 1.08002
614 1 1.07366 1.3426 4.00081
615 1 6.68307 7.60684 9.05175
616 1 6.83313 4.23353 8.19839
617 1 3.32929 2.57343 2.91553
618 1 6.58973 7.13118 7.94992
619 1 3.55658 2.99657 8.67781
620 1 0.47284 4.10676 8.47241
621 1 6.62869 0.35465 2.96898
622 1 7.16712 4.85684 4.28058
623 1 2.17071 7.51222 1.13843
624 1 4.8192 8.54717 5.25992
625 1 7.28413 0.135813 7.93441
626 1 8.47937 3.32617 5.54795
627 1 8.30635 4.90775 2.28237
628 1 0.22769 6.61259 4.0733
629 1 6.81904 8.45375 0.268239
630 1 8.79022 8.95121 0.666982
631 1 1.1088 7.36305 3.73243
632 1 4.71492 4.59096 1.02565
633 1 1.34968 5.16123 4.84376
634 1 0.243955 1.59761 5.44593
635 1 3.12879 7.23657 2.01161
636 1 6.03177 8.11127 8.38405
637 1 4.11392 5.17808 4.9775
638 1 0.48284 8.76027 7.33884
639 1 5.98639 4.52004 4.72368
640 1 6.21002 4.48117 9.01095
641 1 8.22682 2.04827 7.5434
642 1 4.00531 0.759959 3.58135
643 1 5.88166 9.19345 0.337298
644 1 4.73818 2.37002 4.49163
645 1 4.85723 3.4428 4.61353
646 1 5.44979 5.72675 7.59688
647 1 0.623205 6.70055 0.834783
648 1 7.52753 0.822292 3.26825
649 1 0.562544 2.10598 4.54828
650 1 8.64733 0.572043 0.49725
651 1 6.10977 4.34556 5.74556
652 1 6.94204 6.92274 5.17312
653 1 4.67066 5.38374 8.20857
654 1 6.46488 6.08752 0.507802
655 1 1.80633 5.98892 1.88472
656 1 2.52633 5.48862 4.7128
657 1 3.13177 7.46917 4.53044
658 1 1.21794 0.227813 7.4741
659 1 8.86613 5.23537 5.79207
660 1 0.194062 9.11736 2.57138
661 1 1.97602 2.56071 1.75863
662 1 3.44461 8.10104 6.7897
663 1 0.309414 8.73956 9.28483
664 1 8.57289 3.2253 8.77715
665 1 3.37879 4.03606 8.95594
666 1 1.8557 3.48091 2.77178
667 1 0.246612 5.17719 6.58888
668 1 3.3704 7.05288 5.42338
669 1 6.94671 2.09018 5.59526
670 1 6.4477 1.12745 6.26715
671 1 7.63668 7.38681 4.63086
672 1 6.85361 3.93736 4.81394
673 1 6.21485 7.50827 5.62667
674 1 1.78011 3.47185 6.85604
675 1 1.09442 6.21958 4.42338
676 1 2.91201 5.03258 3.24689
677 1 6.5423 0.677861 0.969524
678 1 0.603188 3.27758 0.992302
679 1 3.9426 1.66323 7.53335
680 1 1.51722 6.2057 7.22344
681 1 2.72362 0.396384 4.53732
682 1 3.78747 4.74897 1.4714
683 1 7.52088 0.80793 0.795902
684 1 6.61482 1.54002 2.7849
685 1 7.66905 3.5907 6.41291
686 1 1.45185 6.17543 8.90989
687 1 6.02196 5.45747 5.54152
688 1 4.88539 6.753 0.950348
689 1 8.28758 1.94315 6.42435
690 1 9.16525 5.65242 2.00799
691 1 2.1519 5.41028 0.505246
692 1 8.40661 2.13045 3.3397
693 1 1.87218 7.75603 3.08655
694 1 0.0207231 9.10716 1.49679
695 1 0.419237 8.26162 6.36658
696 1 7.89566 8.08126 6.66453
697 1 0.0474327 8.22442 8.19853
698 1 6.80157 3.59066 7.04379
699 1 2.36117 8.01946 6.42976
700 1 8.70519 1.60153 2.23673
701 1 8.96799 8.38556 3.04833
702 1 1.43717 0.511476 5.81339
703 1 4.63919 1.42355 0.625693
704 1 6.12417 5.2642 4.00127
705 1 5.57523 0.425455 8.64364
706 1 2.27365 7.29719 8.00509
707 1 1.64624 2.60953 6.32227
708 1 2.77182 0.976146 3.63303
709 1 5.19465 3.75231 7.01776
710 1 4.31031 7.15932 4.35582
711 1 7.35627 1.85658 0.969123
712 1 0.771423 5.92286 1.58365
713 1 2.19038 3.95907 3.74816
714 1 8.09581 1.07268 5.92229
715 1 5.14021 7.55578 5.13168
716 1 1.14128 0.948182 6.80129
717 1 5.2656 9.06672 4.41615
718 1 8.61886 8.01112 5.0295
719 1 3.79671 0.37371 4.79595
720 1 6.25512 7.79478 4.61195
721 1 2.53687 5.17666 2.18111
722 1 4.23967 8.41132 6.11271
723 1 3.28759 1.73985 0.936687
724 1 2.66217 1.67386 9.10506
725 1 8.45442 8.89157 6.51037
726 1 8.59117 4.34113 0.714616
727 1 6.21805 0.982135 7.9501
728 1 3.69881 2.68385 7.61619
729 1 3.03612 1.53009 4.85006
730 1 4.06721 7.78452 5.15498
731 1 1.59139 4.55613 7.82436
