65 1 8.38652 2.82019 3.86374
66 1 3.09149 1.00213 6.682
67 1 6.70626 7.52223 9.15578
68 1 4.54022 7.63625 7.57156
69 1 6.32333 4.82466 2.62804
70 1 7.52749 3.52001 3.92091
71 1 6.61195 3.48276 0.344706
72 1 6.41989 1.97364 4.37191
73 1 2.55887 8.19705 5.02435
74 1 3.81354 8.51275 1.81341
75 1 7.44119 1.29585 7.19872
76 1 8.97995 8.53551 0.788818
77 1 1.28261 1.99983 4.40889
78 1 1.82143 6.12407 2.21523
79 1 5.42517 1.83673 8.3458
80 1 1.33012 9.36904 8.13331
81 1 2.09009 8.22765 6.82387
82 1 6.11081 1.23962 3.6713
83 1 4.66471 5.92904 4.47903
84 1 0.950671 5.93782 6.68203
85 1 0.581789 2.73954 8.59475
86 1 5.28997 1.27462 0.837177
87 1 3.43324 4.77969 2.29146
88 1 8.43337 1.3439 7.26638
89 1 4.58944 5.5349 6.23105
90 1 5.34691 3.1374 1.55362
91 1 7.67089 7.01756 4.82408
92 1 7.95405 0.66205 7.8315
93 1 2.76233 0.848135 4.75936
94 1 0.830391 5.9991 4.75521
95 1 8.64975 7.31788 3.36027
96 1 6.60921 6.8288 7.64888
97 1 3.03078 4.43598 0.429427
98 1 5.65668 7.94149 0.0711327
99 1 3.13046 0.440254 5.69042
100 1 7.16253 8.308 7.08445
101 1 4.90464 6.17095 5.41726
102 1 4.32923 8.97051 2.47776
103 1 3.06668 8.43824 3.86808
104 1 3.23531 7.60403 2.15428
105 1 8.84877 0.961075 4.55555
106 1 7.35769 1.36374 8.56704
107 1 6.54681 4.92225 1.20298
108 1 9.22168 1.34446 3.50091
109 1 6.65004 2.69772 2.80203
110 1 0.0761848 3.96041 7.91007
111 1 7.77781 4.59717 7.49484
112 1 5.92101 7.78851 1.18269
113 1 4.23947 2.80536 1.3747
114 1 1.25103 1.39439 1.60919
115 1 6.97694 0.0499783 3.98923
116 1 7.1053 2.04946 9.29935
117 1 7.29473 7.11515 8.34048
118 1 7.35689 1.53683 5.87875
119 1 4.47915 2.21427 8.66814
120 1 1.11529 7.52384 8.91215
121 1 5.62205 0.0490107 5.43852
122 1 2.11351 7.26455 8.78321
123 1 1.48039 6.97883 6.17025
124 1 4.84102 1.57683 6.34229
125 1 6.24928 7.27076 5.53749
126 1 7.16634 4.33753 3.15557
127 1 3.98778 8.89298 4.44167
128 1 4.73028 5.80136 7.1765
129 1 2.21939 6.0338 1.22092
130 1 3.92425 0.37157 4.96797
131 1 7.99021 1.986 2.07172
132 1 7.04024 2.65529 5.75591
133 1 6.20943 7.95234 2.11452
134 1 1.38905 5.584 3.00407
135 1 6.74695 7.63439 2.94135
136 1 7.73578 8.98065 6.48887
137 1 1.41837 5.79649 0.337811
138 1 5.732 3.05106 0.557843
139 1 0.122503 1.22577 7.15065
140 1 3.53072 3.08614 5.2608
141 1 3.10088 7.91256 7.10232
142 1 4.21476 4.04573 8.87768
143 1 3.8804 4.98574 9.20852
144 1 0.287174 1.60679 4.45206
145 1 8.16525 5.57904 8.18767
146 1 4.36587 0.723553 0.835163
147 1 5.27469 2.75209 6.87921
148 1 0.675827 4.75528 8.28361
149 1 3.14507 8.47156 2.7518
150 1 6.63913 8.57335 3.39994
151 1 0.21086 8.58378 6.09761
152 1 4.99059 8.5299 8.9447
153 1 1.85828 6.69577 0.394246
154 1 3.53483 7.08055 9.2482
155 1 0.457636 6.75632 4.01995
156 1 4.49075 8.02495 5.04537
157 1 6.17516 5.06152 7.48199
158 1 2.45651 7.06734 7.76675
159 1 0.305527 6.67111 7.28521
160 1 3.48088 2.56966 8.81985
161 1 1.94398 2.83857 6.04612
162 1 7.93107 3.66459 8.93866
163 1 2.46208 3.42707 4.61998
164 1 3.44236 8.63686 0.223211
165 1 5.60836 2.18017 1.23032
166 1 5.96504 7.53011 3.56343
167 1 2.09625 7.2733 3.51416
168 1 7.15539 3.85359 1.32241
169 1 2.71202 6.2938 9.12743
170 1 8.98559 4.30623 3.2047
171 1 7.06402 7.72167 1.24166
172 1 2.05784 2.22752 7.62474
173 1 8.02206 4.06619 1.92624
174 1 2.43066 3.95051 7.6823
175 1 8.09846 7.27514 7.54029
176 1 2.65894 9.16837 6.35283
177 1 4.55408 7.71253 0.0641046
178 1 7.76063 2.88199 3.01152
179 1 6.57831 1.01267 6.78805
180 1 9.30459 8.74404 4.17392
181 1 7.60916 5.77533 2.34189
182 1 5.73326 3.40191 7.69969
183 1 2.35222 5.32724 8.90301
184 1 3.48013 8.47808 7.90823
185 1 2.937 6.43049 6.15858
186 1 2.52178 4.62257 5.75962
187 1 2.10265 0.230447 5.3872
188 1 3.89706 6.06063 0.823382
189 1 4.231 5.4164 2.77533
190 1 5.70269 6.58878 3.01967
191 1 5.53594 5.56021 8.23376
192 1 9.26327 3.40292 0.48406
193 1 3.19407 8.01886 8.81498
194 1 0.11031 7.27693 8.90944
195 1 8.5672 0.249772 3.55487
196 1 9.22887 2.44542 2.05783
197 1 6.39956 6.72397 6.51467
198 1 1.05218 2.09767 0.780847
199 1 8.12681 7.94219 5.12041
200 1 4.31337 0.885919 7.01349
201 1 4.7069 1.66188 3.37704
202 1 8.66601 7.98938 2.50418
203 1 5.66991 8.49287 8.0018
204 1 4.08717 0.699048 9.02145
205 1 5.54639 9.07539 6.38828
206 1 0.546675 0.649266 4.93501
207 1 6.63868 2.52703 0.822514
208 1 7.04956 5.04151 4.62892
209 1 7.05949 0.117232 7.2557
210 1 1.34674 1.39111 9.37238
211 1 8.2908 9.31318 0.889639
212 1 7.04056 6.86993 0.568413
213 1 1.83755 2.21055 3.42693
214 1 8.95959 2.3537 8.64158
215 1 3.46914 5.54809 4.66531
216 1 6.34624 7.98926 4.76336
217 1 3.50462 1.3645 5.17055
218 1 3.01727 2.03019 1.79826
219 1 5.89738 4.17686 0.824068
220 1 8.36653 2.98034 8.03102
221 1 6.66334 9.12667 6.38687
222 1 6.50786 5.85992 3.05778
223 1 0.69175 0.741631 7.90053
224 1 7.84503 6.78701 3.78004
225 1 8.26149 5.79341 6.08472
226 1 1.13671 7.76603 3.47257
227 1 5.40013 7.61568 4.62942
228 1 7.74738 0.552668 9.09595
229 1 2.65302 1.471 0.897372
230 1 3.09902 3.54807 7.00207
231 1 5.97732 6.32399 5.67383
232 1 5.30753 3.21326 2.72489
233 1 8.29296 8.96401 2.62149
234 1 5.66611 9.13079 9.33477
235 1 7.86973 7.97707 6.32325
236 1 2.3679 6.04005 8.09473
237 1 6.04744 1.36533 1.86385
238 1 6.07906 6.84626 8.52334
239 1 3.84811 9.29057 6.27661
240 1 4.43811 3.53986 5.50057
241 1 3.06771 3.81839 3.62299
242 1 6.42504 3.01206 1.71083
243 1 1.15474 7.38663 0.686993
244 1 5.68175 7.4825 6.53007
245 1 6.18723 2.96527 3.68282
246 1 7.34481 9.29523 2.76649
247 1 4.16926 3.17225 3.95336
248 1 4.499 9.03955 5.43145
249 1 2.83673 3.45304 5.92018
250 1 5.26081 6.81673 3.88612
251 1 7.87565 2.01206 7.83816
252 1 0.75466 3.79364 4.62271
253 1 8.14403 5.95227 3.24079
254 1 5.22994 0.141599 0.849718
255 1 6.32111 3.73008 2.87291
256 1 8.56083 2.41769 1.28895
257 1 6.06558 9.28714 4.52292
258 1 2.17146 8.00044 1.96138
259 1 2.92678 5.65249 7.30525
260 1 3.32518 3.02663 1.93227
261 1 0.82914 6.81545 8.15248
262 1 1.79122 0.959924 0.828082
263 1 6.42548 4.90445 3.80182
264 1 7.25088 7.17323 6.94885
265 1 5.28841 4.22886 5.26843
266 1 6.18314 6.87884 4.45888
267 1 6.93222 1.95625 1.84795
268 1 5.16237 0.605116 7.73339
269 1 2.04699 4.90776 0.648596
270 1 0.241141 7.72906 2.25772
271 1 4.68259 6.56091 1.26259
272 1 0.939542 6.73326 2.20891
273 1 5.54184 4.3093 3.87514
274 1 4.59779 7.53377 6.46864
275 1 4.82269 5.52298 1.37488
276 1 8.80254 7.61948 1.39326
277 1 5.00414 8.97265 3.30054
278 1 0.885797 5.02047 4.68666
279 1 9.32846 5.75599 1.99856
280 1 3.79351 1.20228 3.43492
281 1 7.92961 7.57288 1.95195
282 1 8.88013 4.74247 2.19871
283 1 8.22983 8.58505 1.56056
284 1 7.69442 7.92515 3.11033
285 1 7.74493 8.88142 3.62677
286 1 1.61048 0.983119 8.3819
287 1 3.52443 0.0574738 7.15942
288 1 3.53005 7.28638 6.26136
289 1 7.30658 1.53462 3.99353
290 1 3.29102 6.67982 7.23717
291 1 6.1066 3.43223 8.81654
292 1 0.60122 7.25442 5.00919
293 1 0.545987 2.64003 2.81352
294 1 9.22149 6.23471 8.21019
295 1 8.73958 4.4028 7.02276
296 1 7.51318 8.28963 9.02178
297 1 5.27212 5.08278 4.52883
298 1 2.64474 6.11957 5.27414
299 1 5.72199 8.42978 3.98639
300 1 8.66736 4.21474 0.35086
301 1 2.89319 9.24119 4.58516
302 1 8.43921 0.212297 5.21871
303 1 0.859702 9.37758 2.2574
304 1 8.06626 4.40094 3.79833
305 1 0.645712 9.16739 0.362869
306 1 3.16316 9.38767 2.13247
307 1 5.39353 1.23134 2.6025
308 1 9.38432 0.0902834 6.96545
309 1 8.6451 6.35825 7.34247
310 1 5.50451 5.23534 6.58409
311 1 9.17007 7.29423 7.92092
312 1 4.06685 4.95863 0.876178
313 1 7.56817 2.75251 1.46047
314 1 8.04056 4.91758 2.808
315 1 3.71033 4.9187 6.62914
316 1 2.0808 3.85586 6.55556
317 1 8.9692 1.49824 0.631877
318 1 9.31394 5.68754 5.73899
319 1 2.78473 9.36735 0.395705
320 1 4.19369 6.5995 6.04772
321 1 0.516927 4.59541 1.68873
322 1 1.47295 5.97525 3.96248
323 1 2.00492 5.20266 1.75205
324 1 1.53549 4.49607 7.29909
325 1 5.54685 7.07645 1.92413
326 1 5.80425 1.84218 6.74865
327 1 5.01602 1.48227 9.21821
328 1 8.29172 6.52896 1.61405
329 1 9.34517 9.33111 8.92069
330 1 3.08318 5.49536 0.37819
331 1 4.34899 1.30642 4.39138
332 1 5.13337 0.754893 3.93136
333 1 0.510719 4.40741 3.84362
334 1 0.389614 7.4252 6.02084
335 1 1.99762 3.25644 1.90758
336 1 7.23985 6.93293 5.88199
337 1 7.9968 2.05946 6.6575
338 1 8.89417 2.24774 7.4677
339 1 0.532499 3.10435 6.51785
340 1 5.23584 0.0452155 2.37022
341 1 6.67295 3.67217 6.26234
342 1 7.33527 5.66719 1.23328
343 1 6.63383 5.92472 4.12574
344 1 0.767338 1.5182 5.32514
345 1 8.26788 6.64115 8.37243
346 1 8.69662 0.603364 0.0803607
347 1 6.64366 5.81796 8.235
348 1 6.81645 1.96398 6.69601
349 1 2.45823 4.93234 7.882
350 1 4.17572 3.05437 7.28556
351 1 6.16556 8.96996 2.54096
352 1 5.21035 7.59016 8.5024
353 1 9.24265 3.52798 5.16357
354 1 9.10849 6.60311 6.28506
355 1 1.19871 7.74269 1.82789
356 1 4.8979 1.74014 7.38026
357 1 9.03695 3.89712 1.47222
358 1 4.33613 6.92968 4.99791
359 1 4.29763 6.67699 7.311
360 1 3.48984 2.2536 0.828528
361 1 6.38623 1.77535 5.80062
362 1 0.665804 9.11466 3.31508
363 1 8.32835 2.934 2.18543
364 1 2.15362 1.19717 7.35079
365 1 3.0354 4.49123 8.67417
366 1 5.02922 8.54429 0.625182
367 1 2.34306 3.65023 0.750825
368 1 2.31428 2.40913 4.38073
369 1 9.05598 6.1759 0.943107
370 1 1.52933 7.52455 7.95408
371 1 3.18732 2.8713 4.15373
372 1 5.89415 0.192542 8.43884
373 1 6.19755 4.12536 1.80254
374 1 9.10081 0.131462 5.96755
375 1 3.45361 6.60368 1.73416
376 1 4.43757 1.78264 1.24833
377 1 2.49814 7.19482 6.68015
378 1 3.82197 5.51697 1.71547
379 1 6.83325 4.65228 6.72579
380 1 7.66692 3.57233 5.94169
381 1 5.16753 2.9116 3.77884
382 1 5.01435 8.23209 5.9279
383 1 8.71037 8.59839 6.71482
384 1 1.78707 0.42111 1.881
385 1 4.29352 6.90224 8.53718
386 1 8.49124 5.35626 4.04492
387 1 0.360784 7.94117 1.2131
388 1 5.99465 6.68163 0.222325
389 1 6.1278 3.57999 5.37608
390 1 3.14972 6.63635 3.48566
391 1 0.0359517 8.7316 2.4415
392 1 4.54858 3.76929 2.25327
393 1 8.08087 6.32607 0.555441
394 1 8.39407 5.66049 5.07406
395 1 0.455632 1.99101 9.40268
396 1 3.42737 3.35887 0.936552
397 1 6.24735 4.25548 8.16555
398 1 8.21628 3.49116 1.03918
399 1 7.6401 0.0481284 1.74056
400 1 2.40669 5.2603 2.78908
401 1 6.82255 4.23977 9.00278
402 1 1.85548 2.22496 1.52261
403 1 2.02118 4.29385 2.33764
404 1 4.28625 7.24804 1.84532
405 1 2.86062 5.46903 6.16355
406 1 4.106 8.20449 0.825892
407 1 6.62487 8.26785 0.512004
408 1 2.64386 2.71594 1.159
409 1 3.92619 2.32849 4.74368
410 1 8.4824 1.34003 8.49239
411 1 5.62178 8.8137 1.55145
412 1 2.29607 6.47374 4.27404
413 1 1.00048 0.338198 1.18852
414 1 6.30472 1.40997 8.63262
415 1 7.39753 9.27261 8.30882
416 1 8.45226 8.93404 9.32464
417 1 7.18241 2.48585 3.91859
418 1 2.83262 1.6239 3.1297
419 1 7.41435 1.862 2.93299
420 1 1.99463 3.73989 5.52319
421 1 6.68187 7.78748 6.35523
422 1 7.09504 3.94749 4.8026
423 1 8.01752 2.25592 5.62661
424 1 4.1644 6.76114 3.97224
425 1 1.01333 0.624517 6.87188
426 1 2.51887 1.43435 8.27865
427 1 7.12419 4.43342 5.76836
428 1 4.07925 8.37182 7.02025
429 1 6.56799 0.668168 5.7774
430 1 8.06044 4.74582 4.82481
431 1 8.93958 3.11069 3.09142
432 1 1.22989 8.38292 2.58311
433 1 1.69912 8.89024 4.79833
434 1 7.3388 4.97433 0.214842
435 1 7.82026 7.09392 9.31658
436 1 8.40488 6.67867 5.53039
437 1 4.73347 3.86771 3.36662
438 1 2.21969 6.15888 3.18798
439 1 5.5748 8.25532 2.91049
440 1 5.17941 4.86171 0.604854
441 1 7.74423 0.8547 0.753799
442 1 6.49286 3.89498 3.83333
443 1 2.79395 3.69296 2.58747
444 1 9.37321 5.39904 4.62096
445 1 7.20734 5.43987 7.39689
446 1 9.25032 3.80073 6.19146
447 1 0.370067 5.58646 0.337559
448 1 2.42449 8.41191 0.027694
449 1 3.808 5.92646 6.74041
450 1 2.85421 8.11583 6.03062
451 1 5.25416 4.54146 7.84802
452 1 4.46735 5.95746 8.14073
453 1 2.10261 1.87123 6.58289
454 1 2.58925 7.15603 1.49452
455 1 0.14069 4.4756 5.33869
456 1 1.65304 4.26811 1.42797
457 1 6.82622 6.39876 9.07654
458 1 1.8952 8.00397 4.23907
459 1 9.09804 3.23033 7.18408
460 1 6.17283 4.46626 4.72529
461 1 9.03338 5.07937 7.89571
462 1 3.9389 9.00428 8.64197
463 1 3.09602 0.431263 8.75786
464 1 8.4061 3.66313 4.6159
465 1 1.56975 6.39078 8.72419
466 1 3.89632 2.20108 7.81015
467 1 5.64478 2.12371 3.22131
468 1 8.71459 8.3853 3.48358
469 1 7.48337 0.475219 5.3552
470 1 7.30346 2.99185 7.78151
471 1 4.04362 2.03779 5.70043
472 1 1.03887 4.98699 0.925217
473 1 0.949711 2.48145 5.71386
474 1 0.415259 7.98727 0.196918
475 1 0.899631 0.460062 8.96131
476 1 9.07794 0.613317 7.83369
477 1 0.642056 1.67468 2.43256
478 1 5.118 8.39319 7.05327
479 1 1.42256 3.94107 0.410803
480 1 2.20393 1.41086 2.02666
481 1 3.80048 2.24057 3.65873
482 1 7.08061 3.02716 8.8021
483 1 3.46422 7.57531 5.27938
484 1 4.90444 9.31665 4.47237
485 1 5.1776 6.42198 8.88691
486 1 6.37994 6.8657 1.33481
487 1 6.56665 6.67147 2.3754
488 1 7.54848 8.01035 7.95823
489 1 0.410063 1.88539 8.05192
490 1 2.8988 7.41539 4.39605
491 1 7.93109 7.30334 0.906212
492 1 6.75394 1.87288 7.71179
493 1 8.0489 1.61481 0.0655162
494 1 5.85452 2.53898 5.20995
495 1 7.08974 0.850518 3.26548
496 1 2.65817 3.47925 8.52487
497 1 2.31128 0.338923 7.9379
498 1 6.61617 8.79733 1.49606
499 1 4.09954 7.97306 2.72037
500 1 4.12277 4.04721 0.492957
501 1 5.33676 8.63221 4.96804
502 1 1.46087 4.97919 3.84403
503 1 4.70981 6.30292 2.25562
504 1 4.68313 2.28097 2.16043
505 1 7.40474 5.30857 3.59091
506 1 0.953657 9.02866 5.50416
507 1 6.91327 1.06257 0.139078
508 1 6.46992 1.62054 2.74591
509 1 0.89861 7.50207 7.14071
510 1 0.292909 8.17629 3.1691
511 1 7.00281 7.5862 4.05156
512 1 2.67311 5.50922 3.88114
513 1 1.47408 7.65352 5.32586
514 1 7.98996 7.80683 4.08377
515 1 6.81468 6.36164 5.08627
516 1 3.93451 8.81846 3.4282
517 1 7.94137 2.36633 8.80152
518 1 6.00781 2.02822 0.125898
519 1 1.41146 3.90511 3.84866
520 1 5.3284 2.82465 9.01212
521 1 7.72452 8.86066 5.43251
522 1 4.48972 4.96894 8.42409
523 1 3.57892 3.87437 4.59058
524 1 1.25425 1.6307 7.4138
525 1 5.73254 2.41101 2.24811
526 1 3.32386 5.34697 8.25053
527 1 3.92573 7.85285 4.17421
528 1 6.45569 5.66318 6.51874
529 1 4.07029 3.94153 6.7579
530 1 7.29496 9.24086 0.520557
531 1 7.77833 5.76183 9.07723
532 1 4.02317 0.441346 1.8921
533 1 8.39359 7.65993 8.58867
534 1 2.10355 8.01119 0.959875
535 1 7.89293 0.52753 4.25888
536 1 2.482 2.59837 2.57681
537 1 1.81739 3.0241 9.26647
538 1 3.43257 8.83174 5.34566
539 1 3.55191 4.40284 5.46755
540 1 1.51808 3.2764 8.35853
541 1 2.73245 3.98654 1.57486
542 1 9.20468 4.41021 8.83226
543 1 1.79687 9.34315 7.07657
544 1 1.77473 1.11794 5.0108
545 1 6.47288 5.64116 1.97378
546 1 2.0102 6.03733 6.335
547 1 0.968493 8.94594 6.61423
548 1 7.19137 7.87978 5.39556
549 1 2.17659 0.688562 6.36039
550 1 0.444155 6.02607 2.88027
551 1 1.66211 4.35062 8.34857
552 1 7.21054 3.47728 2.30152
553 1 3.97235 0.964619 6.07202
554 1 3.01483 2.38274 6.20555
555 1 3.67604 2.15332 2.60257
556 1 3.34142 4.38352 7.60559
557 1 1.57921 3.47291 7.39644
558 1 6.09802 2.74823 6.24398
559 1 5.63047 5.62994 3.54258
560 1 2.345 3.08695 3.57283
561 1 1.85184 5.47961 4.91416
562 1 8.25645 5.46703 7.0337
563 1 1.82837 7.18785 2.51499
564 1 6.30764 8.43781 5.69285
565 1 9.16483 1.66333 5.35522
566 1 2.81219 5.79203 2.01819
567 1 8.11456 6.97165 6.48805
568 1 3.08279 8.02859 1.13289
569 1 0.0426166 2.50526 0.810469
570 1 1.01893 5.62746 1.90568
571 1 8.12517 4.76592 8.9286
572 1 4.00352 4.76172 4.27987
573 1 0.191861 3.37053 2.17519
574 1 1.96875 0.336185 4.16737
575 1 5.09427 3.77479 0.168002
576 1 6.68879 3.79004 7.35439
577 1 6.94316 0.579574 1.32268
578 1 5.14109 3.73154 8.44658
579 1 0.880475 1.7626 3.49334
580 1 2.01288 2.03226 5.30227
581 1 8.43217 1.06557 5.83656
582 1 4.41599 9.2903 0.150423
583 1 2.67946 0.564638 1.35797
584 1 2.02613 2.12993 0.478301
585 1 9.32462 5.60928 6.85944
586 1 5.92748 1.22538 7.6079
587 1 2.57639 0.64057 2.64737
588 1 0.0229968 1.04974 8.75474
589 1 0.973504 2.78606 3.78855
590 1 1.30338 4.5421 5.5383
591 1 2.59845 9.22427 3.45356
592 1 7.23931 4.75867 2.12189
593 1 1.22398 4.76595 9.18553
594 1 5.67472 3.57121 4.53577
595 1 5.27445 5.42631 2.58221
596 1 1.09421 1.60601 6.34253
597 1 0.306411 8.39066 7.10018
598 1 8.83465 4.94186 6.16615
599 1 1.58447 0.187761 3.01858
600 1 6.78792 0.937381 4.75142
601 1 9.37169 6.75611 1.73973
602 1 5.98089 6.0301 7.40209
603 1 5.4003 0.793271 6.80949
604 1 6.7626 0.692558 8.02005
605 1 3.27339 6.46233 8.26451
606 1 0.0216201 7.742 4.12398
607 1 1.88375 9.31533 9.06157
608 1 1.38167 8.36453 0.209839
609 1 3.64302 1.48184 8.46853
610 1 4.80156 0.343805 6.13965
611 1 9.14977 4.9152 1.04611
612 1 2.53139 8.04468 8.01013
613 1 5.98979 0.352344 1.72323
614 1 0.801643 8.67227 8.81972
615 1 8.33936 5.39037 1.54113
616 1 8.94872 6.26142 3.80559
617 1 3.4281 1.09961 2.46166
618 1 7.91567 6.8139 2.70282
619 1 3.33551 3.64506 9.26538
620 1 8.69119 7.18274 4.53828
621 1 4.64132 8.63665 7.98943
622 1 7.64352 3.00286 4.98379
623 1 5.73143 0.864091 4.73475
624 1 5.63492 6.12669 1.48654
625 1 3.78759 4.02947 2.97237
626 1 8.13567 3.84988 2.85046
627 1 0.0550629 9.08258 5.0965
628 1 0.788839 3.84452 8.84189
629 1 8.71347 7.59374 0.170379
630 1 3.16379 0.831324 7.74526
631 1 3.35172 6.60683 4.73079
632 1 8.82938 7.62136 5.90695
633 1 8.32514 8.84761 4.518
634 1 6.30129 0.0445123 0.703504
635 1 4.08673 1.67073 0.174175
636 1 0.463104 4.94781 2.74559
637 1 5.33316 5.1808 5.61887
638 1 1.25998 5.60575 5.74648
639 1 0.691399 3.02425 7.61624
640 1 5.92862 5.73146 9.1285
641 1 1.18708 7.99203 6.22082
642 1 1.48742 3.0437 1.00615
643 1 1.72688 1.31424 2.90376
644 1 1.37924 8.67912 1.5153
645 1 4.19814 3.03447 0.0566055
646 1 5.30645 6.46837 6.57068
647 1 4.10585 0.386481 7.9614
648 1 7.29418 5.5147 5.56668
649 1 9.26747 6.3764 4.83292
650 1 6.31889 5.35927 5.39496
651 1 5.48371 4.82483 1.70439
652 1 7.29955 8.43119 4.59655
653 1 8.52462 9.27613 8.3123
654 1 4.63688 0.594602 2.99532
655 1 5.32762 5.98246 0.54599
656 1 3.09006 1.75354 9.35208
657 1 6.15253 8.46923 7.04973
658 1 0.615381 6.41718 5.74014
659 1 8.10136 3.62303 7.23538
660 1 4.11996 3.20833 8.36993
661 1 2.16958 9.02465 2.35874
662 1 4.70152 9.31349 7.14848
663 1 1.73973 8.37163 8.54828
664 1 8.01837 1.36984 4.99543
665 1 4.21596 7.90236 8.49566
666 1 8.63013 1.89407 4.13321
667 1 8.20982 1.18272 3.50141
668 1 4.90433 5.50856 9.18195
669 1 8.99024 5.40046 3.02639
670 1 4.91711 2.77925 4.75876
671 1 1.25798 6.65642 3.27673
672 1 6.09583 4.4556 5.91151
673 1 3.84728 1.85624 6.78806
674 1 2.23107 4.32006 9.21873
675 1 2.65946 7.41324 0.329749
676 1 7.56101 6.35281 7.56345
677 1 7.43751 6.1536 6.53291
678 1 0.0095125 2.42443 3.76174
679 1 3.1788 2.88468 7.7796
680 1 0.602459 5.83491 8.73665
681 1 4.13777 0.375538 3.92792
682 1 5.68096 5.98484 4.67821
683 1 7.24494 1.0111 2.17363
684 1 5.97985 0.109994 7.34143
685 1 5.24606 6.53992 7.79196
686 1 0.544781 7.89991 8.10061
687 1 4.75909 4.73879 6.96061
688 1 0.451706 4.74233 7.28122
689 1 9.25075 8.03726 5.11541
690 1 0.248402 9.00912 1.39618
691 1 2.76905 8.90813 8.52351
692 1 7.93202 8.26901 0.565266
693 1 2.92073 4.67958 4.49278
694 1 4.46047 4.7753 1.95978
695 1 0.402953 2.17696 6.96026
696 1 7.68763 4.71213 1.09834
697 1 7.35773 3.96457 8.18877
698 1 8.9824 1.78786 6.40072
699 1 1.59668 6.58009 7.18659
700 1 0.835809 2.77035 1.71292
701 1 8.30286 0.309249 6.94823
702 1 8.62843 8.64116 5.63544
703 1 1.51146 8.8538 3.74042
704 1 3.66229 5.77713 5.69
705 1 4.58878 1.2641 8.25968
706 1 9.27329 2.61893 5.73901
707 1 0.83067 3.51096 5.57187
708 1 3.29996 7.62236 3.2784
709 1 4.92653 4.04258 1.26835
710 1 4.97728 3.72785 7.12513
711 1 2.80901 2.8105 0.159322
712 1 0.914637 8.16931 4.66134
713 1 4.37118 5.2652 5.18475
714 1 4.99656 1.77027 5.2017
715 1 6.70797 6.7903 3.50116
716 1 2.38976 2.83456 6.95147
717 1 2.66511 4.62056 6.8238
718 1 0.581 1.10999 0.613814
719 1 0.259393 1.04657 6.0885
720 1 6.31327 4.91866 0.205869
721 1 3.91333 6.82175 2.73042
722 1 4.70722 6.76284 0.316821
723 1 6.21868 2.49123 8.36686
724 1 2.31375 4.54605 3.58065
725 1 0.545411 5.4734 3.71236
726 1 1.23528 0.625816 5.77637
727 1 7.58211 4.00437 0.354118
728 1 8.62981 2.66209 4.84417
729 1 8.58077 2.09872 2.92619
730 1 8.9542 6.43634 9.3038
731 1 1.50739 5.47612 8.42186
732 1 4.75921 6.19212 3.3232
