732 1 3.68924 6.68786 8.6052
733 1 3.54668 8.78287 3.06398
734 1 1.86718 8.94472 2.1463
735 1 3.24893 6.69335 2.79198
736 1 1.22279 7.42661 2.06895
737 1 2.83941 6.07903 3.68585
738 1 8.94451 7.10438 5.5303
739 1 1.95848 0.188946 8.51985
740 1 2.15662 4.05055 2.01389
741 1 7.02656 9.0354 5.03456
742 1 3.53528 2.27334 4.67565
743 1 5.69531 6.80817 1.06625
744 1 6.22045 4.25231 3.53715
745 1 3.10459 4.16709 1.75884
746 1 7.08212 1.11098 5.40666
747 1 7.55073 0.151691 5.8878
748 1 5.13172 8.71181 0.809819
749 1 7.76216 6.70087 3.78149
750 1 6.71013 0.533903 4.64084
751 1 0.718706 2.82577 6.03032
752 1 0.946574 3.53656 7.69555
753 1 7.93966 0.65937 8.00515
754 1 8.33239 3.73944 2.20017
755 1 3.0256 5.4744 1.08715
756 1 2.40175 4.69578 8.35385
757 1 0.306066 4.80022 5.29268
758 1 0.0721263 3.77721 5.03736
759 1 1.13979 4.16984 2.23945
760 1 2.84318 3.29162 2.18727
761 1 2.3398 1.43795 1.42056
762 1 7.40599 4.33546 2.29388
763 1 8.7426 2.57465 0.350632
764 1 3.76808 5.69801 5.61429
765 1 2.84443 7.46623 8.58073
766 1 0.754489 2.48324 3.55322
767 1 2.65959 1.45092 7.02678
768 1 6.60832 2.45741 1.10231
769 1 5.08418 4.19768 6.20534
770 1 0.980829 8.36245 1.75781
771 1 1.81275 1.65003 2.35017
772 1 7.90976 7.46276 5.8004
773 1 4.47102 5.3599 2.59125
774 1 3.84462 0.107473 0.271237
775 1 2.32861 4.64948 1.11782
776 1 9.38829 6.42017 6.23663
777 1 5.3042 6.55847 5.00251
778 1 0.29074 7.716 3.82567
779 1 4.93783 2.81454 3.14413
780 1 5.07994 1.02758 5.88668
781 1 3.56154 5.31808 4.03307
782 1 1.96479 1.45435 8.37012
783 1 3.57666 1.99789 5.69135
784 1 0.570912 8.83019 3.54066
785 1 7.95039 4.93252 0.469505
786 1 1.19015 1.12352 1.63248
787 1 0.151853 8.45562 5.43735
788 1 8.08965 9.37174 1.29902
789 1 4.67955 0.596616 2.97227
790 1 8.86653 0.663841 1.78491
791 1 7.86515 0.688174 2.21291
792 1 1.75261 1.75155 7.43616
793 1 5.42603 2.41611 6.472
794 1 8.9149 8.47094 8.97577
795 1 1.82592 6.48044 3.59236
796 1 1.27648 7.26876 5.11495
797 1 0.182696 2.57171 1.21649
798 1 2.74024 1.3921 5.88008
799 1 6.06599 2.47736 4.84673
800 1 2.07302 7.91515 2.41927
801 2 0.673043 1.71805 1.01681
802 2 0.724824 0.602003 4.41323
803 2 4.11272 2.97649 4.4894
804 2 4.99772 2.89607 7.18074
805 2 7.8641 5.20243 2.76033
806 2 0.936327 6.73884 3.63523
807 2 3.89853 3.93217 2.10895
808 2 4.57985 1.63443 9.0055
809 2 2.78873 4.72957 4.10922
810 2 8.63624 5.52507 3.78186
811 2 0.999518 1.3057 5.88793
812 2 5.60949 1.28784 7.57678
813 2 5.06476 8.06589 7.48884
814 2 8.8421 0.631548 8.11445
815 2 5.01799 3.70278 1.62154
816 2 2.28484 6.2373 0.0597227
817 2 4.4363 1.31519 2.49804
818 2 6.98137 0.897798 0.231752
819 2 3.21045 8.30116 1.05673
820 2 3.01584 5.26631 8.78647
821 2 2.78048 0.592372 5.66378
822 2 2.9954 9.09884 0.051336
823 2 4.97573 1.10281 4.02662
824 2 6.47357 1.56805 7.76398
825 2 6.19515 2.93822 5.55509
826 2 4.84312 9.00764 1.74246
827 2 2.52138 0.635556 9.03461
828 2 8.72944 8.65448 5.70319
829 2 0.360085 2.40891 7.00448
830 2 9.20476 8.72956 6.55016
831 2 0.186599 7.08916 0.838956
832 2 5.0878 4.22185 9.36313
833 2 2.96494 2.94986 8.05968
834 2 6.7729 6.05668 6.74764
835 2 6.1854 6.34585 7.6232
836 2 1.22284 0.767654 0.766726
837 2 6.04769 5.08391 6.3701
838 2 2.54152 2.56598 4.65076
839 2 3.70136 5.54231 6.4947
840 2 4.51676 3.15802 0.740051
841 2 8.69698 0.510453 4.62494
842 2 2.69539 3.3798 3.15354
843 2 6.40283 0.21478 3.86819
844 2 3.92238 5.26491 7.73098
845 2 4.44606 8.59885 8.74263
846 2 9.19445 7.18842 6.57994
847 2 8.51445 4.98706 8.21423
848 2 5.49073 8.65333 8.87607
849 2 6.42625 5.42004 4.66877
850 2 7.71219 2.42626 3.1965
851 2 2.81457 5.89838 2.63852
852 2 0.584356 3.69008 4.36896
853 2 5.73641 3.88139 4.13293
854 2 2.28067 1.35281 0.574402
855 2 3.88446 0.318502 1.90922
856 2 7.20932 0.896981 6.41913
857 2 7.81776 8.17782 4.8441
858 2 2.13223 5.60774 7.04442
859 2 8.76259 2.37753 8.36424
860 2 4.76713 7.09025 4.62186
861 2 4.79501 3.88938 8.02985
862 2 0.91156 7.99789 5.44073
863 2 4.58699 0.0382783 7.38569
864 2 9.02338 6.1191 4.47333
865 2 3.29787 2.16387 7.15314
866 2 6.73268 3.2122 3.39902
867 2 7.83283 1.91053 1.87022
868 2 9.22435 3.20278 5.93348
869 2 6.52664 6.93279 6.30947
870 2 3.66661 4.82034 3.35379
871 2 1.96777 6.06536 4.38053
872 2 4.45307 9.25131 4.78193
873 2 6.18655 9.26539 5.07585
874 2 0.377207 8.98041 4.82948
875 2 4.73046 7.46626 5.85456
876 2 8.9302 8.29451 2.29331
877 2 7.38605 0.986291 4.10204
878 2 1.45394 6.01509 0.973219
879 2 8.11571 5.00535 7.25064
880 2 3.20591 3.42134 1.25062
881 2 6.42941 6.11307 1.40104
882 2 0.902328 3.02028 0.120722
883 2 8.3793 0.140942 5.61509
884 2 8.45224 5.22475 5.70483
885 2 5.58705 1.5483 6.39521
886 2 5.70945 0.610803 6.19827
887 2 1.42464 0.33191 5.02001
888 2 6.44908 8.15383 1.95855
889 2 7.33352 6.87319 7.90216
890 2 8.4925 2.45894 5.78681
891 2 6.16509 5.48275 2.08222
892 2 3.71208 2.0942 1.84721
893 2 8.85619 9.327 9.22653
894 2 0.459367 9.3365 0.769971
895 2 3.42075 5.41214 4.83826
896 2 6.16539 8.24308 6.20457
897 2 4.52592 1.39794 7.68042
898 2 2.72899 1.9255 2.9517
899 2 3.64442 3.98685 7.44316
900 2 5.1002 5.00339 5.81246
901 2 3.48882 1.61111 3.98105
902 2 3.06587 7.76207 -0.00566715
903 2 2.77221 8.42992 2.42803
904 2 0.603473 0.309901 8.07208
905 2 3.46638 3.815 5.53421
906 2 7.08973 2.25671 4.49345
907 2 0.941445 5.23966 3.98697
908 2 0.727419 8.443 7.37629
909 2 8.70173 3.21275 4.72565
910 2 5.73516 2.9335 8.02606
911 2 3.89101 8.09846 4.43224
912 2 2.08297 2.55169 7.08076
913 2 6.38504 4.35915 0.720171
914 2 3.59685 0.532281 7.94647
915 2 2.29378 8.53675 5.73197
916 2 3.03878 7.31668 6.13464
917 2 1.52977 8.4555 0.452603
918 2 7.09213 2.94595 7.09801
919 2 5.38516 0.663476 2.48848
920 2 0.983671 7.75369 6.80976
921 2 8.03767 6.22018 2.98491
922 2 0.141287 6.72951 8.41347
923 2 6.47252 4.49058 7.53539
924 2 1.41516 4.77324 8.33605
925 2 3.2141 9.16659 4.49466
926 2 5.19485 3.58642 5.58581
927 2 8.04916 2.16558 4.16163
928 2 3.96991 2.32568 6.44001
929 2 6.72514 3.95584 1.98398
930 2 4.9474 8.90059 6.04046
931 2 6.02627 6.42068 9.33465
932 2 3.36267 8.25303 8.19955
933 2 5.00118 2.25471 3.76089
934 2 2.27237 7.26417 1.90236
935 2 7.64773 7.19857 6.75068
936 2 4.08573 0.023547 3.32963
937 2 5.28166 7.13787 0.349822
938 2 8.7174 1.10104 7.29523
939 2 8.25648 6.70541 0.601181
940 2 6.51153 7.70087 7.14831
941 2 8.95763 4.87624 6.66793
942 2 1.14585 3.2437 6.59428
943 2 6.33212 2.30828 2.41973
944 2 7.20525 7.75157 -0.00492976
945 2 2.9697 6.27578 8.70477
946 2 4.43311 1.05174 6.42759
947 2 5.96465 4.21284 8.44664
948 2 4.27738 8.85956 0.509706
949 2 1.82348 4.78023 2.10052
950 2 3.8844 7.03877 3.27679
951 2 8.99442 1.42829 6.02428
952 2 5.98483 7.02746 4.9891
953 2 1.20023 1.30985 8.8245
954 2 2.44518 9.37886 1.60578
955 2 5.57167 8.35656 4.5984
956 2 4.58138 6.14573 8.8255
957 2 1.56779 0.275572 6.76167
958 2 7.30785 8.94895 1.06043
959 2 4.33679 5.21988 1.7124
960 2 7.4257 5.1138 5.85843
961 2 8.44139 6.04133 9.36316
962 2 4.06098 2.84078 3.07534
963 2 7.51384 3.35031 5.5134
964 2 4.95363 4.60726 6.95222
965 2 4.27943 1.9738 5.13396
966 2 5.96715 7.93212 0.926101
967 2 7.32179 6.30256 1.9398
968 2 9.20747 0.862388 3.73801
969 2 7.41026 6.45402 4.49038
970 2 9.23446 1.22032 0.0762961
971 2 7.16665 2.37386 0.279002
972 2 1.44912 7.03547 9.09093
973 2 0.481305 0.646291 1.93579
974 2 7.82272 1.88804 5.50298
975 2 8.74398 8.85212 7.97041
976 2 0.0935845 0.377891 6.79199
977 2 3.6984 8.91013 5.82699
978 2 1.14639 5.74951 7.57206
979 2 8.14128 3.16359 1.59259
980 2 2.37627 0.304003 3.53125
981 2 1.85496 3.69835 4.2706
982 2 8.0614 3.71752 3.77562
983 2 9.36994 3.43442 8.29027
984 2 7.07327 0.915204 2.42144
985 2 3.56842 6.67847 1.95486
986 2 4.18406 8.29012 2.69554
987 2 5.44224 9.27953 7.31153
988 2 9.31954 5.07824 2.68265
989 2 8.58445 8.05315 0.537027
990 2 1.30664 4.62273 0.548221
991 2 9.0814 8.92182 3.74061
992 2 5.55937 5.63625 8.57702
993 2 1.075 3.98648 3.15154
994 2 1.61332 2.69089 3.47344
995 2 8.96211 3.2967 0.0706577
996 2 5.3875 5.69563 3.63365
997 2 0.649004 2.842 1.94648
998 2 8.23729 0.175846 2.89765
999 2 7.25247 8.37533 2.7576
1000 2 7.5309 8.9898 6.58401

Velocities

1 0.148369 -0.830014 -0.412203
2 -0.198871 -0.394892 0.805977
3 0.449311 -0.442405 -0.0862525
4 -0.438467 -0.203951 0.692784
5 0.280008 0.746991 0.654113
6 0.0276307 -1.34298 -1.43244
7 -0.875288 -0.696655 -0.0363112
8 0.413144 0.485223 -0.474418
9 -0.209221 -0.640627 0.858415
10 0.73894 0.059998 -0.658691
11 -0.141201 0.108702 -0.412519
12 -0.433908 0.15125 0.628873
13 -0.935228 0.390072 -1.33443
14 0.337118 0.638751 -0.580587
15 -0.0797622 0.0107819 -0.306423
16 0.846588 0.104542 0.575262
17 -0.931004 0.0729657 0.662601
18 0.0726102 0.468145 0.471433
19 0.265212 -0.552633 0.638213
20 -0.743656 -0.183696 0.0679268
21 0.372471 1.22996 0.0120779
22 1.40438 0.188129 -0.25986
23 -0.543386 -0.148079 -0.230912
24 0.551444 -1.69253 0.131705
25 0.00412421 0.0713662 -0.474052
26 -0.297021 -1.5836 -0.0396895
27 -1.11168 0.0931466 -0.40031
28 -0.715549 -0.243257 -1.66864
29 -0.442958 0.271914 0.755758
30 0.998872 1.10481 -0.0555795
31 -0.100876 -0.210652 0.362369
32 0.418521 0.151628 0.367
33 0.255377 0.0083227 -0.256684
34 -0.132451 1.38032 -0.122435
35 0.0651274 0.391274 -1.35
36 -0.122846 -0.720195 0.794669
37 -0.0650958 -0.323424 0.56295
38 0.632119 -0.74344 0.641497
39 0.256877 0.329532 0.910177
40 -1.15847 1.30473 -0.36918
41 -0.176729 0.963121 0.51002
42 -0.637083 0.222027 -0.562108
43 -0.0553515 0.040982 0.572768
44 0.74261 0.622446 0.901144
45 0.0437656 -0.129826 0.610868
46 -0.120275 1.07404 0.00932304
47 -0.231398 -0.473491 -0.00637439
48 -0.224944 -0.065635 -0.642073
49 0.085656 0.909614 -1.14346
50 -0.772759 1.3129 -0.0753085
51 -0.0122344 1.15777 -0.273069
52 0.325956 1.54914 0.294482
53 -0.405425 -0.742718 0.665832
54 0.0482248 0.653605 -0.405724
55 0.302223 0.442598 -0.116749
56 -0.348345 1.63615 -0.0371053
57 -0.0594903 0.173045 -0.194158
58 -0.235019 1.14613 -0.365687
59 0.33683 -0.657129 -0.284831
60 -0.160684 -0.212348 1.28261
61 0.949343 0.160802 0.406149
62 -0.73639 -0.18371 1.07272
63 -0.403081 1.30808 0.290525
64 0.137228 -0.273391 1.37358
65 -1.19308 -1.03433 0.938921
66 -0.661921 0.125228 -0.113604
67 0.1797 0.644355 0.224394
68 0.474233 0.46289 0.869468
69 -1.1257 0.562221 -0.126808
70 -0.135868 0.103126 -0.127793
71 0.598713 -0.0392636 -0.597717
72 -0.223532 0.720329 -2.02341
73 0.4347 -0.162173 -0.353113
74 -0.451964 0.201654 0.0841135
75 -0.362962 0.246696 -0.192184
76 -0.595713 -1.83377 1.00157
77 0.726471 -0.633767 0.39972
78 0.512968 0.355872 -0.471112
79 0.0405076 -0.221292 -0.17509
80 0.561882 0.102323 -1.96663
81 1.58191 -0.692574 0.027691
82 -0.516904 0.083645 1.13776
83 0.2288 -1.0384 -0.00932801
84 0.441781 0.938252 1.26689
85 0.467125 -0.699968 0.938591
86 -0.52196 -0.0625626 0.623783
87 0.232985 1.07335 1.74384
88 -0.399985 -0.0178681 0.0270976
89 1.85353 -0.37306 1.32702
90 0.560143 -0.441553 -0.992561
91 -0.783656 -0.0724403 -0.434115
92 1.32265 1.12441 -0.0144193
93 0.646119 -0.501268 -0.248876
94 -0.475073 -0.206922 -0.455257
95 -0.22059 -0.176119 -0.691184
96 -0.29497 0.65689 0.249023
97 0.873063 -0.817458 -0.558769
98 -0.124252 0.722991 -0.588446
99 -0.464225 1.36817 -0.0170113
100 -0.276706 0.977508 0.481639
101 -0.527076 -0.241839 -0.326042
102 -1.71929 -0.036538 0.107864
103 -0.230081 0.816656 0.427294
104 -0.946237 1.89593 -1.20505
105 0.0834486 -0.228612 -0.60253
106 0.597542 0.962051 1.73149
107 -0.203225 0.636394 1.37445
108 1.42156 -0.894484 0.558507
109 -0.680939 0.706095 -0.7434
110 0.454531 0.478342 0.0895194
111 1.21436 0.0187253 -0.81386
112 -0.129997 -0.966374 0.0012975
113 -0.16702 -0.360263 -0.92856
114 0.0377423 0.292047 -0.607032
115 -0.535511 -0.542668 -0.703967
116 -0.928466 -0.13116 -0.0999277
117 0.662317 -0.181111 1.37224
118 0.490613 0.192633 -0.498928
119 0.481669 -0.792065 0.0596631
120 -1.35399 0.00525214 -0.271719
121 -0.533865 0.203115 -0.293912
122 -0.0781499 0.929189 1.00776
123 -0.0667871 0.634974 -0.217066
124 0.0537383 0.82332 -0.311612
125 -1.2223 -0.638655 0.611475
126 0.117203 0.873152 0.394232
127 0.528151 -0.184864 -1.84659
128 0.171621 -0.672446 1.27174
129 1.23063 -1.08094 -0.284886
130 0.12507 -1.21937 -0.576
131 0.531326 -0.164706 -1.54536
132 -0.508076 0.85666 -0.651589
133 0.0928038 -0.360206 0.654453
134 -0.32052 -0.328713 -0.0639418
135 0.35302 0.403719 0.601183
136 1.05545 0.00620101 -1.07375
137 0.132871 -0.693055 0.54852
138 0.739258 0.923804 0.49936
139 0.354863 0.82279 0.485664
140 0.615935 -0.548854 -0.584548
141 -0.398642 -1.04092 0.769502
142 0.59868 0.751342 -0.0266992
143 -0.183521 0.820046 -0.797141
144 0.498599 -0.920865 0.413037
145 1.48793 -0.764195 0.0352979
146 -0.241169 0.565525 -0.0249601
147 -0.912886 0.275054 0.667407
148 0.423123 -1.71818 1.25775
149 -0.613684 0.103755 -1.08404
150 -0.988099 -0.360976 0.545783
151 -0.19147 -1.33267 -0.828016
152 0.788422 0.326432 -0.48256
153 -0.74099 -1.81822 0.171657
154 -0.379595 -0.878705 -0.419547
155 -0.236596 0.388406 -0.415403
156 -0.231518 0.325911 0.579832
157 -0.959192 0.00480772 -0.377607
158 -0.477152 1.62633 0.431121
159 -0.404969 -0.462507 0.119506
160 0.799671 -0.170665 0.777273
161 0.692992 -0.447233 -0.0366013
162 0.667211 0.24818 0.825566
163 -0.167194 1.44621 0.232419
164 0.364215 -0.0703937 -1.02838
165 -0.225591 0.269217 0.148188
166 0.719482 0.182287 -2.25295
167 0.736125 -0.750594 -0.631903
168 1.36544 -0.917956 1.32633
169 0.254641 0.647378 -0.223605
170 0.589536 -0.840406 -0.415136
171 -1.30778 -0.374055 0.493539
172 -0.190185 1.34565 0.132489
173 -0.820725 0.385572 -1.19747
174 -0.18228 1.2888 -0.38589
175 -0.0679898 0.763152 1.24292
176 -0.426216 0.358035 -0.0986159
177 0.657758 0.555897 -1.0518
178 -0.0549427 0.971183 1.02287
179 -0.400784 -0.505369 -0.14341
180 -0.119483 -0.303051 -0.549239
181 0.510198 -0.35302 0.463997
182 -0.779679 -0.417222 -0.136606
183 -0.513379 -0.175751 -0.481276
184 0.548616 0.599626 -0.136523
185 -0.00738736 1.42263 0.620452
186 -0.19844 0.961204 -0.182726
187 0.176003 -0.060927 0.558426
188 0.41296 -0.746743 -0.117254
189 1.02023 0.252293 0.795912
190 -0.444025 0.0486856 0.157697
191 1.14799 -0.0866632 -0.441689
192 -1.47443 0.211891 0.370857
193 -0.47513 0.532059 1.81288
194 -0.206881 0.563875 -0.920653
195 0.5241 -0.170977 0.730574
196 0.940665 -0.363144 -0.12975
197 1.07243 -0.332657 -0.261266
198 0.868833 0.862453 -0.188907
199 0.541419 -1.18408 -0.212854
200 0.860969 0.543405 -0.154895
201 -0.657211 0.735652 -0.00566978
202 1.07266 -0.54913 0.463954
203 0.56143 0.458428 -0.319499
204 -0.459496 0.684709 -0.180999
205 -0.0524261 -0.655667 1.51492
206 -0.275311 -0.165487 -0.0356962
207 -0.610651 -0.0716108 0.747301
208 0.304468 -1.01437 0.360417
209 0.582816 0.32346 -1.42947
210 0.026893 0.0391144 1.00772
211 0.172326 -0.233983 1.3053
212 0.0163027 0.594666 -0.839465
213 0.487897 -0.807958 -0.347
214 0.987132 0.312106 0.570719
215 0.318695 0.0278323 0.657173
216 -0.658289 -0.219612 -0.858467
217 0.774974 -0.29352 0.423256
218 0.0110135 1.50639 0.805167
219 -0.629617 0.44441 0.157228
220 0.0790633 0.444164 -0.264759
221 0.773327 -0.695019 -0.366201
222 -0.590446 1.1567 -0.402156
223 -0.521982 0.177547 -0.413619
224 -0.808373 0.065472 0.516943
225 -0.232268 0.488177 -0.270008
226 -0.799563 0.379454 0.0709417
227 -0.136094 -0.474373 0.308167
228 1.13816 0.262278 -0.0353867
229 -0.202431 -0.182483 -0.774276
230 0.454532 -0.0274879 0.246149
231 -0.292315 -0.835296 0.377548
232 0.344328 -0.291689 0.0362826
233 0.512753 -0.482393 -0.31623
234 0.0557312 -0.359538 -1.30661
235 -0.181933 1.04919 1.30241
236 -0.573728 -0.0834199 -0.728165
237 0.114187 0.97115 0.344369
238 -0.74048 -0.079749 -0.129784
239 -0.375764 1.07833 0.881551
240 -0.613234 -0.69538 0.0746558
241 -0.589273 0.936281 -0.200559
242 -0.425778 -0.224989 0.540517
243 -0.180036 -0.769727 -0.126831
244 -0.136293 -0.017528 -0.746981
245 -0.16058 -0.238084 -0.522609
246 -0.66328 -0.590397 0.283988
247 0.322755 -0.592429 -0.824672
248 -1.24945 1.08061 -0.92208
249 1.83811 0.534926 -0.626829
250 0.506102 -0.399914 0.784325
251 0.428439 0.430646 0.345563
252 -0.0246239 -0.828357 -0.519479
253 -0.681263 -0.196415 0.0627698
254 0.625426 -0.696538 -0.491969
255 0.236567 -0.755336 -0.164616
256 -0.504641 -0.500107 -0.134185
257 -1.76294 0.251656 -0.747783
258 -0.15802 0.210581 0.0806409
259 -0.543214 -1.59081 -0.496508
260 -0.0661682 -0.0438035 0.851881
261 0.172568 -0.377115 0.918385
262 -0.606056 -0.233245 0.415636
263 -0.304259 0.98381 1.18854
264 0.60502 -0.0448117 -0.237977
265 0.028427 -0.342562 -0.0881679
266 0.325836 0.232603 -2.41458
267 -0.78237 -0.130932 -1.6399
268 -0.798658 -1.78566 -0.0689179
269 0.274127 -1.30146 0.541944
270 0.762892 -1.45948 0.162877
271 0.471705 -0.349266 -0.24269
272 1.05291 -0.630474 1.35502
273 0.0788949 0.508557 -0.213028
274 0.268313 -0.690516 -0.630899
275 -0.116913 0.399121 -0.531668
276 1.49274 0.535101 -0.336131
277 0.700137 0.137546 -0.387365
278 -1.7099 0.00305169 1.65663
279 -1.04682 -0.0517453 -0.281582
280 -0.769636 1.09697 -0.401161
281 -0.579057 -0.429298 -1.79852
282 0.936841 -0.112236 0.526367
283 0.229452 -0.158292 0.14403
284 0.655489 0.192796 2.15464
285 0.745121 -0.855887 0.553722
286 0.135613 0.219835 -1.55644
287 0.156857 -0.681025 0.0191695
288 0.692759 -0.974587 0.632457
289 -1.04342 -0.857692 -0.682972
290 -0.561075 0.364919 -1.02165
291 -0.0581547 0.959955 1.05946
292 -0.0333958 -0.0745816 0.473464
293 -0.611902 0.612469 0.50573
294 -0.259805 1.12114 0.327219
295 0.130576 -0.0966584 -0.600753
296 -0.339822 1.08756 0.409217
297 0.38123 0.17018 1.88934
298 1.12833 0.289463 -0.76353
299 -0.241947 -0.250566 0.569664
300 0.281627 -0.10882 0.775323
301 -1.04269 0.235061 0.531394
302 -0.786437 -0.112174 0.141703
303 0.129911 -0.974728 -0.209049
304 0.51035 -0.431865 -0.893502
305 1.54491 0.0722389 0.359676
306 -0.371002 0.235671 0.21295
307 0.00959156 0.627182 -0.165014
308 1.35339 -0.143719 -0.940378
309 0.25576 -0.211963 0.165325
310 0.163314 -0.226802 -0.56112
311 -0.411808 -0.0375926 -0.798846
312 -0.0230266 -1.02543 0.746561
313 0.0616744 -0.731239 0.809412
314 0.856936 0.213905 1.0118
315 0.684383 2.11281 -0.222717
316 0.0240249 -0.393789 0.0877803
317 0.480405 -0.139333 0.829995
318 0.649356 -0.720861 -1.12269
319 0.792946 -0.415805 -0.372488
320 0.558251 -0.61146 1.20795
321 0.267207 -0.96007 0.187221
322 0.121162 0.242451 -1.33533
323 -0.462522 0.645994 -0.924652
324 -1.11921 -0.132868 -1.04103
325 -0.847277 0.157557 0.288202
326 -0.435568 -0.119871 -0.114733
327 -0.821862 -0.678539 -1.32592
328 0.0109266 1.15835 -1.47686
329 0.0897545 -1.9428 -2.40604
330 -0.0186435 0.255064 -0.207492
331 -0.0295911 1.54774 -0.598031
332 1.12497 1.45658 0.830526
333 0.815652 -0.0196685 0.608649
334 0.757984 -1.06513 -1.22911
335 0.752181 -0.701058 -0.555604
336 0.196774 0.840667 0.0994738
337 0.717702 -0.638842 -0.301494
338 0.668526 0.280871 0.155629
339 -0.356849 0.0639528 0.0783071
340 -0.135922 -0.891971 -0.322379
341 -0.123412 1.25918 0.313952
342 -0.185963 0.203772 0.330361
343 0.885098 -0.523289 0.316302
344 0.144604 -0.185049 1.11388
345 -0.270118 -0.399405 0.223139
346 -0.0557424 -0.81093 -0.80651
347 0.108371 -0.893429 -0.515103
348 -0.135811 -1.2539 -0.458246
349 -0.728272 0.481789 0.685287
350 0.764154 -0.667266 -1.49587
351 0.276132 -0.701002 2.33265
352 0.389777 -0.997782 -0.220714
353 0.215339 0.932474 1.15354
354 0.245173 0.387474 0.165556
355 -0.291249 -0.707286 0.46859
356 0.406578 0.572352 0.51645
357 0.192988 -0.803854 0.494789
358 -0.307533 -0.95196 0.638244
359 -0.678758 -0.480152 -1.25001
360 0.387097 1.18922 -0.827294
361 -0.37656 -1.18564 -0.180382
362 -0.190758 -0.284944 0.755195
363 -0.1498 0.323696 -0.588684
364 0.453913 -1.0827 -1.08405
365 -0.16475 -0.149008 -0.35667
366 -0.321636 1.27568 -1.02102
367 -0.4749 0.114857 0.565472
368 -0.935059 -0.00375814 -0.887123
369 0.491089 -0.140315 1.15945
370 -0.492606 -0.404721 1.66522
371 -0.80979 -0.396651 0.509288
372 0.234174 0.491266 0.301777
373 -0.415744 -0.221201 0.911334
374 0.185878 0.31236 -0.378922
375 -1.32444 0.684204 0.982773
376 0.266642 0.0693812 0.095595
377 -1.20861 0.715846 -0.608916
378 1.45056 0.0335735 -0.502372
379 0.756786 -0.0120113 -0.719514
380 -0.268561 -0.439817 -0.537054
381 0.0769914 -0.0283824 -0.410998
382 -0.660885 -0.343522 -0.0599163
383 -0.868362 -0.0996833 -0.435373
384 0.510402 -0.260916 0.726175
385 -1.04276 0.669619 -0.824378
386 -0.368607 -0.0145065 -1.31443
387 -0.14771 -1.81617 0.267623
388 0.656673 -0.781467 0.773395
389 -0.786044 -1.06245 0.831946
390 -0.472375 -0.878489 1.13309
391 0.476776 0.0713757 0.101054
392 0.136426 -1.11762 2.04699
393 -0.134274 -0.43713 -0.821981
394 0.265407 2.11144 0.307355
395 1.00797 0.264787 -0.0170077
396 1.5358 -0.386966 -0.0471345
397 -0.0265718 -0.0432788 -0.442245
398 0.0401004 -0.447196 0.243803
399 -0.676368 -0.534058 0.927017
400 -0.0042374 0.0466873 1.36735
401 -0.132286 0.166808 0.777917
402 -0.933512 0.284663 -1.01125
403 -0.456885 -0.110876 -1.03256
404 1.2781 0.881547 -0.765583
405 0.502299 -0.473285 -0.97236
406 -1.28898 -0.37851 0.552299
407 -0.29262 0.0686304 -0.911874
408 0.0181631 -0.968344 -0.835746
409 1.43501 0.494273 0.882891
410 -1.25089 -0.0472964 0.185615
411 0.124719 -0.802222 0.368364
412 -0.329354 -0.751992 1.7955
413 0.367619 -0.564105 0.0490355
414 0.870288 -0.388834 0.423802
415 1.20376 -0.896462 -0.104336
416 -0.230819 0.293048 0.120652
417 -0.49207 -0.0575912 -0.401406
418 0.105983 0.587791 -1.06103
419 0.371473 -0.0266844 -0.948003
420 -0.265983 -0.122597 0.0344634
421 -0.682826 -0.309414 -0.266077
422 -1.10909 -0.547505 -1.20119
423 1.01975 -1.12479 -0.497452
424 0.305673 -0.0729233 0.246164
425 -0.351502 -0.877948 -0.251924
426 -0.187388 0.196432 0.0300623
427 -0.650575 0.673472 -1.32028
428 -0.803488 -0.426823 1.47696
429 1.19555 0.819875 -0.34403
430 -0.204958 -0.907909 0.402795
431 0.432219 -0.701551 0.216713
432 0.690662 -0.263063 -0.462112
433 0.327703 0.5199 0.368104
434 0.688833 0.0612181 0.634252
435 0.918612 -0.232715 0.100863
436 -0.818322 -0.401458 -1.01939
437 -0.0439649 0.902757 0.983646
438 1.01026 0.552058 0.770952
439 0.0924412 -0.521781 -0.748318
440 -1.12138 0.600595 0.653925
441 0.517594 0.372973 0.348667
442 -0.394216 -0.037212 -0.958671
443 1.61012 -0.199143 -0.96
444 -1.55943 -0.144273 -0.857517
445 -0.459497 -0.723617 -0.663593
446 1.07787 0.876434 0.274781
447 -0.763171 -0.956303 0.216489
448 0.938969 0.855889 0.192474
449 -0.423539 0.413329 -0.0459287
450 0.436793 -0.546117 0.16351
451 -1.26183 -0.531765 -0.283362
452 -0.00426741 0.645112 -0.28843
453 -0.395966 0.324187 0.983649
454 -0.250961 -0.837302 -0.258949
455 0.121428 -1.14094 -0.251668
456 -1.08588 0.580852 -1.10627
457 0.421327 -1.29102 0.266358
458 -0.9885 -0.160413 0.341944
459 -0.823836 -0.656399 -1.53576
460 1.3479 0.891857 0.107632
461 -0.267465 1.08917 0.29504
462 -0.482371 -1.08218 -0.393595
463 0.530297 0.0128917 -0.295431
464 -1.7008 0.250007 -0.827727
465 0.113233 0.359777 1.16376
466 -0.776624 0.261433 0.502763
467 0.295753 0.808558 0.18104
468 0.474514 0.0561047 -1.15972
469 1.14588 -0.820294 -1.27545
470 -1.43708 -0.0661578 0.0513761
