307 1 6.43786 9.26075 1.68186
308 1 0.716143 0.884181 6.88271
309 1 8.62109 6.87407 7.85573
310 1 5.83464 5.04452 6.77049
311 1 8.12941 7.2469 9.26777
312 1 4.17367 6.00464 1.47369
313 1 7.71956 1.2677 2.06447
314 1 7.68228 5.38467 3.20426
315 1 4.14622 5.33431 5.68902
316 1 0.401364 4.22058 4.71836
317 1 9.09507 1.61667 8.40765
318 1 0.400787 5.92416 6.52734
319 1 1.67802 9.09611 8.14012
320 1 4.24215 6.35465 6.07282
321 1 0.828702 3.66843 1.75395
322 1 1.09435 7.34233 3.33105
323 1 4.08922 5.61962 2.49303
324 1 1.72767 3.99044 7.72116
325 1 5.78113 5.27331 0.850089
326 1 5.8769 1.90792 5.14077
327 1 5.6245 9.36383 8.06618
328 1 6.74057 5.80744 0.717824
329 1 8.95347 8.86546 8.50347
330 1 4.20432 6.01173 9.01014
331 1 3.86695 2.80291 4.68107
332 1 3.62034 1.18517 3.50244
333 1 0.237943 5.11912 3.05012
334 1 0.290583 7.02129 6.74281
335 1 0.628866 2.56152 1.51623
336 1 8.2378 7.49169 5.30041
337 1 7.78672 3.96981 7.65766
338 1 0.802831 2.59285 6.36152
339 1 1.45252 3.19058 7.01539
340 1 4.13304 1.31156 2.48033
341 1 7.15452 3.06908 7.6696
342 1 7.90408 5.21808 0.482752
343 1 3.93194 6.22995 4.25618
344 1 0.96508 1.99939 5.03157
345 1 7.17522 4.65291 8.36586
346 1 7.60974 8.34121 1.94738
347 1 5.73762 3.43835 7.57768
348 1 7.18734 2.36584 6.76792
349 1 1.2944 5.1692 8.34932
350 1 3.06853 3.80061 8.07971
351 1 6.75287 7.25347 3.28459
352 1 4.35513 8.00163 8.02858
353 1 8.40781 2.38364 3.78152
354 1 8.84447 6.46389 6.86378
355 1 0.95805 8.35381 2.35266
356 1 5.61783 1.76582 9.04512
357 1 0.44836 2.3759 8.69996
358 1 3.54072 7.14291 5.9184
359 1 4.23655 7.06776 7.49819
360 1 3.03714 9.24425 2.04866
361 1 6.94271 1.82412 4.51618
362 1 0.937288 9.07527 3.12366
363 1 7.36937 2.9261 1.21469
364 1 0.526735 1.76613 7.80524
365 1 1.48347 4.10873 1.15937
366 1 4.66976 8.96009 0.690184
367 1 3.71545 4.19841 1.34975
368 1 1.67858 3.30752 4.13626
369 1 0.255823 7.06673 0.799986
370 1 1.11665 7.16994 7.98799
371 1 3.35191 3.68224 4.5391
372 1 5.77033 0.783887 7.33577
373 1 8.07858 5.99724 2.49238
374 1 8.94267 8.23675 5.45911
375 1 4.77986 6.55019 2.22943
376 1 6.16014 1.67532 8.19786
377 1 2.65106 7.05338 6.53624
378 1 4.48519 8.6342 1.77476
379 1 6.65387 3.49326 5.82384
380 1 8.82424 4.40476 6.27924
381 1 3.24595 2.8521 3.13229
382 1 4.52523 7.81453 5.40734
383 1 0.114185 8.52609 7.42291
384 1 3.15466 0.296592 3.06408
385 1 5.3334 7.39763 8.92574
386 1 9.34698 4.32235 3.64505
387 1 8.25626 1.53084 2.85937
388 1 6.26359 5.99049 9.17586
389 1 5.39686 3.85714 5.25835
390 1 1.84807 7.48873 4.18575
391 1 7.16089 0.636307 9.06132
392 1 4.76922 3.49473 2.45053
393 1 8.4181 7.22136 0.96673
394 1 8.76543 5.41518 5.06621
395 1 8.43693 1.00913 8.917
396 1 2.1535 3.42064 1.4691
397 1 6.52183 3.11212 8.57904
398 1 8.36629 2.36455 0.162881
399 1 8.37613 1.32197 0.542417
400 1 1.01193 6.24053 3.24046
401 1 4.27316 2.4991 8.50629
402 1 1.50864 2.86956 2.06662
403 1 2.51655 4.33182 1.73501
404 1 4.52696 7.01738 0.331658
405 1 2.43572 4.58497 8.12854
406 1 5.32804 9.14959 1.58201
407 1 6.86034 0.380607 7.12788
408 1 2.57387 0.857429 0.217088
409 1 3.09356 3.13663 5.41004
410 1 8.64059 0.429083 8.02896
411 1 4.87815 7.41845 2.95332
412 1 0.206641 8.98572 3.89442
413 1 2.76088 8.82785 1.03751
414 1 6.52354 0.593514 8.18979
415 1 8.04595 9.419 8.98309
416 1 0.21225 0.664444 7.96186
417 1 4.74139 1.32815 3.33893
418 1 3.315 2.06231 3.92365
419 1 5.69248 1.38354 1.97594
420 1 2.26428 4.77744 5.22317
421 1 6.24833 6.84177 5.72315
422 1 8.00624 3.99708 5.20295
423 1 7.32057 2.73271 4.10748
424 1 3.20524 6.60204 3.48567
425 1 1.72513 1.17265 6.73425
426 1 2.47716 1.88551 8.53526
427 1 7.04341 4.4051 5.55345
428 1 4.18934 8.16048 7.10129
429 1 6.58933 9.30821 4.15562
430 1 8.1387 4.93202 5.71735
431 1 7.8862 1.41621 3.95729
432 1 2.84719 7.3571 2.80124
433 1 1.68401 8.50136 4.78391
434 1 7.28233 5.93915 9.18367
435 1 7.44856 5.56604 1.44832
436 1 8.49898 5.9252 5.99413
437 1 6.31177 4.64755 3.06243
438 1 2.77405 6.25788 2.51179
439 1 3.23418 7.88686 3.55752
440 1 6.76088 4.76424 0.926963
441 1 6.5526 2.7959 1.95456
442 1 6.34577 3.79604 4.904
443 1 1.88477 4.82819 3.24828
444 1 8.20696 6.26779 3.55249
445 1 6.67747 3.96805 7.8525
446 1 8.55676 1.86827 6.70723
447 1 0.629633 6.04969 0.597954
448 1 2.5416 7.36811 9.12725
449 1 5.02503 5.71515 7.25272
450 1 2.50998 8.09979 6.58844
451 1 4.89928 3.33234 8.36907
452 1 5.19184 6.33758 9.00379
453 1 2.13001 3.22683 6.02498
454 1 1.61402 7.61652 0.116233
455 1 0.0845569 6.07122 5.55881
456 1 1.72761 3.95391 2.2396
457 1 7.75347 7.30335 8.25906
458 1 2.36859 5.31648 4.35517
459 1 8.61808 3.82742 8.57113
460 1 6.56528 2.38092 5.90181
461 1 9.12434 3.91813 0.00131054
462 1 4.1209 9.06059 9.24555
463 1 3.57688 0.974832 9.0326
464 1 7.51842 2.90694 5.78122
465 1 0.763096 6.29524 7.48944
466 1 5.00162 1.75107 8.17495
467 1 4.68816 1.75297 1.65398
468 1 7.96901 7.81153 4.1934
469 1 6.02086 1.58976 6.26439
470 1 8.19944 2.74764 6.94364
471 1 2.94887 2.60292 6.27443
472 1 8.98637 2.92936 2.06648
473 1 3.56062 1.78463 8.32263
474 1 8.16542 0.452495 1.44481
475 1 1.66745 1.26634 8.90478
476 1 0.559981 9.14903 8.44067
477 1 1.18637 9.34312 0.752717
478 1 5.1617 8.44061 8.46654
479 1 1.79286 4.96411 2.07628
480 1 5.42326 0.791781 0.260126
481 1 3.61305 3.75622 2.8981
482 1 8.65651 3.71369 7.10668
483 1 2.47058 6.69689 4.36335
484 1 5.10867 0.186859 4.7814
485 1 5.78664 5.82801 8.31458
486 1 6.54374 0.154812 3.20695
487 1 7.00627 4.66972 2.25065
488 1 6.99018 6.63924 7.8179
489 1 0.659236 1.33692 8.78182
490 1 2.68795 8.00347 4.45925
491 1 7.60854 8.29858 3.31616
492 1 7.46673 9.28703 6.32695
493 1 7.16964 1.5178 8.52445
494 1 5.02971 2.12339 5.69298
495 1 5.92276 2.78451 2.84497
496 1 3.21873 2.74304 8.33856
497 1 3.12452 9.31545 0.10655
498 1 7.51168 0.2459 8.04794
499 1 4.00426 0.0917026 2.26231
500 1 5.25281 5.84798 1.49688
501 1 4.2822 7.85333 4.39195
502 1 0.985382 4.45188 2.72954
503 1 5.52959 6.61292 3.02648
504 1 6.83641 2.12351 0.816839
505 1 9.09344 7.00532 1.78671
506 1 1.13091 9.14252 5.42788
507 1 8.51411 8.92456 7.50366
508 1 6.13427 8.46759 3.44062
509 1 0.0862795 7.46678 7.68198
510 1 8.03803 0.409632 4.23021
511 1 6.75053 6.07479 4.89002
512 1 0.21371 5.17616 4.22301
513 1 1.13643 7.8801 5.38689
514 1 8.13356 6.91112 6.14656
515 1 7.74722 5.8071 5.17294
516 1 3.37466 7.19155 4.36161
517 1 7.23549 2.05182 7.69621
518 1 3.5843 2.72238 9.39293
519 1 0.658561 3.64786 3.42429
520 1 5.06775 2.64688 9.36193
521 1 7.94037 8.52261 5.66956
522 1 3.72001 4.54796 6.35988
523 1 2.36309 3.65596 4.91849
524 1 9.14821 3.19082 7.84071
525 1 6.73976 1.68561 1.74973
526 1 2.44906 4.43058 0.00963246
527 1 4.38493 6.84449 5.04715
528 1 6.43803 5.54499 5.73242
529 1 4.2371 2.9441 6.82977
530 1 7.32338 7.77396 0.322455
531 1 7.59846 6.59604 0.725939
532 1 4.95609 6.82217 1.23718
533 1 9.2944 0.512552 8.89535
534 1 4.60257 7.55445 1.91018
535 1 7.79604 0.166981 5.38104
536 1 2.65776 4.16624 2.741
537 1 2.25959 2.77848 8.95093
538 1 3.07735 8.81812 5.96606
539 1 3.69577 3.53129 6.07359
540 1 2.08596 3.82012 8.69314
541 1 9.35441 3.34948 1.10535
542 1 8.46201 5.32949 1.35749
543 1 0.69118 8.86515 6.4646
544 1 3.39736 1.20098 4.57874
545 1 7.04545 4.70177 3.90872
546 1 2.53622 6.03634 6.94192
547 1 8.87619 8.51945 6.5398
548 1 7.44447 7.73362 6.14923
549 1 3.08006 0.445613 5.87355
550 1 8.72324 7.85489 3.08808
551 1 3.90217 3.62056 8.70092
552 1 0.589865 2.7304 7.55112
553 1 3.97751 0.687486 5.36901
554 1 2.42562 3.41355 7.30394
555 1 2.34662 3.16592 2.63159
556 1 2.05134 3.42301 0.392456
557 1 0.353195 4.99661 5.29885
558 1 4.80023 3.36278 6.00216
559 1 5.31506 4.86678 3.34474
560 1 1.95391 4.34254 4.2342
561 1 1.29669 6.52321 4.14172
562 1 8.68466 4.88535 7.84076
563 1 2.89505 6.8457 0.714425
564 1 5.80542 7.97186 5.65562
565 1 8.56503 1.6989 5.54
566 1 2.76428 5.15466 2.55563
567 1 8.64059 7.4925 7.01402
568 1 3.2224 6.60477 9.06182
569 1 8.46612 4.02535 1.91614
570 1 0.535251 6.45854 1.59414
571 1 8.2601 6.19482 -0.00250914
572 1 5.32477 4.42094 2.27091
573 1 7.49604 2.09911 3.33256
574 1 1.48036 1.40343 3.55569
575 1 4.7593 4.01323 1.54846
576 1 5.76217 3.67607 6.26524
577 1 6.92959 8.33639 1.12358
578 1 4.13532 2.1729 7.52189
579 1 9.01647 1.43896 3.50821
580 1 2.05312 1.88487 5.26452
581 1 0.130995 1.2012 5.23933
582 1 4.33426 0.539458 0.40377
583 1 2.56447 8.34224 -0.0162796
584 1 0.269621 2.79633 0.252533
585 1 8.32586 5.88302 7.53555
586 1 6.54746 2.05654 9.18314
587 1 4.12451 0.859522 1.49763
588 1 9.21846 1.78389 0.0228828
589 1 1.53702 2.92389 5.28375
590 1 1.49272 5.86677 6.84314
591 1 1.94368 0.468624 3.08435
592 1 9.08109 4.88689 2.21633
593 1 0.456734 4.65394 9.23772
594 1 4.82158 2.91082 5.06468
595 1 5.86738 4.39691 0.126997
596 1 0.912278 1.5166 5.97968
597 1 0.824507 7.9529 7.02045
598 1 9.21703 2.74267 6.81222
599 1 1.94159 2.16212 2.62624
600 1 4.96279 2.38761 2.53532
601 1 9.15192 7.99211 1.28491
602 1 5.45618 4.78214 7.78374
603 1 8.54489 9.37972 6.17418
604 1 6.10981 8.14668 7.63277
605 1 3.33958 4.58721 8.69117
606 1 8.12764 6.69189 4.63687
607 1 1.89137 8.16471 8.6253
608 1 2.07714 6.55372 0.106452
609 1 2.25237 0.48977 8.58742
610 1 4.05343 9.04749 6.42652
611 1 0.123263 5.51266 1.43649
612 1 2.36688 7.36675 8.1017
613 1 5.79359 9.3417 0.681096
614 1 0.990022 8.26345 8.14616
615 1 9.15264 6.17819 4.39389
616 1 8.20004 6.45625 1.61474
617 1 1.6406 3.88403 3.26602
618 1 7.44235 5.80566 4.12712
619 1 3.70262 4.26907 0.219229
620 1 8.53571 5.12138 3.71778
621 1 6.81725 8.53225 6.95325
622 1 5.51064 2.48819 4.28568
623 1 4.13214 1.78837 5.17458
624 1 7.12017 6.33229 3.25362
625 1 3.01924 4.73766 0.823433
626 1 7.94862 3.27242 3.38805
627 1 7.54517 8.76915 4.41358
628 1 0.900013 5.01908 0.747963
629 1 8.67908 8.78223 0.155822
630 1 2.93089 0.979799 7.9468
631 1 3.37399 6.47745 5.15472
632 1 7.85385 8.37129 6.88974
633 1 8.4811 8.69796 3.75353
634 1 6.25229 0.836085 1.33901
635 1 4.32299 0.968059 8.26036
636 1 0.0735628 3.84904 2.51631
637 1 4.35759 4.24853 5.69547
638 1 2.09249 6.41443 6.00773
639 1 1.16854 4.22079 8.61062
640 1 6.05762 6.84221 8.38176
641 1 1.82446 7.49531 7.0189
642 1 0.538336 1.55253 1.37716
643 1 2.35417 2.417 3.54348
644 1 1.02913 0.797512 2.74674
645 1 4.71114 2.87298 1.60073
646 1 5.1226 6.52977 7.98738
647 1 5.96281 9.04763 5.79311
648 1 5.14287 3.61989 4.14166
649 1 7.96541 5.34091 6.64291
650 1 4.83469 4.96158 6.38943
651 1 7.71893 4.5917 1.35609
652 1 7.36567 7.93624 5.03363
653 1 8.13409 8.34015 1.07828
654 1 5.94523 7.67064 2.8244
655 1 5.417 5.35901 9.32997
656 1 3.7575 1.39466 0.578788
657 1 6.45603 7.67768 6.5001
658 1 9.12912 7.10709 5.93391
659 1 7.44122 3.41905 6.70175
660 1 3.14442 2.60984 7.29035
661 1 1.27053 0.694039 1.51518
662 1 3.31276 8.60809 6.9368
663 1 2.57932 8.94898 8.61556
664 1 7.13841 0.842675 4.143
665 1 4.41663 7.97865 9.23664
666 1 7.36101 1.01007 3.09694
667 1 7.59046 0.268027 2.2589
668 1 4.92324 4.60239 0.679224
669 1 8.72878 4.47018 4.52214
670 1 4.98678 1.21703 5.2556
671 1 0.709484 7.47361 4.46257
672 1 5.99042 4.63115 5.77223
673 1 3.95893 0.719791 6.43118
674 1 1.42192 4.39991 0.168694
675 1 0.623486 8.71526 1.32501
676 1 6.18723 4.95486 8.70704
677 1 7.80832 6.25652 8.32797
678 1 0.644971 1.37899 4.29634
679 1 3.54845 1.63426 6.1345
680 1 0.189758 6.53548 8.35078
681 1 4.44549 0.330507 3.11608
682 1 5.75219 5.505 4.86426
683 1 5.663 1.86019 3.06683
684 1 6.15548 8.56408 8.61349
685 1 6.64245 5.10177 7.47122
686 1 1.63256 8.6862 7.18661
687 1 3.93668 5.47106 6.72855
688 1 8.9485 3.63053 5.31921
689 1 8.41154 0.54722 3.17426
690 1 8.62747 8.37379 2.10025
691 1 3.45749 8.37833 9.00584
692 1 9.06973 7.72806 0.318262
693 1 2.82962 4.60474 3.69068
694 1 2.5897 5.8329 0.585382
695 1 1.23523 1.9796 7.09256
696 1 0.785228 5.62649 2.32857
697 1 8.06423 2.91152 7.99017
698 1 8.98614 2.64283 4.88912
699 1 1.11486 5.70847 5.82194
700 1 0.023758 1.36558 2.55805
701 1 9.35995 0.0878362 6.82076
702 1 0.015145 9.17929 5.59215
703 1 1.61553 0.213154 4.67135
704 1 3.5108 4.43521 5.15681
705 1 5.93227 9.05647 6.88497
706 1 2.05875 4.1956 6.62274
707 1 0.439565 4.95672 6.38392
708 1 2.95171 8.40213 2.71473
709 1 4.65956 5.06785 1.76194
710 1 4.54387 1.9726 6.56344
711 1 2.11773 2.53785 7.68944
712 1 0.442464 8.58984 4.78124
713 1 3.95853 4.68698 4.15148
714 1 3.15125 2.09052 5.12566
715 1 6.11216 5.2672 3.98245
716 1 1.02587 4.30654 6.9708
717 1 3.30516 5.63369 8.50001
718 1 3.63689 8.41973 0.61503
719 1 0.58676 0.527059 5.91598
720 1 5.74426 3.96049 8.55887
721 1 3.08213 6.2721 1.5359
722 1 3.87658 7.06915 1.3067
723 1 6.36106 3.04837 6.75967
724 1 2.37546 5.87273 3.38136
725 1 8.99612 8.00382 4.41841
726 1 1.6215 0.86368 5.61993
727 1 7.07207 4.93691 0.00275459
728 1 8.5631 2.63717 5.88763
729 1 0.536045 2.82983 2.54894
730 1 0.696585 8.0016 0.589481
731 1 0.466568 5.72666 9.00517
