67 1 4.69869 8.61617 2.95069
68 1 5.29605 7.51001 8.04786
69 1 7.1732 3.84057 3.00209
70 1 6.9219 3.51819 3.98288
71 1 7.52571 3.56191 8.30841
72 1 5.31846 1.58386 3.916
73 1 2.42892 8.34417 5.31143
74 1 5.49906 7.23451 1.89886
75 1 7.40136 1.2522 6.72915
76 1 6.42821 0.758726 2.4357
77 1 0.78887 4.58157 4.11211
78 1 1.28699 6.78024 2.04295
79 1 6.20859 0.844412 6.4073
80 1 9.15777 7.43427 8.72589
81 1 1.62196 8.51675 5.95934
82 1 5.22106 8.04908 3.71727
83 1 5.06118 4.9444 5.39267
84 1 0.437595 7.03176 5.58159
85 1 1.5871 2.235 8.46114
86 1 4.30033 2.19175 0.776784
87 1 4.75075 2.80672 3.34913
88 1 9.19581 1.08418 7.11515
89 1 1.65774 5.36094 3.76284
90 1 5.30563 3.30975 0.898073
91 1 7.2678 6.19526 6.05776
92 1 7.49477 8.50442 8.02883
93 1 2.5381 9.13967 4.50526
94 1 0.461432 6.37127 3.7784
95 1 8.89558 6.66982 3.80986
96 1 5.10451 8.62846 7.56041
97 1 1.53614 2.87745 0.88055
98 1 5.32888 8.25005 2.11547
99 1 2.76098 0.545018 3.91726
100 1 6.25811 8.26598 5.16435
101 1 4.34231 5.33848 3.59471
102 1 3.77234 7.91163 2.60228
103 1 2.82725 8.91387 3.53452
104 1 2.08145 7.75819 3.56647
105 1 7.39842 0.987416 5.19319
106 1 8.07069 0.890176 6.01394
107 1 8.32845 7.54395 2.1105
108 1 0.409126 1.95231 4.5915
109 1 6.24867 3.14191 1.19749
110 1 0.00684632 4.44688 7.1051
111 1 7.55581 5.08586 7.48532
112 1 6.81709 0.182347 0.478209
113 1 4.65197 4.43451 8.19885
114 1 0.756661 1.91322 0.336762
115 1 6.21873 0.146149 4.25751
116 1 5.50671 2.55426 8.53914
117 1 7.59047 8.8424 0.441933
118 1 7.52453 1.83124 5.86592
119 1 4.89698 0.19834 7.17349
120 1 0.908586 6.70882 9.3318
121 1 5.61609 8.68325 4.43874
122 1 0.944436 7.55169 8.76356
123 1 2.00209 7.60976 5.87184
124 1 5.0988 0.98155 6.41224
125 1 6.25971 6.13641 6.60237
126 1 0.145458 4.31435 0.841879
127 1 3.61092 8.74613 4.27378
128 1 4.94431 5.50368 8.20297
129 1 3.98281 5.19525 0.854983
130 1 3.82174 0.482026 3.95594
131 1 0.236493 2.5561 2.52439
132 1 7.2455 3.10269 4.9218
133 1 6.58353 8.42822 2.41994
134 1 0.686133 6.16463 4.87719
135 1 3.79774 8.84122 3.24261
136 1 9.11996 1.23598 6.12946
137 1 1.97481 5.10755 0.772187
138 1 8.32233 3.16947 8.88571
139 1 0.126074 2.1701 5.74233
140 1 2.90178 4.0682 6.3615
141 1 3.5381 8.73956 7.96209
142 1 3.62021 3.08205 1.0824
143 1 4.88963 5.71699 0.47556
144 1 0.435605 3.13079 5.45942
145 1 8.51017 3.93683 0.737613
146 1 6.44214 1.29929 0.375079
147 1 5.5157 1.83704 7.20442
148 1 8.88649 4.84401 8.80704
149 1 1.94229 8.60156 2.80837
150 1 5.44189 0.661905 2.91156
151 1 0.302273 0.289448 4.79456
152 1 6.2146 0.368616 9.06434
153 1 2.33972 6.60536 1.49628
154 1 4.65011 7.54557 0.651178
155 1 9.19528 8.82192 2.90924
156 1 4.00358 7.19579 3.36701
157 1 6.71392 4.13898 6.61716
158 1 2.39895 6.66002 8.36762
159 1 1.29908 6.84982 6.02594
160 1 4.61627 1.31379 7.34308
161 1 1.22194 3.64641 6.09302
162 1 8.34022 2.0997 8.61387
163 1 0.896988 2.98972 4.54677
164 1 5.93528 8.32863 1.24486
165 1 6.71092 3.01379 0.18197
166 1 5.21252 5.89451 3.86925
167 1 3.97665 6.65051 2.34358
168 1 6.943 3.97305 9.09671
169 1 2.09758 6.61606 7.41062
170 1 9.06991 3.07585 3.29898
171 1 7.37181 7.35844 2.39412
172 1 3.09843 3.77248 9.04075
173 1 9.3041 5.29712 0.351953
174 1 0.326829 4.16269 5.96208
175 1 7.05407 6.57467 1.62119
176 1 2.4708 9.19382 6.58225
177 1 5.40255 8.23369 0.371472
178 1 8.20623 3.31102 4.48295
179 1 4.69675 0.275804 5.6442
180 1 8.89767 9.04688 4.68063
181 1 7.23261 6.59531 4.17811
182 1 5.70478 2.96825 5.48071
183 1 2.29781 5.6324 8.79149
184 1 3.57017 0.162777 8.63703
185 1 3.78107 6.90732 6.77554
186 1 3.10837 5.25976 6.072
187 1 2.5014 1.48427 5.83962
188 1 3.70948 6.09058 0.460037
189 1 3.47658 4.81463 3.17708
190 1 5.91056 4.18371 1.34044
191 1 4.5577 5.08093 9.07041
192 1 0.249734 5.04805 8.17272
193 1 3.39017 7.28146 8.3644
194 1 1.39571 8.73932 9.17462
195 1 7.52107 0.132984 3.73765
196 1 2.38067 1.59775 4.09369
197 1 6.96901 5.65817 8.15048
198 1 3.03338 2.19178 0.0389922
199 1 9.15162 6.67001 4.81195
200 1 4.48927 9.31943 8.15678
201 1 4.10077 2.08455 2.93798
202 1 8.02222 8.95846 2.9871
203 1 5.39175 7.76346 7.01284
204 1 5.0536 2.70825 7.545
205 1 5.16856 8.75987 5.38204
206 1 1.42292 2.17407 4.07442
207 1 7.6391 3.55743 0.279909
208 1 7.47853 4.74056 4.71394
209 1 5.8447 0.569152 5.56682
210 1 1.33122 0.685443 8.20352
211 1 9.20436 2.13404 0.905655
212 1 6.23536 6.69938 2.38059
213 1 2.55137 3.52068 3.60898
214 1 8.82531 2.17545 7.5826
215 1 3.20461 5.46898 4.0006
216 1 4.91208 6.02656 5.41313
217 1 3.62385 1.4595 7.14526
218 1 3.0738 3.64803 1.85055
219 1 5.7114 3.35228 9.18135
220 1 0.105022 2.01583 6.79547
221 1 6.75586 9.29366 5.17518
222 1 8.08535 4.86245 2.12278
223 1 1.94955 1.3861 7.79001
224 1 7.49464 6.81076 5.26011
225 1 6.92321 5.26253 6.70475
226 1 1.1665 7.93489 4.24568
227 1 4.87253 7.00098 3.94797
228 1 7.44957 2.53696 8.95054
229 1 3.11564 0.609223 0.784658
230 1 4.51716 3.66944 7.51528
231 1 6.28761 6.25149 7.71422
232 1 8.80221 5.78161 2.08896
233 1 6.78602 7.72414 8.4414
234 1 5.27703 9.33498 9.05642
235 1 6.98082 7.06902 6.64518
236 1 1.39453 6.36873 8.45656
237 1 7.32727 1.11914 1.00428
238 1 6.7824 6.94622 0.719923
239 1 3.73225 8.06235 6.11065
240 1 3.88962 2.38207 5.84289
241 1 3.37436 5.05045 1.78974
242 1 7.59115 3.21135 2.31132
243 1 1.88565 8.40014 0.938046
244 1 6.17986 7.23441 7.3791
245 1 5.38327 3.6746 3.18413
246 1 0.321223 9.23725 0.292853
247 1 4.36559 4.06627 3.34018
248 1 4.16388 8.78251 5.2011
249 1 1.94069 5.47261 6.19541
250 1 4.40418 5.54138 4.64377
251 1 6.53751 1.55108 7.34296
252 1 1.53343 3.08818 3.69018
253 1 8.30867 4.12291 2.94817
254 1 3.57522 1.92378 1.5971
255 1 7.81004 2.11812 1.12652
256 1 1.35276 2.79329 9.31549
257 1 4.98436 0.682643 1.22996
258 1 2.3152 8.61391 1.85781
259 1 4.20444 6.10521 7.8407
260 1 2.61495 2.82839 0.759972
261 1 7.92638 5.21815 8.5484
262 1 4.54508 1.38467 9.36322
263 1 5.89614 4.19046 4.02094
264 1 7.19492 6.19907 7.15092
265 1 4.88955 4.65013 4.36698
266 1 5.5314 6.66953 4.76969
267 1 6.84579 2.87549 3.09797
268 1 5.13899 8.68948 6.55634
269 1 3.50613 5.23685 9.29346
270 1 8.59729 0.221221 2.53628
271 1 6.54178 7.5586 1.78693
272 1 9.35141 0.478266 3.2111
273 1 8.41114 2.42296 2.63894
274 1 5.22037 6.77184 6.90284
275 1 5.22107 5.49582 2.62589
276 1 7.80018 6.92768 3.34811
277 1 4.64156 8.93612 4.16239
278 1 1.37165 4.72325 5.84081
279 1 1.49447 7.66113 2.58298
280 1 3.04837 2.00051 2.57001
281 1 5.95524 7.32552 3.85369
282 1 9.31987 7.87068 2.46385
283 1 0.361297 8.13524 3.4047
284 1 6.59132 7.36504 4.83422
285 1 7.02703 7.67835 3.84439
286 1 2.94433 0.0887557 7.6508
287 1 2.86534 0.786058 6.89822
288 1 3.30005 7.70182 7.25838
289 1 6.13419 2.12014 3.71423
290 1 3.3142 6.55787 7.62843
291 1 5.09695 4.14625 9.19273
292 1 0.513997 7.97711 6.13928
293 1 0.567769 2.47498 3.66764
294 1 9.20555 6.16374 7.59704
295 1 7.67328 4.5201 6.47246
296 1 7.46955 7.4762 1.30838
297 1 6.04613 3.10316 3.69183
298 1 3.27386 6.24105 6.02964
299 1 6.19135 6.2339 3.85268
300 1 0.521068 4.51466 1.86286
301 1 2.4156 0.876097 4.94052
302 1 7.14081 0.440248 6.04789
303 1 1.46356 9.16111 1.83867
304 1 7.74078 4.09635 3.85739
305 1 2.23973 0.234421 1.31367
306 1 5.86108 9.16402 2.58974
307 1 6.34404 9.23582 1.70291
308 1 0.94322 0.983959 7.28524
309 1 8.65525 6.92373 7.90503
310 1 5.91569 5.02826 6.62448
311 1 8.29145 7.17197 9.30651
312 1 4.29577 5.97297 1.48563
313 1 7.4947 0.735473 2.19514
314 1 7.72458 5.05817 3.16289
315 1 4.12528 5.23751 5.80662
316 1 0.0934546 4.0933 4.91799
317 1 8.93817 1.35167 8.37238
318 1 0.390768 6.15341 6.63573
319 1 1.67619 9.08288 8.20364
320 1 4.42456 6.16932 6.32826
321 1 0.603506 3.47099 1.68267
322 1 1.06915 7.25676 3.47724
323 1 4.17079 5.4427 2.53254
324 1 1.80935 4.08134 7.68092
325 1 5.80725 5.10748 0.781654
326 1 5.79406 1.97682 5.11693
327 1 5.61049 9.37294 8.10577
328 1 6.89403 5.74071 0.807728
329 1 9.08906 8.88673 8.63027
330 1 4.13997 5.97785 8.89901
331 1 3.73575 2.94334 4.83188
332 1 3.33645 1.33785 3.42379
333 1 9.13167 4.81983 2.59547
334 1 0.619659 7.16172 6.80224
335 1 0.703287 2.47045 1.14322
336 1 8.46383 7.40176 5.18226
337 1 8.07673 4.02978 7.52172
338 1 0.778234 2.67005 6.40898
339 1 1.39912 3.13638 7.11229
340 1 3.77746 1.09136 2.47219
341 1 7.15029 2.7208 7.7929
342 1 8.21466 5.01043 0.168702
343 1 3.97222 6.32354 4.07337
344 1 1.01797 2.08892 5.38471
345 1 7.20124 4.47357 8.22375
346 1 7.63628 8.376 2.2166
347 1 5.6175 3.52108 7.33475
348 1 7.07352 2.32357 6.77201
349 1 1.3442 5.43533 8.31758
350 1 3.00962 3.72682 8.01151
351 1 6.73367 6.97736 3.20279
352 1 4.35542 8.13394 8.12305
353 1 8.27444 2.45257 3.96104
354 1 8.69037 6.3158 6.56205
355 1 0.884631 8.48676 2.46069
356 1 5.5597 1.66282 9.18945
357 1 0.660815 2.43637 8.52098
358 1 3.73161 7.09187 5.64609
359 1 4.32291 7.24175 7.59856
360 1 3.26249 0.0545999 1.79355
361 1 6.74166 1.84176 4.70081
362 1 0.901234 9.07887 3.25983
363 1 7.27106 2.96475 1.2638
364 1 0.432492 1.69418 7.70101
365 1 1.39696 4.1073 1.15714
366 1 4.75569 9.32743 0.525295
367 1 3.83811 4.22018 1.20845
368 1 2.16379 3.75274 4.50336
369 1 0.328858 7.21685 0.876288
370 1 1.42432 7.34715 7.83206
371 1 3.14641 3.85282 4.61034
372 1 5.71432 0.801925 7.49264
373 1 7.78054 5.89231 2.50539
374 1 9.08872 8.16964 5.40379
375 1 4.93143 6.38711 2.20795
376 1 5.91887 1.70553 8.19716
377 1 2.78833 7.08929 6.33141
378 1 4.6612 8.41285 1.29645
379 1 6.55907 3.52285 5.65047
380 1 8.75023 4.65176 6.20309
381 1 3.26543 2.78311 3.20559
382 1 4.5114 7.78883 5.32387
383 1 0.0509155 8.44382 7.58987
384 1 3.22022 0.268479 2.92201
385 1 5.31555 7.35628 9.11364
386 1 9.22355 4.21747 3.39421
387 1 8.35663 1.27044 2.46631
388 1 6.39453 6.04819 8.85953
389 1 5.28193 3.91826 5.19594
390 1 2.24748 6.94662 4.19416
391 1 7.25857 0.76655 9.08964
392 1 4.63194 3.45628 2.43743
393 1 8.4823 7.26955 1.02352
394 1 8.24508 5.43088 4.58966
395 1 8.23228 1.13509 9.17543
396 1 2.11413 3.37648 1.5764
397 1 6.54755 3.10201 8.56336
398 1 8.38049 2.35281 0.191424
399 1 8.44029 1.38106 0.86988
400 1 1.05303 6.18703 3.00348
401 1 4.40589 2.76756 8.37565
402 1 1.38782 2.71661 2.0354
403 1 2.29939 4.45715 1.73309
404 1 4.56645 6.66609 0.0680784
405 1 2.57542 4.77699 8.0293
406 1 5.26892 9.18954 1.7133
407 1 6.8201 0.453615 7.21975
408 1 2.48243 1.1255 0.0968605
409 1 2.7065 3.02345 5.26168
410 1 8.71637 0.363026 7.9737
411 1 4.88845 7.52489 2.90258
412 1 0.103816 9.07487 3.86685
413 1 2.88813 8.83842 1.03947
414 1 6.69997 0.701186 8.26409
415 1 8.22881 0.0685836 8.90406
416 1 0.327558 0.651414 8.00286
417 1 4.51627 1.19401 3.35574
418 1 3.29122 2.30721 4.13711
419 1 5.53471 1.307 1.86964
420 1 2.50891 4.968 5.25935
421 1 6.37351 6.81033 5.7922
422 1 7.94747 4.07289 5.33112
423 1 7.19302 2.45173 3.98349
424 1 3.57186 6.0966 3.24167
425 1 1.754 1.17562 6.6718
426 1 2.57679 1.84735 8.58832
427 1 7.08801 4.61006 5.62616
428 1 4.30972 8.1287 6.89936
429 1 6.8631 8.65207 4.28054
430 1 8.08519 5.06779 5.60107
431 1 7.66866 1.53651 4.15132
432 1 2.5691 7.67763 2.62124
433 1 1.41473 8.69409 4.93415
434 1 7.36196 5.70422 9.2277
435 1 7.59729 5.64519 1.51309
436 1 8.25866 6.13494 5.57408
437 1 6.12348 4.59531 2.96962
438 1 2.77267 6.41143 2.54925
439 1 3.2018 7.95043 3.50672
440 1 6.76638 4.86033 1.40965
441 1 6.6617 2.62179 2.0127
442 1 6.48261 4.0415 4.80121
443 1 1.64133 4.9189 2.81521
444 1 8.14771 5.93584 3.57085
445 1 6.59898 3.75637 7.66965
446 1 8.34068 1.58471 6.78225
447 1 0.633996 6.09625 0.684854
448 1 2.67613 7.46103 9.12458
449 1 5.48808 5.69389 7.23935
450 1 2.59763 8.17722 6.50524
451 1 5.26824 3.60964 8.32039
452 1 5.37167 6.32344 8.91576
453 1 2.29827 3.2569 6.17855
454 1 1.63835 7.61843 0.126613
455 1 9.33171 6.10978 5.68791
456 1 1.46678 4.00725 2.28464
457 1 7.85377 7.41406 8.33632
458 1 2.46327 5.90443 4.52833
459 1 8.90192 3.88575 8.21575
460 1 6.46527 2.41239 5.98173
461 1 9.14242 3.82884 9.2208
462 1 4.16102 8.87804 9.06864
463 1 3.45936 1.05998 9.12353
464 1 7.39013 2.91462 5.98611
465 1 0.855756 6.52258 7.5411
466 1 4.86454 1.74772 8.29872
467 1 4.58411 1.61951 1.62886
468 1 8.17303 7.42575 4.1581
469 1 5.72328 1.76572 6.20723
470 1 8.16802 2.65071 6.81281
471 1 2.9298 2.5044 6.19379
472 1 8.93836 3.02197 1.93875
473 1 3.78694 1.89251 8.49195
474 1 8.31292 0.535549 1.47742
475 1 1.56297 1.31481 8.97435
476 1 0.635916 9.24245 8.53156
477 1 1.25867 9.26044 0.775004
478 1 5.18623 8.46087 8.65448
479 1 1.43555 5.02457 1.75513
480 1 5.41733 0.775532 0.30938
481 1 3.3754 3.77359 2.93484
482 1 8.98407 3.42035 7.25601
483 1 2.94435 6.89831 3.47511
484 1 5.17104 0.289151 4.72351
485 1 5.94754 5.34611 8.18392
486 1 6.53588 0.117463 3.29453
487 1 7.08475 4.78114 2.41954
488 1 7.09166 6.81601 7.98441
489 1 0.557264 1.33494 8.74539
490 1 2.63789 8.16403 4.35735
491 1 7.8859 7.94178 3.19383
492 1 7.87647 9.16132 6.37297
493 1 7.11718 1.68346 8.3801
494 1 4.9481 2.19825 5.69563
495 1 5.89785 2.65839 2.75157
496 1 3.16435 2.73654 8.30843
497 1 3.3151 9.18012 0.147047
498 1 7.60536 0.107823 7.97396
499 1 4.18869 9.19724 2.20827
500 1 5.30464 5.7188 1.45059
501 1 4.2638 7.86292 4.26829
502 1 0.733747 4.35891 2.92746
503 1 5.50891 6.63679 3.12929
504 1 6.76547 2.22971 0.849844
505 1 9.17979 7.07379 1.87275
506 1 1.06231 0.109332 5.52646
507 1 8.37396 8.79954 7.26932
508 1 6.19939 8.4077 3.53575
509 1 0.29115 7.39794 7.79653
510 1 8.08161 0.584875 4.52385
511 1 6.5329 6.25539 4.90722
512 1 9.34965 5.58118 4.27673
513 1 1.06486 7.77099 5.30625
514 1 8.06458 7.07968 6.13577
515 1 7.41913 5.72072 5.12055
516 1 3.35269 7.30356 4.45568
517 1 7.72785 1.92968 7.50958
518 1 3.81034 2.82628 9.41185
519 1 0.553806 3.6157 3.75259
520 1 4.89796 2.59226 -0.00565271
521 1 8.02616 8.36385 5.51324
522 1 3.76402 4.61484 6.59036
523 1 1.98398 4.03767 5.4746
524 1 9.1808 2.88617 8.2753
525 1 6.63676 1.5394 1.78054
526 1 2.60698 4.68824 9.30091
527 1 4.35972 6.86805 4.87489
528 1 6.54934 5.56336 5.71387
529 1 4.02263 2.97324 6.69607
530 1 7.38499 7.78741 0.242403
531 1 7.7352 6.42729 0.782815
532 1 5.07899 6.72156 1.11378
533 1 9.26495 0.466185 8.96407
534 1 4.40296 7.44611 1.82424
535 1 7.75895 9.31993 5.38554
536 1 2.38972 4.08919 2.65301
537 1 2.31765 2.87334 8.88239
538 1 3.22683 8.87086 5.84043
539 1 3.56844 3.40608 5.77111
540 1 2.07534 3.94348 8.67307
541 1 9.28035 3.1894 0.807927
542 1 8.51004 5.54556 1.0932
543 1 0.739284 8.9459 6.43686
544 1 3.37033 1.33233 4.42434
545 1 6.84446 4.56292 3.80174
546 1 2.66916 5.98363 6.79422
547 1 9.09335 8.53973 6.45649
548 1 7.20397 7.64882 5.83471
549 1 2.97792 0.538715 5.79014
550 1 8.80331 7.50997 3.31555
551 1 4.08827 3.72715 8.65659
552 1 0.471921 2.79268 7.52231
553 1 3.92784 0.88232 5.46365
554 1 2.40321 3.33732 7.20054
555 1 2.37153 2.97314 2.56345
556 1 2.08652 3.60677 0.207035
557 1 9.10247 5.07075 5.29269
558 1 4.74739 3.21362 5.98956
559 1 5.16291 4.74032 3.31369
560 1 1.71558 4.64235 4.59093
561 1 1.46834 6.30219 4.13323
562 1 8.72122 5.04372 7.78732
563 1 2.91808 6.77731 0.67104
564 1 5.41088 7.85542 5.87451
565 1 8.39548 1.47148 5.13759
566 1 2.63816 5.14649 2.60568
567 1 8.69498 7.73098 7.11063
568 1 3.07126 6.37238 9.09053
569 1 8.32548 3.80407 1.78563
570 1 0.403437 6.25635 2.08456
571 1 8.43097 6.02246 0.119907
572 1 5.36579 4.31899 2.26718
573 1 7.62084 2.00372 3.19417
574 1 1.53954 1.28625 3.46227
575 1 4.77248 3.96918 1.54918
576 1 5.65888 3.7022 6.34434
577 1 7.02708 8.45495 1.33618
578 1 4.04913 2.3335 7.53074
579 1 9.05238 1.99844 3.27114
580 1 1.93787 1.88809 4.98433
581 1 0.490687 1.12614 5.47362
582 1 4.08679 0.606068 0.409383
583 1 2.4848 8.44353 0.0312603
584 1 9.35592 2.70722 9.31039
585 1 8.13346 6.05176 7.57494
586 1 6.49916 2.09748 9.07971
587 1 3.90671 0.829107 1.52168
588 1 9.15208 1.49874 0.0865518
589 1 1.66144 3.03101 5.3598
590 1 1.40102 6.07839 6.78982
591 1 1.8825 0.244511 3.34047
592 1 8.87053 4.65318 1.49683
593 1 0.451801 4.61145 9.17977
594 1 4.78246 2.9275 4.99205
595 1 6.10117 4.37841 0.097268
596 1 0.857536 1.55798 6.3447
597 1 1.00034 8.07249 7.10225
598 1 9.09857 2.95696 6.31162
599 1 1.44545 2.23652 2.96612
600 1 4.89928 2.38888 2.4768
601 1 9.17741 7.99138 1.33915
602 1 5.4636 4.64844 7.59338
603 1 8.78037 0.235732 6.363
604 1 6.1648 8.26939 7.75692
605 1 3.46632 4.55185 8.57058
606 1 8.15566 6.44584 4.54085
607 1 1.93029 8.10801 8.58877
608 1 2.01512 6.5905 0.0381634
609 1 2.26418 0.640726 8.53785
610 1 4.2061 9.08753 6.47357
611 1 0.217384 5.38367 1.42931
612 1 2.45233 7.55769 7.92764
613 1 5.81545 9.20491 0.647571
614 1 0.9863 8.35708 8.03927
615 1 9.23807 5.87416 3.10131
616 1 8.2025 6.51647 1.7422
617 1 1.58587 4.11227 3.5932
618 1 7.30481 5.5442 4.12527
619 1 3.78608 4.29653 0.160266
620 1 8.75822 5.07465 3.53831
621 1 6.84901 8.72166 7.05561
622 1 5.44181 2.55083 4.36449
623 1 4.10257 1.85909 5.00717
624 1 7.00112 6.01837 3.23157
625 1 2.99535 4.83727 0.824438
626 1 7.9319 3.14565 3.25199
627 1 7.92508 8.86847 4.50044
628 1 0.966109 4.98987 0.82061
629 1 8.76272 8.87707 0.29317
630 1 3.05469 1.03012 8.02348
631 1 3.33639 6.32326 4.90845
632 1 7.64501 8.09851 6.69244
633 1 8.62015 8.45654 3.80586
634 1 6.16298 0.700399 1.22787
635 1 4.16056 0.894735 8.30561
636 1 -0.0148583 3.75474 2.40763
637 1 4.52519 4.17211 5.83533
638 1 2.29063 6.36072 5.81237
639 1 1.14759 4.4227 8.53591
640 1 6.04291 6.96104 8.41177
641 1 1.98869 7.57689 6.96025
642 1 0.56079 1.46141 1.26605
643 1 2.35677 2.26488 3.38463
644 1 0.959589 0.766883 2.73284
645 1 4.581 2.83922 1.58084
646 1 5.27052 6.45696 7.85039
647 1 6.07508 8.93005 6.01537
648 1 5.02143 3.55931 4.18983
649 1 8.03247 5.50744 6.61891
650 1 4.98861 5.30672 6.35698
651 1 7.76909 4.56942 1.1245
652 1 7.4718 7.84933 4.82129
653 1 8.21361 8.34712 1.13687
654 1 6.03895 7.64005 2.78683
655 1 5.64287 5.26942 9.17023
656 1 3.56544 1.48184 0.66217
657 1 6.31669 7.84012 6.35922
658 1 9.09183 7.2839 6.32667
659 1 7.45761 3.49605 6.96417
660 1 3.13279 2.65051 7.1772
661 1 1.45034 0.725447 1.67769
662 1 3.33372 8.75063 6.94679
663 1 2.66372 9.05969 8.62069
664 1 6.83024 0.918216 4.25342
665 1 4.33439 7.85308 9.08938
666 1 7.2001 0.896888 3.17002
667 1 7.16362 9.26728 2.51109
668 1 4.87253 4.65594 0.634394
669 1 8.64014 4.35587 4.41263
670 1 4.9985 1.24497 5.36168
671 1 0.670501 7.1031 4.49137
672 1 6.07238 4.50457 5.76353
673 1 4.14947 0.73984 6.4529
674 1 1.51637 4.41405 0.129093
675 1 0.555693 8.74901 1.40477
676 1 6.60284 5.01143 8.80369
677 1 7.94651 6.35343 8.58786
678 1 0.382567 1.3526 3.64027
679 1 3.44651 1.52249 6.08977
680 1 0.340201 6.62353 8.48245
681 1 4.46577 0.172658 3.20567
682 1 5.69873 5.5803 4.93013
683 1 5.48642 1.71576 2.88081
684 1 6.22822 8.57457 8.89809
685 1 6.53123 4.745 7.50185
686 1 1.7081 8.77798 7.00998
687 1 3.74874 5.66262 6.88778
688 1 8.82214 3.39421 5.33468
689 1 8.30151 0.928743 3.51173
690 1 8.57264 8.65917 2.07674
691 1 3.38676 8.2288 8.97997
692 1 9.07245 7.78719 0.326719
693 1 2.50835 4.60254 3.68085
694 1 2.63467 5.75555 0.462529
695 1 1.31116 2.06873 7.27893
696 1 0.757322 5.38834 2.38565
697 1 8.18286 3.02679 7.77782
698 1 8.89651 2.39339 4.94535
699 1 0.950327 5.90016 5.79196
700 1 0.0798691 1.37564 2.61676
701 1 9.37137 0.0696349 7.13366
702 1 9.39232 9.12051 5.66754
703 1 1.58779 0.207755 4.55926
704 1 3.48365 4.43756 5.45427
705 1 5.88413 9.2955 6.99933
706 1 1.97135 4.19882 6.65586
707 1 0.302778 5.13108 6.0886
708 1 3.00949 8.62848 2.55673
709 1 4.53434 4.97755 1.68678
710 1 4.56049 2.01461 6.59861
711 1 2.22673 2.41665 7.68056
712 1 0.432275 8.53037 4.76581
713 1 3.77177 4.56948 4.17831
714 1 2.98688 2.01787 5.12921
715 1 6.04613 5.21723 3.80767
716 1 0.939176 4.50024 6.75191
717 1 3.23674 5.58422 8.33027
718 1 3.75689 8.26855 0.54403
719 1 0.471869 0.534353 6.34458
720 1 6.03626 4.33069 8.40312
721 1 3.27155 6.26578 1.58564
722 1 3.96708 6.88455 1.0389
723 1 6.49385 3.13947 6.76726
724 1 2.44059 5.93791 3.46683
725 1 9.15373 7.78125 4.34436
726 1 1.55312 1.00949 5.65651
727 1 6.99979 4.82409 0.360615
728 1 8.53414 2.22008 5.90649
729 1 0.870575 3.26269 2.80426
730 1 0.964508 8.08923 0.712929
731 1 0.554292 5.71538 8.92664
