734 1 4.35052 8.82375 3.48337
735 1 1.44678 7.29622 2.19264
736 1 0.929771 7.58779 1.38229
737 1 2.1931 4.27367 2.17964
738 1 1.07781 5.72353 9.3512
739 1 1.01542 1.84622 7.67429
740 1 4.96056 4.91133 1.34539
741 1 5.63386 1.05217 3.46387
742 1 1.23475 1.33347 5.88954
743 1 5.45175 8.78148 1.65247
744 1 4.39972 0.710378 1.21963
745 1 1.66986 4.05463 1.13701
746 1 5.40283 3.89002 3.29955
747 1 1.42117 8.9386 2.18577
748 1 5.28829 6.79578 7.00037
749 1 7.8431 0.112305 1.99243
750 1 8.48943 8.97361 2.67766
751 1 3.62385 5.07134 0.0049855
752 1 7.30525 3.56652 2.83895
753 1 5.98029 2.74902 6.31186
754 1 0.793389 2.48796 8.90731
755 1 5.16089 9.28132 0.582021
756 1 3.44696 4.43722 7.63714
757 1 8.36981 5.95784 2.64888
758 1 7.09352 2.50003 3.17622
759 1 6.54353 1.77938 6.48125
760 1 4.04792 4.21478 3.35469
761 1 8.73653 0.594084 0.147564
762 1 6.55221 4.61616 1.1619
763 1 8.21455 3.20287 8.49855
764 1 2.57573 5.72163 8.48514
765 1 1.40012 0.954749 8.59252
766 1 8.43371 3.30845 0.203056
767 1 5.66215 3.35678 7.29058
768 1 7.39563 4.96984 0.660211
769 1 7.20213 5.07991 5.23912
770 1 0.344212 8.12162 9.12153
771 1 1.56391 0.621325 1.64036
772 1 4.1235 0.0913332 4.21457
773 1 3.51586 6.19124 3.58715
774 1 4.34934 2.01911 7.29735
775 1 5.14584 6.67791 1.12285
776 1 2.2604 2.68354 3.02834
777 1 4.87733 4.9203 3.08515
778 1 0.572419 1.3989 1.31829
779 1 7.83648 2.02718 1.86339
780 1 7.42362 9.10603 2.98725
781 1 1.79825 5.33432 2.08265
782 1 9.36995 9.19759 7.69597
783 1 1.49344 4.64251 6.08754
784 1 1.57357 1.00794 3.44387
785 1 6.58894 7.63829 2.23441
786 1 1.47365 2.24845 3.53627
787 1 0.737483 5.43438 2.67011
788 1 8.73667 1.79767 2.63042
789 1 7.93059 0.946272 6.57709
790 1 0.405935 2.10949 2.0601
791 1 4.66098 0.678561 0.165068
792 1 1.50874 4.55279 7.58888
793 1 6.61198 1.0969 8.94307
794 1 2.40713 4.93735 1.22456
795 1 5.57268 5.50071 5.79879
796 1 7.7043 4.03832 4.8373
797 1 2.34543 2.72438 9.1537
798 1 2.61017 1.1263 5.00038
799 1 3.6192 1.12162 3.61802
800 1 0.906615 0.292512 2.83049
801 2 3.683 2.55009 2.73612
802 2 0.491797 3.39412 6.4901
803 2 5.07434 8.45315 0.256283
804 2 4.98927 1.46662 5.77456
805 2 3.45566 5.34294 4.17082
806 2 3.02357 6.7773 4.12518
807 2 8.84808 0.825263 3.98904
808 2 0.158397 1.43587 0.556417
809 2 0.166664 7.5647 6.50783
810 2 3.35716 0.741245 5.32925
811 2 2.8173 2.00519 5.01301
812 2 8.90072 7.60114 3.42046
813 2 4.40384 1.37556 3.26743
814 2 8.73573 4.71091 9.31867
815 2 0.121024 3.7955 5.31297
816 2 0.421457 8.15992 5.71944
817 2 4.25895 9.24477 2.60543
818 2 5.46368 6.14595 7.55451
819 2 2.72567 4.25581 4.18786
820 2 1.89643 5.68687 7.72499
821 2 0.488322 0.819927 6.35809
822 2 1.53852 5.08053 1.24808
823 2 2.32399 4.90781 6.14371
824 2 9.19433 8.4325 0.358228
825 2 7.68646 1.96388 0.502178
826 2 7.82708 3.70447 9.12869
827 2 8.13446 2.81029 1.67309
828 2 1.88611 0.823299 5.37263
829 2 9.04586 8.30555 7.61369
830 2 6.46773 4.74222 7.71727
831 2 4.31677 5.36544 7.94318
832 2 7.26565 5.39849 9.12996
833 2 3.94824 3.73346 7.42589
834 2 8.08804 0.354666 2.81378
835 2 7.87668 8.39957 2.76998
836 2 4.57569 2.36138 8.07672
837 2 0.786294 4.89769 0.0584559
838 2 1.41406 2.10423 4.53832
839 2 9.02937 3.56478 8.83137
840 2 9.33456 5.932 2.92409
841 2 8.98688 2.49934 0.294295
842 2 6.63586 3.44636 2.2376
843 2 6.48973 3.37614 6.73507
844 2 3.40271 5.4628 8.66833
845 2 2.53914 1.68164 6.79028
846 2 3.24629 3.86292 3.30521
847 2 8.79332 4.47357 2.20706
848 2 7.29166 5.5999 7.72599
849 2 4.00956 2.66744 6.07816
850 2 7.9596 0.0604911 7.05977
851 2 2.41156 1.92756 3.49383
852 2 7.83575 4.23437 1.22489
853 2 7.20567 3.13762 1.06767
854 2 5.7772 6.77583 3.49831
855 2 5.87446 0.642306 5.39097
856 2 5.19636 8.82694 5.67698
857 2 3.42588 5.65724 6.89346
858 2 2.9986 3.9091 8.04438
859 2 8.84532 4.34322 6.02445
860 2 8.15892 7.222 4.84812
861 2 7.0939 4.21432 5.47259
862 2 1.32661 6.91165 8.16814
863 2 5.80151 8.87722 4.4302
864 2 6.47572 2.66162 8.98748
865 2 1.39028 5.18657 5.31388
866 2 4.81674 4.06353 2.66058
867 2 0.776566 6.95995 3.87582
868 2 0.769696 4.13899 1.20302
869 2 4.65448 7.20052 5.61103
870 2 4.74956 8.31425 2.04097
871 2 6.41945 7.46067 7.70915
872 2 2.82509 3.70841 2.03849
873 2 6.42123 0.721006 3.20265
874 2 2.28466 0.715584 8.2378
875 2 7.53482 6.97429 8.489
876 2 2.8861 0.617506 6.22811
877 2 0.395252 2.85119 1.56648
878 2 3.35654 1.3349 2.15518
879 2 9.3305 4.72988 1.02869
880 2 3.76126 4.81948 6.2156
881 2 3.23338 8.71966 0.166463
882 2 4.48162 7.49296 4.47884
883 2 5.53067 7.43128 5.50342
884 2 2.92679 5.56621 3.17643
885 2 5.26946 3.35099 6.05251
886 2 1.00449 0.973843 7.77056
887 2 4.87724 7.2464 8.84901
888 2 5.87617 9.354 2.12142
889 2 1.04889 5.85565 0.8864
890 2 5.95695 8.08768 1.65657
891 2 1.59338 8.10693 2.36884
892 2 1.61966 7.22494 6.86205
893 2 2.45823 5.97846 2.48478
894 2 5.70288 8.19565 8.01429
895 2 1.72751 2.32227 7.44161
896 2 7.41427 0.694771 8.6418
897 2 6.45416 7.60695 5.48315
898 2 6.69194 8.60633 9.03737
899 2 2.03994 6.2139 6.62723
900 2 5.23099 1.33596 9.30476
901 2 4.15022 2.79884 4.36052
902 2 4.19352 0.327284 5.19061
903 2 8.20421 8.51624 8.71719
904 2 3.26495 3.36956 6.4668
905 2 8.61891 5.94923 1.32807
906 2 1.14194 8.89559 8.58516
907 2 3.44647 3.3757 1.02973
908 2 4.09906 4.31702 1.32583
909 2 8.9198 1.23942 5.07533
910 2 3.47664 4.22545 9.11825
911 2 8.221 3.89295 4.19612
912 2 3.23751 8.90417 5.80369
913 2 5.43454 5.44417 2.53578
914 2 8.03553 5.0788 7.3979
915 2 0.74935 0.181572 7.34958
916 2 2.38118 4.65348 2.90926
917 2 4.86044 6.16099 2.73486
918 2 4.23275 9.31113 0.944683
919 2 1.13803 1.65398 2.99513
920 2 4.17101 5.83388 0.0817528
921 2 7.3249 1.5134 1.46946
922 2 2.88094 2.14768 7.88365
923 2 7.03343 7.25566 0.73301
924 2 1.08756 1.7656 8.6329
925 2 6.46608 6.27278 4.54688
926 2 6.18876 6.29181 5.77827
927 2 2.81544 6.84955 7.47591
928 2 0.997085 2.91575 3.21084
929 2 8.95065 1.11304 7.87862
930 2 3.21951 4.87068 0.709943
931 2 8.44697 6.32796 6.16733
932 2 5.76436 7.82497 0.0449769
933 2 5.14852 0.395993 1.3124
934 2 6.66538 6.43052 0.550183
935 2 6.90314 6.2447 6.85579
936 2 2.26012 5.68739 5.15097
937 2 9.22833 6.76897 8.1976
938 2 5.67915 0.142562 7.66468
939 2 5.68411 2.24758 8.39794
940 2 1.67275 8.4319 5.06342
941 2 5.83902 5.34734 6.9977
942 2 6.98149 4.15673 3.4874
943 2 0.396838 5.5134 6.91408
944 2 4.61633 6.0655 5.63255
945 2 7.3304 4.44129 2.55227
946 2 8.84666 1.202 8.9101
947 2 8.74958 5.16361 3.51842
948 2 7.91796 6.72193 2.71098
949 2 0.998758 3.29175 9.20166
950 2 3.08442 1.50274 3.00419
951 2 1.76738 8.20592 7.2717
952 2 4.49873 8.80459 7.2321
953 2 0.809819 6.20491 5.84475
954 2 3.1841 6.00009 5.57364
955 2 5.09061 5.41784 3.81673
956 2 6.46316 1.96555 0.604598
957 2 2.23467 0.626612 1.09462
958 2 5.56106 4.31781 1.21678
959 2 2.40458 7.68423 2.05881
960 2 6.67254 6.06868 8.15782
961 2 8.52879 7.25005 0.540131
962 2 1.19648 3.78483 8.03331
963 2 1.87076 8.87649 6.19894
964 2 7.90436 2.59684 6.90297
965 2 5.48448 6.01658 5.10093
966 2 6.03007 9.20439 0.999094
967 2 1.04365 2.13377 6.16343
968 2 0.480654 4.81795 3.31088
969 2 1.24589 4.64722 4.48622
970 2 8.58337 2.40453 4.79848
971 2 1.09489 0.2351 9.1721
972 2 3.95943 6.92228 7.91392
973 2 0.580571 2.45153 0.35225
974 2 1.53768 7.79758 4.03799
975 2 5.35746 3.47017 0.304573
976 2 7.84155 0.82557 7.49398
977 2 9.18105 0.122515 5.07288
978 2 4.49535 4.3248 6.13866
979 2 1.0981 6.59183 9.22107
980 2 8.59809 3.58402 1.77856
981 2 7.9795 0.871811 4.12629
982 2 4.16016 0.164774 6.74812
983 2 1.19128 8.4326 1.50032
984 2 4.85159 5.91225 1.44917
985 2 5.15666 6.9541 1.93516
986 2 8.56797 7.37351 2.19896
987 2 5.85585 2.2284 4.97051
988 2 7.71721 5.00655 4.55982
989 2 8.40417 7.31967 8.68252
990 2 4.46862 3.15619 1.89155
991 2 1.96474 7.04488 5.21391
992 2 9.16444 9.2874 3.40517
993 2 6.51004 4.83084 4.76409
994 2 6.45236 6.3307 1.86767
995 2 2.1175 4.46954 9.05058
996 2 0.530942 8.30505 3.19433
997 2 6.7726 9.15261 7.96505
998 2 9.2789 1.183 2.08699
999 2 8.19314 3.75933 2.88483
1000 2 3.85988 1.51614 6.85577

Velocities

1 1.56555 -0.619788 2.03189
2 -1.20057 0.375476 1.1061
3 -0.519887 -0.275964 -0.132369
4 -0.98147 0.609037 1.54912
5 0.0676533 1.34026 -0.407636
6 -0.554844 -0.222933 0.653077
7 0.459004 0.191258 -0.562238
8 0.111415 0.756011 -1.18576
9 -0.919121 -1.15788 -0.186441
10 0.370067 -1.16416 0.00343605
11 -0.210196 0.346151 -1.93927
12 -0.0635045 -0.0436547 0.186542
13 -0.412856 0.0952551 -1.77499
14 0.797437 -0.354267 -0.0887614
15 0.0105956 -2.29096 0.690424
16 -0.154141 -0.290266 0.200634
17 0.184419 0.0301232 -0.54481
18 -0.242765 -0.257832 0.12017
19 0.184471 0.478932 -0.269842
20 0.081931 0.470966 -0.196699
21 -0.709327 0.422509 1.80232
22 -0.295491 0.153487 -0.566922
23 -1.68278 0.669229 -0.469635
24 -0.161565 0.182556 -0.218853
25 0.0905521 0.300094 0.980136
26 0.281869 -0.472918 0.470993
27 -0.11093 1.22706 -0.511845
28 0.490506 0.487683 -0.476062
29 -0.327791 -1.21725 0.0788676
30 1.95025 1.6956 -1.31119
31 -0.515453 -0.0266886 -0.260473
32 -0.412112 1.49822 -0.822316
33 0.69741 -1.12668 -1.4766
34 0.298958 -0.25425 0.0433796
35 -0.412954 -0.918153 0.271426
36 0.0443741 1.18832 -0.107619
37 -0.337855 -0.486672 0.595994
38 0.346028 0.42373 0.292175
39 0.664409 0.251858 -0.433816
40 0.176555 -0.173703 0.0111312
41 -0.389241 -1.178 -0.529364
42 -0.225638 0.541734 0.575079
43 0.85954 0.0713894 0.504953
44 0.615099 -0.423985 0.274591
45 -1.23679 -0.47833 -0.48893
46 -0.692766 0.24921 -0.831975
47 -1.43911 0.152126 -1.08642
48 -0.370528 -0.331813 -1.31242
49 1.62338 -0.101929 -0.298715
50 -0.7147 -1.30258 1.10734
51 0.87021 0.0202749 0.541629
52 -1.72912 -1.58269 -0.573181
53 0.616356 1.62302 0.851323
54 -0.908895 0.693549 -0.859961
55 0.462746 1.26877 -0.0988639
56 0.298062 0.263622 -1.0993
57 -0.0533577 -1.17729 0.382433
58 -0.0107498 0.359762 -0.278099
59 1.02196 -0.405418 -0.683166
60 0.622402 1.04531 0.259245
61 -0.078156 -0.847679 0.210906
62 0.875921 -0.462613 -0.186393
63 1.22425 0.125991 -0.935928
64 -0.707436 -0.205932 -1.08922
65 0.510725 0.119566 0.327942
66 0.215193 0.305833 0.122354
67 0.681921 -0.752481 0.0586228
68 -0.686331 -0.0386373 -1.57282
69 0.812648 -1.18899 -0.112923
70 -0.151845 0.848345 -0.269871
71 0.796842 0.959804 -0.852108
72 2.15174 0.46083 -0.555406
73 0.64999 -0.950664 -0.94824
74 -0.586405 -0.518648 -1.45417
75 0.0571627 0.130907 -0.811243
76 -0.431502 -0.8289 -1.14091
77 0.929763 -0.525165 0.912248
78 0.726067 -0.354368 -0.731375
79 0.0692641 0.371014 0.155584
80 1.10002 0.696003 -0.206689
81 -0.0239725 0.0899974 -0.0542055
82 0.499516 0.337679 -0.495811
83 0.32713 1.03881 0.00666994
84 -0.496722 -0.052245 -0.134557
85 0.80261 -0.475852 -0.650645
86 0.273212 0.303312 0.84231
87 -0.58834 -0.18341 -0.557429
88 1.29449 0.256504 0.54215
89 -0.117873 0.440631 -0.190633
90 -1.44051 -0.79284 -1.09543
91 0.447314 0.01469 0.542276
92 0.670779 0.148426 -1.36158
93 -0.0597076 -0.963424 -0.297575
94 0.190623 0.687472 2.01925
95 -0.823867 0.466927 0.925798
96 0.088796 1.25966 0.34203
97 0.587457 0.549579 1.40669
98 -0.732494 -1.02156 -0.449532
99 -0.597994 -0.699269 0.164865
100 -0.0216723 0.693701 0.509724
101 -0.742383 0.163179 0.302018
102 -0.466783 0.427434 0.217407
103 -0.0308819 0.346978 -0.532705
104 -0.55788 1.08589 -0.293845
105 -0.51616 0.160603 0.280269
106 -0.0121782 1.0916 -0.461693
107 0.315478 -0.743814 -0.156228
108 -0.21199 -1.30427 1.3312
109 0.0231726 -1.12022 -0.684553
110 0.684804 0.306156 0.822379
111 -0.869133 -0.156527 1.16252
112 0.916487 -0.141539 -1.01173
113 0.389649 0.42586 0.52935
114 0.355394 -0.141436 0.547413
115 0.0756071 -0.831528 0.499752
116 1.11208 -1.09053 -0.120244
117 0.413189 0.712535 1.15329
118 1.33845 0.503064 -0.436524
119 -0.681596 0.358407 0.794937
120 0.620482 0.753673 0.410159
121 -1.28553 -0.428953 -1.5249
122 -0.141594 -1.11135 -0.0757035
123 -0.616526 0.534931 -0.160131
124 -0.0533069 -0.023237 0.20143
125 1.15833 -0.626723 -0.109824
126 -1.07227 -2.03271 -1.44632
127 0.572348 0.380096 -0.945028
128 -0.332003 0.911248 0.621399
129 -1.10312 0.416959 0.791317
130 0.618842 -0.0449113 -0.303587
131 0.0303262 0.863512 0.899842
132 -0.0734061 -0.02736 0.300947
133 -0.498897 0.0515119 -1.32768
134 -0.113097 -0.201218 0.940501
135 1.83807 0.232661 1.47529
136 0.439382 -1.11214 0.0362539
137 0.0956347 0.264323 1.15899
138 0.372523 1.08979 0.510764
139 0.0570353 0.749151 1.2628
140 0.589514 -0.59431 0.0728597
141 -0.545871 -1.53235 -1.37802
142 -1.48299 -0.510518 0.65556
143 0.176412 1.43506 -0.718914
144 -1.39604 1.02736 -0.832074
145 0.629292 -0.827659 -0.63297
146 -1.41587 0.781698 0.424464
147 -0.353134 0.922783 0.543961
148 0.335841 0.290568 -0.877568
149 0.925312 0.945202 0.768427
150 0.399843 -0.00980245 0.861331
151 -0.819076 1.50652 0.122419
152 -0.17988 0.6638 0.873156
153 0.0624519 1.41915 -0.11897
154 0.0578737 -0.0379027 -0.229273
155 -0.0544242 0.31699 -0.846222
156 -0.678641 -0.88006 0.406248
157 0.144706 -0.391703 -1.03358
158 1.09726 0.502684 1.14815
159 1.09813 0.92349 -0.127054
160 -0.486605 -0.777256 0.538865
161 -0.441782 0.286704 0.876635
162 -0.234245 1.10898 -0.834859
163 -0.181459 -0.620927 0.99009
164 0.460475 0.154236 0.743663
165 0.944894 -0.131145 -0.670517
166 -0.554543 -1.57969 -0.108265
167 -0.578487 1.23576 0.583822
168 -0.141206 0.285474 -0.114868
169 -0.363466 -1.44404 -0.314757
170 -0.0300742 -0.645883 -2.11167
171 -0.786196 0.567627 -0.236705
172 0.237225 -0.50886 -0.756206
173 -0.29124 -0.522913 1.91756
174 -0.125572 0.0892518 1.15025
175 0.286506 -0.409358 0.910529
176 0.00738745 0.273314 -0.0307908
177 0.0316618 -0.0879061 0.110539
178 0.699235 0.0721022 -0.0893907
179 -0.783699 1.01256 0.0785463
180 -0.236085 -0.0187199 -0.140943
181 -0.200174 -1.30081 0.516961
182 -0.627264 0.412923 -0.255756
183 0.147643 -1.15315 0.749682
184 -0.390457 0.22292 0.770631
185 -0.113286 -0.478314 0.776422
186 0.427539 0.524379 0.116847
187 -1.63368 0.23303 -0.141251
188 -0.865529 -0.190744 0.733563
189 -0.27877 -1.43272 1.16378
190 -0.206774 0.242727 0.184323
191 -0.389906 -0.951232 -0.914028
192 -0.142803 0.383517 0.955113
193 0.619788 -0.708203 -0.934807
194 0.499263 0.34786 0.0781472
195 0.214113 0.715861 -0.245573
196 -1.33487 0.705289 -0.0950049
197 -0.132529 0.826677 -0.110899
198 -1.1034 1.61986 1.23658
199 -0.638509 0.410917 -0.854907
200 0.307656 0.909226 -0.390411
201 0.0224606 -0.359688 0.195227
202 -0.0528744 -0.289731 -0.424562
203 -1.42747 0.67694 -0.0943131
204 0.398218 -0.413193 0.405047
205 -0.760996 0.459979 0.840356
206 -0.0954373 0.343362 -0.154634
207 2.06493 -0.0135655 0.404381
208 0.26692 -0.405687 -2.33522
209 0.51973 0.0890391 -1.07023
210 1.11881 0.357089 -0.410678
211 -0.279003 -0.458806 0.590325
212 1.27734 -0.640869 -0.203016
213 -0.124896 0.837274 -1.3818
214 -0.0626485 0.630307 -0.282371
215 -0.704624 0.882691 0.765684
216 -0.365669 -1.06346 -0.355742
217 0.297317 -0.679512 0.0688727
218 1.57311 0.0669997 0.324544
219 -0.664556 0.866575 -1.09102
220 0.631219 0.647214 -0.105632
221 0.448942 -0.505493 -0.00715235
222 1.47757 -1.09404 -0.443064
223 -0.0124796 -0.652079 -0.840973
224 0.0172895 0.951471 -0.762867
225 -1.08193 -0.14312 -0.476936
226 0.813558 0.660492 1.03069
227 0.360648 0.610291 0.189894
228 -0.979702 -0.859416 1.35116
229 0.105247 0.24827 -0.949221
230 0.0787805 0.875679 0.116265
231 -0.912124 0.0607433 0.751272
232 -0.316155 -0.543766 0.223773
233 -0.765507 -0.277961 0.752007
234 -0.634578 -0.822527 0.817696
235 0.578829 -0.625726 0.0522706
236 0.19668 -0.132698 -0.601561
237 -1.13586 -0.319318 -0.0589205
238 0.682066 -1.88511 -0.176641
239 0.632444 0.103585 -0.576022
240 0.368086 0.0070207 -0.60303
241 -0.28414 -0.537428 -0.975628
242 0.623777 0.150141 0.290995
243 -1.19387 -1.02154 -0.505529
244 -0.493675 -0.214839 0.0698937
245 0.257558 -0.244277 0.337968
246 0.985567 -0.344545 -0.43114
247 0.496702 0.0968224 0.389713
248 -1.78612 -1.15704 0.267289
249 0.611973 0.988715 0.945755
250 -0.255578 0.0748431 0.124675
251 -0.752715 -0.00432413 0.129205
252 0.622635 -0.212228 0.190376
253 0.0969313 -0.983859 -0.226896
254 0.995162 0.421975 -0.134906
255 0.340652 0.421691 0.171287
256 0.601861 0.592783 -0.274441
257 -1.26794 -0.470846 0.788144
258 -0.491286 -0.298759 -0.627988
259 -0.24062 0.568145 -0.553984
260 -0.620895 -0.619402 0.545421
261 0.0328138 -0.022902 -0.379255
262 0.0327999 -1.00537 -0.0031144
263 -0.796662 0.431838 -0.111764
264 -0.35103 1.08773 1.04528
265 0.260894 -0.720997 1.34533
266 -0.437825 0.79565 -0.946341
267 0.123851 0.180369 -0.252488
268 0.54309 0.345723 0.153745
269 0.778698 -0.000247083 -0.229577
270 0.212406 -0.645804 0.229971
271 -0.236921 -1.19046 -0.371072
272 -0.251161 -0.649197 -1.01315
273 -0.261761 -1.38431 -0.703407
274 -0.519975 -1.0099 -0.821179
275 0.0576621 -0.375173 1.03749
276 0.454508 -0.508781 0.00912044
277 0.100985 0.726842 -0.410957
278 -0.0389879 0.6903 0.397449
279 1.03491 -0.358726 -1.64947
280 -0.370657 1.03838 1.46306
281 0.707316 -0.343279 0.504728
282 0.44117 0.0841883 -0.579553
283 1.61081 0.0664838 0.622027
284 0.485755 -0.363245 1.24218
285 0.478264 -0.451521 -0.362374
286 -0.219673 -0.298017 0.172972
287 -0.378036 0.400456 1.10536
288 0.597951 0.810521 0.127941
289 0.219494 0.688321 0.0889113
290 0.374837 -0.171788 -0.385406
291 -0.724877 0.797388 1.41422
292 0.534413 0.941685 -0.182518
293 -0.0284051 -0.902108 -0.280365
294 0.76087 0.501982 0.219992
295 0.668943 -0.556004 0.372567
296 0.821736 0.162571 0.556789
297 -0.0555153 -0.628304 -0.788501
298 -0.38048 0.789117 0.0252621
299 -0.440086 -0.0221468 -0.120512
300 -0.804773 -0.251815 1.00466
301 -1.03113 -1.09688 -0.728739
302 -0.679387 0.230543 -0.192605
303 -0.90993 -0.650824 0.106973
304 0.271382 -0.228981 -0.323174
305 -0.249076 0.332234 -0.563321
306 -0.0732713 0.0846702 0.779159
307 0.682767 0.733388 0.0952644
308 -1.05665 0.419001 -0.180404
309 0.245562 0.00309452 0.728935
310 0.956408 -0.155326 0.0486127
311 -0.28493 -0.211649 -0.615793
312 -0.548202 0.708564 0.352411
313 0.645585 -0.320713 0.66427
314 -0.488747 0.0864713 0.688346
315 0.440049 0.275096 -0.592832
316 -0.815578 0.873909 -0.0943991
317 -0.26276 -0.468391 0.0210998
318 -0.161979 0.48643 -0.507963
319 -1.04889 0.621213 -0.86698
320 0.296939 -0.346319 -0.284412
321 -0.418315 -0.537422 -0.0395177
322 0.448594 0.072844 -0.386016
323 -0.189596 1.63998 0.436075
324 0.58971 0.332905 -0.123785
325 1.19816 -0.863095 0.0615874
326 -0.104088 0.661732 0.157656
327 -0.497782 -0.0704808 0.0727998
328 0.979353 0.421409 0.29378
329 0.295679 0.25263 0.406631
330 -0.567214 -0.349071 -0.697891
331 0.407908 0.892001 -0.0239961
332 -1.4223 -0.147335 -0.0676771
333 -0.395305 -0.184772 -0.656836
334 -0.0833429 0.0858143 0.337308
335 0.535561 -1.5895 -0.0152695
336 -0.748262 -1.43354 -0.25159
337 0.212295 -0.446685 -0.173562
338 -0.430136 1.32856 -1.64258
339 0.311198 -0.471983 -0.18672
340 0.237691 0.861134 0.0352025
341 0.902127 -0.226238 -0.164835
342 -0.0836795 -1.20329 0.114608
343 -0.404716 0.333237 -0.115304
344 1.43069 0.219527 0.129824
345 0.29707 -1.10103 0.174401
346 0.343226 -0.316276 -0.464821
347 -0.777452 -0.272473 0.440235
348 -0.576264 -0.263072 -0.213992
349 0.387459 -1.47246 1.21584
350 0.362279 1.60818 0.881329
351 0.181616 -0.324735 -0.740419
352 -0.00213111 -0.947026 -0.0205655
353 -0.0974952 -0.286018 0.374288
354 -0.388858 0.493443 -0.535736
355 1.01532 -1.31372 0.010885
356 -1.59169 0.461622 -0.752468
357 0.0442133 0.536489 0.488655
358 0.014829 0.149805 0.481757
359 -0.0604431 0.220849 -0.603208
360 0.874137 0.0543549 -0.386999
361 -0.277566 0.951017 -0.36932
362 -1.12707 -0.110592 0.406945
363 -0.451227 0.793817 0.435187
364 -0.677316 -0.85897 -0.94167
365 -0.108394 -0.0218763 -1.34014
366 0.149779 1.5605 0.862603
367 -0.346008 0.605762 -0.631637
368 0.597907 -0.297827 -0.086476
369 0.683197 -0.324259 -0.0320339
370 1.463 0.416284 -0.775031
371 0.335998 -0.432752 -1.41194
372 0.0763483 0.230682 0.112963
373 0.517322 -0.100989 0.675582
374 0.693123 -0.142457 -0.468388
375 0.251217 0.241084 -0.406702
376 -0.518142 0.631597 -0.198203
377 -0.142235 0.100694 -1.32555
378 0.926195 0.365193 0.153174
379 -0.552969 0.192538 -0.606325
380 0.351403 -0.563913 -0.221661
381 0.106217 0.208192 0.248668
382 -0.745812 0.414748 1.01397
383 0.366259 0.55411 0.216135
384 -1.03748 -0.163659 0.246083
385 -0.407403 0.591164 1.15577
386 0.00479501 -0.145079 0.865384
387 -0.114965 1.29529 -0.428402
388 0.848112 -0.832223 0.233559
389 -0.456594 -0.996401 0.964641
390 -0.776918 -0.98728 -1.17257
391 0.403511 1.42397 0.906474
392 0.83684 0.940059 0.262747
393 -0.751574 0.402754 1.06968
394 0.291008 0.69346 0.852258
395 0.353881 -0.321442 -0.373489
396 0.280269 0.0556571 -0.217682
397 1.07843 0.655261 -1.05833
398 0.160787 0.0545339 0.608684
399 -0.0847456 0.579476 -0.627005
400 -0.542877 -1.6875 1.29011
401 0.145512 -0.305837 1.50302
402 -1.98287 1.01654 -1.47559
403 0.852347 -0.029639 0.51303
404 -0.0943214 0.794467 -0.121407
405 1.17891 0.54099 -0.352788
406 -0.901619 0.0289775 1.45882
407 -0.022099 0.928108 1.04364
408 -0.732625 -0.0648954 -0.046209
409 -0.561327 -0.271936 -0.406587
410 0.100759 -0.0019421 -0.488792
411 -0.375533 -0.0326278 0.695387
412 0.474977 -1.92167 -0.389586
413 0.185245 1.02971 -0.115645
414 0.422266 0.487764 0.435021
415 -0.745378 -0.779808 -0.365362
416 -0.298607 1.19242 -0.695936
417 0.656955 -0.686051 -0.104673
418 -0.621797 0.148996 0.335683
419 0.792434 0.697764 0.786776
420 -0.781756 0.686827 -0.885146
421 0.084265 -0.578083 -0.53304
422 0.483823 -0.857669 -0.799925
423 1.052 -0.77883 0.900699
424 0.816987 0.659639 0.468575
425 -1.11578 0.372864 -0.49147
426 0.056593 -0.95282 -0.736784
427 1.31853 -0.33249 -0.911812
428 0.832994 0.0292872 0.356174
429 -0.485166 -0.946976 1.26164
430 1.12485 -1.2439 0.177282
431 0.270571 0.267549 0.0765306
432 -0.435478 -1.40651 -0.27281
433 -1.10945 -0.109732 0.597853
434 -0.424608 -0.412201 -1.25143
435 -0.286527 0.000757526 -1.29989
436 -0.553253 0.476448 -0.600275
437 0.980416 -0.381481 1.36753
438 0.493211 -0.08296 -0.862863
439 -0.31192 1.4912 -0.376943
440 0.429364 0.203382 0.417889
441 -0.410796 -0.571387 1.1769
442 -0.131765 0.569422 0.685341
443 0.0143792 -0.53965 -0.00888936
444 -1.23831 0.522392 -0.753815
445 -0.450914 -0.49326 0.221071
446 -0.985006 -2.21563 -0.080554
447 0.536099 0.0117762 -1.40679
448 -0.882059 1.24818 -0.1089
449 -0.345476 -0.316072 -1.0781
450 -1.4145 0.345366 0.47849
451 -0.60509 -0.9762 0.0733289
452 -0.679054 -0.539429 0.586818
453 1.0777 -0.545684 -0.797163
454 0.49786 -0.789519 -0.333771
455 -0.810549 -1.16939 -0.0622258
456 0.181082 -0.191461 0.193289
457 -0.00212481 0.916764 -0.373477
458 -0.288305 0.734786 -0.917423
459 -0.499142 -0.0266431 -0.241976
460 -1.62385 -0.908764 0.757678
461 0.511664 0.530046 -2.1748
462 -0.183114 -0.243648 0.583713
463 0.529492 -0.88777 0.143551
464 -0.683837 -0.0985016 1.50978
465 -0.315404 0.154419 0.621986
466 -0.030433 1.79239 0.449745
467 0.270846 -0.655468 -0.439909
468 -0.513858 -0.0334201 0.466821
469 -1.24385 -0.258023 -0.910001
470 -0.431728 -1.17532 0.528043
471 1.69851 -0.71439 -0.104511
472 0.378567 -1.04502 -0.150061
473 0.159349 1.22091 0.0749262
474 0.581746 -0.438358 0.700826
