196 1 5.53133 8.26119 3.85949
197 1 1.70995 5.02642 4.08667
198 1 2.89875 5.52449 6.57962
199 1 1.58847 7.38793 6.12758
200 1 3.91679 8.86035 4.05735
201 1 5.53396 7.42311 7.79368
202 1 0.779336 3.05992 4.94908
203 1 2.17916 6.42513 6.62116
204 1 5.68857 3.39455 6.07382
205 1 8.95307 6.45815 7.19347
206 1 5.54537 1.76221 4.077
207 1 6.13631 1.34932 8.95738
208 1 7.84415 5.31002 5.09976
209 1 6.26438 0.742389 2.00779
210 1 0.0359918 5.10941 7.5779
211 1 3.56469 1.49674 2.78813
212 1 4.73324 8.06272 2.08204
213 1 3.50034 0.847186 6.25403
214 1 8.74464 5.16802 9.2471
215 1 1.66994 7.25272 7.15505
216 1 4.56925 2.11078 8.05664
217 1 6.47706 3.00676 2.12054
218 1 3.80735 2.96044 1.86817
219 1 5.3349 5.44614 0.991663
220 1 7.99168 2.30533 9.34463
221 1 2.12591 0.963115 5.28492
222 1 4.69557 3.45161 2.34256
223 1 8.11117 5.81637 2.16408
224 1 8.40155 5.91041 0.576368
225 1 1.66407 3.49438 4.54096
226 1 4.78835 5.54978 7.05846
227 1 3.84837 1.25393 1.62176
228 1 6.82065 5.49521 8.83317
229 1 2.83771 0.07998 2.87692
230 1 2.66461 8.48749 0.318176
231 1 1.22483 5.21744 6.72007
232 1 5.03783 6.59095 7.18475
233 1 7.44361 7.60582 7.43409
234 1 0.972299 3.92454 9.30377
235 1 8.19948 6.03266 4.43519
236 1 2.97783 5.68999 8.40494
237 1 7.31507 1.72309 6.4437
238 1 5.86731 8.24387 9.30756
239 1 2.67369 6.09145 5.50792
240 1 4.14978 0.145849 5.72191
241 1 7.21849 4.06946 3.83122
242 1 4.51005 3.25937 6.19046
243 1 5.66512 8.35909 1.76425
244 1 6.76107 3.41859 1.00297
245 1 8.07061 2.70977 2.46084
246 1 8.77455 5.60321 8.30448
247 1 8.22374 1.2648 1.44062
248 1 8.31244 6.52179 8.08477
249 1 0.91152 6.92296 8.29891
250 1 3.10489 0.00479506 3.82174
251 1 1.21036 8.28582 2.79101
252 1 5.12608 4.81738 3.79888
253 1 0.35754 5.84084 6.8744
254 1 6.37904 1.43221 4.69782
255 1 7.77204 7.50252 0.179714
256 1 8.22337 4.80401 6.22767
257 1 3.25432 9.13229 0.824907
258 1 5.68951 0.743332 4.38116
259 1 4.43065 5.12763 6.15711
260 1 4.30713 8.38152 8.04213
261 1 7.17496 4.06652 0.266549
262 1 4.56372 2.17768 2.57328
263 1 6.55037 2.79837 6.30728
264 1 8.06839 4.55502 4.27554
265 1 7.77569 3.6893 4.658
266 1 7.94884 4.48226 3.21927
267 1 2.8924 0.992103 2.33993
268 1 5.28053 3.56565 8.90857
269 1 1.6872 5.09162 7.60459
270 1 8.67192 0.770013 6.42314
271 1 2.32581 2.17534 0.581281
272 1 5.94802 2.08848 5.57475
273 1 0.304514 5.72638 2.80683
274 1 5.73101 7.18043 8.81686
275 1 3.22787 5.89273 0.0994616
276 1 8.69932 7.30737 3.35527
277 1 8.89683 5.23454 4.67625
278 1 2.77158 2.17772 7.64979
279 1 1.10347 0.298968 0.456143
280 1 6.10829 3.72071 0.288429
281 1 6.35279 7.71164 3.58625
282 1 4.34967 9.09293 2.18222
283 1 8.69061 9.19219 5.00916
284 1 5.13108 8.03893 8.59312
285 1 3.52619 5.6193 3.04243
286 1 0.738099 0.0652677 6.54818
287 1 4.18143 6.04328 4.68341
288 1 1.10181 1.71579 1.72407
289 1 6.05239 3.04819 3.08981
290 1 2.40976 8.624 3.21177
291 1 2.68923 8.95959 6.15557
292 1 2.51543 3.01966 5.61361
293 1 3.7485 0.451377 2.51343
294 1 1.35216 5.04086 9.19914
295 1 4.08685 2.97035 5.14228
296 1 5.50965 4.71947 7.40613
297 1 7.34399 4.57918 8.61079
298 1 3.20324 6.40273 4.65734
299 1 7.3373 8.57334 1.93315
300 1 6.59571 3.87481 2.74735
301 1 0.281651 3.31398 6.82902
302 1 6.38665 0.254934 5.76813
303 1 4.39622 6.26457 6.39789
304 1 7.33909 2.80558 4.08342
305 1 2.93461 0.598995 0.236992
306 1 8.75597 7.09435 4.4107
307 1 6.03367 7.42125 2.07347
308 1 5.70817 1.05928 3.3554
309 1 2.78463 4.99659 7.41619
310 1 1.68632 0.705509 3.99629
311 1 5.67554 0.902655 0.28752
312 1 0.436251 3.54537 1.59078
313 1 7.45063 3.38702 1.92519
314 1 5.45837 4.59612 8.5778
315 1 4.07255 4.16226 6.46421
316 1 1.70314 0.616222 1.97317
317 1 1.51926 2.17208 9.19341
318 1 9.39252 6.57136 8.75778
319 1 2.3418 9.20099 7.06637
320 1 7.20331 9.3614 3.96697
321 1 3.57718 3.77249 4.43845
322 1 9.39656 7.27452 7.9092
323 1 4.71621 8.78434 3.45974
324 1 6.93337 4.49084 1.21895
325 1 6.3482 4.72597 2.13166
326 1 0.460931 7.30983 6.04104
327 1 3.97995 5.68634 8.71333
328 1 4.33839 3.83689 1.34907
329 1 1.43195 3.29941 1.8711
330 1 3.1284 2.7349 1.11672
331 1 4.0273 3.76333 8.26439
332 1 0.680739 1.86344 8.58841
333 1 5.71399 4.72071 2.91098
334 1 3.92022 6.95232 7.24357
335 1 4.69738 2.85211 1.17481
336 1 7.92557 6.494 5.37296
337 1 5.25527 6.45454 8.13399
338 1 8.48748 1.67136 5.15175
339 1 7.60965 7.3304 8.49653
340 1 8.70685 7.34377 2.00012
341 1 0.111925 7.82012 0.445323
342 1 4.43304 7.3186 8.09093
343 1 1.65004 4.45027 3.24259
344 1 5.30114 0.0565747 5.78282
345 1 8.61743 8.03239 4.00539
346 1 0.352705 4.82394 9.31674
347 1 2.31192 3.34339 1.17593
348 1 5.40366 2.44944 8.52529
349 1 5.13212 2.728 0.149065
350 1 5.58983 7.01642 3.01814
351 1 8.1488 3.4803 0.189451
352 1 4.25661 6.19688 0.127949
353 1 9.36409 2.97387 4.17923
354 1 0.813582 8.6777 8.40734
355 1 7.24327 4.62889 7.4942
356 1 0.937907 4.45002 7.43936
357 1 8.44978 9.03953 2.33268
358 1 5.50228 5.31647 2.05024
359 1 3.50005 1.9783 8.49346
360 1 4.94535 4.47816 4.89548
361 1 1.36548 2.40804 2.4192
362 1 5.28563 3.85542 3.36195
363 1 7.46812 6.15438 0.373808
364 1 1.41724 1.51164 0.693706
365 1 1.6182 4.28383 8.48217
366 1 6.64451 5.83134 6.01317
367 1 1.26802 5.18117 2.58167
368 1 2.65568 8.26802 1.50527
369 1 6.28962 3.08928 8.75521
370 1 6.26132 1.78667 1.72549
371 1 0.325021 7.41055 4.94104
372 1 2.13691 4.58243 6.53724
373 1 6.6732 0.410939 8.83665
374 1 6.01268 6.15048 4.517
375 1 5.91834 6.6141 5.57108
376 1 4.27914 2.25194 0.0415866
377 1 1.47534 5.89232 8.41401
378 1 6.3468 9.09105 2.3358
379 1 8.36333 4.62997 7.8255
380 1 8.0011 6.88099 2.58258
381 1 3.45232 0.442416 8.68965
382 1 7.12923 7.18231 3.10073
383 1 7.03555 5.17741 0.431468
384 1 7.11812 0.141794 1.77032
385 1 4.99999 8.89391 9.18668
386 1 8.39299 0.959046 3.14505
387 1 0.0196587 0.18411 4.21534
388 1 8.25863 1.27517 0.323513
389 1 7.86861 2.58336 5.07412
390 1 3.55747 4.69869 2.58397
391 1 4.27512 9.39954 8.3988
392 1 9.17871 2.68768 5.1846
393 1 3.37937 7.55276 0.968448
394 1 9.20819 4.53107 8.40045
395 1 7.73834 8.88376 7.37637
396 1 3.27058 3.13342 3.62756
397 1 5.11967 3.65444 0.630942
398 1 8.26794 5.08222 1.38639
399 1 0.554623 3.20443 2.58046
400 1 7.30374 9.23761 2.8566
401 1 5.11046 1.66603 5.00068
402 1 0.712179 0.440631 3.36253
403 1 0.441252 6.72525 1.87603
404 1 6.69668 7.05434 4.36836
405 1 3.15566 0.347335 7.14389
406 1 4.7454 1.80668 1.58655
407 1 5.28533 1.22982 2.35166
408 1 1.25167 2.64549 1.02026
409 1 2.23027 3.05956 3.73424
410 1 0.399242 1.96229 7.56257
411 1 5.67301 0.972063 5.46967
412 1 7.4888 1.47221 4.84367
413 1 3.94715 7.74595 8.90819
414 1 8.76959 3.8467 4.12103
415 1 1.80018 3.07651 0.155552
416 1 7.18685 1.30932 1.64125
417 1 1.66999 6.45593 5.43721
418 1 4.98187 0.201362 0.657362
419 1 7.60842 3.56652 2.95173
420 1 1.13228 2.16371 5.41597
421 1 6.06468 8.73033 5.46797
422 1 4.24113 3.60721 3.54912
423 1 9.04411 3.02121 2.14827
424 1 7.89815 0.439497 4.9852
425 1 2.17205 2.07807 5.24881
426 1 8.69528 0.770238 8.89587
427 1 6.46578 5.12862 6.99886
428 1 4.13111 0.83343 7.14201
429 1 4.15888 7.18878 0.489058
430 1 3.00163 8.26826 4.0762
431 1 9.16016 2.44637 6.17646
432 1 5.99384 0.524919 6.91312
433 1 3.60847 9.00824 7.66006
434 1 6.35076 5.34695 1.24993
435 1 0.323976 2.03549 2.42297
436 1 9.0577 1.77044 0.682358
437 1 7.38396 5.68182 1.27854
438 1 8.06939 9.36587 0.258184
439 1 4.97421 7.78726 3.09836
440 1 1.25013 6.27594 2.55736
441 1 6.42146 2.15359 3.66867
442 1 5.96707 4.28272 6.55413
443 1 4.28001 5.62562 0.95445
444 1 7.78828 6.5878 7.15642
445 1 4.67552 0.734887 9.2037
446 1 6.35534 4.97168 8.04412
447 1 3.60808 5.73064 1.93708
448 1 6.82266 8.37407 7.09777
449 1 9.31123 9.35908 8.5269
450 1 1.95544 4.08017 0.126322
451 1 5.17553 8.98046 8.05438
452 1 6.78748 6.8821 7.05106
453 1 4.03135 7.07601 1.68979
454 1 4.33998 6.74775 5.49303
455 1 6.739 5.00848 5.40176
456 1 7.17007 6.11726 4.0938
457 1 5.95767 8.17298 2.77289
458 1 0.297339 6.70764 3.07772
459 1 0.161159 7.89455 1.42568
460 1 7.23684 1.46927 9.2612
461 1 0.635146 4.77115 3.21664
462 1 3.74498 8.21754 2.02879
463 1 2.07964 0.565356 0.780316
464 1 8.98554 4.07313 6.28719
465 1 8.22983 8.1453 8.01497
466 1 7.05937 8.29687 4.23694
467 1 6.51067 1.47157 0.724347
468 1 8.05888 8.75612 3.25567
469 1 1.07104 2.61896 7.03911
470 1 1.06608 1.19365 7.8585
471 1 2.31542 7.83353 7.66964
472 1 4.94075 5.88181 5.63763
473 1 8.71855 3.57817 8.1801
474 1 6.68039 8.73684 8.90913
475 1 2.93975 1.05147 8.01589
476 1 0.200402 0.912735 8.39424
477 1 7.76535 8.34881 8.97648
478 1 1.56962 9.10207 3.29511
479 1 1.52061 6.488 1.63204
480 1 5.67797 6.11021 6.48175
481 1 3.47776 6.39478 1.1262
482 1 5.64195 7.10512 4.03172
483 1 4.59624 4.60754 0.64922
484 1 7.93895 4.04634 1.22206
485 1 7.81963 5.55624 9.00517
486 1 1.59405 2.41196 4.36469
487 1 0.493027 5.52508 4.79127
488 1 6.44294 3.32459 4.1483
489 1 0.202021 7.5738 2.5913
490 1 7.75451 7.81228 3.49166
491 1 6.36368 6.4539 3.55313
492 1 1.63989 6.89342 0.551771
493 1 7.85953 6.6547 1.53846
494 1 5.77288 3.50066 5.00072
495 1 2.29021 2.51892 2.78974
496 1 2.62872 4.16455 2.86504
497 1 7.26954 6.41359 8.56061
498 1 7.15481 1.23195 8.20544
499 1 3.96307 2.44074 3.43823
500 1 4.90614 5.4505 9.28883
501 1 7.1404 4.62582 6.44589
502 1 9.3698 4.0335 2.48965
503 1 3.24445 8.11022 5.90991
504 1 4.09039 7.94684 3.62306
505 1 7.24383 3.50398 8.78343
506 1 1.78826 5.61603 6.03515
507 1 6.8801 0.0264474 6.77225
508 1 4.5348 5.64642 3.45816
509 1 3.91906 3.08348 0.514218
510 1 4.93049 4.45218 1.98397
511 1 5.14693 0.612811 7.64879
512 1 6.46396 6.56295 9.26286
513 1 1.10935 7.84104 0.263908
514 1 1.11467 5.68241 3.53665
515 1 6.95661 7.63766 6.38405
516 1 2.20836 6.87729 2.5364
517 1 8.4286 2.26781 1.42108
518 1 9.26484 4.09919 7.47698
519 1 2.90057 3.96771 5.77594
520 1 2.16628 0.946883 7.34044
521 1 8.55925 4.4281 5.28463
522 1 5.41753 6.35662 9.33725
523 1 3.06776 7.80988 3.04944
524 1 0.993828 0.25535 8.79532
525 1 8.45273 3.09009 6.60759
526 1 5.16604 1.3765 8.41857
527 1 8.29675 1.25029 4.14932
528 1 5.4937 5.15369 6.36494
529 1 7.50208 4.28045 5.40321
530 1 5.95297 9.02009 6.52265
531 1 8.02467 8.77129 4.34952
532 1 2.14639 7.33281 1.44428
533 1 4.66723 8.21833 4.47888
534 1 6.97352 7.89374 5.24827
535 1 8.99608 1.52865 7.95297
536 1 0.981319 8.30034 4.83334
537 1 1.39856 3.26102 8.62388
538 1 2.11198 7.86177 4.41022
539 1 1.63443 9.11259 6.29306
540 1 0.140303 2.98081 7.86018
541 1 6.62589 0.959879 3.83902
542 1 0.829586 5.00248 8.32132
543 1 3.40857 8.60147 8.60365
544 1 8.89011 6.26898 3.57995
545 1 6.06551 5.98591 8.51799
546 1 0.666071 5.657 5.8737
547 1 8.06874 5.81251 6.11433
548 1 0.200272 7.93878 7.03116
549 1 3.00651 3.09539 7.20761
550 1 8.84622 7.93828 6.17166
551 1 6.99961 5.5035 2.28428
552 1 1.31887 3.73491 0.921813
553 1 1.03605 9.13404 5.45114
554 1 0.391558 4.81307 1.90913
555 1 6.48831 8.84702 3.36633
556 1 2.04676 9.29897 5.31379
557 1 1.45111 4.56639 1.52587
558 1 8.61188 3.54428 3.13458
559 1 3.49819 6.73038 8.20178
560 1 3.27509 9.11296 1.95647
561 1 4.28986 1.46076 4.37019
562 1 0.597749 8.68335 0.863381
563 1 4.25155 4.50945 4.12765
564 1 7.64836 2.72976 6.08697
565 1 7.56693 3.10199 7.14667
566 1 4.64726 0.657212 1.73599
567 1 8.91415 6.05619 5.29198
568 1 2.87895 3.64147 0.314316
569 1 9.17942 2.63586 3.15898
570 1 5.80391 4.44421 1.26575
571 1 1.98262 4.49649 4.90549
572 1 2.38745 9.15927 1.37179
573 1 6.87646 2.94201 7.94319
574 1 6.88267 3.26014 5.05265
575 1 8.90454 2.09819 4.35693
576 1 2.58511 5.07887 5.53646
577 1 4.52827 4.57572 7.56766
578 1 4.72072 6.81789 3.53579
579 1 8.34058 0.245662 3.90997
580 1 2.25283 6.84469 4.43215
581 1 9.24423 1.57445 6.75203
582 1 6.24191 2.24654 0.0178586
583 1 0.544825 2.1698 0.221167
584 1 0.190748 4.55325 4.32552
585 1 2.38383 8.42075 8.75665
586 1 4.51735 4.32461 2.92347
587 1 5.25436 8.89897 2.54474
588 1 8.15342 6.63614 9.13681
589 1 2.59035 4.41085 1.07478
590 1 6.76422 6.00044 7.72584
591 1 7.71795 5.48007 7.98577
592 1 7.01495 2.91536 0.145631
593 1 7.34593 1.69488 3.78325
594 1 4.66329 0.383419 4.01249
595 1 7.29173 2.33654 1.95009
596 1 1.09438 6.49678 6.33872
597 1 6.98746 2.58833 2.93585
598 1 0.000817257 1.14709 4.50527
599 1 3.07992 0.597875 1.4264
600 1 4.62485 6.95662 8.94182
601 1 9.3028 1.47945 1.67067
602 1 3.15956 4.62687 4.85579
603 1 1.07348 4.13749 3.99665
604 1 5.14854 1.71141 -0.00413939
605 1 3.67523 8.30768 0.276259
606 1 1.75412 1.57915 6.07045
607 1 2.15957 3.08493 7.83418
608 1 8.72924 0.0838291 7.43391
609 1 4.46023 7.96446 1.14977
610 1 5.19575 1.3545 6.82025
611 1 2.67078 2.69277 4.58221
612 1 7.74195 2.918 0.987215
613 1 6.59728 7.90652 1.35208
614 1 0.861716 1.31376 3.84232
615 1 6.75797 7.56953 8.99682
616 1 6.6888 4.006 8.11294
617 1 3.26665 2.49974 2.6775
618 1 6.46263 6.97808 8.08305
619 1 3.33098 3.19821 8.94947
620 1 0.617337 3.8906 8.29188
621 1 6.44839 0.435049 2.96922
622 1 7.1468 5.04826 4.32104
623 1 1.83979 8.36017 0.798889
624 1 4.80248 8.66219 5.4122
625 1 7.15539 0.21466 7.93994
626 1 8.45903 3.41062 5.55793
627 1 8.42224 4.79632 2.34784
628 1 0.35211 6.60019 4.24261
629 1 6.98416 8.22175 0.408367
630 1 8.98708 8.84155 0.668839
631 1 1.24788 7.17626 4.13551
632 1 4.28326 3.82917 9.28862
633 1 1.51673 5.39664 5.06454
634 1 0.181783 1.68583 5.39641
635 1 3.07611 7.41259 2.0964
636 1 6.18753 8.09215 8.26312
637 1 4.12907 5.09098 5.07889
638 1 0.324464 9.002 7.38337
639 1 5.85624 4.82278 4.54321
640 1 6.42905 4.532 9.06077
641 1 8.79804 2.49831 7.44038
642 1 3.70643 0.718065 3.49937
643 1 5.90469 9.24596 0.203957
644 1 4.63403 2.49016 4.3314
645 1 4.71374 3.56565 4.53572
646 1 5.79282 5.73911 7.44412
647 1 0.524327 6.31763 0.900064
648 1 7.47606 0.752851 3.35352
649 1 0.482354 2.06394 4.45112
650 1 8.82362 0.461546 0.869319
651 1 5.9337 4.41888 5.56675
652 1 6.91503 6.89217 5.40494
653 1 5.0131 5.42473 8.14639
654 1 6.69666 6.46368 1.55791
655 1 1.8696 5.45318 1.76557
656 1 2.4602 5.60106 4.57418
657 1 3.19706 7.64042 4.83026
658 1 1.26816 0.251829 7.42861
659 1 9.07415 5.46163 6.19873
660 1 0.291717 8.5327 2.30686
661 1 2.09875 2.45251 1.69809
662 1 4.01016 7.96334 7.18354
663 1 0.321495 8.65571 9.27223
664 1 8.68251 2.71089 8.65474
665 1 3.36939 4.21566 8.943
666 1 1.71391 3.41324 2.87049
667 1 0.425493 4.62833 6.51928
668 1 3.25983 6.89869 5.54704
669 1 6.92193 2.28858 5.38301
670 1 6.19225 1.40163 6.34869
671 1 7.7637 7.50742 4.62313
672 1 6.6736 4.18928 4.77199
673 1 6.10643 7.67085 5.6835
674 1 2.34385 3.49326 6.57094
675 1 1.29868 6.16887 4.40126
676 1 2.66649 5.02423 3.35541
677 1 6.37343 0.467237 0.953363
678 1 0.419418 3.30675 0.523046
679 1 3.78045 1.64228 7.60114
680 1 1.33028 6.17091 7.4458
681 1 2.62693 0.438534 4.58128
682 1 4.0167 4.82142 1.53887
683 1 7.43297 0.807987 0.733335
684 1 6.5735 1.56134 2.80263
685 1 7.68956 3.79466 6.28816
686 1 1.38002 6.05451 0.0544555
687 1 5.86962 5.53324 5.39547
688 1 4.88617 6.55557 0.857194
689 1 8.27457 1.86879 6.3396
690 1 9.06098 5.58384 1.97085
691 1 2.30291 6.07692 0.925096
692 1 8.2565 2.01773 3.44277
693 1 2.10569 7.53464 3.41749
694 1 9.32634 9.17798 1.53664
695 1 0.882891 8.39129 6.42784
696 1 7.80518 8.20506 6.62765
697 1 9.3748 8.24029 8.06829
698 1 6.84155 3.78935 6.98308
699 1 2.61471 7.36005 6.5154
700 1 8.67679 1.79191 2.47846
701 1 8.98748 8.45149 3.08623
702 1 1.39496 0.642499 5.87761
703 1 4.53283 1.25233 0.719654
704 1 6.3012 5.40156 3.83029
705 1 5.58845 0.315933 8.70882
706 1 1.93903 6.91581 8.08688
707 1 1.67057 2.62244 6.16753
708 1 2.75679 1.08461 3.41693
709 1 5.05393 3.80392 6.96975
710 1 4.05249 7.21259 4.41517
711 1 7.5135 1.88399 0.820021
712 1 0.879284 5.72626 1.76011
713 1 2.39234 4.1331 3.87402
714 1 7.83305 1.09247 5.79379
715 1 5.20087 7.43149 5.03178
716 1 1.06995 0.997892 6.75142
717 1 5.21331 9.1372 4.6286
718 1 8.75467 8.08508 5.06859
719 1 3.73936 0.390195 4.64956
720 1 6.14102 7.89207 4.66835
721 1 2.75729 5.05105 1.97972
722 1 4.20604 8.26306 6.19727
723 1 3.15659 1.45553 0.737636
724 1 2.74172 1.56662 9.13001
725 1 8.49215 9.15988 6.40837
726 1 8.95672 4.35903 0.492515
727 1 6.19111 0.834583 7.95961
728 1 3.73945 2.74541 7.98171
729 1 3.26156 1.25678 4.33717
730 1 4.12432 7.72871 5.29903
731 1 2.07433 4.14759 7.46094
732 1 3.50829 6.85884 9.21486
